year-month,max,mean,min,std
2007-08-01,0.5780000274535269,0.4105000194977037,0.0830000039422884,0.2865000136080198
2007-09-01,0.7240000343881547,0.3540000168140977,0.1200000056996941,0.1550000073621049
2007-10-01,0.7930000376654789,0.3635000172653235,0.1200000056996941,0.1525000072433613
2007-11-01,1.706000081030652,0.4345000206376426,0.3770000179065391,0.065500003111083
2007-12-01,1.540000073146075,0.4415000209701247,0.3380000160541385,0.0465000022086314
2008-01-01,1.088000051677227,0.2610000123968348,0.2070000098319724,0.0240000011399388
2008-02-01,0.842000039992854,0.2985000141779892,0.1780000084545463,0.0175000008312053
2008-03-01,0.523000024841167,0.1860000088345259,0.0960000045597553,0.0430000020423904
2008-04-01,0.5160000245086849,0.2905000137980096,0.1070000050822272,0.065500003111083
2008-05-01,1.1710000556195157,0.3970000188564881,0.1570000074570998,0.1655000078608282
2008-06-01,1.1970000568544492,0.8290000393753871,0.3800000180490315,0.3060000145342201
2008-08-01,0.6970000331057236,0.38450001826277,0.1150000054622069,0.1970000093569979
2008-09-01,1.07900005124975,0.3665000174078159,0.1500000071246177,0.1355000064359046
2008-10-01,1.263000059989281,0.4835000229650177,0.2910000138217583,0.065500003111083
2008-11-01,0.7310000347206369,0.2510000119218603,0.1830000086920336,0.034500001638662
2008-12-01,1.1670000554295257,0.3300000156741589,0.2910000138217583,0.0110000005224719
2009-01-01,0.6490000308258459,0.2050000097369775,0.1240000058896839,0.0325000015436671
2009-02-01,1.0400000493973494,0.2545000120881013,0.1980000094044953,0.0170000008074566
2009-03-01,0.4740000225137919,0.1830000086920336,0.1160000055097043,0.0085000004037283
2009-04-01,0.8610000408953056,0.322500015317928,0.1080000051297247,0.0755000035860575
2009-05-01,1.0930000519147145,0.4035000191652216,0.1820000086445361,0.1655000078608282
2009-06-01,0.873000041465275,0.4400000208988786,0.040000001899898,0.2860000135842711
2009-07-01,1.097000052104704,0.6010000285459682,0.1930000091670081,0.2900000137742609
2009-08-01,1.119000053149648,0.3945000187377445,0.1310000062221661,0.2080000098794698
2009-09-01,0.5260000249836594,0.3195000151754357,0.0640000030398368,0.1960000093095004
2009-10-01,0.7750000368105248,0.2780000132042914,0.15300000726711,0.0885000042035244
2009-11-01,1.077000051154755,0.3675000174553133,0.2160000102594494,0.0865000041085295
2009-12-01,0.5990000284509733,0.1905000090482644,0.1010000047972425,0.0230000010924413
2010-01-01,1.0650000505847856,0.3305000156979076,0.3040000144392252,0.0650000030873343
2010-02-01,0.6490000308258459,0.2175000103306956,0.1270000060321763,0.029000001377426
2010-03-01,0.6220000295434147,0.2145000101882033,0.1270000060321763,0.0220000010449439
2010-04-01,2.8510001354152337,0.4400000208988786,0.2440000115893781,0.0665000031585805
2010-05-01,0.7940000377129763,0.328000015579164,0.1670000079320743,0.0635000030160881
2010-07-01,1.0340000491123646,0.7020000333432108,0.2450000116368755,0.4170000198064372
2010-08-01,0.3330000158166513,0.2400000113993883,0.0620000029448419,0.1310000062221661
2010-09-01,1.2200000579468906,0.426500020257663,0.133000006317161,0.1725000081933103
2010-10-01,1.004000047687441,0.3380000160541385,0.2110000100219622,0.0330000015674158
2010-11-01,1.2880000611767173,0.2725000129430555,0.1590000075520947,0.0775000036810524
2010-12-01,0.904000042937696,0.246000011684373,0.1860000088345259,0.040000001899898
2011-01-01,0.8440000400878489,0.3275000155554153,0.2200000104494393,0.0560000026598572
2011-02-01,0.7960000378079712,0.2100000099744647,0.1700000080745667,0.0100000004749745
2011-03-01,0.7020000333432108,0.3020000143442303,0.1400000066496431,0.0560000026598572
2011-04-01,0.4700000223238021,0.2780000132042914,0.0890000042272731,0.1040000049397349
2011-05-01,0.9580000455025584,0.3130000148667022,0.1300000061746686,0.0900000042747706
2011-06-01,1.5470000734785572,0.8260000392328948,0.3950000187614932,0.3330000158166513
2011-07-01,0.9280000440776348,0.7050000334857032,0.1740000082645565,0.5020000238437206
2011-08-01,0.6000000284984708,0.2850000135367736,0.1110000052722171,0.1300000061746686
2011-09-01,0.7440000353381038,0.4050000192364678,0.1490000070771202,0.0830000039422884
2011-10-01,0.8070000383304432,0.3865000183577649,0.1500000071246177,0.138500006578397
2011-11-01,0.6350000301608816,0.3115000147954561,0.1320000062696635,0.1040000049397349
2011-12-01,0.9900000470224768,0.3715000176453031,0.215000010211952,0.0330000015674158
2012-01-01,0.8700000413227826,0.2870000136317685,0.2230000105919316,0.0700000033248215
2012-02-01,1.551000073668547,0.277000013156794,0.2520000119693577,0.0480000022798776
2012-03-01,0.4620000219438225,0.2050000097369775,0.0990000047022476,0.0185000008787028
2012-04-01,0.6820000323932618,0.3340000158641487,0.133000006317161,0.1065000050584785
2012-05-01,1.201000057044439,0.519500024674926,0.1780000084545463,0.138500006578397
2012-08-01,1.0220000485423952,0.3365000159828923,0.1450000068871304,0.1390000066021457
2012-09-01,0.8100000384729356,0.3560000169090926,0.1800000085495412,0.1180000056046992
2012-10-01,1.039000049349852,0.3875000184052624,0.1580000075045973,0.1495000071008689
2012-11-01,0.999000047449954,0.2510000119218603,0.2100000099744647,0.045500002161134
2012-12-01,1.7670000839279965,0.3525000167428516,0.3190000151516869,0.0305000014486722
2013-01-01,1.2390000588493422,0.4405000209226273,0.2530000120168552,0.0830000039422884
2013-02-01,1.0110000480199233,0.2400000113993883,0.2070000098319724,
2013-03-01,0.6100000289734453,0.2535000120406039,0.1470000069821253,0.0155000007362104
2013-04-01,0.7550000358605757,0.2595000123255886,0.142000006744638,0.0675000032060779
2013-05-01,1.3700000650715085,0.5700000270735472,0.1670000079320743,0.2330000110669061
2013-08-01,1.23200005851686,0.56500002683606,0.2130000101169571,0.2545000120881013
2013-09-01,0.6500000308733433,0.4350000206613913,0.0610000028973445,0.2815000133705325
2013-10-01,1.2800000607967377,0.483000022941269,0.2270000107819214,0.1630000077420845
2013-11-01,1.3570000644540414,0.4255000202101655,0.2870000136317685,0.138500006578397
2013-12-01,1.7960000853054223,0.5360000254586339,0.3960000188089907,0.0660000031348317
2014-01-01,1.5150000719586387,0.3325000157929025,0.3140000149141997,0.0225000010686926
2014-02-01,0.6510000309208408,0.2525000119931064,0.1430000067921355,0.0435000020661391
2014-03-01,0.5860000278335065,0.2315000109956599,0.1280000060796737,0.0410000019473955
2014-04-01,0.5520000262185931,0.260500012373086,0.1300000061746686,0.0420000019948929
2014-05-01,0.7620000361930579,0.3875000184052624,0.1600000075995922,0.0845000040135346
2014-06-01,0.780000037048012,0.5310000252211466,0.1230000058421865,0.3100000147242099
2014-07-01,0.9720000461675228,0.6915000328444876,0.1270000060321763,0.4030000191414729
2014-08-01,0.658000031253323,0.3285000156029127,0.0470000022323802,0.2110000100219622
2014-09-01,0.7870000373804942,0.4470000212313607,0.1390000066021457,0.1410000066971406
2014-10-01,0.9470000449800864,0.43550002068514,0.2020000095944851,0.1885000089532695
2014-11-01,0.9250000439351423,0.2980000141542405,0.1090000051772221,0.1200000056996941
2014-12-01,1.998000094899908,0.370000017574057,0.3120000148192048,0.0895000042510218
2015-01-01,0.9600000455975533,0.3260000154841691,0.2160000102594494,0.0490000023273751
2015-02-01,0.7010000332957134,0.220500010473188,0.164000007789582,
2015-03-01,1.6090000764233992,0.3610000171465799,0.2090000099269673,0.0740000035148114
2015-04-01,0.7550000358605757,0.3555000168853439,0.1310000062221661,0.060000002849847
2015-05-01,1.051000049919821,0.5685000270023011,0.1830000086920336,0.2700000128243118
2015-06-01,0.884000041987747,0.5665000269073062,0.1940000092145055,0.257000012206845
2015-07-01,1.0090000479249284,0.6625000314670615,0.1860000088345259,0.3920000186190009
2015-08-01,1.4030000666389242,0.4750000225612893,0.1580000075045973,0.2135000101407058
2015-09-01,1.2780000607017428,0.523000024841167,0.2600000123493373,0.1775000084307976
2015-10-01,0.9740000462625176,0.5045000239624642,0.1680000079795718,0.2390000113518908
2015-11-01,2.236000106204301,0.4365000207326375,0.2900000137742609,0.1270000060321763
2015-12-01,1.2330000585643577,0.3020000143442303,0.2160000102594494,0.0740000035148114
2016-01-01,1.4350000681588426,0.452000021468848,0.3070000145817175,0.0995000047259964
2016-02-01,0.966000045882538,0.2775000131805427,0.1940000092145055,0.0220000010449439
2016-03-01,0.5570000264560804,0.2215000105206854,0.1230000058421865,0.0070000003324821
2016-04-01,0.915000043460168,0.2955000140354968,0.1790000085020437,0.009000000427477
2016-05-01,0.9960000473074616,0.4955000235349871,0.1880000089295208,0.2070000098319724
2016-07-01,0.944000044837594,0.7150000339606777,0.1930000091670081,0.4840000229887664
2016-08-01,0.8150000387104228,0.7320000347681344,0.1110000052722171,0.574000027263537
2016-09-01,0.7070000335806981,0.3285000156029127,0.1190000056521967,0.1765000083833001
2016-10-01,1.489000070723705,0.4255000202101655,0.2650000125868246,0.1340000063646584
2016-11-01,1.0330000490648672,0.3140000149141997,0.2070000098319724,0.096500004583504
2016-12-01,2.599000123445876,0.5620000266935676,0.4490000213263556,0.0680000032298266
2017-01-01,1.2680000602267685,0.2720000129193067,0.2500000118743628,0.029000001377426
2017-02-01,0.7630000362405553,0.2505000118981115,0.15300000726711,0.0260000012349337
2017-03-01,0.503000023891218,0.2225000105681829,0.1000000047497451,0.0350000016624107
2017-04-01,0.8150000387104228,0.3160000150091946,0.1140000054147094,0.0785000037285499
2017-05-01,1.0870000516297296,0.4200000199489295,0.2070000098319724,0.085500004061032
2017-08-01,1.4960000710561872,0.5750000273110345,0.2520000119693577,0.2995000142254866
2017-09-01,0.8410000399453565,0.4070000193314627,0.1570000074570998,0.1630000077420845
2017-10-01,1.64000007789582,0.4730000224662944,0.2830000134417787,0.1150000054622069
2017-11-01,1.1220000532921404,0.4395000208751298,0.2210000104969367,0.1295000061509199
2017-12-01,1.0360000492073596,0.2750000130617991,0.1800000085495412,0.1100000052247196
2018-01-01,0.862000040942803,0.3215000152704306,0.246000011684373,0.0385000018286518
2018-02-01,1.2510000594193116,0.2940000139642507,0.2130000101169571,0.0460000021848827
2018-03-01,0.7540000358130783,0.3205000152229331,0.1560000074096024,0.0365000017336569
2018-04-01,1.0220000485423952,0.4420000209938735,0.2100000099744647,0.1340000063646584
2018-05-01,1.0760000511072576,0.585000027786009,0.2590000123018399,0.1905000090482644
2018-06-01,1.117000053054653,0.7220000342931598,0.1200000056996941,0.4535000215400941
2018-08-01,0.6070000288309529,0.3800000180490315,0.1180000056046992,0.1760000083595514
2018-09-01,0.7500000356230885,0.3325000157929025,0.1250000059371814,0.144000006839633
2018-10-01,0.8500000403728336,0.4230000200914219,0.1470000069821253,0.1890000089770183
2018-11-01,1.79700008535292,0.519500024674926,0.3640000172890723,0.1380000065546482
2018-12-01,2.983000141684897,0.528500025102403,0.5640000267885625,0.0425000020186416
2019-01-01,1.5870000753784552,0.3820000181440264,0.246000011684373,0.0335000015911646
2019-02-01,0.92200004379265,0.2670000126818195,0.1820000086445361,0.0220000010449439
2019-03-01,1.1820000561419874,0.2130000101169571,0.0720000034198165,0.0380000018049031
2019-04-01,0.8470000402303413,0.2355000111856497,0.1280000060796737,0.034500001638662
2019-05-01,0.7740000367630273,0.3755000178352929,0.15300000726711,0.1310000062221661
2019-06-01,0.8150000387104228,0.6960000330582261,0.0950000045122578,0.461000021896325
2019-08-01,0.7150000339606777,0.5005000237724744,0.1700000080745667,0.2490000118268653
2019-09-01,1.163000055239536,0.5095000241999514,0.1870000088820234,0.2470000117318704
2019-10-01,1.203000057139434,0.4490000213263556,0.2360000112093985,0.1905000090482644
2019-11-01,1.939000092097558,0.5355000254348852,0.4530000215163454,
2019-12-01,2.9620001406874508,0.4060000192839652,0.3440000163391232,0.0480000022798776
2020-01-01,1.897000090102665,0.4285000203526579,0.4420000209938735,0.0110000005224719
2020-02-01,0.8690000412752852,0.3510000166716054,0.1780000084545463,0.0490000023273751
2020-03-01,0.5710000271210447,0.2210000104969367,0.1080000051297247,0.0615000029210932
2020-04-01,0.4800000227987766,0.2330000110669061,0.0970000046072527,0.0670000031823292
2020-05-01,1.1060000525321811,0.4310000204714015,0.1500000071246177,0.1755000083358027
2020-06-01,1.5560000739060342,0.585000027786009,0.1720000081695616,0.3210000152466818
2020-08-01,1.0360000492073596,0.5855000278097577,0.1830000086920336,0.2845000135130249
2020-09-01,1.172000055667013,0.5465000259573571,0.1650000078370794,0.1740000082645565
2020-10-01,1.1860000563319772,0.4195000199251808,0.1980000094044953,0.1190000056521967
2020-11-01,1.8010000855429098,0.3355000159353949,0.3800000180490315,0.0865000041085295
2020-12-01,1.89900009019766,0.5310000252211466,0.399000018951483,0.0365000017336569
2021-01-01,1.0020000475924462,0.2835000134655274,0.2320000110194087,0.0840000039897859
2021-02-01,1.3580000645015389,0.3545000168378465,0.2820000133942812,0.0520000024698674
2021-03-01,0.882000041892752,0.3755000178352929,0.1980000094044953,0.076500003633555
2021-04-01,1.3150000624591485,0.3620000171940774,0.1660000078845769,0.0555000026361085
2021-05-01,1.037000049254857,0.5690000270260498,0.1700000080745667,0.2940000139642507
2021-06-01,1.757000083453022,0.7030000333907083,0.142000006744638,0.3485000165528618
2021-08-01,0.7100000337231904,0.3820000181440264,0.2160000102594494,0.1180000056046992
2021-09-01,0.6570000312058255,0.3710000176215544,0.1280000060796737,0.1645000078133307
2021-10-01,1.0400000493973494,0.5610000266460702,0.2290000108769163,0.2540000120643526
2021-11-01,1.5130000718636438,0.6275000298046507,0.3650000173365697,0.147500007005874
2021-12-01,1.9270000915275889,0.4135000196401961,0.4020000190939754,0.0475000022561289
2022-01-01,1.6350000776583329,0.3655000173603184,0.328000015579164,0.0745000035385601
2022-02-01,1.0190000483999029,0.3345000158878974,0.1890000089770183,0.040000001899898
2022-03-01,0.7700000365730375,0.3595000170753337,0.1240000058896839,0.1755000083358027
2022-04-01,1.070000050822273,0.5345000253873877,0.1750000083120539,0.1565000074333511
2022-05-01,0.9520000452175736,0.5115000242949463,0.1890000089770183,0.1775000084307976
2022-08-01,1.1730000557145104,0.5665000269073062,0.2560000121593475,0.240500011423137
2022-09-01,0.6570000312058255,0.3675000174553133,0.1250000059371814,0.1610000076470896
2022-10-01,0.9590000455500558,0.4470000212313607,0.1910000090720132,0.1650000078370794
2022-11-01,1.9480000925250351,0.4525000214925967,0.3930000186664983,0.0450000021373853
2022-12-01,1.9060000905301424,0.5990000284509733,0.4310000204714015,0.040000001899898
2023-01-01,0.7010000332957134,0.2010000095469877,0.1580000075045973,0.0305000014486722
2023-02-01,1.0940000519622115,0.4130000196164474,0.2200000104494393,0.1170000055572018
2023-03-01,0.4990000237012282,0.2490000118268653,0.1170000055572018,0.0410000019473955
2023-04-01,0.8570000407053158,0.2525000119931064,0.1370000065071508,0.0660000031348317
2023-05-01,1.004000047687441,0.3235000153654255,0.0950000045122578,0.1085000051534734
2023-06-01,1.3350000634090975,0.5555000263848342,0.3640000172890723,0.1820000086445361
2023-07-01,1.249000059324317,0.7885000374517404,0.1690000080270692,0.4795000227750279
2023-08-01,1.8720000889152288,0.5290000251261517,0.1650000078370794,0.0835000039660371
2023-09-01,1.0550000501098111,0.4440000210888684,0.1620000076945871,0.2050000097369775
2023-10-01,1.4030000666389242,0.7830000371905044,0.2600000123493373,0.4425000210176222
2023-11-01,2.9460001399274915,0.5930000281659886,0.3610000171465799,0.1540000073146075
2023-12-01,2.9390001395950094,0.7580000360030681,0.5880000279285014,0.0880000041797757
2024-01-01,3.006000142777338,0.5975000283797272,0.4420000209938735,0.1085000051534734
2024-02-01,1.4060000667814163,0.379000018001534,0.2690000127768144,0.0735000034910626
2024-03-01,0.7240000343881547,0.266000012634322,0.142000006744638,0.0065000003087334
2024-04-01,1.819000086397864,0.517500024579931,0.339000016101636,0.0755000035860575
2024-05-01,1.2880000611767173,0.7420000352431089,0.2680000127293169,0.2740000130143016
2024-06-01,1.316000062506646,0.8200000389479101,0.3710000176215544,0.3920000186190009
2024-07-01,0.9570000454550608,0.7450000353856012,0.1520000072196126,0.605000028735958
2024-08-01,0.6320000300183892,0.4380000208038836,0.1500000071246177,0.2590000123018399
2024-09-01,2.031000096467324,0.672500031942036,0.2790000132517889,0.1745000082883052
2024-10-01,2.3870001133764163,0.8505000403965823,0.3220000152941793,0.4385000208276324
2024-11-01,2.9700001410674304,0.6750000320607796,0.6120000290684402,0.0955000045360066
2024-12-01,1.8350000871578231,0.4270000202814117,0.3310000157216564,0.034500001638662
2025-01-01,1.0950000520097092,0.3325000157929025,0.2370000112568959,0.0615000029210932
2025-02-01,1.604000076185912,0.2545000120881013,0.1700000080745667,0.0240000011399388
2025-03-01,0.8270000392803922,0.3530000167666003,0.1770000084070488,0.1105000052484683
2025-04-01,1.1150000529596582,0.5610000266460702,0.195000009262003,0.2225000105681829
2025-05-01,1.604000076185912,0.7225000343169086,0.3500000166241079,0.2155000102357007
2025-07-01,1.2050000572344288,0.5700000270735472,0.277000013156794,0.1260000059846788
2025-08-01,0.9900000470224768,0.6155000292346813,0.2160000102594494,0.2710000128718093
2025-09-01,2.1930001041619107,0.8630000409903005,0.4710000223712995,0.3035000144154764
2025-10-01,1.717000081553124,0.6515000309445895,0.2720000129193067,0.2850000135367736
2025-11-01,1.7390000825980678,0.4115000195452012,0.297000014106743,0.1250000059371814
2025-12-01,2.9150001384550706,0.7465000354568474,0.605000028735958,0.071000003372319
2026-01-01,2.258000107249245,0.601500028569717,0.4570000217063352,0.1145000054384581
2026-02-01,0.7610000361455604,0.3230000153416767,0.1290000061271712,0.0485000023036263
2026-03-01,0.8920000423677266,0.2980000141542405,0.15300000726711,0.0840000039897859
2026-04-01,0.9630000457400456,0.4415000209701247,0.1580000075045973,0.0890000042272731
2026-05-01,1.035000049159862,0.5920000281184912,0.1890000089770183,0.2225000105681829
2026-06-01,1.241000058944337,0.9985000474262052,0.226000010734424,0.630500029947143
