year-month,max,mean,min,std
2006-05-01,0.8580000407528132,0.4575000217300839,0.1160000055097043,0.1342500063765328
2006-06-01,0.6930000329157338,0.2157500102475751,0.0670000031823292,0.0767500036454293
2006-07-01,0.6630000314908102,0.2567500121949706,0.0920000043697655,0.0955000045360066
2006-08-01,0.3960000188089907,0.175750008347677,0.0700000033248215,0.0480000022798776
2006-09-01,0.56500002683606,0.1680000079795718,0.0690000032773241,0.048250002291752
2006-10-01,0.984000046737492,0.2897500137623865,0.1380000065546482,0.0562500026717316
2006-11-01,0.9100000432226808,0.3057500145223457,0.1370000065071508,0.1077500051178503
2006-12-01,1.8450000876327977,0.5290000251261517,0.2140000101644545,0.2180000103544443
2007-01-01,1.6910000803181902,0.3697500175621826,0.1400000066496431,0.1237500058778096
2007-02-01,1.1060000525321811,0.4667500221694354,0.1740000082645565,0.1917500091076363
2007-03-01,0.8950000425102189,0.4780000227037817,0.1380000065546482,0.2190000104019418
2007-04-01,1.0820000513922423,0.3675000174553133,0.0830000039422884,0.1775000084307976
2007-05-01,1.6230000770883637,0.3856666849848504,0.142000006744638,0.1190000056521967
2007-06-01,1.1110000527696684,0.2910000138217583,0.0420000019948929,0.1512500071839895
2007-07-01,0.7470000354805961,0.3695000175503082,0.091000004322268,0.1710000081220641
2007-08-01,0.5520000262185931,0.2272500107937958,0.1070000050822272,0.0625000029685907
2007-09-01,0.5080000241287053,0.1732500082289334,0.0770000036573037,0.0367500017455313
2007-10-01,0.2630000124918297,0.1122500053315889,0.05100000242237,0.0265000012586824
2007-11-01,0.5860000278335065,0.2152500102238264,0.0800000037997961,0.0815000038710422
2007-12-01,1.5980000759009272,0.4625000219675712,0.1560000074096024,0.1212500057590659
2008-01-01,1.3420000637415797,0.5302500251855236,0.1760000083595514,0.1257500059728045
2008-02-01,1.562000074191019,0.5155000244849361,0.1320000062696635,0.2470000117318704
2008-03-01,1.4530000690137967,0.5447500258742366,0.1660000078845769,0.2115000100457109
2008-04-01,1.2880000611767173,0.5040000239387155,0.1040000049397349,0.2130000101169571
2008-05-01,1.0420000494923445,0.4733333558154602,0.1280000060796737,0.187666675580355
2008-06-01,1.128000053577125,0.2390000113518908,0.0330000015674158,0.1023333381939058
2008-07-01,0.5210000247461721,0.3726666843673835,0.0560000026598572,0.2800000132992863
2008-08-01,0.5190000246511772,0.189500009000767,0.0640000030398368,0.062750002980465
2008-09-01,0.503000023891218,0.1217500057828147,0.0560000026598572,0.0370000017574057
2008-10-01,0.7460000354330987,0.1117500053078401,0.0260000012349337,0.0447500021255109
2008-11-01,0.9050000429851934,0.2902500137861352,0.0560000026598572,0.1370000065071508
2008-12-01,1.9990000949474047,0.4795000227750279,0.1560000074096024,0.1470000069821253
2009-01-01,1.0320000490173695,0.4060000192839652,0.0690000032773241,0.2050000097369775
2009-02-01,1.6300000774208456,0.7680000364780426,0.2840000134892761,0.2427500115300063
2009-03-01,1.152000054717064,0.5480000260286033,0.215000010211952,0.2057500097726006
2009-04-01,0.822000039042905,0.4162500197708141,0.0770000036573037,0.2195000104256905
2009-05-01,1.4280000678263605,0.4792500227631535,0.0130000006174668,0.2360000112093985
2009-06-01,0.4640000220388174,0.2135000101407058,0.0660000031348317,0.0920000043697655
2009-07-01,1.3020000618416816,0.3455000164103694,0.1310000062221661,0.1405000066733919
2009-08-01,0.7900000375229865,0.2190000104019418,0.0750000035623088,0.0555000026361085
2009-09-01,0.6370000302558765,0.1605000076233409,0.071000003372319,0.0377500017930287
2009-10-01,1.099000052199699,0.2792500132636633,0.164000007789582,0.0632500030042138
2009-11-01,1.881000089342706,0.342500016267877,0.0640000030398368,0.1180000056046992
2009-12-01,0.6510000309208408,0.1925000091432593,0.0490000023273751,0.079250003764173
2010-01-01,1.2560000596567988,0.4962500235706102,0.1780000084545463,0.1912500090838875
2010-02-01,1.2810000608442351,0.5492500260879751,0.1800000085495412,0.2027500096301082
2010-03-01,1.3600000645965338,0.5555000263848342,0.1310000062221661,0.2395000113756396
2010-04-01,1.210000057471916,0.505750024021836,0.1040000049397349,0.2855000135605223
2010-05-01,1.4260000677313656,0.6093333622751137,0.1610000076470896,0.2363333445585643
2010-06-01,0.709000033675693,0.3460000164341181,0.113000005367212,0.1733333415662249
2010-07-01,0.5480000260286033,0.2872500136436429,0.0830000039422884,0.0915000043460168
2010-08-01,0.4430000210413709,0.2370000112568959,0.0620000029448419,0.0907500043103937
2010-09-01,0.6150000292109326,0.1645000078133307,0.0430000020423904,0.0382500018167775
2010-10-01,0.92600004398264,0.2862500135961454,0.1060000050347298,0.0575000027311034
2010-11-01,0.6440000305883586,0.1837500087276566,0.0420000019948929,0.0640000030398368
2010-12-01,1.4950000710086897,0.5182500246155541,0.1830000086920336,0.0895000042510218
2011-01-01,2.0220000960398465,0.441000020946376,0.1470000069821253,0.1365000064834021
2011-02-01,1.101000052294694,0.4780000227037817,0.1620000076945871,0.1462500069465022
2011-03-01,1.0070000478299337,0.5375000255298801,0.1720000081695616,0.172250008181436
2011-04-01,1.139000054099597,0.5007500237843487,0.1570000074570998,0.2695000128005631
2011-05-01,0.8360000397078693,0.4832500229531433,0.0980000046547502,0.2237500106275547
2011-06-01,0.7900000375229865,0.5196666913495088,0.0680000032298266,0.373666684414881
2011-07-01,0.8140000386629254,0.2985000141779892,0.1090000051772221,0.1362500064715277
2011-08-01,1.192000056616962,0.2810000133467838,0.10200000484474,0.1105000052484683
2011-09-01,0.6080000288784504,0.2200000104494393,0.0550000026123598,0.084750004025409
2011-10-01,0.8810000418452546,0.2157500102475751,0.1230000058421865,0.0692500032891985
2011-11-01,1.088000051677227,0.2517500119574833,0.1190000056521967,0.0830000039422884
2011-12-01,1.580000075045973,0.536750025494257,0.1350000064121559,0.1615000076708383
2012-01-01,1.4300000679213554,0.5315000252448954,0.1690000080270692,0.2170000103069469
2012-02-01,1.6990000806981698,0.6990000332007185,0.2030000096419826,0.2665000126580708
2012-03-01,1.425000067683868,0.4797500227869022,0.1570000074570998,0.1737500082526821
2012-04-01,1.416000067256391,0.5802500275603961,0.2210000104969367,0.2112500100338366
2012-05-01,1.0890000517247245,0.6776666988541061,0.1660000078845769,0.3720000176690519
2012-06-01,0.5010000237962231,0.2443333449385439,0.0630000029923394,0.0813333371964593
2012-07-01,0.5680000269785523,0.2585000122780911,0.0890000042272731,0.091000004322268
2012-08-01,0.3470000164816156,0.2017500095826108,0.0800000037997961,0.0915000043460168
2012-09-01,0.4980000236537307,0.1610000076470896,0.0450000021373853,0.0540000025648623
2012-10-01,0.7720000366680324,0.1790000085020437,0.0380000018049031,0.0530000025173649
2012-11-01,1.6450000781333074,0.274250013026176,0.1000000047497451,0.0605000028735958
2012-12-01,1.409000066923909,0.3815000181202777,0.0970000046072527,0.1285000061034225
2013-01-01,1.1620000551920384,0.2552500121237244,0.0880000041797757,0.0940000044647604
2013-02-01,1.363000064739026,0.6157500292465556,0.215000010211952,0.2775000131805427
2013-03-01,1.4880000706762075,0.5802500275603961,0.2140000101644545,0.1537500073027331
2013-04-01,1.0630000504897907,0.4855000230600126,0.0630000029923394,0.2047500097251031
2013-05-01,1.1250000534346327,0.3877500184171367,0.1770000084070488,0.0300000014249235
2013-06-01,1.0610000503947958,0.3222500153060537,0.0440000020898878,0.1245000059134326
2013-07-01,0.6620000314433128,0.2732500129786785,0.0800000037997961,0.1450000068871304
2013-08-01,1.1400000541470945,0.2305000109481625,0.0570000027073547,0.0810000038472935
2013-09-01,0.9400000446476042,0.2720000129193067,0.0680000032298266,0.0717500034079421
2013-10-01,1.18100005609449,0.1472500069939997,0.071000003372319,0.0277500013180542
2013-11-01,1.2390000588493422,0.3462500164459925,0.1540000073146075,0.0942500044766347
2013-12-01,1.13000005367212,0.3657500173721928,0.1310000062221661,0.113750005402835
2014-01-01,1.7540000833105296,0.4235000201151706,0.1650000078370794,0.0657500031229574
2014-02-01,1.159000055049546,0.5405000256723724,0.1870000088820234,0.2230000105919316
2014-03-01,1.2310000584693626,0.5692500270379242,0.1820000086445361,0.2387500113400165
2014-04-01,1.4440000685863197,0.5170000245561823,0.0480000022798776,0.2637500125274528
2014-05-01,1.1040000524371862,0.5002500237606,0.1540000073146075,0.1430000067921355
2014-06-01,1.4820000703912228,0.3147500149498228,0.0660000031348317,0.0927500044053886
2014-07-01,0.5590000265510753,0.2710000128718093,0.1210000057471916,0.0833333372914542
2014-08-01,0.5180000246036798,0.2302500109362881,0.040000001899898,0.1240000058896839
2014-09-01,0.5360000254586339,0.1910000090720132,0.0670000031823292,0.0912500043341424
2014-10-01,1.2220000580418855,0.2097500099625904,0.0470000022323802,0.0622500029567163
2014-11-01,0.5520000262185931,0.1760000083595514,0.0440000020898878,0.0690000032773241
2014-12-01,0.8090000384254381,0.248750011814991,0.0350000016624107,0.08825000419165
2015-01-01,1.918000091100112,0.5685000270023011,0.1760000083595514,0.1337500063527841
2015-02-01,1.414000067161396,0.6417500304814894,0.2850000135367736,0.2092500099388416
2015-03-01,0.9920000471174716,0.4440000210888684,0.0980000046547502,0.2180000103544443
2015-04-01,1.0520000499673188,0.5052500239980873,0.122000005794689,0.2445000116131268
2015-05-01,0.9170000435551628,0.410000019473955,0.1140000054147094,0.1485000070533715
2015-06-01,0.7460000354330987,0.2140000101644545,0.1170000055572018,0.05100000242237
2015-07-01,0.9680000459775328,0.517500024579931,0.1550000073621049,0.3275000155554153
2015-08-01,1.0520000499673188,0.3290000156266615,0.0770000036573037,0.0875000041560269
2015-09-01,0.7030000333907083,0.2080000098794698,0.0520000024698674,0.0607500028854701
2015-10-01,1.1040000524371862,0.1870000088820234,0.0500000023748725,0.0590000028023496
2015-11-01,1.263000059989281,0.3957500187971163,0.1720000081695616,0.1525000072433613
2015-12-01,1.7250000819331035,0.4735000224900432,0.2100000099744647,0.144000006839633
2016-01-01,2.134000101359561,0.7265000345068984,0.2690000127768144,0.2787500132399145
2016-02-01,1.7320000822655857,0.6730000319657847,0.2120000100694596,0.2237500106275547
2016-03-01,1.1260000534821302,0.5420000257436186,0.1490000070771202,0.2367500112450216
2016-04-01,1.7900000850204378,0.6032500286528375,0.1410000066971406,0.1390000066021457
2016-05-01,1.070000050822273,0.4407500209345016,0.0550000026123598,0.1865000088582746
2016-06-01,0.5330000253161415,0.2330000110669061,0.0310000014724209,0.1336666730154926
2016-07-01,0.6540000310633332,0.2170000103069469,0.0420000019948929,0.0535000025411136
2016-08-01,0.6720000319182873,0.2327500110550318,0.0190000009024515,0.1450000068871304
2016-09-01,0.4160000197589397,0.1337500063527841,0.0630000029923394,0.0362500017217826
2016-10-01,0.3860000183340162,0.1160000055097043,0.0380000018049031,0.040000001899898
2016-11-01,0.92200004379265,0.1620000076945871,0.0580000027548521,0.0535000025411136
2016-12-01,0.8660000411327928,0.248750011814991,0.0920000043697655,0.0900000042747706
2017-01-01,1.343000063789077,0.5032500239030924,0.1670000079320743,0.1512500071839895
2017-02-01,1.4480000687763095,0.5805000275722705,0.2390000113518908,0.1890000089770183
2017-03-01,1.150000054622069,0.5507500261592213,0.1270000060321763,0.2707500128599349
2017-04-01,0.986000046832487,0.5315000252448954,0.195000009262003,0.2152500102238264
2017-05-01,1.398000066401437,0.5042500239505898,0.142000006744638,0.1892500089888926
2017-06-01,0.8920000423677266,0.2627500124799553,0.0320000015199184,0.0952500045241322
2017-07-01,0.8080000383779407,0.2465000117081217,0.05100000242237,0.1095000052009709
2017-08-01,1.0410000494448468,0.4025000191177241,0.1670000079320743,0.1090000051772221
2017-09-01,0.7100000337231904,0.1865000088582746,0.0530000025173649,0.025500001211185
2017-10-01,0.6150000292109326,0.1347500064002815,0.040000001899898,0.0492500023392494
2017-11-01,1.7330000823130831,0.2437500115775037,0.060000002849847,0.0462500021967571
2017-12-01,1.6160000767558813,0.452000021468848,0.082000003894791,0.1120000053197145
2018-01-01,2.0930000994121656,0.6722500319301616,0.2110000100219622,0.1615000076708383
2018-02-01,1.9600000930950048,0.6462500306952279,0.2280000108294189,0.2135000101407058
2018-03-01,1.418000067351386,0.5797500275366474,0.184000008739531,0.2982500141661148
2018-04-01,0.9280000440776348,0.5452500258979853,0.1060000050347298,0.3072500145935919
2018-05-01,1.4500000688713044,0.627000029780902,0.3110000147717073,0.2013333428961535
2018-06-01,0.862000040942803,0.404500019212719,0.0530000025173649,0.127500006055925
2018-07-01,0.5020000238437206,0.2936666806150849,0.1140000054147094,0.1320000062696635
2018-08-01,1.2060000572819265,0.3277500155672896,0.122000005794689,0.0630000029923394
2018-09-01,0.7680000364780426,0.3325000157929025,0.1080000051297247,0.1202500057115685
2018-10-01,1.6120000765658915,0.2920000138692558,0.1680000079795718,0.0647500030754599
2018-11-01,0.4310000204714015,0.1525000072433613,0.0550000026123598,0.0632500030042138
2018-12-01,1.2990000616991892,0.2562500121712219,0.0720000034198165,0.0690000032773241
2019-01-01,1.7110000812681392,0.4550000216113403,0.2200000104494393,0.0952500045241322
2019-02-01,1.7210000817431137,0.6065000288072042,0.2210000104969367,0.1132500053790863
2019-03-01,1.3340000633616,0.4675000222050585,0.173000008217059,0.1300000061746686
2019-04-01,1.4390000683488324,0.6457500306714792,0.1720000081695616,0.2702500128361862
2019-05-01,1.050000049872324,0.4092500194383319,0.1060000050347298,0.1770000084070488
2019-06-01,1.312000062316656,0.5000000237487257,0.2180000103544443,0.1320000062696635
2019-07-01,0.8200000389479101,0.248750011814991,0.133000006317161,0.0333333349165817
2019-08-01,0.4180000198539346,0.1965000093332491,0.0700000033248215,0.0887500042153988
2019-09-01,1.141000054194592,0.2402500114112626,0.0650000030873343,0.0962500045716296
2019-10-01,1.1250000534346327,0.150250007136492,0.0370000017574057,0.0435000020661391
2019-11-01,0.9980000474024564,0.1952500092738773,0.060000002849847,0.0575000027311034
2019-12-01,1.582000075140968,0.3877500184171367,0.1380000065546482,0.1222500058065634
2020-01-01,2.218000105349347,0.647000030730851,0.2290000108769163,0.1055000050109811
2020-02-01,1.4430000685388222,0.5252500249480363,0.1690000080270692,0.1485000070533715
2020-03-01,1.2880000611767173,0.4967500235943589,0.1720000081695616,0.2182500103663187
2020-04-01,1.0960000520572066,0.344500016362872,0.1190000056521967,0.1002500047616195
2020-05-01,0.7810000370955095,0.3300000156741589,0.1410000066971406,0.1333333396663268
2020-06-01,0.4760000226087868,0.2765000131330453,0.0240000011399388,0.209500009950716
2020-07-01,0.605000028735958,0.21775001034257,0.071000003372319,0.0552500026242341
2020-08-01,0.5190000246511772,0.2217500105325598,0.1000000047497451,0.0375000017811544
2020-09-01,0.4280000203289091,0.1707500081101898,0.0500000023748725,0.0592500028142239
2020-10-01,1.263000059989281,0.2425000115181319,0.1070000050822272,0.0442500021017622
2020-11-01,0.9710000461200252,0.2220000105444342,0.05100000242237,0.0667500031704548
2020-12-01,2.1390001015970483,0.4685000222525559,0.1790000085020437,0.0757500035979319
2021-01-01,1.4770000701537356,0.4592500218132045,0.1820000086445361,0.1670000079320743
2021-02-01,1.664000079035759,0.7137500339013059,0.2290000108769163,0.3247500154247973
2021-03-01,1.3660000648815185,0.6347500301490072,0.2180000103544443,0.2092500099388416
2021-04-01,1.3820000656414777,0.5637500267766882,0.1480000070296228,0.2175000103306956
2021-05-01,1.0220000485423952,0.3593333504007508,0.1630000077420845,0.1153333388113727
2021-06-01,1.0800000512972474,0.1495000071008689,0.0210000009974464,0.0630000029923394
2021-07-01,1.0640000505372882,0.4037500191770959,0.0120000005699694,0.1847500087751541
2021-08-01,0.5560000264085829,0.1295000061509199,0.0530000025173649,0.0256666678857679
2021-09-01,0.6680000317282975,0.260500012373086,0.0740000035148114,0.0435000020661391
2021-10-01,1.5140000719111413,0.2045000097132288,0.0490000023273751,0.0555000026361085
2021-11-01,0.647000030730851,0.1605000076233409,0.0320000015199184,0.0755000035860575
2021-12-01,1.2450000591343269,0.3217500152823049,0.0500000023748725,0.1242500059015583
2022-01-01,2.328000110574066,0.5060000240337104,0.2300000109244138,0.0785000037285499
2022-02-01,1.6490000783232972,0.5967500283441041,0.2320000110194087,0.1717500081576872
2022-03-01,1.2780000607017428,0.6990000332007185,0.1960000093095004,0.3687500175146851
2022-04-01,1.3990000664489344,0.6125000290921889,0.1770000084070488,0.1832500087039079
2022-05-01,1.5230000723386183,0.9230000438401476,0.3060000145342201,0.4535000215400941
2022-06-01,0.904000042937696,0.2085000099032186,0.0780000037048012,0.020000000949949
2022-07-01,0.6830000324407592,0.1837500087276566,0.0680000032298266,0.0215000010211952
2022-08-01,0.6770000321557745,0.2482500117912423,0.0850000040372833,0.0962500045716296
2022-09-01,0.4430000210413709,0.161250007658964,0.0720000034198165,0.0385000018286518
2022-10-01,0.3830000181915238,0.1110000052722171,0.0340000016149133,0.0292500013893004
2022-11-01,1.8050000857329,0.2750000130617991,0.173000008217059,0.05100000242237
2022-12-01,1.930000091670081,0.4315000204951502,0.1210000057471916,0.1092500051890965
2023-01-01,2.41300011461135,0.7157500339963008,0.2440000115893781,0.2532500120287295
2023-02-01,1.3510000641690567,0.6652500315976795,0.1470000069821253,0.2870000136317685
2023-03-01,1.5250000724336132,0.6037500286765862,0.1770000084070488,0.2277500108175445
2023-04-01,1.1710000556195157,0.4597500218369532,0.1320000062696635,0.1597500075877178
2023-05-01,1.201000057044439,0.517500024579931,0.1140000054147094,0.1257500059728045
2023-06-01,0.5490000260761008,0.2793333466009547,0.0650000030873343,0.1203333390488599
2023-07-01,0.574000027263537,0.4120000195689499,0.0660000031348317,0.260500012373086
2023-08-01,1.0950000520097092,0.2042500097013544,0.0470000022323802,0.0352500016742851
2023-09-01,0.8030000381404534,0.2452500116487499,0.0980000046547502,0.0405000019236467
2023-10-01,0.6450000306358561,0.1522500072314869,0.0630000029923394,0.0410000019473955
2023-11-01,0.5180000246036798,0.1380000065546482,0.0320000015199184,0.0582500027667265
2023-12-01,1.4950000710086897,0.3752500178234186,0.1350000064121559,0.1290000061271712
2024-01-01,2.126000100979581,0.5975000283797272,0.1160000055097043,0.1782500084664207
2024-02-01,1.7050000809831545,0.6240000296384096,0.1580000075045973,0.2062500097963493
2024-03-01,1.611000076518394,0.7280000345781446,0.1880000089295208,0.3330000158166513
2024-04-01,1.5070000715786591,0.5832500277028885,0.1920000091195106,0.1487500070652458
2024-05-01,1.5860000753309578,0.874666708211104,0.3340000158641487,0.2376666779552275
2024-06-01,0.3850000182865187,0.1816666752953703,0.0880000041797757,0.060000002849847
2024-07-01,0.9500000451225789,0.2796666799501205,0.0930000044172629,0.0566666693581889
2024-08-01,0.56500002683606,0.1770000084070488,0.0700000033248215,0.023666667790773
2024-09-01,1.23200005851686,0.4887500232143793,0.2130000101169571,0.0905000042985193
2024-10-01,0.5260000249836594,0.1200000056996941,0.0490000023273751,0.034500001638662
2024-11-01,1.1820000561419874,0.2640000125393271,0.0840000039897859,0.0415000019711442
2024-12-01,2.1420001017395407,0.5335000253398903,0.2050000097369775,0.1430000067921355
2025-01-01,1.9140000909101216,0.7790000370005146,0.2130000101169571,0.2202500104613136
2025-02-01,1.9230000913375989,0.7187500341387931,0.2700000128243118,0.142000006744638
2025-03-01,1.780000084545463,0.8122500385798048,0.2270000107819214,0.3995000189752318
2025-04-01,1.6560000786557794,0.6402500304102432,0.1820000086445361,0.1907500090601388
2025-05-01,1.2450000591343269,0.4165000197826884,0.184000008739531,0.0915000043460168
2025-06-01,0.8810000418452546,0.2422500115062575,0.0370000017574057,0.0522500024817418
2025-07-01,0.8570000407053158,0.1992500094638671,0.0390000018524006,0.0630000029923394
2025-08-01,0.4560000216588378,0.1227500058303121,0.0550000026123598,0.0055000002612359
2025-09-01,0.523000024841167,0.1712500081339385,0.0700000033248215,0.0535000025411136
2025-10-01,0.6640000315383077,0.1445000068633817,0.0470000022323802,0.0450000021373853
2025-11-01,0.6390000303508714,0.1887500089651439,0.0470000022323802,0.0525000024936161
2025-12-01,1.2220000580418855,0.3782500179659109,0.0730000034673139,0.1577500074927229
2026-01-01,2.380000113043934,0.5985000284272246,0.3120000148192048,0.1807500085851643
2026-02-01,2.4670001171762124,0.7932500376773532,0.2860000135842711,0.2817500133824069
2026-03-01,1.704000080935657,0.6877500326663721,0.2080000098794698,0.189500009000767
2026-04-01,1.3490000640740618,0.5862500278453808,0.2050000097369775,0.2960000140592456
2026-05-01,1.4920000708661971,0.7365000349818729,0.2300000109244138,0.3400000161491334
2026-06-01,0.3750000178115442,0.1575000074808485,0.0410000019473955,0.0732500034791883
