year-month,max,mean,min,std
2002-03-01,1.2810000608442351,0.6500000308733433,0.2110000100219622,0.271500012895558
2002-04-01,1.5840000752359629,0.703500033414457,0.2420000114943832,0.2505000118981115
2002-05-01,0.9900000470224768,0.8260000392328948,0.0880000041797757,0.687000032630749
2002-07-01,0.5350000254111364,0.3810000180965289,0.091000004322268,0.2010000095469877
2002-08-01,0.5580000265035778,0.3690000175265595,0.1090000051772221,0.1780000084545463
2002-09-01,1.121000053244643,0.3410000161966309,0.1800000085495412,0.1500000071246177
2002-10-01,0.6740000320132822,0.1845000087632797,0.1110000052722171,0.060000002849847
2002-11-01,3.1050001474795863,0.5225000248174183,0.3230000153416767,0.107500005105976
2002-12-01,1.476000070106238,0.508500024152454,0.3160000150091946,0.142000006744638
2003-01-01,2.3010001092916355,0.6830000324407592,0.2780000132042914,0.2555000121355988
2003-02-01,1.376000065356493,0.6900000327732414,0.2320000110194087,0.3775000179302878
2003-03-01,1.768000083975494,0.6805000323220156,0.195000009262003,0.2415000114706345
2003-04-01,1.7590000835480168,0.8415000399691053,0.2060000097844749,0.4625000219675712
2003-05-01,2.573000122210942,1.237500058778096,0.0580000027548521,0.9445000448613428
2003-06-01,0.4760000226087868,0.3045000144629739,0.0810000038472935,0.1905000090482644
2003-07-01,0.6130000291159377,0.3235000153654255,0.113000005367212,0.1645000078133307
2003-08-01,0.5790000275010243,0.3930000186664983,0.1980000094044953,0.1190000056521967
2003-09-01,0.760000036098063,0.3850000182865187,0.1450000068871304,0.1700000080745667
2003-10-01,1.6830000799382103,0.5895000279997475,0.3040000144392252,0.0970000046072527
2003-11-01,0.9420000447425992,0.291500013845507,0.1620000076945871,0.0880000041797757
2003-12-01,1.1950000567594543,0.4590000218013301,0.1910000090720132,0.1845000087632797
2004-01-01,1.5050000714836642,0.6940000329632312,0.2890000137267634,0.2730000129668042
2004-02-01,1.7920000851154327,0.7430000352906063,0.3150000149616971,0.2270000107819214
2004-03-01,1.5670000744285062,0.7355000349343754,0.2630000124918297,0.3125000148429535
2004-04-01,1.573000074713491,0.703500033414457,0.2360000112093985,0.2860000135842711
2004-05-01,2.7060001285281032,1.0585000502760522,0.5570000264560804,0.5525000262423418
2004-07-01,0.729000034625642,0.3745000177877955,0.15300000726711,0.1395000066258944
2004-08-01,0.3580000170040875,0.2340000111144036,0.0800000037997961,0.133000006317161
2004-09-01,1.1750000558095053,0.2965000140829943,0.0990000047022476,0.0990000047022476
2004-10-01,1.6780000797007233,0.3805000180727802,0.3030000143917277,0.1100000052247196
2004-11-01,1.5720000746659937,0.3640000172890723,0.20400000968948,0.0985000046784989
2004-12-01,1.3680000649765134,0.6450000306358561,0.2480000117793679,0.2300000109244138
2005-01-01,1.3700000650715085,0.6290000298758969,0.246000011684373,0.2210000104969367
2005-02-01,1.3600000645965338,0.627000029780902,0.2270000107819214,0.2370000112568959
2005-03-01,1.4540000690612942,0.7790000370005146,0.2560000121593475,0.3140000149141997
2005-04-01,1.3710000651190055,0.8605000408715568,0.2480000117793679,0.3335000158404
2005-05-01,1.9490000925725328,0.8640000410377979,0.2030000096419826,0.379000018001534
2005-06-01,0.6080000288784504,0.3685000175028108,0.0570000027073547,0.2275000108056701
2005-07-01,1.3520000642165542,1.3100000622216612,0.0390000018524006,1.2580000597517935
2005-08-01,0.8410000399453565,0.3595000170753337,0.1830000086920336,0.1140000054147094
2005-09-01,0.3970000188564881,0.1990000094519928,0.0670000031823292,0.091000004322268
2005-10-01,1.7430000827880576,0.4200000199489295,0.3360000159591436,0.0905000042985193
2005-11-01,0.6710000318707898,0.235000011161901,0.1040000049397349,0.0955000045360066
2005-12-01,3.2960001565515995,0.7255000344594009,0.3200000151991844,0.1990000094519928
2006-01-01,4.718000224092975,1.002500047616195,0.4690000222763046,0.2855000135605223
2006-02-01,1.2310000584693626,0.4900000232737511,0.1480000070296228,0.2475000117556192
2006-03-01,1.0270000487798825,0.5295000251499005,0.1490000070771202,0.2400000113993883
2006-04-01,1.1800000560469923,0.6455000306596048,0.2520000119693577,0.1850000087870285
2006-05-01,1.8320000870153308,0.9305000441963784,0.2140000101644545,0.4295000204001553
2006-06-01,0.791000037570484,0.3820000181440264,0.1490000070771202,0.1245000059134326
2006-07-01,0.780000037048012,0.3520000167191028,0.1600000075995922,0.1495000071008689
2006-08-01,0.6570000312058255,0.2555000121355988,0.1510000071721151,0.1145000054384581
2006-09-01,0.893000042415224,0.3140000149141997,0.1750000083120539,0.0915000043460168
2006-10-01,1.5430000732885674,0.5170000245561823,0.2620000124443322,0.0865000041085295
2006-11-01,1.263000059989281,0.5410000256961212,0.2410000114468857,0.2220000105444342
2006-12-01,2.5180001195985824,0.8235000391141511,0.3430000162916258,0.4125000195926986
2007-01-01,1.48700007062871,0.7285000346018933,0.2700000128243118,0.3325000157929025
2007-02-01,1.8690000887727365,0.610500028997194,0.3180000151041895,0.2425000115181319
2007-03-01,1.1510000546695665,0.7510000356705859,0.1580000075045973,0.3780000179540366
2007-04-01,1.3180000626016408,0.6295000298996456,0.257000012206845,0.2725000129430555
2007-05-01,1.1540000548120588,0.6935000329394825,0.2050000097369775,0.3780000179540366
2007-07-01,0.9510000451700762,0.4950000235112384,0.257000012206845,0.1000000047497451
2007-08-01,0.933000044315122,0.2785000132280402,0.1620000076945871,0.0635000030160881
2007-09-01,1.5050000714836642,0.4390000208513811,0.3030000143917277,0.1410000066971406
2007-10-01,0.5530000262660906,0.2010000095469877,0.0760000036098063,0.082000003894791
2007-11-01,2.8600001358427107,0.4750000225612893,0.1760000083595514,0.1575000074808485
2007-12-01,2.4780001176986843,0.7685000365017913,0.4580000217538327,0.2545000120881013
2008-01-01,1.6890000802231953,0.8280000393278897,0.3140000149141997,0.3825000181677751
2008-02-01,1.737000082503073,0.8080000383779407,0.2380000113043934,0.3960000188089907
2008-03-01,1.5100000717211517,0.7915000375942327,0.3340000158641487,0.2105000099982135
2008-04-01,1.4960000710561872,0.8780000417027622,0.1580000075045973,0.5035000239149667
2008-05-01,0.6690000317757949,0.4650000220863148,0.1770000084070488,0.1970000093569979
2008-06-01,0.6440000305883586,0.4060000192839652,0.1690000080270692,0.2590000123018399
2008-07-01,0.7780000369530171,0.4140000196639448,0.2090000099269673,0.2175000103306956
2008-08-01,1.5170000720536336,0.4075000193552114,0.2340000111144036,0.1350000064121559
2008-09-01,0.8290000393753871,0.2090000099269673,0.082000003894791,0.0815000038710422
2008-10-01,0.6060000287834555,0.2225000105681829,0.1250000059371814,0.1055000050109811
2008-11-01,2.37000011256896,0.5910000280709937,0.2820000133942812,0.2085000099032186
2008-12-01,3.18200015113689,0.8265000392566435,0.3850000182865187,0.3585000170278363
2009-01-01,1.1940000567119569,0.7240000343881547,0.1680000079795718,0.3655000173603184
2009-02-01,1.5610000741435217,0.8115000385441817,0.3060000145342201,0.4040000191889703
2009-03-01,2.448000116273761,0.9290000441251324,0.3950000187614932,0.2885000137030147
2009-04-01,1.5870000753784552,0.7005000332719646,0.2530000120168552,0.3505000166478567
2009-05-01,1.7870000848779457,0.8800000417977571,0.3360000159591436,0.3415000162203796
2009-06-01,0.3510000166716054,0.2385000113281421,0.0580000027548521,0.1755000083358027
2009-07-01,1.735000082408078,0.9090000431751832,0.5980000284034759,0.3370000160066411
2009-08-01,0.944000044837594,0.3500000166241079,0.2480000117793679,0.1110000052722171
2009-09-01,0.9360000444576144,0.3805000180727802,0.142000006744638,0.1410000066971406
2009-10-01,2.0150000957073644,0.5665000269073062,0.3880000184290111,0.1185000056284479
2009-11-01,1.7030000808881596,0.8910000423202291,0.3630000172415748,0.2950000140117481
2009-12-01,1.015000048209913,0.4535000215400941,0.184000008739531,0.2225000105681829
2010-01-01,1.5040000714361668,0.7975000378792174,0.288000013679266,0.3090000146767124
2010-02-01,1.5210000722436234,0.7475000355043449,0.2560000121593475,0.3465000164578669
2010-03-01,1.613000076613389,0.9450000448850916,0.2530000120168552,0.4090000194264576
2010-04-01,1.667000079178251,0.8280000393278897,0.1890000089770183,0.3335000158404
2010-05-01,1.5780000749509782,0.9245000439113936,0.226000010734424,0.5060000240337104
2010-06-01,0.893000042415224,0.3720000176690519,0.3010000142967328,0.1700000080745667
2010-07-01,0.862000040942803,0.4295000204001553,0.2130000101169571,0.1595000075758434
2010-08-01,0.7960000378079712,0.4110000195214525,0.164000007789582,0.1600000075995922
2010-09-01,0.8900000422727317,0.3235000153654255,0.1550000073621049,0.091000004322268
2010-10-01,1.6490000783232972,0.5000000237487257,0.3330000158166513,0.0900000042747706
2010-11-01,1.2260000582318753,0.4385000208276324,0.2240000106394291,0.0975000046310015
2010-12-01,2.2810001083416864,0.8670000411802903,0.3240000153891742,0.3420000162441283
2011-01-01,1.9800000940449536,0.8205000389716588,0.3710000176215544,0.3485000165528618
2011-02-01,1.5120000718161464,0.6605000313720666,0.2320000110194087,0.2800000132992863
2011-03-01,1.7340000823605806,0.7880000374279916,0.2470000117318704,0.2900000137742609
2011-04-01,1.3100000622216612,0.7950000377604738,0.2400000113993883,0.3100000147242099
2011-05-01,1.3950000662589446,0.9270000440301374,0.246000011684373,0.4425000210176222
2011-06-01,1.1780000559519976,0.7150000339606777,0.2920000138692558,0.4220000200439244
2011-07-01,0.8070000383304432,0.4475000212551094,0.1670000079320743,0.2165000102831982
2011-08-01,0.5380000255536288,0.2640000125393271,0.1250000059371814,0.1205000057234428
2011-09-01,1.2580000597517935,0.5015000238199718,0.2430000115418806,0.1600000075995922
2011-10-01,1.8000000854954123,0.6155000292346813,0.3470000164816156,0.1450000068871304
2011-11-01,1.768000083975494,0.4725000224425457,0.2370000112568959,0.1455000069108791
2011-12-01,2.386000113328919,0.9390000446001068,0.5000000237487257,0.3880000184290111
2012-01-01,1.8450000876327977,0.8735000414890237,0.3560000169090926,0.3725000176928006
2012-02-01,1.4220000675413758,0.8075000383541919,0.2470000117318704,0.3295000156504102
2012-03-01,1.2530000595143065,0.7040000334382057,0.1810000085970387,0.3395000161253847
2012-04-01,1.6740000795107337,0.9410000446951016,0.3160000150091946,0.4615000219200738
2012-05-01,1.588000075425953,0.9875000469037332,0.3380000160541385,0.4160000197589397
2012-07-01,1.004000047687441,0.342500016267877,0.0830000039422884,0.1520000072196126
2012-08-01,1.1200000531971457,0.4225000200676732,0.1860000088345259,0.1350000064121559
2012-09-01,0.7430000352906063,0.2855000135605223,0.1170000055572018,0.1215000057709403
2012-10-01,1.921000091242604,0.4500000213738531,0.3550000168615952,0.0975000046310015
2012-11-01,3.50000016624108,0.7590000360505655,0.4110000195214525,0.2420000114943832
2012-12-01,3.0540001450572163,0.7410000351956114,0.2530000120168552,0.3415000162203796
2013-01-01,1.2600000598467886,0.517500024579931,0.1720000081695616,0.2395000113756396
2013-02-01,2.0370000967523083,0.7970000378554687,0.3420000162441283,0.3310000157216564
2013-03-01,1.90700009057764,0.79650003783172,0.3200000151991844,0.229500010900665
2013-04-01,1.5560000739060342,0.8710000413702801,0.2780000132042914,0.3485000165528618
2013-05-01,1.212000057566911,0.5040000239387155,0.277000013156794,0.2025000096182339
2013-06-01,0.5880000279285014,0.3300000156741589,0.1880000089295208,0.142000006744638
2013-07-01,0.4550000216113403,0.3980000189039856,0.0460000021848827,0.3260000154841691
2013-08-01,0.9070000430801884,0.4205000199726783,0.2320000110194087,0.1675000079558231
2013-09-01,3.0140001431573182,0.5510000261710957,0.4930000234162435,0.060000002849847
2013-10-01,2.05600009765476,0.3980000189039856,0.4910000233212486,0.0605000028735958
2013-11-01,2.4900001182686538,0.6770000321557745,0.2840000134892761,0.209500009950716
2013-12-01,2.9500001401174814,0.7785000369767658,0.2780000132042914,0.2870000136317685
2014-01-01,2.9260001389775425,0.7675000364542939,0.308000014629215,0.3605000171228312
2014-02-01,1.6190000768983737,0.6895000327494927,0.1970000093569979,0.3495000166003592
2014-03-01,1.6360000777058303,0.6930000329157338,0.2760000131092965,0.2505000118981115
2014-04-01,1.8070000858278945,0.8740000415127724,0.3430000162916258,0.3680000174790621
2014-05-01,1.4420000684913248,0.8910000423202291,0.1960000093095004,0.5910000280709937
2014-06-01,0.7450000353856012,0.4760000226087868,0.1960000093095004,0.2780000132042914
2014-08-01,1.2360000587068498,0.5935000281897373,0.3470000164816156,0.1580000075045973
2014-09-01,0.6630000314908102,0.3180000151041895,0.1070000050822272,0.1630000077420845
2014-10-01,1.6250000771833584,0.6715000318945386,0.3910000185715034,0.1195000056759454
2014-11-01,0.822000039042905,0.3670000174315646,0.1460000069346279,0.1345000063884072
2014-12-01,2.00500009523239,0.5835000277147628,0.3680000174790621,0.1435000068158842
2015-01-01,2.673000126960688,1.10650005255593,0.4060000192839652,0.3820000181440264
2015-02-01,1.9930000946624205,0.6645000315620564,0.3340000158641487,0.1185000056284479
2015-03-01,1.1740000557620078,0.7230000343406573,0.1700000080745667,0.3095000147004612
2015-04-01,1.9490000925725328,0.9850000467849896,0.2530000120168552,0.3960000188089907
2015-05-01,1.6280000773258507,1.0635000505135397,0.3580000170040875,0.6095000289496966
2015-06-01,0.800000037997961,0.3860000183340162,0.1740000082645565,0.1515000071958638
2015-07-01,1.2150000577094031,0.6795000322745182,0.2100000099744647,0.3650000173365697
2015-08-01,1.2470000592293218,0.5155000244849361,0.1960000093095004,0.1295000061509199
2015-09-01,1.540000073146075,0.4795000227750279,0.3090000146767124,0.1210000057471916
2015-10-01,3.676000174600631,0.6345000301371329,0.6300000299233943,0.1290000061271712
2015-11-01,3.2870001561241224,0.7980000379029661,0.3290000156266615,0.2895000137505121
2015-12-01,2.3830001131864265,0.9830000466899946,0.3890000184765085,0.3805000180727802
2016-01-01,4.934000234352425,1.212000057566911,0.3430000162916258,0.5045000239624642
2016-02-01,2.790000132517889,0.8910000423202291,0.4780000227037817,0.2920000138692558
2016-03-01,1.6520000784657896,0.8455000401590951,0.3230000153416767,0.3265000155079178
2016-04-01,1.8710000888677316,0.989500046998728,0.4050000192364678,0.2895000137505121
2016-05-01,1.0870000516297296,0.6435000305646099,0.1470000069821253,0.4295000204001553
2016-07-01,0.6840000324882567,0.3210000152466818,0.1460000069346279,0.1410000066971406
2016-08-01,0.6350000301608816,0.2830000134417787,0.1850000087870285,0.1370000065071508
2016-09-01,0.5420000257436186,0.2060000097844749,0.1150000054622069,0.0515000024461187
2016-10-01,0.6790000322507694,0.2600000123493373,0.1010000047972425,0.1045000049634836
2016-11-01,2.0040000951848924,0.4330000205663964,0.2430000115418806,0.1270000060321763
2016-12-01,1.6830000799382103,0.5955000282847323,0.2170000103069469,0.2755000130855478
2017-01-01,2.138000101549551,0.9015000428189524,0.3340000158641487,0.3750000178115442
2017-02-01,1.7810000845929608,0.8520000404678285,0.4130000196164474,0.3370000160066411
2017-03-01,1.343000063789077,0.7825000371667556,0.3270000155316666,0.2965000140829943
2017-04-01,1.963000093237497,0.9610000456450508,0.3270000155316666,0.3925000186427496
2017-05-01,1.7580000835005194,0.8225000390666537,0.1820000086445361,0.4180000198539346
2017-06-01,0.984000046737492,0.5210000247461721,0.0670000031823292,0.2645000125630758
2017-08-01,1.0380000493023545,0.5530000262660906,0.3100000147242099,0.1335000063409097
2017-09-01,1.5040000714361668,0.4770000226562843,0.4000000189989805,0.082000003894791
2017-10-01,1.9370000920025632,0.415500019735191,0.3630000172415748,0.1095000052009709
2017-11-01,1.755000083358027,0.4450000211363658,0.3310000157216564,0.1575000074808485
2017-12-01,1.95400009281002,0.8060000382829458,0.3610000171465799,0.2305000109481625
2018-01-01,3.6110001715132967,1.248500059300568,0.4450000211363658,0.5815000276197679
2018-02-01,2.025000096182339,0.9480000450275838,0.3330000158166513,0.308000014629215
2018-03-01,1.624000077135861,0.8505000403965823,0.2740000130143016,0.5300000251736492
2018-04-01,2.0400000968948007,0.8915000423439778,0.2400000113993883,0.3920000186190009
2018-05-01,1.9690000935224816,0.997000047354959,0.4430000210413709,0.4860000230837613
2018-06-01,0.6750000320607796,0.3815000181202777,0.133000006317161,0.2175000103306956
2018-07-01,0.3650000173365697,0.2830000134417787,0.0780000037048012,0.1300000061746686
2018-08-01,0.8510000404203311,0.3935000186902471,0.2440000115893781,0.1090000051772221
2018-09-01,1.8380000873003155,0.6755000320845284,0.3270000155316666,0.1250000059371814
2018-10-01,2.896000137552619,0.6285000298521481,0.3850000182865187,0.1375000065308995
2018-11-01,1.2360000587068498,0.4305000204476528,0.2410000114468857,0.1500000071246177
2018-12-01,1.704000080935657,0.5915000280947424,0.2420000114943832,0.1535000072908587
2019-01-01,1.755000083358027,0.862000040942803,0.410000019473955,0.209500009950716
2019-02-01,2.072000098414719,0.7665000364067964,0.3180000151041895,0.3340000158641487
2019-03-01,1.2810000608442351,0.7405000351718627,0.235000011161901,0.3050000144867226
2019-04-01,2.615000124205835,1.217500057828147,0.3470000164816156,0.6560000311583281
2019-05-01,1.9330000918125732,1.0015000475686977,0.3980000189039856,0.4580000217538327
2019-06-01,1.5130000718636438,0.7320000347681344,0.4660000221338123,0.277000013156794
2019-07-01,0.6290000298758969,0.3335000158404,0.1550000073621049,0.1115000052959658
2019-08-01,0.6430000305408612,0.4230000200914219,0.0880000041797757,0.2785000132280402
2019-09-01,1.212000057566911,0.4390000208513811,0.2310000109719112,0.133000006317161
2019-10-01,1.7220000817906111,0.570500027097296,0.4120000195689499,0.1300000061746686
2019-11-01,1.6270000772783533,0.4845000230125151,0.2320000110194087,0.0800000037997961
2019-12-01,3.60200017108582,1.0430000495398415,0.5480000260286033,0.2635000125155784
2020-01-01,3.1850001512793824,1.1565000549308024,0.5590000265510753,0.2560000121593475
2020-02-01,1.706000081030652,0.6765000321320258,0.2700000128243118,0.1320000062696635
2020-03-01,1.1680000554770231,0.6005000285222195,0.1750000083120539,0.3085000146529637
2020-04-01,2.326000110479072,0.8180000388529152,0.2820000133942812,0.1070000050822272
2020-05-01,1.7510000831680372,1.101000052294694,0.3210000152466818,0.6380000303033739
2020-07-01,1.3060000620316714,0.5925000281422399,0.1830000086920336,0.2505000118981115
2020-08-01,1.305000061984174,0.5550000263610855,0.2410000114468857,0.169500008050818
2020-09-01,0.689000032725744,0.2480000117793679,0.0730000034673139,0.0705000033485703
2020-10-01,1.5590000740485266,0.441000020946376,0.3630000172415748,0.0860000040847808
2020-11-01,3.2720001554116607,0.7095000336994417,0.3130000148667022,0.1635000077658333
2020-12-01,3.6700001743156463,0.9035000429139473,0.2750000130617991,0.1885000089532695
2021-01-01,2.2610001073917374,0.966000045882538,0.390000018524006,0.4780000227037817
2021-02-01,2.4120001145638525,0.999000047449954,0.3090000146767124,0.4580000217538327
2021-03-01,2.090000099269673,0.9690000460250304,0.317000015056692,0.2695000128005631
2021-04-01,2.0530000975122675,1.0995000522234477,0.3880000184290111,0.5375000255298801
2021-05-01,1.5320000727660954,0.8755000415840186,0.4080000193789601,0.2665000126580708
2021-08-01,0.7670000364305452,0.2395000113756396,0.1450000068871304,0.0310000014724209
2021-09-01,0.884000041987747,0.4295000204001553,0.1680000079795718,0.2085000099032186
2021-10-01,1.7900000850204378,0.4910000233212486,0.3310000157216564,0.1410000066971406
2021-11-01,1.128000053577125,0.43550002068514,0.1260000059846788,0.1350000064121559
2021-12-01,1.841000087442808,0.729000034625642,0.3070000145817175,0.2680000127293169
2022-01-01,3.0440001445822418,1.0435000495635904,0.5700000270735472,0.3250000154366717
2022-02-01,2.6820001273881644,0.8440000400878489,0.3830000181915238,0.3770000179065391
2022-03-01,2.4030001141363755,1.201000057044439,0.3340000158641487,0.6600000313483179
2022-04-01,1.7300000821705908,0.9530000452650712,0.2860000135842711,0.4980000236537307
2022-06-01,0.5840000277385116,0.2975000141304917,0.1510000071721151,0.1110000052722171
2022-07-01,1.0610000503947958,0.359000017051585,0.2200000104494393,0.0470000022323802
2022-08-01,0.7970000378554687,0.4640000220388174,0.1350000064121559,0.235000011161901
2022-09-01,0.8400000398978591,0.2740000130143016,0.1110000052722171,0.1310000062221661
2022-10-01,1.5060000715311617,0.339000016101636,0.235000011161901,0.0975000046310015
2022-11-01,3.50000016624108,0.8070000383304432,0.4930000234162435,0.1610000076470896
2022-12-01,2.9480001400224864,1.0920000518672168,0.4270000202814117,0.288000013679266
2023-01-01,3.485000165528618,1.249000059324317,0.6530000310158357,0.4160000197589397
2023-02-01,2.032000096514821,0.9995000474737026,0.3640000172890723,0.4205000199726783
2023-03-01,1.961000093142502,0.825500039209146,0.3160000150091946,0.3540000168140977
2023-04-01,1.9930000946624205,0.7460000354330987,0.3140000149141997,0.2850000135367736
2023-05-01,1.58900007547345,0.8970000426052138,0.3470000164816156,0.317000015056692
2023-06-01,0.7860000373329967,0.4230000200914219,0.1510000071721151,0.2210000104969367
2023-07-01,1.662000078940764,0.6990000332007185,0.2400000113993883,0.3020000143442303
2023-08-01,1.1020000523421911,0.4035000191652216,0.2130000101169571,0.0340000016149133
2023-09-01,2.781000132090412,0.6380000303033739,0.2920000138692558,0.1155000054859556
2023-10-01,1.655000078608282,0.3925000186427496,0.2430000115418806,0.0875000041560269
2023-11-01,4.370000207563862,0.5005000237724744,0.2280000108294189,0.1610000076470896
2023-12-01,2.8190001338953152,1.0290000488748774,0.4470000212313607,0.3510000166716054
2024-01-01,2.3770001129014418,1.2005000570206903,0.5060000240337104,0.4785000227275304
2024-02-01,2.0640000980347395,0.893000042415224,0.3270000155316666,0.3880000184290111
2024-03-01,1.7390000825980678,0.9175000435789116,0.3120000148192048,0.415500019735191
2024-04-01,3.1960001518018544,1.059000050299801,0.3980000189039856,0.3255000154604204
2024-05-01,2.032000096514821,1.274000060511753,0.3520000167191028,0.7535000357893296
2024-06-01,1.416000067256391,0.6840000324882567,0.5400000256486237,0.1240000058896839
2024-07-01,0.8080000383779407,0.4225000200676732,0.1050000049872323,0.2600000123493373
2024-08-01,0.5120000243186951,0.2500000118743628,0.1090000051772221,0.0525000024936161
2024-09-01,2.3610001121414825,0.966000045882538,0.5130000243661925,0.1940000092145055
2024-10-01,1.9140000909101216,0.4440000210888684,0.2330000110669061,0.1050000049872323
2024-11-01,1.7730000842129812,0.5680000269785523,0.3470000164816156,0.1355000064359046
2024-12-01,4.368000207468867,1.220500057970639,0.9480000450275838,0.2730000129668042
2025-01-01,3.073000145959668,1.3605000646202825,0.5920000281184912,0.4810000228462741
2025-02-01,2.420000114943832,0.9875000469037332,0.5700000270735472,0.1995000094757415
2025-03-01,2.0620000979397446,0.9845000467612408,0.3410000161966309,0.3880000184290111
2025-04-01,2.728000129573047,0.995000047259964,0.472000022418797,0.1000000047497451
2025-05-01,2.816000133752823,1.0050000477349386,0.51400002441369,0.3300000156741589
2025-06-01,0.7250000344356522,0.3820000181440264,0.1770000084070488,0.2190000104019418
2025-08-01,0.7390000351006165,0.2360000112093985,0.1170000055572018,0.0465000022086314
2025-09-01,1.458000069251284,0.4635000220150687,0.2430000115418806,0.0925000043935142
2025-10-01,1.7230000818381086,0.441000020946376,0.2010000095469877,0.0870000041322782
2025-11-01,2.5650001218309626,0.5590000265510753,0.297000014106743,0.15300000726711
2025-12-01,3.2100001524668187,0.9090000431751832,0.226000010734424,0.390000018524006
2026-01-01,2.852000135462731,1.223000058089383,0.4760000226087868,0.4760000226087868
2026-02-01,2.607000123825856,1.263000059989281,0.5590000265510753,0.4870000231312588
2026-03-01,2.024000096134841,1.0355000491836108,0.4170000198064372,0.3850000182865187
2026-04-01,1.6410000779433176,0.911000043270178,0.3120000148192048,0.328000015579164
2026-05-01,2.7950001327553764,1.6425000780145638,0.4160000197589397,1.017000048304908
2026-06-01,0.8980000426527113,0.3055000145104714,0.113000005367212,0.107500005105976
