year-month,max,mean,min,std
2015-10-01,2.073000098462217,0.4540000215638429,0.1430000067921355,0.141250006709015
2015-11-01,1.6070000763284042,0.4005000190227292,0.1150000054622069,0.1740000082645565
2015-12-01,0.7850000372854993,0.3275000155554153,0.1010000047972425,0.1270000060321763
2016-01-01,0.9900000470224768,0.4097500194620807,0.0670000031823292,0.209500009950716
2016-02-01,1.398000066401437,0.3842500182508956,0.0900000042747706,0.1485000070533715
2016-03-01,0.6310000299708918,0.2775000131805427,0.1000000047497451,0.0987500046903733
2016-04-01,1.294000061461702,0.4005000190227292,0.0970000046072527,0.1617500076827127
2016-05-01,1.981000094092451,0.6822500324051362,0.1230000058421865,0.2805000133230351
2016-06-01,2.431000115466304,0.7567500359436963,0.1260000059846788,0.2995000142254866
2016-07-01,1.6940000804606823,0.4630000219913199,0.0890000042272731,0.1672500079439487
2016-08-01,2.6220001245383173,0.6272500297927763,0.1120000053197145,0.1207500057353172
2016-09-01,1.8030000856379047,0.4357500206970144,0.0890000042272731,0.2002500095113646
2016-10-01,1.4100000669714063,0.5212500247580465,0.0920000043697655,0.2560000121593475
2016-11-01,1.667000079178251,0.6412500304577406,0.2450000116368755,0.2520000119693577
2016-12-01,1.2350000586593524,0.4427500210294965,0.0860000040847808,0.2110000100219622
2017-01-01,1.2400000588968396,0.3095000147004612,0.0840000039897859,0.1140000054147094
2017-02-01,0.8450000401353464,0.3120000148192048,0.0720000034198165,0.1082500051415991
2017-03-01,1.4610000693937764,0.3340000158641487,0.1010000047972425,0.1332500063290354
2017-04-01,1.1380000540520996,0.3967500188446138,0.1090000051772221,0.1012500048091169
2017-05-01,2.683000127435662,0.5517500262067188,0.1290000061271712,0.1692500080389436
2017-06-01,2.610000123968348,0.714500033936929,0.1100000052247196,0.3102500147360842
2017-07-01,2.4070001143263653,0.7255000344594009,0.1400000066496431,0.2307500109600369
2017-08-01,1.285000061034225,0.4067500193195883,0.0880000041797757,0.1260000059846788
2017-09-01,1.666000079130754,0.4302500204357784,0.1380000065546482,0.1877500089176464
2017-10-01,1.837000087252818,0.5817500276316423,0.1430000067921355,0.2217500105325598
2017-11-01,3.4980001661460847,0.3342500158760231,0.0700000033248215,0.1300000061746686
2017-12-01,1.4010000665439293,0.3657500173721928,0.0800000037997961,0.124750005925307
2018-01-01,0.9520000452175736,0.3192500151635613,0.0610000028973445,0.147500007005874
2018-02-01,0.800000037997961,0.2692500127886887,0.0720000034198165,0.0782500037166755
2018-03-01,1.5370000730035829,0.3782500179659109,0.1280000060796737,0.096500004583504
2018-04-01,1.5840000752359629,0.4495000213501043,0.1250000059371814,0.1310000062221661
2018-05-01,3.4200001624412835,0.6742500320251565,0.2080000098794698,0.1815000086207874
2018-06-01,2.3680001124739647,0.6542500310752075,0.1200000056996941,0.2010000095469877
2018-07-01,2.0380000967998058,0.6815000323695131,0.1210000057471916,0.259750012337463
2018-08-01,1.3240000628866255,0.4157500197470654,0.1100000052247196,0.1175000055809505
2018-09-01,1.3690000650240108,0.3342500158760231,0.0660000031348317,0.1577500074927229
2018-10-01,1.7740000842604786,0.3427500162797514,0.0960000045597553,0.130250006186543
2018-11-01,1.0110000480199233,0.3595000170753337,0.1080000051297247,0.1310000062221661
2018-12-01,0.7990000379504636,0.3266666821825008,0.1010000047972425,0.1526666739179442
2019-01-01,2.065000098082237,0.390000018524006,0.1010000047972425,0.1536666739654416
2019-02-01,0.8340000396128744,0.2950000140117481,0.0500000023748725,0.1635000077658333
2019-03-01,0.6510000309208408,0.2832500134536531,0.0770000036573037,0.0880000041797757
2019-04-01,1.7890000849729404,0.2610000123968348,0.091000004322268,0.0295000014011748
2019-05-01,1.1770000559045002,0.376250017870916,0.1430000067921355,0.1400000066496431
2019-06-01,2.1420001017395407,0.726250034495024,0.1120000053197145,0.3180000151041895
2019-07-01,1.885000089532696,0.4575000217300839,0.0960000045597553,0.1112500052840914
2019-08-01,2.657000126200728,0.5470000259811059,0.1270000060321763,0.1240000058896839
2019-09-01,2.869000136270188,0.4102500194858294,0.0780000037048012,0.1565000074333511
2019-10-01,1.2070000573294235,0.2870000136317685,0.0330000015674158,0.1552500073739793
2019-11-01,0.8850000420352444,0.2576666789051766,0.0460000021848827,0.1170000055572018
2019-12-01,0.7930000376654789,0.3056666811850543,0.1150000054622069,0.1363333398088192
2020-01-01,1.8440000875853,0.3632500172534492,0.1000000047497451,0.1140000054147094
2020-02-01,0.811000038520433,0.3017500143323559,0.0780000037048012,0.099250004714122
2020-03-01,0.9080000431276858,0.2820000133942812,0.0940000044647604,0.1305000061984174
2020-04-01,0.780000037048012,0.260500012373086,0.0930000044172629,0.0557500026479829
2020-05-01,1.8800000892952085,0.5260000249836594,0.1160000055097043,0.068250003241701
2020-06-01,1.9330000918125732,0.6357500301965047,0.1300000061746686,0.2090000099269673
2020-07-01,1.7540000833105296,0.5902500280353706,0.1080000051297247,0.1035000049159862
2020-08-01,0.7430000352906063,0.3120000148192048,0.0620000029448419,0.1212500057590659
2020-09-01,0.8760000416077673,0.288750013714889,0.0720000034198165,0.1350000064121559
2020-10-01,1.201000057044439,0.4130000196164474,0.164000007789582,0.1135000053909607
2020-11-01,1.4280000678263605,0.3332500158285256,0.1100000052247196,0.1212500057590659
2020-12-01,1.6960000805556774,0.4236666867897535,0.0850000040372833,0.1460000069346279
2021-01-01,1.0120000480674207,0.4040000191889703,0.1140000054147094,0.1755000083358027
2021-02-01,1.2370000587543473,0.4412500209582504,0.1240000058896839,0.1697500080626923
2021-03-01,0.8990000427002087,0.2762500131211709,0.113000005367212,0.0315000014961697
2021-04-01,1.4230000675888732,0.3970000188564881,0.0770000036573037,0.113000005367212
2021-05-01,1.1800000560469923,0.4755000225850381,0.10200000484474,0.2137500101525802
2021-06-01,2.439000115846284,0.6417500304814894,0.1280000060796737,0.3027500143798534
2021-07-01,1.6970000806031749,0.6250000296859071,0.0960000045597553,0.1975000093807466
2021-08-01,1.6120000765658915,0.4232500201032962,0.0920000043697655,0.0822500039066653
2021-09-01,1.6940000804606823,0.3255000154604204,0.0990000047022476,0.0985000046784989
2021-10-01,1.4960000710561872,0.3892500184883829,0.0990000047022476,0.1442500068515073
2021-11-01,2.380000113043934,0.4170000198064372,0.1100000052247196,0.1510000071721151
2021-12-01,0.8030000381404534,0.3216666819450135,0.0850000040372833,0.160333340948758
2022-01-01,0.8330000395653769,0.3072500145935919,0.0380000018049031,0.169500008050818
2022-02-01,1.212000057566911,0.3652500173484441,0.0680000032298266,0.1682500079914461
2022-03-01,1.2180000578518957,0.4462500211957376,0.1450000068871304,0.2137500101525802
2022-04-01,2.050000097369775,0.5672500269429293,0.1340000063646584,0.1937500092026312
2022-05-01,2.683000127435662,0.5797500275366474,0.173000008217059,0.2160000102594494
2022-06-01,1.7470000829780474,0.7057500335213263,0.1820000086445361,0.1717500081576872
2022-07-01,1.416000067256391,0.3747500177996699,0.0940000044647604,0.1005000047734938
2022-08-01,1.4330000680638475,0.4842500230006408,0.1100000052247196,0.1457500069227535
2022-09-01,1.1460000544320792,0.344500016362872,0.0840000039897859,0.1400000066496431
2022-10-01,1.4950000710086897,0.3625000172178261,0.10200000484474,0.1315000062459148
2022-11-01,1.0720000509172678,0.3120000148192048,0.071000003372319,0.1010000047972425
2022-12-01,1.6390000778483227,0.3220000152941793,0.0620000029448419,0.1402500066615175
2023-01-01,1.1430000542895868,0.3172500150685664,0.1060000050347298,0.1250000059371814
2023-02-01,1.1070000525796786,0.3500000166241079,0.0630000029923394,0.1615000076708383
2023-03-01,1.1340000538621098,0.3070000145817175,0.0740000035148114,0.1052500049991067
2023-04-01,1.396000066306442,0.3230000153416767,0.1010000047972425,0.1105000052484683
2023-05-01,2.0150000957073644,0.5187500246393029,0.1260000059846788,0.1770000084070488
2023-06-01,3.2490001543192197,0.6065000288072042,0.1000000047497451,0.1555000073858536
2023-07-01,2.0790000987472013,0.607750028866576,0.1080000051297247,0.184000008739531
2023-08-01,1.8340000871103257,0.4207500199845526,0.1390000066021457,0.068250003241701
2023-09-01,1.088000051677227,0.2820000133942812,0.0720000034198165,0.1265000060084276
2023-10-01,1.4540000690612942,0.3625000172178261,0.1650000078370794,0.1215000057709403
2023-11-01,3.50000016624108,0.4595000218250789,0.1110000052722171,0.1782500084664207
2023-12-01,0.882000041892752,0.4957500235468615,0.1170000055572018,0.2125000100932084
2024-01-01,1.0320000490173695,0.3395000161253847,0.0940000044647604,0.1205000057234428
2024-02-01,1.070000050822273,0.3102500147360842,0.071000003372319,0.1335000063409097
2024-03-01,0.8500000403728336,0.3017500143323559,0.0920000043697655,0.1012500048091169
2024-04-01,1.613000076613389,0.3342500158760231,0.1060000050347298,0.0630000029923394
2024-05-01,2.140000101644546,0.5282500250905287,0.0930000044172629,0.189500009000767
2024-06-01,3.1390001490945,0.8345000396366231,0.2010000095469877,0.2302500109362881
2024-07-01,1.5480000735260546,0.4275000203051604,0.1210000057471916,0.0402500019117724
2024-08-01,2.93500013940502,0.3792500180134084,0.10200000484474,0.098333338003916
2024-09-01,1.815000086207874,0.4070000193314627,0.0900000042747706,0.1227500058303121
2024-10-01,2.9480001400224864,0.5552500263729598,0.1290000061271712,0.2225000105681829
2024-11-01,1.3060000620316714,0.4097500194620807,0.1500000071246177,0.1487500070652458
2024-12-01,1.035000049159862,0.2732500129786785,0.0490000023273751,0.0975000046310015
2025-01-01,2.709000128670596,0.3815000181202777,0.0670000031823292,0.1407500066852662
2025-02-01,0.8750000415602699,0.2317500110075343,0.0740000035148114,0.0787500037404242
2025-03-01,1.4930000709136948,0.4387500208395067,0.226000010734424,0.1470000069821253
2025-04-01,2.05200009746477,0.5532500262779649,0.2170000103069469,0.1340000063646584
2025-05-01,3.807000180822797,0.6185000293771736,0.1800000085495412,0.1790000085020437
2025-06-01,2.673000126960688,0.6337500301015098,0.1010000047972425,0.2595000123255886
2025-07-01,1.9440000923350451,0.5455000259098597,0.1150000054622069,0.1500000071246177
2025-08-01,1.5210000722436234,0.4297500204120297,0.1170000055572018,0.1307500062102917
2025-09-01,1.673000079463236,0.3275000155554153,0.0640000030398368,0.133000006317161
2025-10-01,1.1740000557620078,0.399000018951483,0.1210000057471916,0.1215000057709403
2025-11-01,0.7520000357180834,0.379000018001534,0.1080000051297247,0.1760000083595514
2025-12-01,0.8720000414177775,0.3310000157216564,0.0750000035623088,0.1745000082883052
2026-01-01,1.7720000841654835,0.3975000188802369,0.0560000026598572,0.1510000071721151
2026-02-01,0.862000040942803,0.2717500129074324,0.0650000030873343,0.1092500051890965
2026-03-01,0.5710000271210447,0.2002500095113646,0.060000002849847,0.0397500018880236
2026-04-01,2.9480001400224864,0.4205000199726783,0.1070000050822272,0.0845000040135346
2026-05-01,1.6100000764708966,0.4950000235112384,0.1870000088820234,0.1482500070414971
2026-06-01,2.725000129430555,0.7900000375229865,0.1600000075995922,0.2047500097251031
