year-month,max,mean,min,std
2003-10-01,1.5150000719586387,0.6405000304221176,0.2610000123968348,0.3050000144867226
2003-11-01,1.6490000783232972,0.7295000346493907,0.3030000143917277,0.3355000159353949
2003-12-01,2.812000133562833,0.8735000414890237,0.2220000105444342,0.313500014890451
2004-01-01,1.141000054194592,0.6435000305646099,0.1710000081220641,0.3200000151991844
2004-02-01,1.212000057566911,0.5015000238199718,0.1740000082645565,0.1875000089057721
2004-03-01,1.6370000777533278,0.7185000341269188,0.2470000117318704,0.4115000195452012
2004-04-01,1.901000090292655,0.7975000378792174,0.3520000167191028,0.3325000157929025
2004-05-01,2.6470001257257536,0.9135000433889218,0.3890000184765085,0.3795000180252827
2004-06-01,2.7060001285281032,1.7035000809119083,0.441000020946376,0.8825000419165008
2004-07-01,1.1510000546695665,0.7255000344594009,0.2480000117793679,0.4305000204476528
2004-08-01,1.0190000483999029,0.5990000284509733,0.1810000085970387,0.2085000099032186
2004-09-01,1.44000006839633,0.5770000274060294,0.2220000105444342,0.1825000086682848
2004-10-01,1.265000060084276,0.7015000333194621,0.2280000108294189,0.2745000130380504
2004-11-01,1.9730000937124716,0.9790000465000048,0.4040000191889703,0.3345000158878974
2004-12-01,3.026000143727288,0.8795000417740084,0.3850000182865187,0.3070000145817175
2005-01-01,2.014000095659867,0.4960000235587358,0.297000014106743,0.1750000083120539
2005-02-01,1.1130000528646633,0.4260000202339142,0.164000007789582,0.1235000058659352
2005-03-01,1.4710000698687509,0.5610000266460702,0.1740000082645565,0.1485000070533715
2005-04-01,2.032000096514821,0.7670000364305452,0.3060000145342201,0.3665000174078159
2005-05-01,1.5260000724811107,0.6935000329394825,0.2100000099744647,0.4390000208513811
2005-06-01,1.4640000695362687,0.6920000328682363,0.421000019996427,0.3320000157691538
2005-07-01,1.1510000546695665,0.8280000393278897,0.1580000075045973,0.605000028735958
2005-08-01,1.192000056616962,0.4705000223475508,0.3020000143442303,0.1540000073146075
2005-09-01,1.3170000625541434,0.7395000351243652,0.2440000115893781,0.2975000141304917
2005-10-01,1.230000058421865,0.6600000313483179,0.2280000108294189,0.2485000118031166
2005-11-01,2.327000110526569,0.7375000350293703,0.2820000133942812,0.3055000145104714
2005-12-01,2.0640000980347395,0.8190000389004126,0.3290000156266615,0.2510000119218603
2006-01-01,2.061000097892247,0.8800000417977571,0.4220000200439244,0.2250000106869265
2006-02-01,0.6090000289259478,0.3345000158878974,0.1060000050347298,0.1350000064121559
2006-03-01,1.2260000582318753,0.5915000280947424,0.1800000085495412,0.2675000127055682
2006-04-01,2.335000110906549,0.9340000443626196,0.3750000178115442,0.455500021635089
2006-05-01,1.6830000799382103,0.9690000460250304,0.277000013156794,0.5095000241999514
2006-06-01,0.576000027358532,0.3635000172653235,0.0830000039422884,0.2060000097844749
2006-07-01,1.3220000627916306,0.4205000199726783,0.1560000074096024,0.1735000082408078
2006-08-01,0.9790000465000048,0.4590000218013301,0.184000008739531,0.1660000078845769
2006-09-01,1.2620000599417835,0.6280000298283994,0.2060000097844749,0.2265000107581727
2006-10-01,1.8910000898176804,0.7450000353856012,0.3180000151041895,0.3160000150091946
2006-11-01,2.402000114088878,0.882000041892752,0.3980000189039856,0.2765000131330453
2006-12-01,2.57400012225844,1.0685000507510267,0.4890000232262537,0.430000020423904
2007-01-01,2.115000100457109,0.7030000333907083,0.3500000166241079,0.2995000142254866
2007-02-01,1.214000057661906,0.4280000203289091,0.2030000096419826,0.1700000080745667
2007-03-01,1.54200007324107,0.6155000292346813,0.2730000129668042,0.1015000048209913
2007-04-01,2.1990001044468954,0.6380000303033739,0.2390000113518908,0.3880000184290111
2007-05-01,1.588000075425953,0.7845000372617505,0.297000014106743,0.4470000212313607
2007-06-01,1.717000081553124,0.7285000346018933,0.2560000121593475,0.3785000179777853
2007-07-01,1.7270000820280984,0.8830000419402495,0.534000025363639,0.2090000099269673
2007-08-01,0.8170000388054177,0.472000022418797,0.1060000050347298,0.2140000101644545
2007-09-01,1.4610000693937764,0.6990000332007185,0.2280000108294189,0.2785000132280402
2007-10-01,1.5080000716261566,0.7095000336994417,0.2730000129668042,0.2455000116606243
2007-11-01,3.002000142587349,0.9210000437451528,0.2610000123968348,0.5000000237487257
2007-12-01,3.3030001568840817,0.9865000468562356,0.3850000182865187,0.3925000186427496
2008-01-01,2.0490000973222777,0.8870000421302393,0.3510000166716054,0.4005000190227292
2008-02-01,1.2990000616991892,0.7525000357418321,0.2100000099744647,0.4205000199726783
2008-03-01,0.97700004640501,0.5185000246274285,0.1600000075995922,0.2750000130617991
2008-04-01,1.4200000674463809,0.7790000370005146,0.2190000104019418,0.4885000232025049
2008-05-01,1.4300000679213554,0.7735000367392786,0.0540000025648623,0.6210000294959173
2008-07-01,1.2780000607017428,0.7925000376417302,0.2510000119218603,0.364500017312821
2008-08-01,1.0470000497298315,0.5115000242949463,0.2090000099269673,0.1080000051297247
2008-09-01,1.8580000882502643,0.7900000375229865,0.4090000194264576,0.3015000143204815
2008-10-01,1.4190000673988834,0.8070000383304432,0.2210000104969367,0.3470000164816156
2008-11-01,2.5270001200260594,1.2860000610817224,0.3230000153416767,0.7950000377604738
2008-12-01,3.0350001441547647,1.1495000545983205,0.5120000243186951,0.3740000177640468
2009-01-01,1.1000000522471964,0.4825000229175202,0.1920000091195106,0.184000008739531
2009-02-01,1.0810000513447449,0.5355000254348852,0.1810000085970387,0.2540000120643526
2009-03-01,1.3610000646440312,0.4935000234399922,0.1820000086445361,0.2285000108531676
2009-04-01,1.4970000711036846,0.7620000361930579,0.2730000129668042,0.3540000168140977
2009-05-01,1.9530000927625224,0.7205000342219137,0.3360000159591436,0.348000016529113
2009-06-01,1.859000088297762,0.7950000377604738,0.2800000132992863,0.313500014890451
2009-07-01,1.965000093332492,1.0440000495873392,0.3690000175265595,0.5565000264323317
2009-08-01,1.336000063456595,0.6265000297571532,0.2950000140117481,0.1635000077658333
2009-09-01,1.1540000548120588,0.5390000256011263,0.1780000084545463,0.2455000116606243
2009-10-01,1.4900000707712024,0.6500000308733433,0.2010000095469877,0.2815000133705325
2009-11-01,1.8450000876327977,0.966000045882538,0.2930000139167532,0.5130000243661925
2009-12-01,2.524000119883567,1.0070000478299337,0.2860000135842711,0.4860000230837613
2010-01-01,1.7290000821230933,0.6620000314433128,0.2080000098794698,0.3460000164341181
2010-02-01,1.046000049682334,0.508500024152454,0.1510000071721151,0.1880000089295208
2010-03-01,1.2930000614142043,0.601500028569717,0.2080000098794698,0.2160000102594494
2010-04-01,2.5380001205485314,0.9045000429614448,0.3760000178590417,0.5075000241049565
2010-05-01,2.194000104209408,0.8795000417740084,0.4530000215163454,0.3235000153654255
2010-06-01,1.234000058611855,0.7975000378792174,0.226000010734424,0.4630000219913199
2010-07-01,0.9920000471174716,0.8100000384729356,0.1050000049872323,0.7420000352431089
2010-08-01,1.0420000494923445,0.5475000260048546,0.0790000037522986,0.4000000189989805
2010-09-01,1.4660000696312636,0.6535000310395844,0.2500000118743628,0.2235000106156803
2010-10-01,1.5790000749984756,0.805500038259197,0.2720000129193067,0.3350000159116462
2010-11-01,2.643000125535764,0.8700000413227826,0.4090000194264576,0.328000015579164
2010-12-01,3.002000142587349,1.1270000535296276,0.4240000201389193,0.3865000183577649
2011-01-01,2.081000098842196,0.8090000384254381,0.4710000223712995,0.2105000099982135
2011-02-01,1.2990000616991892,0.5750000273110345,0.2030000096419826,0.1725000081933103
2011-03-01,1.7830000846879557,0.6285000298521481,0.2550000121118501,0.297000014106743
2011-04-01,2.0660000981297344,0.7315000347443856,0.2520000119693577,0.2910000138217583
2011-05-01,1.6890000802231953,0.7115000337944366,0.2160000102594494,0.4235000201151706
2011-06-01,1.8720000889152288,1.20850005740067,0.2720000129193067,0.8435000400641002
2011-07-01,0.873000041465275,0.5200000246986747,0.1710000081220641,0.3060000145342201
2011-08-01,1.0220000485423952,0.5645000268123113,0.1990000094519928,0.2760000131092965
2011-09-01,1.5700000745709983,0.8595000408240594,0.2620000124443322,0.4420000209938735
2011-10-01,3.406000161776319,1.1470000544795766,0.5530000262660906,0.4230000200914219
2011-11-01,1.817000086302869,0.8780000417027622,0.2230000105919316,0.5725000271922909
2011-12-01,3.483000165433623,1.239500058873091,0.6650000315858051,0.455500021635089
2012-01-01,1.201000057044439,0.6390000303508714,0.2430000115418806,0.1505000071483664
2012-02-01,1.3930000661639497,0.6190000294009224,0.2340000111144036,0.2835000134655274
2012-03-01,0.9900000470224768,0.5675000269548036,0.1800000085495412,0.2535000120406039
2012-04-01,1.374000065261498,0.7085000336519442,0.2080000098794698,0.3495000166003592
2012-05-01,1.866000088630244,0.8990000427002087,0.3880000184290111,0.3560000169090926
2012-06-01,1.0780000512022525,0.7950000377604738,0.2680000127293169,0.4340000206138938
2012-07-01,0.7340000348631293,0.5105000242474489,0.0730000034673139,0.4150000197114423
2012-08-01,0.8920000423677266,0.5535000262898393,0.2130000101169571,0.2090000099269673
2012-09-01,1.1580000550020486,0.6460000306833535,0.2110000100219622,0.2645000125630758
2012-10-01,2.36600011237897,0.9210000437451528,0.4240000201389193,0.4490000213263556
2012-11-01,2.0930000994121656,0.8720000414177775,0.2700000128243118,0.4580000217538327
2012-12-01,3.2320001535117626,1.368500065000262,0.5100000242237002,0.6115000290446915
2013-01-01,2.278000108199194,0.61600002925843,0.2640000125393271,0.2430000115418806
2013-02-01,1.048000049777329,0.5035000239149667,0.1870000088820234,0.2385000113281421
2013-03-01,1.1730000557145104,0.5600000265985727,0.2600000123493373,0.1920000091195106
2013-04-01,2.2370001062517986,0.7950000377604738,0.2380000113043934,0.3055000145104714
2013-05-01,2.140000101644546,1.3260000629816204,0.3130000148667022,0.6260000297334045
2013-06-01,0.6100000289734453,0.452000021468848,0.113000005367212,0.3070000145817175
2013-07-01,0.9930000471649691,0.6225000295671634,0.1680000079795718,0.3815000181202777
2013-08-01,1.3300000631716102,0.6185000293771736,0.2540000120643526,0.1290000061271712
2013-09-01,2.406000114278868,0.8635000410140492,0.51400002441369,0.2245000106631778
2013-10-01,1.7670000839279965,0.9850000467849896,0.3250000154366717,0.4380000208038836
2013-11-01,3.7120001763105392,1.2435000590630807,0.7940000377129763,0.4110000195214525
2013-12-01,3.379000160493888,1.3495000640978103,0.831000039470382,0.3115000147954561
2014-01-01,1.675000079558231,0.6860000325832516,0.3440000163391232,0.2765000131330453
2014-02-01,1.1770000559045002,0.4950000235112384,0.1710000081220641,0.198500009428244
2014-03-01,1.1180000531021506,0.4425000210176222,0.2160000102594494,0.1010000047972425
2014-04-01,1.3580000645015389,0.621500029519666,0.2400000113993883,0.2805000133230351
2014-05-01,1.874000089010224,0.9305000441963784,0.3830000181915238,0.4200000199489295
2014-06-01,1.48700007062871,1.0365000492311085,0.379000018001534,0.2600000123493373
2014-07-01,1.877000089152716,0.9875000469037332,0.2740000130143016,0.3210000152466818
2014-08-01,0.8950000425102189,0.6195000294246711,0.0920000043697655,0.4225000200676732
2014-09-01,2.1570001024520025,0.7535000357893296,0.3330000158166513,0.3815000181202777
2014-10-01,1.5220000722911209,0.8690000412752852,0.2310000109719112,0.4600000218488276
2014-11-01,2.3720001126639545,0.9475000450038352,0.3740000177640468,0.4645000220625661
2014-12-01,3.0440001445822418,1.3115000622929074,0.7270000345306471,0.4510000214213505
2015-01-01,3.02900014386978,1.2440000590868294,0.574000027263537,0.5460000259336084
2015-02-01,0.8780000417027622,0.4455000211601145,0.1350000064121559,0.246000011684373
2015-03-01,1.4110000670189038,0.5665000269073062,0.2990000142017379,0.0805000038235448
2015-04-01,1.5040000714361668,0.7380000350531191,0.235000011161901,0.3860000183340162
2015-05-01,1.6520000784657896,0.816500038781669,0.2810000133467838,0.3450000163866207
2015-06-01,2.0400000968948007,0.9740000462625176,0.4670000221813097,0.2500000118743628
2015-07-01,1.2260000582318753,0.8720000414177775,0.1760000083595514,0.5855000278097577
2015-08-01,1.1820000561419874,0.6405000304221176,0.2360000112093985,0.3355000159353949
2015-09-01,1.7710000841179865,0.6955000330344774,0.2740000130143016,0.322500015317928
2015-10-01,1.6300000774208456,0.999000047449954,0.3120000148192048,0.4435000210651196
2015-11-01,2.473000117461197,1.2700000603217632,0.3200000151991844,0.632500030042138
2015-12-01,3.0810001463396475,1.693000080413185,0.5970000283559784,0.6855000325595029
2016-01-01,2.903000137885101,1.062500050466042,0.5400000256486237,0.483000022941269
2016-02-01,1.1240000533871353,0.5605000266223215,0.2000000094994902,0.1335000063409097
2016-03-01,1.3690000650240108,0.5990000284509733,0.1780000084545463,0.266000012634322
2016-04-01,2.827000134275295,1.141000054194592,0.4070000193314627,0.5185000246274285
2016-05-01,1.5990000759484246,1.0265000487561338,0.2870000136317685,0.4655000221100636
2016-07-01,1.2130000576144084,0.5265000250074081,0.2130000101169571,0.2130000101169571
2016-08-01,1.1600000550970435,0.6675000317045487,0.2090000099269673,0.348000016529113
2016-09-01,1.3410000636940822,0.734500034886878,0.2290000108769163,0.3500000166241079
2016-10-01,1.808000085875392,0.867500041204039,0.2740000130143016,0.4695000223000534
2016-11-01,3.0210001434898004,1.2910000613192096,0.4540000215638429,0.4635000220150687
2016-12-01,2.462000116938725,0.800000037997961,0.2180000103544443,0.3495000166003592
2017-01-01,2.1880001039244235,0.7255000344594009,0.4170000198064372,0.2010000095469877
2017-02-01,1.4620000694412738,0.6625000314670615,0.2320000110194087,0.2105000099982135
2017-03-01,3.50000016624108,0.765500036359299,0.4640000220388174,0.0925000043935142
2017-04-01,2.032000096514821,0.8280000393278897,0.3160000150091946,0.4260000202339142
2017-05-01,1.8250000866828489,0.9400000446476042,0.2610000123968348,0.5575000264798291
2017-06-01,0.740000035148114,0.5135000243899412,0.1430000067921355,0.3675000174553133
2017-07-01,0.7610000361455604,0.5695000270497985,0.0480000022798776,0.4430000210413709
2017-08-01,1.7420000827405602,0.7940000377129763,0.288000013679266,0.2020000095944851
2017-09-01,1.5610000741435217,0.774500036786776,0.317000015056692,0.1910000090720132
2017-10-01,2.732000129763037,0.8890000422252342,0.3780000179540366,0.2575000122305937
2017-11-01,3.02500014367979,1.051000049919821,0.5420000257436186,0.3825000181677751
2017-12-01,3.915000185952522,1.5405000731698235,0.4230000200914219,0.7875000374042429
2018-01-01,2.129000101122074,0.7885000374517404,0.3070000145817175,0.2735000129905529
2018-02-01,1.0870000516297296,0.5765000273822807,0.2010000095469877,0.158500007528346
2018-03-01,1.8920000898651776,0.7175000340794213,0.2830000134417787,0.313500014890451
2018-04-01,2.6560001261532307,1.0475000497535802,0.3330000158166513,0.4130000196164474
2018-05-01,2.701000128290616,1.2170000578043982,0.492000023368746,0.5810000275960192
2018-06-01,1.5100000717211517,1.0270000487798825,0.3240000153891742,0.4740000225137919
2018-08-01,0.8700000413227826,0.5570000264560804,0.1380000065546482,0.3105000147479586
2018-09-01,1.0560000501573086,0.6300000299233943,0.1460000069346279,0.3010000142967328
2018-10-01,1.7560000834055245,0.9665000459062868,0.3000000142492354,0.4590000218013301
2018-11-01,1.6900000802706927,0.9535000452888198,0.2700000128243118,0.3895000185002573
2018-12-01,3.020000143442303,1.173500055738259,0.5380000255536288,0.5150000244611874
2019-01-01,2.0750000985572115,0.7675000364542939,0.3970000188564881,0.3370000160066411
2019-02-01,1.0070000478299337,0.5335000253398903,0.1460000069346279,0.2370000112568959
2019-03-01,2.8260001342277974,0.6705000318470411,0.2400000113993883,0.3030000143917277
2019-04-01,1.223000058089383,0.6115000290446915,0.1800000085495412,0.2675000127055682
2019-05-01,2.15400010230951,0.7810000370955095,0.4290000203764066,0.359000017051585
2019-06-01,2.098000099649653,1.341500063717831,0.2980000141542405,0.7120000338181853
2019-07-01,0.9500000451225789,0.5420000257436186,0.0660000031348317,0.2430000115418806
2019-08-01,0.7020000333432108,0.4360000207088887,0.2640000125393271,0.1430000067921355
2019-09-01,2.1620001026894897,0.913000043365173,0.4640000220388174,0.3995000189752318
2019-10-01,2.9770001413999125,1.0470000497298315,0.6060000287834555,0.3465000164578669
2019-11-01,4.9830002366798,1.2335000585881062,0.4750000225612893,0.5130000243661925
2019-12-01,3.6090001714183018,1.4610000693937764,0.8320000395178795,0.2815000133705325
2020-01-01,3.608000171370804,0.8870000421302393,0.4150000197114423,0.4050000192364678
2020-02-01,1.6200000769458711,0.5350000254111364,0.2810000133467838,0.0990000047022476
2020-03-01,1.210000057471916,0.4620000219438225,0.215000010211952,0.091000004322268
2020-04-01,1.8580000882502643,0.6680000317282975,0.3090000146767124,0.2720000129193067
2020-05-01,1.9420000922400504,1.0420000494923445,0.3530000167666003,0.6760000321082771
2020-06-01,2.650000125868246,1.6645000790595077,0.2340000111144036,1.090000051772222
2020-07-01,0.5330000253161415,0.2990000142017379,0.1030000048922374,0.1765000083833001
2020-08-01,4.311000204761513,0.933000044315122,0.2280000108294189,0.1575000074808485
2020-09-01,1.553000073763542,0.7025000333669595,0.2830000134417787,0.2955000140354968
2020-10-01,1.8940000899601728,0.7970000378554687,0.3330000158166513,0.2685000127530657
2020-11-01,3.2700001553166658,1.221000057994388,0.5810000275960192,0.404500019212719
2020-12-01,3.0500001448672265,1.2820000608917326,0.6400000303983688,0.4015000190702267
2021-01-01,2.925000138930045,1.0890000517247245,0.5290000251261517,0.3695000175503082
2021-02-01,1.2310000584693626,0.7370000350056216,0.2620000124443322,0.3265000155079178
2021-03-01,1.5220000722911209,0.6655000316095538,0.3460000164341181,0.1565000074333511
2021-04-01,2.140000101644546,1.0210000484948978,0.4990000237012282,0.2670000126818195
2021-05-01,1.5280000725761056,0.8155000387341715,0.3220000152941793,0.3630000172415748
2021-06-01,1.994000094709918,1.086000051582232,0.4400000208988786,0.3815000181202777
2021-07-01,1.1620000551920384,0.8740000415127724,0.1430000067921355,0.6635000315145589
2021-08-01,1.2780000607017428,0.4725000224425457,0.1580000075045973,0.1775000084307976
2021-09-01,1.5100000717211517,0.7240000343881547,0.2000000094994902,0.3840000182390213
2021-10-01,1.7080000811256468,0.9780000464525074,0.2720000129193067,0.4295000204001553
2021-11-01,1.8350000871578231,0.8945000424864702,0.328000015579164,0.3785000179777853
2021-12-01,3.0770001461496577,1.4655000696075149,0.7160000340081751,0.5260000249836594
2022-01-01,2.502000118838623,0.9090000431751832,0.5040000239387155,0.3505000166478567
2022-02-01,1.294000061461702,0.6985000331769697,0.2380000113043934,0.2920000138692558
2022-03-01,1.3640000647865236,0.780000037048012,0.2440000115893781,0.4080000193789601
2022-04-01,2.3080001096241176,1.1105000527459197,0.3530000167666003,0.5720000271685421
2022-05-01,1.9530000927625224,1.1510000546695665,0.2340000111144036,0.5355000254348852
2022-06-01,1.0010000475449488,0.5625000267173164,0.1520000072196126,0.2975000141304917
2022-07-01,1.2060000572819265,0.5020000238437206,0.3250000154366717,0.085500004061032
2022-08-01,1.0730000509647653,0.6260000297334045,0.1660000078845769,0.2995000142254866
2022-09-01,1.088000051677227,0.6755000320845284,0.2300000109244138,0.1720000081695616
2022-10-01,2.273000107961707,0.9145000434364192,0.3920000186190009,0.4945000234874896
2022-11-01,3.550000168615952,1.1495000545983205,0.6590000313008204,0.4525000214925967
2022-12-01,2.7160001290030777,1.2950000615091994,0.4670000221813097,0.6110000290209427
2023-01-01,2.1570001024520025,0.7870000373804942,0.2300000109244138,0.226000010734424
2023-02-01,1.0870000516297296,0.5865000278572552,0.2630000124918297,0.2015000095707364
2023-03-01,1.651000078418292,0.5410000256961212,0.2480000117793679,0.1960000093095004
2023-04-01,1.5760000748559833,0.729000034625642,0.2920000138692558,0.2895000137505121
2023-05-01,2.187000103876926,0.6970000331057236,0.2480000117793679,0.2535000120406039
2023-06-01,1.64400007808581,0.6560000311583281,0.4000000189989805,0.2600000123493373
2023-07-01,1.6740000795107337,0.9670000459300354,0.113000005367212,0.7200000341981649
2023-08-01,1.0600000503472984,0.5920000281184912,0.2430000115418806,0.1545000073383562
2023-09-01,2.3010001092916355,0.6395000303746201,0.1880000089295208,0.0480000022798776
2023-10-01,2.431000115466304,1.2250000581843778,0.4230000200914219,0.4165000197826884
2023-11-01,3.013000143109821,1.084500051510986,0.5490000260761008,0.2945000139879994
2023-12-01,4.658000221243128,1.846000087680295,0.995000047259964,1.0410000494448468
2024-01-01,4.216000200249255,0.8445000401115976,0.3410000161966309,0.3380000160541385
2024-02-01,1.779000084497966,0.6705000318470411,0.3050000144867226,0.1820000086445361
2024-03-01,1.4930000709136948,0.4770000226562843,0.1800000085495412,0.1335000063409097
2024-04-01,2.7310001297155395,1.2020000570919365,0.5060000240337104,0.2655000126105733
2024-05-01,2.810000133467838,1.0950000520097092,0.5150000244611874,0.5000000237487257
2024-06-01,2.714000128908083,1.1160000530071557,0.71800003410317,0.2320000110194087
2024-07-01,1.362000064691529,0.6515000309445895,0.328000015579164,0.209500009950716
2024-08-01,0.6590000313008204,0.441000020946376,0.0920000043697655,0.2420000114943832
2024-09-01,1.7210000817431137,0.9015000428189524,0.257000012206845,0.3810000180965289
2024-10-01,2.5580001214984804,1.467000069678761,0.4560000216588378,0.6730000319657847
2024-11-01,2.2230001055868343,0.995000047259964,0.4080000193789601,0.3520000167191028
2024-12-01,3.4270001627737656,1.5045000714599157,0.5730000272160396,0.5910000280709937
2025-01-01,1.5050000714836642,0.7865000373567455,0.2670000126818195,0.2345000111381523
2025-02-01,1.6320000775158403,0.5315000252448954,0.2480000117793679,0.1460000069346279
2025-03-01,2.5830001226859167,0.9965000473312102,0.5680000269785523,0.1795000085257925
2025-04-01,2.88000013679266,1.1585000550257971,0.4900000232737511,0.4750000225612893
2025-05-01,2.104000099934637,1.033500049088616,0.3490000165766105,0.6280000298283994
2025-06-01,1.0220000485423952,0.6490000308258459,0.2180000103544443,0.2400000113993883
2025-07-01,0.935000044410117,0.5985000284272246,0.2240000106394291,0.3150000149616971
2025-08-01,1.0010000475449488,0.5090000241762027,0.2290000108769163,0.1860000088345259
2025-09-01,1.841000087442808,0.940500044671353,0.4060000192839652,0.3185000151279382
2025-10-01,2.364000112283975,0.9940000472124666,0.370000017574057,0.5125000243424438
2025-11-01,2.8200001339428127,1.2255000582081266,0.4800000227987766,0.5825000276672654
2025-12-01,3.369000160018913,1.567500074452255,0.7320000347681344,0.7585000360268168
2026-01-01,3.0410001444397494,1.057000050204806,0.5120000243186951,0.5045000239624642
2026-02-01,4.080000193789601,0.9850000467849896,0.5750000273110345,0.38450001826277
2026-03-01,1.2060000572819265,0.523000024841167,0.2220000105444342,0.076500003633555
2026-04-01,2.827000134275295,1.1305000536958687,0.647000030730851,0.5070000240812078
2026-05-01,1.5720000746659937,1.0610000503947958,0.2430000115418806,0.6500000308733433
2026-06-01,2.8350001346552745,0.780000037048012,0.1390000066021457,0.3770000179065391
