year-month,max,mean,min,std
2010-04-01,1.068000050727278,0.4700000223238021,0.1830000086920336,0.1865000088582746
2010-05-01,1.3550000643590463,0.6650000315858051,0.1970000093569979,0.2035000096657313
2010-06-01,0.3190000151516869,0.2530000120168552,0.0560000026598572,0.1970000093569979
2010-07-01,0.76900003652554,0.503000023891218,0.1370000065071508,0.3160000150091946
2010-08-01,0.8540000405628234,0.6135000291396864,0.1290000061271712,0.3160000150091946
2010-09-01,1.1340000538621098,0.4810000228462741,0.2330000110669061,0.1650000078370794
2010-10-01,1.4880000706762075,0.4800000227987766,0.2240000106394291,0.1280000060796737
2010-11-01,0.9890000469749792,0.3745000177877955,0.1780000084545463,0.1375000065308995
2010-12-01,1.5790000749984756,0.4440000210888684,0.2890000137267634,0.0825000039185397
2011-01-01,1.3790000654989854,0.4165000197826884,0.246000011684373,0.1300000061746686
2011-02-01,0.862000040942803,0.3855000183102675,0.1700000080745667,0.0720000034198165
2011-03-01,0.988000046927482,0.4085000194027088,0.1600000075995922,0.173000008217059
2011-04-01,1.3380000635515898,0.5040000239387155,0.1400000066496431,0.2450000116368755
2011-05-01,1.6970000806031749,0.8065000383066945,0.2060000097844749,0.3795000180252827
2011-06-01,0.915000043460168,0.5050000239862129,0.1570000074570998,0.1975000093807466
2011-07-01,1.6100000764708966,0.5835000277147628,0.0360000017099082,0.3210000152466818
2011-08-01,1.090000051772222,0.5185000246274285,0.1160000055097043,0.277000013156794
2011-09-01,1.2660000601317734,0.483000022941269,0.1960000093095004,0.2030000096419826
2011-10-01,1.1310000537196174,0.5155000244849361,0.2120000100694596,0.2000000094994902
2011-11-01,1.6590000787982715,0.6000000284984708,0.3490000165766105,0.1515000071958638
2011-12-01,1.9230000913375989,0.4895000232500024,0.2510000119218603,0.1345000063884072
2012-01-01,1.4060000667814163,0.3935000186902471,0.2550000121118501,0.0265000012586824
2012-02-01,1.223000058089383,0.5105000242474489,0.1720000081695616,0.2280000108294189
2012-03-01,0.6930000329157338,0.3525000167428516,0.1170000055572018,0.0980000046547502
2012-04-01,1.28300006093923,0.51400002441369,0.1470000069821253,0.2265000107581727
2012-05-01,1.006000047782436,0.6130000291159377,0.1900000090245157,0.1865000088582746
2012-06-01,1.1840000562369823,0.7355000349343754,0.2120000100694596,0.4425000210176222
2012-07-01,0.8850000420352444,0.6660000316333026,0.1500000071246177,0.461000021896325
2012-08-01,0.7760000368580222,0.4505000213976018,0.1680000079795718,0.2065000098082237
2012-09-01,1.101000052294694,0.4530000215163454,0.1900000090245157,0.1905000090482644
2012-10-01,0.8120000385679305,0.4235000201151706,0.1560000074096024,0.1935000091907568
2012-11-01,1.2310000584693626,0.3295000156504102,0.1790000085020437,0.0690000032773241
2012-12-01,1.6430000780383125,0.5785000274772756,0.3630000172415748,0.096500004583504
2013-01-01,1.2590000597992912,0.4440000210888684,0.2640000125393271,0.1185000056284479
2013-02-01,1.3200000626966355,0.4845000230125151,0.3270000155316666,0.0260000012349337
2013-03-01,1.0710000508697703,0.4170000198064372,0.1710000081220641,0.116500005533453
2013-04-01,1.0580000502523037,0.4685000222525559,0.1650000078370794,0.2020000095944851
2013-05-01,1.2180000578518957,0.6170000293059275,0.2580000122543424,0.178500008478295
2013-06-01,0.7310000347206369,0.339000016101636,0.20400000968948,0.1890000089770183
2013-07-01,1.0470000497298315,0.5695000270497985,0.1870000088820234,0.3000000142492354
2013-08-01,0.975000046310015,0.461000021896325,0.2540000120643526,0.0830000039422884
2013-09-01,0.51400002441369,0.3455000164103694,0.0740000035148114,0.2370000112568959
2013-10-01,1.4210000674938783,0.4640000220388174,0.2540000120643526,0.1725000081933103
2013-11-01,1.1430000542895868,0.441000020946376,0.1770000084070488,0.1310000062221661
2013-12-01,2.9500001401174814,0.6770000321557745,0.3340000158641487,0.1015000048209913
2014-01-01,1.3770000654039904,0.4545000215875916,0.297000014106743,0.0890000042272731
2014-02-01,1.418000067351386,0.4360000207088887,0.2010000095469877,0.0540000025648623
2014-03-01,0.9470000449800864,0.5065000240574591,0.1880000089295208,0.1400000066496431
2014-04-01,1.336000063456595,0.3975000188802369,0.1850000087870285,0.0920000043697655
2014-05-01,1.4330000680638475,0.7195000341744162,0.2550000121118501,0.3235000153654255
2014-06-01,1.4790000702487305,0.9705000460962764,0.020000000949949,0.7925000376417302
2014-07-01,1.662000078940764,1.0290000488748774,0.2450000116368755,0.5060000240337104
2014-08-01,0.5800000275485218,0.3995000189752318,0.142000006744638,0.0960000045597553
2014-09-01,0.9460000449325888,0.51400002441369,0.1740000082645565,0.1205000057234428
2014-10-01,1.0610000503947958,0.4895000232500024,0.1570000074570998,0.2440000115893781
2014-11-01,1.066000050632283,0.4375000207801349,0.1490000070771202,0.1175000055809505
2014-12-01,2.1510001021670178,0.5490000260761008,0.390000018524006,0.1180000056046992
2015-01-01,1.108000052627176,0.4345000206376426,0.173000008217059,0.1670000079320743
2015-02-01,1.7420000827405602,0.4810000228462741,0.2650000125868246,0.0675000032060779
2015-03-01,1.2560000596567988,0.5005000237724744,0.2160000102594494,0.1565000074333511
2015-04-01,1.3290000631241128,0.5730000272160396,0.1650000078370794,0.2785000132280402
2015-05-01,1.2440000590868294,0.6795000322745182,0.2410000114468857,0.2465000117081217
2015-06-01,1.476000070106238,1.0530000500148162,0.2120000100694596,0.7775000369292684
2015-07-01,1.2310000584693626,0.6125000290921889,0.2240000106394291,0.1685000080033205
2015-08-01,1.2840000609867277,0.6675000317045487,0.1880000089295208,0.4110000195214525
2015-09-01,1.2680000602267685,0.61600002925843,0.2180000103544443,0.2140000101644545
2015-10-01,1.0290000488748774,0.5090000241762027,0.133000006317161,0.1830000086920336
2015-11-01,2.595000123255886,0.7565000359318219,0.4430000210413709,0.1725000081933103
2015-12-01,2.5800001225434244,0.6490000308258459,0.3580000170040875,0.2130000101169571
2016-01-01,2.1310001012170687,0.7695000365492888,0.3680000174790621,0.3465000164578669
2016-02-01,1.2750000605592504,0.6370000302558765,0.2160000102594494,0.3070000145817175
2016-03-01,1.02800004882738,0.4915000233449973,0.1700000080745667,0.2675000127055682
2016-04-01,0.9870000468799844,0.5255000249599107,0.2120000100694596,0.142000006744638
2016-05-01,1.327000063029118,0.5525000262423418,0.3160000150091946,0.1045000049634836
2016-06-01,1.3020000618416816,0.7660000363830477,0.4020000190939754,0.3310000157216564
2016-07-01,0.92200004379265,0.4780000227037817,0.1920000091195106,0.2610000123968348
2016-08-01,0.7380000350531191,0.4080000193789601,0.1680000079795718,0.2785000132280402
2016-09-01,0.7110000337706879,0.4180000198539346,0.113000005367212,0.2225000105681829
2016-10-01,1.4860000705812126,0.5840000277385116,0.2990000142017379,0.2435000115656294
2016-11-01,1.5790000749984756,0.4755000225850381,0.3300000156741589,0.0915000043460168
2016-12-01,1.7100000812206415,0.6000000284984708,0.3980000189039856,0.1595000075758434
2017-01-01,1.817000086302869,0.4615000219200738,0.2670000126818195,0.1105000052484683
2017-02-01,1.163000055239536,0.4275000203051604,0.2020000095944851,0.10200000484474
2017-03-01,1.1090000526746735,0.503000023891218,0.2000000094994902,0.082000003894791
2017-04-01,1.057000050204806,0.6065000288072042,0.1490000070771202,0.3820000181440264
2017-05-01,1.3930000661639497,0.8385000398266129,0.257000012206845,0.4030000191414729
2017-06-01,0.9900000470224768,0.8510000404203311,0.1170000055572018,0.7020000333432108
2017-07-01,0.9450000448850916,0.6620000314433128,0.2540000120643526,0.4060000192839652
2017-08-01,1.250000059371814,0.7260000344831496,0.1990000094519928,0.3560000169090926
2017-09-01,0.8180000388529152,0.4930000234162435,0.1460000069346279,0.2170000103069469
2017-10-01,0.9100000432226808,0.3725000176928006,0.1750000083120539,0.1355000064359046
2017-11-01,1.7840000847354531,0.4900000232737511,0.1370000065071508,0.1325000062934123
2017-12-01,2.1310001012170687,0.4105000194977037,0.1300000061746686,0.1175000055809505
2018-01-01,1.3380000635515898,0.4055000192602165,0.1550000073621049,0.1415000067208893
2018-02-01,1.141000054194592,0.5975000283797272,0.2680000127293169,0.1865000088582746
2018-03-01,0.8850000420352444,0.5235000248649158,0.1450000068871304,0.3120000148192048
2018-04-01,1.5050000714836642,0.6605000313720666,0.1720000081695616,0.2420000114943832
2018-05-01,1.2150000577094031,0.7445000353618525,0.226000010734424,0.3865000183577649
2018-06-01,1.0440000495873392,0.7630000362405553,0.3260000154841691,0.2420000114943832
2018-08-01,2.6000001234933734,0.7825000371667556,0.1280000060796737,0.3470000164816156
2018-09-01,1.6480000782757998,0.4540000215638429,0.142000006744638,0.2250000106869265
2018-10-01,1.837000087252818,0.5780000274535269,0.2330000110669061,0.2085000099032186
2018-11-01,1.9170000910526144,0.6345000301371329,0.3500000166241079,0.1295000061509199
2018-12-01,2.36200011218898,0.6040000286884606,0.3600000170990824,0.1570000074570998
2019-01-01,1.4430000685388222,0.4620000219438225,0.2340000111144036,0.1305000061984174
2019-02-01,1.3240000628866255,0.5770000274060294,0.2510000119218603,0.1900000090245157
2019-03-01,1.0630000504897907,0.5165000245324336,0.1720000081695616,0.2220000105444342
2019-04-01,0.8890000422252342,0.5565000264323317,0.1370000065071508,0.3110000147717073
2019-05-01,1.407000066828914,0.703500033414457,0.2510000119218603,0.0570000027073547
2019-06-01,1.0420000494923445,0.7085000336519442,0.2650000125868246,0.1790000085020437
2019-07-01,1.5210000722436234,0.9480000450275838,0.461000021896325,0.2240000106394291
2019-08-01,0.6380000303033739,0.430000020423904,0.1600000075995922,0.2160000102594494
2019-09-01,1.806000085780397,0.576000027358532,0.2370000112568959,0.2180000103544443
2019-10-01,1.502000071341172,0.6365000302321278,0.3060000145342201,0.2530000120168552
2019-11-01,2.493000118411146,0.7735000367392786,0.4900000232737511,0.1370000065071508
2019-12-01,3.03700014424976,0.7370000350056216,0.6000000284984708,0.1215000057709403
2020-01-01,1.4220000675413758,0.5470000259811059,0.3630000172415748,0.1315000062459148
2020-02-01,1.5130000718636438,0.4545000215875916,0.1710000081220641,0.1135000053909607
2020-03-01,1.414000067161396,0.5640000267885625,0.2330000110669061,0.1270000060321763
2020-04-01,1.137000054004602,0.483000022941269,0.1750000083120539,0.1120000053197145
2020-05-01,1.458000069251284,0.5730000272160396,0.164000007789582,0.271500012895558
2020-06-01,0.9070000430801884,0.6190000294009224,0.2420000114943832,0.2980000141542405
2020-07-01,1.1800000560469923,0.5475000260048546,0.3870000183815136,0.1040000049397349
2020-08-01,1.0940000519622115,0.4885000232025049,0.1360000064596533,0.2060000097844749
2020-09-01,0.6310000299708918,0.3600000170990824,0.1660000078845769,0.0790000037522986
2020-10-01,0.9380000445526092,0.4150000197114423,0.1850000087870285,0.0960000045597553
2020-11-01,1.6610000788932666,0.6090000289259478,0.3400000161491334,0.215000010211952
2020-12-01,2.949000140069984,0.9025000428664498,0.5000000237487257,0.1795000085257925
2021-01-01,1.5130000718636438,0.4895000232500024,0.2820000133942812,0.1310000062221661
2021-02-01,1.4940000709611925,0.7330000348156318,0.3450000163866207,0.1665000079083256
2021-03-01,1.2420000589918343,0.6195000294246711,0.2280000108294189,0.1560000074096024
2021-04-01,1.2080000573769212,0.4970000236062333,0.2400000113993883,0.0990000047022476
2021-05-01,1.500000071246177,0.672500031942036,0.1280000060796737,0.3460000164341181
2021-06-01,1.1050000524846837,0.528500025102403,0.1850000087870285,0.1855000088107772
2021-07-01,1.7190000816481188,1.1110000527696684,0.2630000124918297,0.6785000322270207
2021-08-01,0.944000044837594,0.4350000206613913,0.2790000132517889,0.1500000071246177
2021-09-01,1.2440000590868294,0.5830000276910141,0.2530000120168552,0.2065000098082237
2021-10-01,1.3220000627916306,0.627000029780902,0.2590000123018399,0.2410000114468857
2021-11-01,3.03700014424976,0.882000041892752,0.6930000329157338,0.2395000113756396
2021-12-01,3.0280001438222826,0.74550003540935,0.534000025363639,0.1525000072433613
2022-01-01,1.868000088725239,0.6300000299233943,0.3930000186664983,0.169500008050818
2022-02-01,1.7330000823130831,0.5970000283559784,0.3330000158166513,0.1520000072196126
2022-03-01,1.221000057994388,0.7240000343881547,0.1900000090245157,0.4130000196164474
2022-04-01,1.2890000612242147,0.661500031419564,0.2210000104969367,0.3065000145579688
2022-05-01,2.1310001012170687,0.904000042937696,0.4070000193314627,0.4070000193314627
2022-06-01,0.9780000464525074,0.5415000257198699,0.1450000068871304,0.3195000151754357
2022-07-01,1.1020000523421911,0.4415000209701247,0.1570000074570998,0.1555000073858536
2022-08-01,0.853000040515326,0.3725000176928006,0.0830000039422884,0.1760000083595514
2022-09-01,1.1240000533871353,0.3765000178827904,0.1390000066021457,0.1285000061034225
2022-10-01,2.597000123350881,0.5845000277622603,0.2300000109244138,0.2440000115893781
2022-11-01,2.0750000985572115,0.5435000258148648,0.2490000118268653,0.1445000068633817
2022-12-01,3.0660001456271857,0.9500000451225789,0.7270000345306471,0.0875000041560269
2023-01-01,2.2190001053968444,0.4085000194027088,0.2500000118743628,0.0755000035860575
2023-02-01,1.6710000793682411,0.8140000386629254,0.3720000176690519,0.1445000068633817
2023-03-01,2.465000117081217,0.6260000297334045,0.3440000163391232,0.1710000081220641
2023-04-01,1.651000078418292,0.6355000301846303,0.2580000122543424,0.1030000048922374
2023-05-01,1.59300007566344,0.8360000397078693,0.2870000136317685,0.3750000178115442
2023-06-01,0.822000039042905,0.5470000259811059,0.2140000101644545,0.3450000163866207
2023-07-01,1.952000092715025,1.2690000602742657,0.2520000119693577,0.9020000428427012
2023-08-01,1.3340000633616,0.8665000411565416,0.2400000113993883,0.554000026313588
2023-09-01,1.0830000514397398,0.5840000277385116,0.1780000084545463,0.3120000148192048
2023-10-01,1.69500008050818,0.6640000315383077,0.3310000157216564,0.1940000092145055
2023-11-01,1.764000083785504,0.7105000337469392,0.3730000177165493,0.2615000124205835
2023-12-01,3.005000142729841,1.254000059561804,0.5610000266460702,0.466500022157561
2024-01-01,2.899000137695112,0.9815000466187483,0.5180000246036798,0.3270000155316666
2024-02-01,1.6910000803181902,0.7045000334619544,0.2930000139167532,0.2695000128005631
2024-03-01,2.61700012430083,0.6775000321795233,0.3320000157691538,0.2135000101407058
2024-04-01,1.819000086397864,0.6570000312058255,0.3130000148667022,0.0620000029448419
2024-05-01,1.4640000695362687,0.9005000427714549,0.2710000128718093,0.2855000135605223
2024-07-01,0.873000041465275,0.5310000252211466,0.3770000179065391,0.0060000002849847
2024-08-01,0.9470000449800864,0.4335000205901451,0.1920000091195106,0.1555000073858536
2024-09-01,2.073000098462217,0.7970000378554687,0.3980000189039856,0.2165000102831982
2024-10-01,1.4590000692987817,0.7945000377367251,0.2600000123493373,0.1850000087870285
2024-11-01,2.11100010026712,0.7255000344594009,0.2980000141542405,0.2595000123255886
2024-12-01,2.5050001189811155,0.7535000357893296,0.3710000176215544,0.1750000083120539
2025-01-01,2.191000104066916,0.7845000372617505,0.5150000244611874,0.1060000050347298
2025-02-01,1.6280000773258507,0.5470000259811059,0.3020000143442303,0.1250000059371814
2025-03-01,1.2560000596567988,0.6905000327969901,0.2120000100694596,0.2740000130143016
2025-04-01,1.314000062411651,0.7255000344594009,0.2900000137742609,0.240500011423137
2025-05-01,1.874000089010224,0.800000037997961,0.3450000163866207,0.3215000152704306
2025-06-01,0.9250000439351423,0.5720000271685421,0.2340000111144036,0.2480000117793679
2025-07-01,1.6980000806506723,0.9300000441726296,0.5680000269785523,0.3130000148667022
2025-08-01,1.23200005851686,0.497500023629982,0.297000014106743,0.1885000089532695
2025-09-01,1.6160000767558813,0.5810000275960192,0.2470000117318704,0.1905000090482644
2025-10-01,1.5410000731935725,0.6195000294246711,0.215000010211952,0.2565000121830962
2025-11-01,1.7710000841179865,0.8685000412515365,0.4050000192364678,0.2365000112331472
2025-12-01,3.1030001473845914,0.785500037309248,0.6660000316333026,0.107500005105976
2026-01-01,1.4150000672088936,0.5240000248886645,0.2530000120168552,0.1860000088345259
2026-02-01,2.9370001395000145,0.8340000396128744,0.4400000208988786,0.2090000099269673
2026-03-01,1.69500008050818,0.7620000361930579,0.2870000136317685,0.2535000120406039
2026-04-01,1.4850000705337152,0.7015000333194621,0.2760000131092965,0.2305000109481625
2026-05-01,1.7920000851154327,1.039000049349852,0.2920000138692558,0.3515000166953541
