year-month,max,mean,min,std
2003-08-01,0.6440000305883586,0.2335000110906548,0.0410000019473955,0.118333338953865
2003-09-01,0.545000025886111,0.2235000106156803,0.1270000060321763,0.0266666679332653
2003-10-01,0.5220000247936696,0.1630000077420845,0.071000003372319,0.0203333342991148
2003-11-01,0.452000021468848,0.1817500086326617,0.0750000035623088,0.0502500023867469
2003-12-01,0.7370000350056216,0.1880000089295208,0.1180000056046992,0.029000001377426
2004-01-01,0.7370000350056216,0.1782500084664207,0.0850000040372833,0.0367500017455313
2004-02-01,0.5840000277385116,0.2035000096657313,0.1310000062221661,0.0486666689782092
2004-03-01,1.2080000573769212,0.2175000103306956,0.1080000051297247,0.0465000022086314
2004-04-01,0.5420000257436186,0.2530000120168552,0.1190000056521967,0.0580000027548521
2004-05-01,0.5950000282609835,0.2995000142254866,0.0320000015199184,0.1537500073027331
2004-06-01,1.1740000557620078,0.3070000145817175,0.4350000206613913,0.0330000015674158
2004-07-01,0.6520000309683383,0.3476666831799472,0.0860000040847808,0.1580000075045973
2004-08-01,0.5780000274535269,0.2602500123612117,0.0870000041322782,0.1413333400463064
2004-09-01,0.5210000247461721,0.2352500111737754,0.1070000050822272,0.0640000030398368
2004-10-01,0.56500002683606,0.1882500089413952,0.1100000052247196,0.0693333366264899
2004-11-01,0.5240000248886645,0.1717500081576872,0.0560000026598572,0.0360000017099082
2004-12-01,0.7160000340081751,0.2537500120524782,0.1400000066496431,0.0352500016742851
2005-01-01,0.56500002683606,0.1525000072433613,0.0800000037997961,0.0166666674582908
2005-02-01,0.5630000267410651,0.169500008050818,0.1110000052722171,0.0286666680282602
2005-03-01,0.7780000369530171,0.3067500145698432,0.1270000060321763,0.0597500028379727
2005-04-01,0.6630000314908102,0.2652500125986989,0.0920000043697655,0.0960000045597553
2005-05-01,1.0030000476399437,0.3637500172771979,0.1830000086920336,0.0610000028973445
2005-06-01,0.4650000220863148,0.3560000169090926,0.0770000036573037,0.2930000139167532
2005-07-01,1.0440000495873392,0.404666685887302,0.1940000092145055,0.1896666756753499
2005-08-01,0.8860000420827419,0.3820000181440264,0.1370000065071508,0.1195000056759454
2005-09-01,0.7230000343406573,0.3857500183221418,0.0750000035623088,0.2175000103306956
2005-10-01,0.7350000349106267,0.1862500088464003,0.091000004322268,0.0430000020423904
2005-11-01,0.4430000210413709,0.1967500093451235,0.0830000039422884,0.0390000018524006
2005-12-01,0.5480000260286033,0.1817500086326617,0.113000005367212,0.0377500017930287
2006-01-01,0.2980000141542405,0.1095000052009709,0.0350000016624107,0.0362500017217826
2006-02-01,0.5590000265510753,0.2587500122899655,0.1260000059846788,0.0457500021730084
2006-03-01,0.9080000431276858,0.3217500152823049,0.1200000056996941,0.1077500051178503
2006-04-01,0.7220000342931598,0.2897500137623865,0.0950000045122578,0.0935000044410117
2006-05-01,0.8260000392328948,0.2317500110075343,0.0610000028973445,0.0670000031823292
2006-06-01,1.015000048209913,0.6560000311583281,0.1930000091670081,0.3260000154841691
2006-07-01,0.658000031253323,0.2690000127768144,0.0430000020423904,0.1460000069346279
2006-08-01,1.0560000501573086,0.3853333516356845,0.1140000054147094,0.1540000073146075
2006-09-01,0.8030000381404534,0.2292500108887907,0.0730000034673139,0.0602500028617214
2006-10-01,0.5500000261235982,0.2132500101288315,0.060000002849847,0.1000000047497451
2006-11-01,0.6540000310633332,0.2575000122305937,0.0780000037048012,0.0632500030042138
2006-12-01,0.7380000350531191,0.2072500098438467,0.1080000051297247,0.0355000016861595
2007-01-01,0.7980000379029661,0.2247500106750521,0.1260000059846788,0.0553333359615256
2007-02-01,0.9390000446001068,0.3442500163509976,0.1680000079795718,0.0726666701181481
2007-03-01,0.7960000378079712,0.2952500140236225,0.1380000065546482,0.0570000027073547
2007-04-01,0.8660000411327928,0.2820000133942812,0.173000008217059,0.031750001508044
2007-05-01,0.984000046737492,0.2905000137980096,0.1490000070771202,0.0642500030517112
2007-06-01,1.3790000654989854,0.548500026052352,0.1230000058421865,0.3360000159591436
2007-07-01,0.5510000261710957,0.2630000124918297,0.2030000096419826,0.1090000051772221
2007-08-01,0.8850000420352444,0.2553333454610159,0.0730000034673139,0.1050000049872323
2007-09-01,0.6740000320132822,0.3560000169090926,0.0920000043697655,0.1832500087039079
2007-10-01,0.5770000274060294,0.175750008347677,0.0680000032298266,0.0395000018761493
2007-11-01,0.5530000262660906,0.2305000109481625,0.10200000484474,0.0486666689782092
2007-12-01,0.9290000441251324,0.2357500111975241,0.122000005794689,0.031750001508044
2008-01-01,2.7550001308554783,0.4035000191652216,0.2430000115418806,0.0802500038116704
2008-02-01,0.5950000282609835,0.1550000073621049,0.0650000030873343,0.0573333360565205
2008-03-01,0.7730000367155299,0.2755000130855478,0.1450000068871304,0.0386666685032347
2008-04-01,0.687000032630749,0.2965000140829943,0.1360000064596533,0.0560000026598572
2008-05-01,1.2840000609867277,0.4247500201745424,0.2830000134417787,0.1037500049278605
2008-06-01,0.6020000285934657,0.3460000164341181,0.0350000016624107,0.2547500120999757
2008-07-01,0.7730000367155299,0.3350000159116462,0.0770000036573037,0.1450000068871304
2008-08-01,0.56500002683606,0.2082500098913442,0.0800000037997961,0.0647500030754599
2008-09-01,1.0540000500623137,0.3355000159353949,0.1710000081220641,0.1017500048328656
2008-10-01,1.3240000628866255,0.2790000132517889,0.1280000060796737,0.0850000040372833
2008-11-01,0.6650000315858051,0.2427500115300063,0.0830000039422884,0.068250003241701
2008-12-01,0.6040000286884606,0.1800000085495412,0.0840000039897859,0.0435000020661391
2009-01-01,0.5550000263610855,0.2720000129193067,0.0870000041322782,0.0635000030160881
2009-02-01,1.0760000511072576,0.3345000158878974,0.1360000064596533,0.0570000027073547
2009-03-01,0.8210000389954075,0.3537500168022234,0.1350000064121559,0.0605000028735958
2009-04-01,0.8130000386154279,0.3687500175146851,0.1210000057471916,0.1132500053790863
2009-05-01,0.6110000290209427,0.2912500138336327,0.1360000064596533,0.0877500041679013
2009-06-01,0.8140000386629254,0.4235000201151706,0.1390000066021457,0.2190000104019418
2009-07-01,0.5750000273110345,0.4036666858398045,0.0770000036573037,0.260666679047669
2009-08-01,1.2790000607492402,0.508500024152454,0.1760000083595514,0.0920000043697655
2009-09-01,0.5840000277385116,0.2975000141304917,0.1120000053197145,0.1277500060677994
2009-10-01,0.4200000199489295,0.2480000117793679,0.0720000034198165,0.10200000484474
2009-11-01,0.7950000377604738,0.3377500160422642,0.1540000073146075,0.1463333402837937
2009-12-01,0.7580000360030681,0.3272500155435409,0.1450000068871304,0.1125000053434632
2010-01-01,0.6380000303033739,0.2635000125155784,0.1110000052722171,0.0840000039897859
2010-02-01,0.9610000456450508,0.3972500188683625,0.1390000066021457,0.0657500031229574
2010-03-01,0.6070000288309529,0.3180000151041895,0.1190000056521967,0.08825000419165
2010-04-01,0.6930000329157338,0.3285000156029127,0.1310000062221661,0.068250003241701
2010-05-01,0.4950000235112384,0.2730000129668042,0.1070000050822272,0.0850000040372833
2010-06-01,0.3960000188089907,0.3290000156266615,0.0620000029448419,0.246000011684373
2010-07-01,0.4760000226087868,0.2890000137267634,0.1200000056996941,0.1175000055809505
2010-08-01,0.6590000313008204,0.2862500135961454,0.1470000069821253,0.071000003372319
2010-09-01,0.966000045882538,0.4455000211601145,0.113000005367212,0.1912500090838875
2010-10-01,0.4780000227037817,0.1737500082526821,0.0900000042747706,0.0843333373389517
2010-11-01,0.9420000447425992,0.3247500154247973,0.164000007789582,0.0507500024104956
2010-12-01,0.5040000239387155,0.173000008217059,0.0840000039897859,0.0542500025767367
2011-01-01,1.039000049349852,0.316250015021069,0.2200000104494393,0.0430000020423904
2011-02-01,0.6660000316333026,0.2442500116012524,0.1340000063646584,0.0190000009024515
2011-03-01,0.800000037997961,0.3210000152466818,0.1340000063646584,0.0515000024461187
2011-04-01,1.1490000545745715,0.3705000175978057,0.1280000060796737,0.1100000052247196
2011-05-01,1.1680000554770231,0.4126666862672816,0.1790000085020437,0.0903333376239364
2011-06-01,0.6650000315858051,0.3660000173840672,0.1100000052247196,0.2025000096182339
2011-07-01,1.3280000630766151,0.4616666885946567,0.0060000002849847,0.297000014106743
2011-08-01,1.0070000478299337,0.3047500144748483,0.1250000059371814,0.1365000064834021
2011-09-01,0.8810000418452546,0.5277500250667799,0.173000008217059,0.0593333361515154
2011-10-01,0.831000039470382,0.2932500139286276,0.0880000041797757,0.1372500065190252
2011-11-01,0.6600000313483179,0.3455000164103694,0.1230000058421865,0.1550000073621049
2011-12-01,0.523000024841167,0.1467500069702509,0.0770000036573037,0.0297500014130491
2012-01-01,0.6340000301133841,0.2527500120049808,0.1230000058421865,0.0390000018524006
2012-02-01,0.8850000420352444,0.299750014237361,0.1360000064596533,0.0530000025173649
2012-03-01,1.070000050822273,0.3380000160541385,0.1310000062221661,0.113000005367212
2012-04-01,1.3800000655464828,0.4400000208988786,0.1120000053197145,0.1802500085614156
2012-05-01,1.2990000616991892,0.3765000178827904,0.2120000100694596,0.1105000052484683
2012-06-01,0.8630000409903005,0.2686666794276486,0.1370000065071508,0.0180000008549541
2012-07-01,0.698000033153221,0.2540000120643526,0.0210000009974464,0.1506666738229493
2012-08-01,0.7150000339606777,0.2920000138692558,0.1470000069821253,0.0922500043816398
2012-09-01,0.7640000362880528,0.2830000134417787,0.0800000037997961,0.1003333380989109
2012-10-01,0.7880000374279916,0.3532500167784747,0.133000006317161,0.1097500052128452
2012-11-01,0.8510000404203311,0.2602500123612117,0.1450000068871304,0.0153333340616275
2012-12-01,0.7270000345306471,0.2725000129430555,0.1240000058896839,0.0430000020423904
2013-01-01,1.2670000601792708,0.2820000133942812,0.122000005794689,0.0426666686932245
2013-02-01,0.7780000369530171,0.3190000151516869,0.1370000065071508,0.0647500030754599
2013-03-01,0.9500000451225789,0.3905000185477547,0.1740000082645565,0.0947500045003835
2013-04-01,0.9650000458350404,0.4377500207920093,0.1200000056996941,0.2110000100219622
2013-05-01,0.4570000217063352,0.2280000108294189,0.1620000076945871,
2013-07-01,1.2810000608442351,0.4230000200914219,0.1030000048922374,0.0990000047022476
2013-08-01,0.6020000285934657,0.1962500093213748,0.1230000058421865,0.0386666685032347
2013-09-01,1.163000055239536,0.3415000162203796,0.0890000042272731,0.0660000031348317
2013-10-01,0.7280000345781446,0.3292500156385358,0.0740000035148114,0.1437500068277586
2013-11-01,0.7430000352906063,0.2725000129430555,0.1180000056046992,0.0685000032535754
2013-12-01,1.0780000512022525,0.3267500155197922,0.144000006839633,0.1012500048091169
2014-01-01,1.475000070058741,0.3600000170990824,0.2050000097369775,0.0216666676957781
2014-02-01,0.9510000451700762,0.3112500147835817,0.1550000073621049,0.048250002291752
2014-03-01,1.6600000788457692,0.5710000271210447,0.3110000147717073,0.1135000053909607
2014-04-01,1.5860000753309578,0.3540000168140977,0.1850000087870285,0.0916666710205997
2014-05-01,0.7610000361455604,0.3567500169447157,0.1470000069821253,0.0790000037522986
2014-06-01,0.5130000243661925,0.2655000126105733,0.1320000062696635,0.1310000062221661
2014-07-01,0.8580000407528132,0.2285000108531676,0.0450000021373853,0.1207500057353172
2014-08-01,1.214000057661906,0.3757500178471673,0.1560000074096024,0.0697500033129472
2014-09-01,1.4010000665439293,0.4132500196283217,0.1890000089770183,0.1405000066733919
2014-10-01,0.842000039992854,0.345250016398495,0.1450000068871304,0.0905000042985193
2014-11-01,0.9500000451225789,0.3407500161847565,0.1320000062696635,0.1010000047972425
2014-12-01,1.141000054194592,0.3310000157216564,0.1890000089770183,0.0740000035148114
2015-01-01,0.7520000357180834,0.1990000094519928,0.1140000054147094,0.0202500009618233
2015-02-01,1.057000050204806,0.3472500164934899,0.2210000104969367,0.0463333355340485
2015-03-01,0.8750000415602699,0.3382500160660129,0.1800000085495412,0.0507500024104956
2015-04-01,0.966000045882538,0.4137500196520705,0.1470000069821253,0.1432500068040099
2015-05-01,0.6220000295434147,0.2842500135011505,0.1230000058421865,0.047333335581546
2015-06-01,0.5990000284509733,0.3963333521581565,0.071000003372319,0.2070000098319724
2015-07-01,0.5150000244611874,0.3130000148667022,0.142000006744638,0.2020000095944851
2015-08-01,1.0070000478299337,0.3862500183458905,0.1870000088820234,0.091000004322268
2015-09-01,0.9190000436501576,0.3597500170872081,0.1320000062696635,0.1617500076827127
2015-10-01,0.5580000265035778,0.2750000130617991,0.0700000033248215,0.1460000069346279
2015-11-01,1.0210000484948978,0.2452500116487499,0.1380000065546482,0.0697500033129472
2015-12-01,1.476000070106238,0.3815000181202777,0.1910000090720132,0.0742500035266857
2016-01-01,1.1970000568544492,0.3857500183221418,0.1980000094044953,0.0647500030754599
2016-02-01,1.1750000558095053,0.3750000178115442,0.2010000095469877,0.0540000025648623
2016-03-01,0.8570000407053158,0.2985000141779892,0.1630000077420845,0.0480000022798776
2016-04-01,0.5800000275485218,0.3127500148548279,0.142000006744638,0.0787500037404242
2016-05-01,0.8690000412752852,0.4785000227275304,0.1500000071246177,0.1955000092857517
2016-07-01,0.7620000361930579,0.2975000141304917,0.1000000047497451,0.1615000076708383
2016-08-01,0.7940000377129763,0.3896666851748402,0.0650000030873343,0.2006666761978218
2016-09-01,0.831000039470382,0.2882500136911403,0.1580000075045973,0.0663333364839976
2016-10-01,1.2790000607492402,0.3980000189039856,0.1780000084545463,0.1372500065190252
2016-11-01,0.8440000400878489,0.2802500133111607,0.0750000035623088,0.1170000055572018
2016-12-01,1.1820000561419874,0.3847500182746444,0.1980000094044953,0.0802500038116704
2017-01-01,0.4690000222763046,0.2365000112331472,0.0900000042747706,0.0652500030992087
2017-02-01,0.884000041987747,0.2745000130380504,0.1590000075520947,0.0385000018286518
2017-03-01,1.1000000522471964,0.4357500206970144,0.1660000078845769,0.124750005925307
2017-04-01,1.374000065261498,0.4295000204001553,0.1480000070296228,0.1387500065902713
2017-05-01,0.3740000177640468,0.1762500083714258,0.071000003372319,0.040000001899898
2017-06-01,0.4360000207088887,0.2510000119218603,0.1150000054622069,0.1010000047972425
2017-07-01,0.7080000336281955,0.4535000215400941,0.1490000070771202,0.2210000104969367
2017-08-01,0.7880000374279916,0.2707500128599349,0.1750000083120539,0.0736666701656455
2017-09-01,0.8640000410377979,0.4560000216588378,0.1410000066971406,0.1637500077777076
2017-10-01,0.9090000431751832,0.4122500195808243,0.1110000052722171,0.1972500093688722
2017-11-01,0.8120000385679305,0.370000017574057,0.1510000071721151,0.1470000069821253
2017-12-01,1.243000059039332,0.5097500242118258,0.2250000106869265,0.1570000074570998
2018-01-01,0.8920000423677266,0.2050000097369775,0.0980000046547502,0.0100000004749745
2018-02-01,1.097000052104704,0.4207500199845526,0.2070000098319724,0.1170000055572018
2018-03-01,1.1180000531021506,0.3347500158997718,0.1070000050822272,0.1190000056521967
2018-04-01,1.449000068823807,0.5300000251736492,0.1470000069821253,0.195000009262003
2018-05-01,1.121000053244643,0.3457500164222438,0.1900000090245157,0.0186666675532857
2018-08-01,1.0210000484948978,0.3167500150448177,0.2310000109719112,0.0203333342991148
2018-09-01,1.0070000478299337,0.316250015021069,0.1200000056996941,0.0245000011636875
2018-10-01,0.7720000366680324,0.3105000147479586,0.1160000055097043,0.1265000060084276
2018-11-01,1.4920000708661971,0.6020000285934657,0.2620000124443322,0.1862500088464003
2018-12-01,0.9850000467849896,0.3312500157335307,0.1410000066971406,0.1125000053434632
2019-01-01,1.441000068443827,0.2555000121355988,0.1030000048922374,0.0603333361990129
2019-02-01,0.6700000318232924,0.2950000140117481,0.1520000072196126,0.0702500033366959
2019-03-01,1.2060000572819265,0.342500016267877,0.1280000060796737,0.0902500042866449
2019-04-01,0.6530000310158357,0.4137500196520705,0.1200000056996941,0.1697500080626923
2019-05-01,0.7970000378554687,0.3017500143323559,0.1560000074096024,0.0595000028260983
2019-08-01,0.9010000427952036,0.3496666832749421,0.0330000015674158,0.2413333447960516
2019-09-01,0.8460000401828438,0.336250015971018,0.1400000066496431,0.0567500026954803
2019-10-01,0.8640000410377979,0.3677500174671877,0.1900000090245157,0.1030000048922374
2019-11-01,0.8350000396603718,0.3925000186427496,0.184000008739531,0.142000006744638
2019-12-01,0.9210000437451528,0.3047500144748483,0.1580000075045973,0.048250002291752
2020-01-01,0.984000046737492,0.3287500156147871,0.1680000079795718,0.0560000026598572
2020-02-01,0.9090000431751832,0.3050000144867226,0.195000009262003,0.0257500012230593
2020-03-01,0.7360000349581242,0.310750014759833,0.1720000081695616,0.0667500031704548
2020-04-01,1.2480000592768192,0.3295000156504102,0.1900000090245157,0.0762500036216806
2020-05-01,0.913000043365173,0.2060000097844749,0.0160000007599592,0.0456666688357169
2020-06-01,0.359000017051585,0.2890000137267634,0.0640000030398368,0.2030000096419826
2020-07-01,0.430000020423904,0.1810000085970387,0.1570000074570998,0.0325000015436671
2020-08-01,1.0520000499673188,0.2872500136436429,0.1570000074570998,0.0560000026598572
2020-09-01,0.9490000450750812,0.5335000253398903,0.1470000069821253,0.2557500121474731
2020-10-01,1.1290000536246223,0.3717500176571775,0.2630000124918297,0.0465000022086314
2020-11-01,1.4720000699162483,0.3740000177640468,0.1720000081695616,0.0795000037760473
2020-12-01,0.8650000410852954,0.3272500155435409,0.0970000046072527,0.0985000046784989
2021-01-01,0.8200000389479101,0.3062500145460944,0.1510000071721151,0.0697500033129472
2021-02-01,1.2690000602742657,0.3240000153891742,0.2220000105444342,0.0245000011636875
2021-03-01,1.2560000596567988,0.5047500239743385,0.2010000095469877,0.1207500057353172
2021-04-01,1.2220000580418855,0.3525000167428516,0.1790000085020437,0.0505000023986212
2021-05-01,0.7640000362880528,0.1940000092145055,0.0530000025173649,0.0522500024817418
2021-06-01,0.8540000405628234,0.5240000248886645,0.05100000242237,0.421000019996427
2021-07-01,0.7030000333907083,0.2440000115893781,0.1150000054622069,0.0662500031467061
2021-08-01,0.4370000207563862,0.308000014629215,0.0350000016624107,0.2353333445110668
2021-09-01,1.035000049159862,0.6402500304102432,0.2200000104494393,0.0612500029092188
2021-10-01,0.4640000220388174,0.2693333461259802,0.0670000031823292,0.1173333389063676
2021-11-01,1.136000053957105,0.4677500222169328,0.1480000070296228,0.1495000071008689
2021-12-01,1.460000069346279,0.4277500203170348,0.1940000092145055,0.1450000068871304
2022-01-01,2.77000013156794,0.3932500186783727,0.20400000968948,0.0120000005699694
2022-02-01,1.4630000694887713,0.5470000259811059,0.3020000143442303,0.0517500024579931
2022-03-01,0.9580000455025584,0.520250024710549,0.122000005794689,0.2347500111500267
2022-04-01,1.303000061889179,0.5100000242237002,0.1880000089295208,0.1347500064002815
2022-05-01,1.088000051677227,0.4132500196283217,0.195000009262003,0.042750002030516
2022-06-01,0.4400000208988786,0.2793333466009547,0.0640000030398368,0.1463333402837937
2022-07-01,0.9170000435551628,0.443750021076994,0.0840000039897859,0.246000011684373
2022-08-01,0.7640000362880528,0.2785000132280402,0.1410000066971406,0.0552500026242341
2022-09-01,0.8390000398503616,0.3182500151160639,0.071000003372319,0.1677500079676974
2022-10-01,1.4770000701537356,0.5547500263492111,0.1580000075045973,0.2640000125393271
2022-11-01,1.1290000536246223,0.3322500157810282,0.1600000075995922,0.0416666686457271
2022-12-01,1.7480000830255449,0.3615000171703286,0.173000008217059,0.0577500027429778
2023-01-01,1.3080000621266663,0.3332500158285256,0.1910000090720132,0.0870000041322782
2023-02-01,1.365000064834021,0.3670000174315646,0.2090000099269673,0.0360000017099082
2023-03-01,1.511000071768649,0.3560000169090926,0.1890000089770183,0.0730000034673139
2023-04-01,0.9620000456925482,0.3902500185358803,0.142000006744638,0.150250007136492
2023-05-01,0.7830000371905044,0.3152500149735715,0.1750000083120539,0.0420000019948929
2023-06-01,0.3330000158166513,0.1830000086920336,0.1120000053197145,0.0610000028973445
2023-07-01,0.698000033153221,0.3050000144867226,0.1430000067921355,0.034500001638662
2023-08-01,0.7200000341981649,0.2745000130380504,0.1550000073621049,0.0547500026004854
2023-09-01,2.019000095897354,0.5750000273110345,0.2220000105444342,0.1732500082289334
2023-10-01,1.4990000711986795,0.574000027263537,0.3130000148667022,0.1520000072196126
2023-11-01,1.441000068443827,0.5430000257911161,0.1860000088345259,0.1597500075877178
2023-12-01,1.4480000687763095,0.6080000288784504,0.2280000108294189,0.2387500113400165
2024-01-01,1.3460000639315697,0.3020000143442303,0.1930000091670081,0.0432500020542647
2024-02-01,1.292000061366707,0.548500026052352,0.2610000123968348,0.1645000078133307
2024-03-01,1.6100000764708966,0.392750018654624,0.2100000099744647,0.0677500032179523
2024-04-01,1.4310000679688528,0.4807500228343997,0.1500000071246177,0.1360000064596533
2024-05-01,0.9410000446951016,0.2800000132992863,0.0790000037522986,0.0257500012230593
2024-06-01,0.3350000159116462,0.20400000968948,0.0580000027548521,0.1065000050584785
2024-07-01,0.7470000354805961,0.3577500169922132,0.1320000062696635,0.1800000085495412
2024-08-01,0.7670000364305452,0.2865000136080198,0.091000004322268,0.0887500042153988
2024-09-01,1.6910000803181902,0.6507500309089664,0.2840000134892761,0.0587500027904752
2024-10-01,1.5850000752834603,0.5940000282134861,0.1820000086445361,0.2620000124443322
2024-11-01,2.129000101122074,0.5915000280947424,0.3050000144867226,0.1637500077777076
2024-12-01,1.59300007566344,0.4872500231431331,0.2140000101644545,0.0895000042510218
2025-01-01,1.2820000608917326,0.3282500155910384,0.1830000086920336,0.03725000176928
2025-02-01,1.6360000777058303,0.4095000194502063,0.3140000149141997,0.0375000017811544
2025-03-01,1.5670000744285062,0.5467500259692315,0.1750000083120539,0.2215000105206854
2025-04-01,0.8230000390904024,0.4105000194977037,0.1490000070771202,0.0585000027786009
2025-05-01,0.9790000465000048,0.4417500209819991,0.1720000081695616,0.048250002291752
2025-06-01,0.3910000185715034,0.2840000134892761,0.0930000044172629,0.1630000077420845
2025-07-01,0.8100000384729356,0.3032500144036021,0.1060000050347298,0.0890000042272731
2025-08-01,0.5120000243186951,0.2367500112450216,0.0560000026598572,0.1327500063052866
2025-09-01,0.7510000356705859,0.2447500116250012,0.082000003894791,0.1055000050109811
2025-10-01,1.5460000734310595,0.5497500261117239,0.1980000094044953,0.155750007397728
2025-11-01,1.846000087680295,0.7267500345187727,0.2400000113993883,0.2592500123137142
2025-12-01,2.0380000967998058,0.683500032464508,0.3180000151041895,0.201250009558862
2026-01-01,1.7670000839279965,0.5847500277741347,0.2280000108294189,0.1340000063646584
2026-02-01,1.4260000677313656,0.6502500308852177,0.2980000141542405,0.0685000032535754
2026-03-01,1.4480000687763095,0.6112500290328171,0.2700000128243118,0.1085000051534734
2026-04-01,0.9060000430326908,0.4550000216113403,0.1470000069821253,0.1182500056165736
2026-05-01,1.037000049254857,0.3012500143086072,0.1460000069346279,0.0375000017811544
2026-06-01,0.9590000455500558,0.3880000184290111,0.122000005794689,0.1577500074927229
