year-month,max,mean,min,std
2010-09-01,0.9200000436976552,0.2912500138336327,0.1400000066496431,0.0825000039185397
2010-10-01,1.345000063884072,0.4780000227037817,0.2990000142017379,0.0635000030160881
2010-11-01,1.2900000612717122,0.2765000131330453,0.2280000108294189,0.0497500023629982
2010-12-01,0.9830000466899946,0.2090000099269673,0.1230000058421865,0.0702500033366959
2011-01-01,0.8870000421302393,0.2307500109600369,0.0770000036573037,0.0715000033960677
2011-02-01,0.4740000225137919,0.1450000068871304,0.0680000032298266,0.0555000026361085
2011-03-01,0.7250000344356522,0.2252500106988009,0.1090000051772221,0.0532500025292392
2011-04-01,1.2880000611767173,0.2390000113518908,0.1230000058421865,0.0512500024342443
2011-05-01,2.2770001081516966,0.4925000233924947,0.4130000196164474,0.096500004583504
2011-06-01,2.085000099032186,0.6985000331769697,0.2780000132042914,0.2342500111262779
2011-07-01,0.8540000405628234,0.5715000271447934,0.1210000057471916,0.4015000190702267
2011-08-01,0.4930000234162435,0.1920000091195106,0.1070000050822272,0.0413333352965613
2011-09-01,0.7560000359080732,0.1972500093688722,0.122000005794689,0.0270000012824311
2011-10-01,0.8480000402778387,0.2500000118743628,0.164000007789582,0.0642500030517112
2011-11-01,1.540000073146075,0.3567500169447157,0.2700000128243118,0.0905000042985193
2011-12-01,2.9480001400224864,0.4040000191889703,0.215000010211952,0.0980000046547502
2012-01-01,1.356000064406544,0.2707500128599349,0.1040000049397349,0.0632500030042138
2012-02-01,1.7910000850679353,0.3090000146767124,0.2370000112568959,0.0830000039422884
2012-03-01,0.7380000350531191,0.2065000098082237,0.1050000049872323,0.0467500022205058
2012-04-01,0.5610000266460702,0.2867500136198941,0.1230000058421865,0.0530000025173649
2012-05-01,2.167000102926977,0.3892500184883829,0.1910000090720132,0.0905000042985193
2012-06-01,1.5220000722911209,0.4902500232856255,0.1290000061271712,0.1052500049991067
2012-08-01,0.9930000471649691,0.3227500153298024,0.1650000078370794,0.0922500043816398
2012-09-01,1.070000050822273,0.2550000121118501,0.164000007789582,0.0890000042272731
2012-10-01,1.5680000744760036,0.3825000181677751,0.226000010734424,0.0950000045122578
2012-11-01,1.0430000495398415,0.2472500117437448,0.1280000060796737,0.0540000025648623
2012-12-01,1.3730000652140006,0.291500013845507,0.1380000065546482,0.1090000051772221
2013-01-01,1.312000062316656,0.2857500135723967,0.1620000076945871,0.0660000031348317
2013-02-01,0.709000033675693,0.1560000074096024,0.0730000034673139,0.0342500016267877
2013-03-01,0.6820000323932618,0.2547500120999757,0.1300000061746686,0.0630000029923394
2013-04-01,0.9340000443626196,0.220500010473188,0.1230000058421865,0.0532500025292392
2013-05-01,1.2280000583268702,0.2455000116606243,0.10200000484474,0.0845000040135346
2013-06-01,1.3130000623641536,0.5553333597102513,0.1150000054622069,0.2920000138692558
2013-07-01,0.8690000412752852,0.6340000301133841,0.0920000043697655,0.5226666914920012
2013-08-01,0.5830000276910141,0.3325000157929025,0.0770000036573037,0.1132500053790863
2013-09-01,0.7360000349581242,0.2417500114825088,0.0940000044647604,0.0597500028379727
2013-10-01,2.042000096989796,0.4320000205188989,0.3130000148667022,0.0677500032179523
2013-11-01,2.1770001034019515,0.3405000161728821,0.2750000130617991,0.0687500032654497
2013-12-01,1.7080000811256468,0.4940000234637409,0.2730000129668042,0.096500004583504
2014-01-01,1.1090000526746735,0.2980000141542405,0.1770000084070488,0.0717500034079421
2014-02-01,0.5800000275485218,0.1575000074808485,0.0720000034198165,0.0587500027904752
2014-03-01,0.472000022418797,0.1300000061746686,0.0730000034673139,0.0420000019948929
2014-04-01,0.4160000197589397,0.161250007658964,0.071000003372319,0.0525000024936161
2014-05-01,0.6910000328207389,0.2302500109362881,0.133000006317161,0.0575000027311034
2014-06-01,1.806000085780397,0.5227500248292927,0.3820000181440264,0.1012500048091169
2014-07-01,1.3020000618416816,0.4762500226206612,0.1880000089295208,0.2212500105088111
2014-08-01,0.9170000435551628,0.2635000125155784,0.082000003894791,0.0715000033960677
2014-09-01,0.6460000306833535,0.2985000141779892,0.1200000056996941,0.0807500038354191
2014-10-01,1.5770000749034807,0.3352500159235205,0.2240000106394291,0.0817500038829166
2014-11-01,2.909000138170086,0.3275000155554153,0.2250000106869265,0.0785000037285499
2014-12-01,1.263000059989281,0.3265000155079178,0.1790000085020437,0.1017500048328656
2015-01-01,0.6560000311583281,0.2442500116012524,0.0800000037997961,0.0687500032654497
2015-02-01,1.285000061034225,0.1965000093332491,0.1070000050822272,0.0480000022798776
2015-03-01,1.5340000728610903,0.2732500129786785,0.1250000059371814,0.0515000024461187
2015-04-01,1.2640000600367785,0.237750011292519,0.113000005367212,0.0555000026361085
2015-05-01,1.3390000635990873,0.2395000113756396,0.1460000069346279,0.060000002849847
2015-06-01,1.6850000800332054,0.5370000255061314,0.1480000070296228,0.1525000072433613
2015-07-01,1.4120000670664012,0.6557500311464537,0.1210000057471916,0.4037500191770959
2015-08-01,1.0120000480674207,0.3545000168378465,0.1760000083595514,0.0720000034198165
2015-09-01,0.9360000444576144,0.2947500139998738,0.1360000064596533,0.0930000044172629
2015-10-01,1.5050000714836642,0.4957500235468615,0.1810000085970387,0.1132500053790863
2015-11-01,1.7220000817906111,0.3310000157216564,0.1960000093095004,0.0885000042035244
2015-12-01,1.4390000683488324,0.3752500178234186,0.1970000093569979,0.1082500051415991
2016-01-01,1.0320000490173695,0.3950000187614932,0.1870000088820234,0.1012500048091169
2016-02-01,0.6040000286884606,0.1707500081101898,0.0790000037522986,0.0472500022442545
2016-03-01,0.4390000208513811,0.1697500080626923,0.0920000043697655,0.0507500024104956
2016-04-01,0.5840000277385116,0.2707500128599349,0.1280000060796737,0.0892500042391475
2016-05-01,1.6350000776583329,0.4572500217182096,0.2940000139642507,0.0775000036810524
2016-06-01,1.3990000664489344,0.4715000223950483,0.1110000052722171,0.2107500100100878
2016-07-01,0.944000044837594,0.7630000362405553,0.1850000087870285,0.5190000246511772
2016-08-01,0.6710000318707898,0.3560000169090926,0.113000005367212,0.1675000079558231
2016-09-01,0.8030000381404534,0.2170000103069469,0.1580000075045973,0.0362500017217826
2016-10-01,1.4100000669714063,0.2730000129668042,0.2330000110669061,0.0452500021492596
2016-11-01,0.8670000411802903,0.2117500100575853,0.071000003372319,0.0635000030160881
2016-12-01,1.3930000661639497,0.4527500215044711,0.257000012206845,0.1025000048684887
2017-01-01,0.7530000357655808,0.1897500090126413,0.0810000038472935,0.0672500031942036
2017-02-01,0.5350000254111364,0.1367500064952764,0.05100000242237,0.057250002719229
2017-03-01,0.800000037997961,0.1832500087039079,0.1100000052247196,0.0550000026123598
2017-04-01,1.2890000612242147,0.2612500124087091,0.1240000058896839,0.0617500029329676
2017-05-01,0.4400000208988786,0.1865000088582746,0.0860000040847808,0.0680000032298266
2017-06-01,0.7500000356230885,0.2692500127886887,0.0640000030398368,0.1332500063290354
2017-07-01,1.23200005851686,0.6532500310277101,0.1000000047497451,0.4335000205901451
2017-08-01,0.9310000442201272,0.3682500174909364,0.1970000093569979,0.0716666700706506
2017-09-01,0.6110000290209427,0.2125000100932084,0.0780000037048012,0.0512500024342443
2017-10-01,1.7600000835955143,0.4990000237012282,0.3430000162916258,0.0915000043460168
2017-11-01,1.017000048304908,0.2965000140829943,0.1600000075995922,0.0612500029092188
2017-12-01,0.771000036620535,0.288000013679266,0.1160000055097043,0.0915000043460168
2018-01-01,0.6230000295909122,0.240500011423137,0.0660000031348317,0.0975000046310015
2018-02-01,0.8280000393278897,0.1705000080983154,0.1140000054147094,0.0532500025292392
2018-03-01,0.831000039470382,0.2495000118506141,0.1240000058896839,0.0485000023036263
2018-04-01,1.2290000583743677,0.3792500180134084,0.1780000084545463,0.0930000044172629
2018-05-01,2.085000099032186,0.4487500213144813,0.1310000062221661,0.1182500056165736
2018-06-01,2.5910001230658963,0.7842500372498762,0.3890000184765085,0.2560000121593475
2018-07-01,1.1150000529596582,0.8185000388766639,0.1670000079320743,0.5467500259692315
2018-08-01,0.9270000440301374,0.3240000153891742,0.1350000064121559,0.1207500057353172
2018-09-01,0.6530000310158357,0.2917500138573814,0.1080000051297247,0.1287500061152968
2018-10-01,0.8250000391853973,0.2965000140829943,0.1200000056996941,0.1012500048091169
2018-11-01,0.9380000445526092,0.2655000126105733,0.1390000066021457,0.0870000041322782
2018-12-01,2.0750000985572115,0.3632500172534492,0.1860000088345259,0.0960000045597553
2019-01-01,2.258000107249245,0.3082500146410893,0.1490000070771202,0.0635000030160881
2019-02-01,0.8180000388529152,0.1705000080983154,0.0870000041322782,0.060000002849847
2019-03-01,1.1970000568544492,0.1677500079676974,0.0980000046547502,0.0507500024104956
2019-04-01,0.97300004621502,0.2397500113875139,0.1170000055572018,0.0637500030279625
2019-05-01,0.5430000257911161,0.2115000100457109,0.1150000054622069,0.0680000032298266
2019-06-01,1.9640000932849944,0.4897500232618768,0.1030000048922374,0.1797500085376668
2019-07-01,1.4340000681113452,0.5940000282134861,0.144000006839633,0.316250015021069
2019-08-01,1.1820000561419874,0.5817500276316423,0.1180000056046992,0.3550000168615952
2019-09-01,0.6290000298758969,0.2422500115062575,0.0950000045122578,0.0675000032060779
2019-10-01,1.6410000779433176,0.7097500337113161,0.370000017574057,0.0807500038354191
2019-11-01,1.701000080793165,0.4067500193195883,0.2410000114468857,0.0845000040135346
2019-12-01,1.8340000871103257,0.3937500187021214,0.2710000128718093,0.0690000032773241
2020-01-01,1.4000000664964318,0.3275000155554153,0.1890000089770183,0.0562500026717316
2020-02-01,1.4230000675888732,0.2290000108769163,0.1320000062696635,0.0370000017574057
2020-03-01,0.7780000369530171,0.1142500054265838,0.0500000023748725,0.0452500021492596
2020-04-01,0.523000024841167,0.1555000073858536,0.0960000045597553,0.0467500022205058
2020-05-01,1.148000054527074,0.181250008608913,0.1050000049872323,0.0497500023629982
2020-06-01,0.8770000416552648,0.3075000146054663,0.0900000042747706,0.1157500054978299
2020-07-01,0.7130000338656828,0.5000000237487257,0.1320000062696635,0.3550000168615952
2020-08-01,0.9590000455500558,0.3950000187614932,0.1140000054147094,0.1575000074808485
2020-09-01,1.3790000654989854,0.3892500184883829,0.297000014106743,0.0660000031348317
2020-10-01,1.667000079178251,0.4885000232025049,0.3140000149141997,0.0775000036810524
2020-11-01,1.4020000665914267,0.3005000142729841,0.1960000093095004,0.054500002588611
2020-12-01,3.111000147764571,0.4472500212432351,0.4270000202814117,0.0730000034673139
2021-01-01,0.6790000322507694,0.2020000095944851,0.0740000035148114,0.0845000040135346
2021-02-01,0.7200000341981649,0.2047500097251031,0.1350000064121559,0.0640000030398368
2021-03-01,1.1800000560469923,0.1872500088938977,0.1430000067921355,0.0447500021255109
2021-04-01,0.5730000272160396,0.2185000103781931,0.0800000037997961,0.0630000029923394
2021-05-01,0.5360000254586339,0.1525000072433613,0.0670000031823292,0.0562500026717316
2021-06-01,0.8480000402778387,0.2557500121474731,0.0580000027548521,0.0987500046903733
2021-07-01,1.2090000574244186,0.6125000290921889,0.1520000072196126,0.3395000161253847
2021-08-01,0.9520000452175736,0.3646666839874039,0.1150000054622069,0.1323333396188294
2021-09-01,0.6120000290684402,0.2337500111025292,0.0780000037048012,0.0665000031585805
2021-10-01,1.682000079890713,0.4245000201626681,0.3150000149616971,0.0800000037997961
2021-11-01,2.949000140069984,0.5420000257436186,0.4260000202339142,0.0802500038116704
2021-12-01,0.7940000377129763,0.2650000125868246,0.1180000056046992,0.0885000042035244
2022-01-01,0.8830000419402495,0.2497500118624884,0.1080000051297247,0.0837500039779115
2022-02-01,0.8970000426052138,0.1795000085257925,0.0960000045597553,0.0620000029448419
2022-03-01,0.483000022941269,0.1777500084426719,0.0920000043697655,0.0605000028735958
2022-04-01,1.2910000613192096,0.3237500153772998,0.1410000066971406,0.0865000041085295
2022-05-01,1.5580000740010291,0.2950000140117481,0.1630000077420845,0.0785000037285499
2022-06-01,1.3460000639315697,0.4933333567654093,0.1560000074096024,0.1820000086445361
2022-07-01,1.4770000701537356,0.5922500281303655,0.0790000037522986,0.4152500197233166
2022-08-01,0.97700004640501,0.4132500196283217,0.2020000095944851,0.1282500060915481
2022-09-01,0.4890000232262537,0.1787500084901694,0.0610000028973445,0.0417500019830185
2022-10-01,1.1860000563319772,0.277000013156794,0.1890000089770183,0.0507500024104956
2022-11-01,1.1540000548120588,0.2845000135130249,0.164000007789582,0.0900000042747706
2022-12-01,2.909000138170086,0.5632500267529394,0.4690000222763046,0.1090000051772221
2023-01-01,0.4070000193314627,0.1595000075758434,0.0440000020898878,0.0560000026598572
2023-02-01,2.5510001211659983,0.2855000135605223,0.1410000066971406,0.0630000029923394
2023-03-01,0.4350000206613913,0.124750005925307,0.0730000034673139,0.0477500022680033
2023-04-01,0.658000031253323,0.1617500076827127,0.1030000048922374,0.048250002291752
2023-05-01,1.9030000903876496,0.1710000081220641,0.1200000056996941,0.0552500026242341
2023-06-01,1.2350000586593524,0.5527500262542162,0.1340000063646584,0.2667500126699451
2023-07-01,1.8130000861128792,0.8947500424983446,0.2500000118743628,0.4852500230481382
2023-08-01,0.811000038520433,0.3832500182033982,0.1070000050822272,0.1485000070533715
2023-09-01,0.7360000349581242,0.2837500134774018,0.1250000059371814,0.0605000028735958
2023-10-01,1.5060000715311617,0.7347500348987523,0.235000011161901,0.1520000072196126
2023-11-01,3.013000143109821,0.5820000276435167,0.5350000254111364,0.0895000042510218
2023-12-01,2.426000115228817,0.4570000217063352,0.1410000066971406,0.1410000066971406
2024-01-01,1.6590000787982715,0.3890000184765085,0.2270000107819214,0.062750002980465
2024-02-01,0.6720000319182873,0.1740000082645565,0.0790000037522986,0.0490000023273751
2024-03-01,0.7940000377129763,0.1765000083833001,0.0780000037048012,0.0532500025292392
2024-04-01,0.3870000183815136,0.1952500092738773,0.0830000039422884,0.0567500026954803
2024-05-01,0.9980000474024564,0.2582500122662168,0.0720000034198165,0.0807500038354191
2024-06-01,1.3880000659264624,0.5357500254467595,0.1240000058896839,0.2195000104256905
2024-07-01,0.9540000453125684,0.5805000275722705,0.1070000050822272,0.3160000150091946
2024-08-01,1.2570000597042963,0.5600000265985727,0.2230000105919316,0.2442500116012524
2024-09-01,0.7940000377129763,0.3367500159947667,0.1340000063646584,0.0940000044647604
2024-10-01,1.1560000549070537,0.3622500172059517,0.1620000076945871,0.1235000058659352
2024-11-01,3.756000178400427,0.6175000293296762,0.6280000298283994,0.0757500035979319
2024-12-01,2.9460001399274915,0.4562500216707121,0.3110000147717073,0.0697500033129472
2025-01-01,1.1180000531021506,0.2680000127293169,0.1510000071721151,0.0912500043341424
2025-02-01,1.2330000585643577,0.1692500080389436,0.1110000052722171,0.045500002161134
2025-03-01,0.6280000298283994,0.1635000077658333,0.0850000040372833,0.0535000025411136
2025-04-01,2.906000138027593,0.4475000212551094,0.5330000253161415,0.0722500034316908
2025-05-01,2.604000123683363,0.3227500153298024,0.1900000090245157,0.0625000029685907
2025-06-01,1.2460000591818243,0.729000034625642,0.2250000106869265,0.3640000172890723
2025-07-01,0.9940000472124666,0.6590000313008204,0.1510000071721151,0.3455000164103694
2025-08-01,1.0490000498248264,0.3652500173484441,0.1630000077420845,0.1175000055809505
2025-09-01,1.347000063979067,0.4795000227750279,0.2840000134892761,0.1655000078608282
2025-10-01,2.737000130000524,0.5065000240574591,0.441000020946376,0.0815000038710422
2025-11-01,1.0330000490648672,0.2415000114706345,0.1370000065071508,0.0865000041085295
2025-12-01,2.9480001400224864,0.7560000359080732,0.5050000239862129,0.1180000056046992
2026-01-01,2.93500013940502,0.5532500262779649,0.3310000157216564,0.1362500064715277
2026-02-01,0.5880000279285014,0.1535000072908587,0.0720000034198165,0.0480000022798776
2026-03-01,0.3920000186190009,0.1170000055572018,0.0340000016149133,0.0485000023036263
2026-04-01,0.5390000256011263,0.1770000084070488,0.0650000030873343,0.0547500026004854
2026-05-01,1.0910000518197194,0.2817500133824069,0.164000007789582,0.0752500035741832
2026-06-01,2.537000120501034,0.689000032725744,0.2850000135367736,0.2165000102831982
