year-month,max,mean,min,std
2002-11-01,0.8690000412752852,0.2783333465534572,0.1570000074570998,0.0646666697381685
2002-12-01,1.243000059039332,0.2666666793326537,0.1610000076470896,0.060000002849847
2003-01-01,0.7150000339606777,0.2263333440835898,0.173000008217059,0.0165000007837079
2003-02-01,1.0120000480674207,0.2006666761978218,0.1250000059371814,0.0155000007362104
2003-03-01,0.7200000341981649,0.253333345366021,0.1160000055097043,0.0646666697381685
2003-04-01,1.343000063789077,0.4726666891171286,0.2010000095469877,0.1283333394288396
2003-05-01,0.9170000435551628,0.441000020946376,0.1390000066021457,0.1496666737754518
2003-06-01,1.3280000630766151,0.4850000230362639,0.195000009262003,0.1570000074570998
2003-07-01,0.534000025363639,0.3660000173840672,0.0960000045597553,0.2055000097607262
2003-08-01,0.6920000328682363,0.2833333467909445,0.0830000039422884,0.1303333395238345
2003-09-01,0.7640000362880528,0.2903333471234267,0.0950000045122578,0.1193333390013625
2003-10-01,0.689000032725744,0.2756666797601307,0.0850000040372833,0.0870000041322782
2003-11-01,0.6660000316333026,0.2413333447960516,0.0980000046547502,0.0920000043697655
2003-12-01,0.800000037997961,0.2663333459834878,0.113000005367212,0.0686666699281583
2004-01-01,1.1140000529121608,0.1940000092145055,0.1350000064121559,0.0315000014961697
2004-02-01,0.999000047449954,0.2286666775277505,0.1490000070771202,0.0020000000949949
2004-03-01,0.9020000428427012,0.2603333456985031,0.122000005794689,0.0623333362940078
2004-04-01,1.8020000855904077,0.4030000191414729,0.1630000077420845,0.1103333385738854
2004-05-01,1.407000066828914,0.4836666896396006,0.195000009262003,0.1555000073858536
2004-06-01,1.4610000693937764,0.8136667053137595,0.1650000078370794,0.4420000209938735
2004-07-01,1.6610000788932666,0.8440000400878489,0.5300000251736492,0.2430000115418806
2004-08-01,0.7510000356705859,0.4250000201864168,0.1720000081695616,0.1060000050347298
2004-09-01,0.9430000447900966,0.3046666811375568,0.1610000076470896,0.0613333362465103
2004-10-01,0.955000045360066,0.311666681470039,0.1200000056996941,0.1073333384313931
2004-11-01,2.1900001040194184,0.4740000225137919,0.2530000120168552,0.0863333374339466
2004-12-01,1.159000055049546,0.3530000167666003,0.1980000094044953,0.1000000047497451
2005-01-01,0.7720000366680324,0.1823333419937019,0.1700000080745667,0.0045000002137385
2005-02-01,0.5890000279759988,0.2330000110669061,0.1110000052722171,0.0186666675532857
2005-03-01,1.396000066306442,0.2560000121593475,0.1150000054622069,0.0303333347740893
2005-04-01,0.596000028308481,0.2390000113518908,0.1010000047972425,0.0323333348690842
2005-05-01,1.7500000831205398,0.461000021896325,0.2670000126818195,0.145666673585462
2005-06-01,0.6480000307783484,0.3186666818025211,0.1210000057471916,0.0923333377189313
2005-07-01,0.937000044505112,0.4673333555304755,0.1920000091195106,0.2086666765778015
2005-08-01,1.3550000643590463,0.3726666843673835,0.1800000085495412,0.098333338003916
2005-09-01,0.6820000323932618,0.3220000152941793,0.1150000054622069,0.1150000054622069
2005-10-01,0.71800003410317,0.2810000133467838,0.1250000059371814,0.1230000058421865
2005-11-01,0.740000035148114,0.2923333472184216,0.0850000040372833,0.0626666696431736
2005-12-01,0.4640000220388174,0.1776666751053805,0.0730000034673139,0.0593333361515154
2006-01-01,0.7460000354330987,0.2130000101169571,0.1170000055572018,0.0300000014249235
2006-02-01,0.7840000372380018,0.1823333419937019,0.1260000059846788,0.0050000002374872
2006-03-01,0.6730000319657847,0.2193333437511076,0.113000005367212,0.0500000023748725
2006-04-01,1.254000059561804,0.4356666873597229,0.1870000088820234,0.1126666720180461
2006-05-01,1.0030000476399437,0.4733333558154602,0.1570000074570998,0.2316666776702428
2006-07-01,1.2190000578993931,0.3825000181677751,0.1850000087870285,0.1270000060321763
2006-08-01,0.7320000347681344,0.3363333493083094,0.1160000055097043,0.1360000064596533
2006-09-01,0.7420000352431089,0.3003333475984012,0.0980000046547502,0.1090000051772221
2006-10-01,0.8570000407053158,0.3323333491183196,0.1350000064121559,0.0596666695006812
2006-11-01,1.1420000542420894,0.4133333529656132,0.2000000094994902,0.078333337053967
2006-12-01,1.460000069346279,0.3246666820875059,0.2340000111144036,0.1016666714955742
2007-01-01,0.9140000434126704,0.29166668052009,0.1940000092145055,0.0316666681707526
2007-02-01,0.7270000345306471,0.1780000084545463,0.1660000078845769,0.005333333586653
2007-03-01,0.7070000335806981,0.2603333456985031,0.1230000058421865,0.0406666685982296
2007-04-01,0.8490000403253362,0.3343333492133145,0.1630000077420845,0.0250000011874362
2007-05-01,0.9230000438401476,0.4770000226562843,0.164000007789582,0.1680000079795718
2007-07-01,1.396000066306442,0.5953333616101494,0.0580000027548521,0.4023333524431412
2007-08-01,0.7350000349106267,0.4123333529181157,0.0850000040372833,0.2053333430861433
2007-09-01,1.1400000541470945,0.3570000169565901,0.113000005367212,0.1656666745354111
2007-10-01,0.853000040515326,0.3403333494982992,0.1120000053197145,0.0706666700231532
2007-11-01,1.53800007305108,0.3940000187139958,0.2370000112568959,0.1100000052247196
2007-12-01,1.9360000919550655,0.4116666862197841,0.3060000145342201,0.0450000021373853
2008-01-01,1.6380000778008252,0.2620000124443322,0.1580000075045973,0.0453333354865511
2008-02-01,0.7700000365730375,0.2956666807100798,0.1580000075045973,0.0266666679332653
2008-03-01,0.5990000284509733,0.2176666770052785,0.1030000048922374,0.0623333362940078
2008-04-01,0.7870000373804942,0.3646666839874039,0.1170000055572018,0.1450000068871304
2008-05-01,1.5590000740485266,0.5980000284034759,0.1150000054622069,0.3540000168140977
2008-07-01,0.740000035148114,0.4943333568129067,0.0630000029923394,0.3560000169090926
2008-08-01,0.9060000430326908,0.3846666849373529,0.144000006839633,0.0876666708306099
2008-09-01,1.2560000596567988,0.4430000210413709,0.1770000084070488,0.1316666729204977
2008-10-01,1.503000071388669,0.4643333553879832,0.2210000104969367,0.1646666744879136
2008-11-01,1.4770000701537356,0.4506666880721847,0.1760000083595514,0.1193333390013625
2008-12-01,1.868000088725239,0.386333351683182,0.2790000132517889,0.0490000023273751
2009-01-01,0.7580000360030681,0.1716666748203958,0.1010000047972425,0.0390000018524006
2009-02-01,1.1000000522471964,0.3143333482633655,0.2450000116368755,0.0420000019948929
2009-03-01,0.8250000391853973,0.1626666743929187,0.1150000054622069,0.0133333339666326
2009-04-01,1.3600000645965338,0.3493333499257763,0.1270000060321763,0.0506666690732042
2009-05-01,1.1230000533396378,0.4443333544380342,0.2110000100219622,0.1460000069346279
2009-06-01,0.8750000415602699,0.5570000264560804,0.288000013679266,0.1810000085970387
2009-07-01,1.4720000699162483,0.6296666965742285,0.1700000080745667,0.3046666811375568
2009-08-01,0.97700004640501,0.5053333573353788,0.1080000051297247,0.196666676007832
2009-09-01,0.7540000358130783,0.3060000145342201,0.0760000036098063,0.1653333411862453
2009-10-01,1.0070000478299337,0.3430000162916258,0.1250000059371814,0.1000000047497451
2009-11-01,1.2310000584693626,0.395333352110659,0.1370000065071508,0.1240000058896839
2009-12-01,1.2240000581368804,0.2756666797601307,0.1180000056046992,0.0266666679332653
2010-01-01,1.0800000512972474,0.2763333464584623,0.173000008217059,0.0500000023748725
2010-02-01,1.099000052199699,0.2473333450810363,0.15300000726711,0.03266666821825
2010-03-01,0.8700000413227826,0.2510000119218603,0.0930000044172629,0.071000003372319
2010-04-01,0.822000039042905,0.3720000176690519,0.173000008217059,0.0760000036098063
2010-05-01,1.3370000635040924,0.4946666901620726,0.1850000087870285,0.0750000035623088
2010-06-01,1.5850000752834603,1.0070000478299337,0.5560000264085829,0.3870000183815136
2010-07-01,1.2290000583743677,0.4540000215638429,0.0240000011399388,0.196666676007832
2010-08-01,0.9210000437451528,0.3270000155316666,0.0660000031348317,0.176666675057883
2010-09-01,1.3100000622216612,0.3916666852698351,0.164000007789582,0.1150000054622069
2010-10-01,1.38900006597396,0.3803333513981973,0.1850000087870285,0.0683333365789925
2010-11-01,0.9420000447425992,0.3120000148192048,0.1290000061271712,0.1226666724930207
2010-12-01,1.0090000479249284,0.3160000150091946,0.1610000076470896,0.0733333368164797
2011-01-01,1.5840000752359629,0.3743333511132126,0.2180000103544443,0.0903333376239364
2011-02-01,1.5300000726711005,0.2300000109244138,0.15300000726711,0.0220000010449439
2011-03-01,1.3280000630766151,0.3536666834649319,0.1180000056046992,0.0580000027548521
2011-04-01,0.6830000324407592,0.277000013156794,0.1240000058896839,0.0476666689307118
2011-05-01,0.7220000342931598,0.32433334873834,0.1250000059371814,0.1323333396188294
2011-06-01,1.7820000846404582,0.8533333738644918,0.4670000221813097,0.2493333451760312
2011-07-01,1.3930000661639497,0.6355000301846303,0.0880000041797757,0.3100000147242099
2011-08-01,0.6180000293534249,0.362666683892409,0.1170000055572018,0.1673333412812402
2011-09-01,1.0920000518672168,0.4853333563854297,0.1890000089770183,0.1746666749628881
2011-10-01,1.4020000665914267,0.5220000247936696,0.2130000101169571,0.1916666757703448
2011-11-01,1.5060000715311617,0.4306666871222357,0.1810000085970387,0.1416666733954722
2011-12-01,1.4080000668764114,0.4413333542955418,0.246000011684373,0.0643333363890027
2012-01-01,1.6970000806031749,0.3173333484058578,0.2910000138217583,0.0140000006649643
2012-02-01,1.059000050299801,0.2690000127768144,0.1460000069346279,0.0626666696431736
2012-03-01,0.6700000318232924,0.2123333434186255,0.1210000057471916,0.0220000010449439
2012-04-01,0.658000031253323,0.328000015579164,0.1110000052722171,0.1053333383363982
2012-05-01,1.1770000559045002,0.5283333584278201,0.1320000062696635,0.246000011684373
2012-06-01,0.7080000336281955,0.6740000320132822,0.0240000011399388,0.6510000309208408
2012-07-01,0.915000043460168,0.5410000256961212,0.2140000101644545,0.2530000120168552
2012-08-01,0.8330000395653769,0.366333350733233,0.1310000062221661,0.1436666734904671
2012-09-01,0.9390000446001068,0.3773333512557049,0.1480000070296228,0.1480000070296228
2012-10-01,1.405000066733919,0.4053333525856336,0.1450000068871304,0.1643333411387478
2012-11-01,0.9460000449325888,0.3216666819450135,0.2100000099744647,0.074666670213143
2012-12-01,2.2830001084366813,0.4696666889746363,0.3660000173840672,0.118333338953865
2013-01-01,1.365000064834021,0.3750000178115442,0.2370000112568959,0.0593333361515154
2013-02-01,1.3190000626491385,0.202333342943651,0.1370000065071508,0.020000000949949
2013-03-01,0.6510000309208408,0.2520000119693577,0.1510000071721151,0.0246666678382704
2013-04-01,0.7250000344356522,0.3046666811375568,0.1500000071246177,0.0630000029923394
2013-05-01,1.429000067873858,0.7156667006590093,0.2860000135842711,0.2066666764828066
2013-07-01,1.79700008535292,0.5115000242949463,0.1870000088820234,0.1790000085020437
2013-08-01,0.8260000392328948,0.4700000223238021,0.1260000059846788,0.2316666776702428
2013-09-01,1.0980000521522015,0.3796666846998657,0.1310000062221661,0.2163333436086153
2013-10-01,1.0690000507747754,0.472000022418797,0.173000008217059,0.2083333432286357
2013-11-01,1.6010000760434195,0.4850000230362639,0.2230000105919316,0.136666673157985
2013-12-01,2.1300001011695717,0.5703333604227131,0.4730000224662944,0.1090000051772221
2014-01-01,1.8950000900076704,0.2920000138692558,0.246000011684373,0.0450000021373853
2014-02-01,0.6770000321557745,0.2106666766727964,0.1000000047497451,0.0480000022798776
2014-03-01,0.6250000296859071,0.2160000102594494,0.1210000057471916,0.0460000021848827
2014-04-01,0.6430000305408612,0.2503333452235286,0.122000005794689,0.05100000242237
2014-05-01,1.0920000518672168,0.5176666912545139,0.2370000112568959,0.1633333410912504
2014-06-01,1.4550000691087916,0.741666701893943,0.1620000076945871,0.2216666771952683
2014-07-01,1.1960000568069518,0.7980000379029661,0.2370000112568959,0.2810000133467838
2014-08-01,0.8170000388054177,0.4116666862197841,0.133000006317161,0.1890000089770183
2014-09-01,0.9210000437451528,0.4273333536305775,0.1240000058896839,0.2053333430861433
2014-10-01,1.1750000558095053,0.4550000216113403,0.1750000083120539,0.1723333415187274
2014-11-01,0.955000045360066,0.3350000159116462,0.071000003372319,0.1283333394288396
2014-12-01,2.363000112236477,0.4346666873122255,0.2580000122543424,0.1166666722080359
2015-01-01,0.9890000469749792,0.3430000162916258,0.1940000092145055,0.0846666706881175
2015-02-01,1.2560000596567988,0.2316666776702428,0.2120000100694596,0.0150000007124617
2015-03-01,0.7410000351956114,0.3416666828949625,0.1500000071246177,0.0920000043697655
2015-04-01,1.5900000755209476,0.3696666842248912,0.1470000069821253,0.1036666715905691
2015-05-01,1.090000051772222,0.5223333581428354,0.1200000056996941,0.2336666777652377
2015-06-01,1.314000062411651,0.6493333641750118,0.1970000093569979,0.3386666827524702
2015-07-01,1.1470000544795766,0.5906666947218279,0.0700000033248215,0.3223333486433451
2015-08-01,1.0760000511072576,0.4596666884996618,0.1930000091670081,0.1190000056521967
2015-09-01,1.305000061984174,0.4230000200914219,0.173000008217059,0.1463333402837937
2015-10-01,1.336000063456595,0.5553333597102513,0.1760000083595514,0.1683333413287376
2015-11-01,2.9550001403549686,0.7700000365730375,0.4450000211363658,0.2010000095469877
2015-12-01,2.9420001397375017,0.515666691159519,0.4130000196164474,0.1016666714955742
2016-01-01,1.7960000853054223,0.5790000275010243,0.3650000173365697,0.1170000055572018
2016-02-01,0.9740000462625176,0.2866666802826027,0.1720000081695616,0.012666667268301
2016-03-01,0.8780000417027622,0.2420000114943832,0.1160000055097043,0.0376666684557373
2016-04-01,1.314000062411651,0.3656666840349014,0.164000007789582,0.0696666699756557
2016-05-01,1.1600000550970435,0.49566669020957,0.122000005794689,0.1303333395238345
2016-06-01,0.574000027263537,0.4305000204476528,0.0620000029448419,0.2955000140354968
2016-07-01,0.9580000455025584,0.488333356527922,0.1090000051772221,0.2640000125393271
2016-08-01,0.800000037997961,0.4730000224662944,0.0960000045597553,0.282333346743447
2016-09-01,1.3610000646440312,0.3956666854598249,0.113000005367212,0.1283333394288396
2016-10-01,1.4520000689662993,0.5366666921569655,0.2160000102594494,0.2133333434661229
2016-11-01,1.4830000704387205,0.5076666907795394,0.1760000083595514,0.1150000054622069
2016-12-01,2.499000118696131,0.4843333563379322,0.317000015056692,0.0806666704981277
2017-01-01,0.9500000451225789,0.2780000132042914,0.1650000078370794,0.0270000012824311
2017-02-01,0.97300004621502,0.246000011684373,0.1900000090245157,0.0123333339191352
2017-03-01,0.6640000315383077,0.2800000132992863,0.0980000046547502,0.0590000028023496
2017-04-01,0.740000035148114,0.362666683892409,0.1320000062696635,0.1396666733004773
2017-05-01,1.642000077990815,0.5396666922994579,0.1760000083595514,0.0896666709256048
2017-06-01,1.0160000482574103,0.4910000233212486,0.3780000179540366,0.1400000066496431
2017-07-01,1.035000049159862,0.5300000251736492,0.164000007789582,0.2450000116368755
2017-08-01,1.8030000856379047,0.6016666952442998,0.2190000104019418,0.1410000066971406
2017-09-01,1.203000057139434,0.421000019996427,0.1300000061746686,0.1630000077420845
2017-10-01,1.4740000700112432,0.4056666859347994,0.1770000084070488,0.1216666724455232
2017-11-01,0.9480000450275838,0.4183333532031004,0.1430000067921355,0.136666673157985
2017-12-01,1.017000048304908,0.300666680947567,0.1660000078845769,0.1123333386688803
2018-01-01,0.8920000423677266,0.3313333490708222,0.1870000088820234,0.0670000031823292
2018-02-01,1.265000060084276,0.2503333452235286,0.1410000066971406,0.029000001377426
2018-03-01,1.4020000665914267,0.3713333509707202,0.20400000968948,0.0880000041797757
2018-04-01,1.0620000504422933,0.4816666895446057,0.2060000097844749,0.1550000073621049
2018-05-01,1.54200007324107,0.7893333708246549,0.2890000137267634,0.2543333454135184
2018-06-01,1.4150000672088936,0.608666695576782,0.133000006317161,0.3646666839874039
2018-07-01,0.8290000393753871,0.6550000311108306,0.2410000114468857,0.3140000149141997
2018-08-01,0.7480000355280936,0.3616666838449116,0.082000003894791,0.160333340948758
2018-09-01,0.8090000384254381,0.3136666815650339,0.1050000049872323,0.1506666738229493
2018-10-01,1.1150000529596582,0.4863333564329271,0.164000007789582,0.2006666761978218
2018-11-01,1.9060000905301424,0.5516666928694273,0.3240000153891742,0.1550000073621049
2018-12-01,2.250000106869265,0.5106666909220318,0.3720000176690519,0.109333338526388
2019-01-01,1.1550000548595565,0.3320000157691538,0.20400000968948,0.0335000015911646
2019-02-01,0.9010000427952036,0.2993333475509037,0.1900000090245157,0.0160000007599592
2019-03-01,0.8680000412277877,0.2763333464584623,0.1590000075520947,0.0333333349165817
2019-04-01,0.636000030208379,0.2910000138217583,0.1310000062221661,0.0560000026598572
2019-05-01,1.682000079890713,0.4260000202339142,0.2080000098794698,0.0966666712580869
2019-06-01,1.141000054194592,0.6800000322982669,0.266000012634322,0.1510000071721151
2019-07-01,0.9830000466899946,0.5780000274535269,0.1910000090720132,0.3670000174315646
2019-08-01,0.8640000410377979,0.4165000197826884,0.1470000069821253,0.1900000090245157
2019-09-01,1.5630000742385164,0.5583333598527437,0.1710000081220641,0.2256666773852581
2019-10-01,2.327000110526569,0.5786666941518585,0.4080000193789601,0.1350000064121559
2019-11-01,2.67600012710318,0.6316666966692234,0.4600000218488276,0.0810000038472935
2019-12-01,2.2060001047793776,0.4266666869322459,0.370000017574057,0.0753333369114746
2020-01-01,1.7360000824555757,0.3676666841298963,0.2210000104969367,0.0406666685982296
2020-02-01,1.059000050299801,0.3320000157691538,0.2510000119218603,0.0380000018049031
2020-03-01,0.862000040942803,0.2710000128718093,0.1550000073621049,0.0340000016149133
2020-04-01,0.8410000399453565,0.308000014629215,0.1340000063646584,0.085666670735615
2020-05-01,0.8140000386629254,0.5386666922519604,0.195000009262003,0.2286666775277505
2020-06-01,1.6850000800332054,0.9005000427714549,0.3510000166716054,0.5385000255773775
2020-07-01,0.8880000421777368,0.2370000112568959,0.0500000023748725,0.0630000029923394
2020-08-01,1.243000059039332,0.6420000304933637,0.2390000113518908,0.2943333473134165
2020-09-01,1.3380000635515898,0.452000021468848,0.1890000089770183,0.15300000726711
2020-10-01,1.2990000616991892,0.4453333544855316,0.2020000095944851,0.1500000071246177
2020-11-01,2.257000107201748,0.5200000246986747,0.3680000174790621,0.1376666732054824
2020-12-01,1.2580000597517935,0.4986666903520624,0.2300000109244138,0.1303333395238345
2021-01-01,1.152000054717064,0.3246666820875059,0.2370000112568959,0.0490000023273751
2021-02-01,0.9870000468799844,0.3776666846048708,0.2240000106394291,0.0406666685982296
2021-03-01,1.0140000481624156,0.4406666875972102,0.2030000096419826,0.1163333388588701
2021-04-01,1.2170000578043982,0.441000020946376,0.2310000109719112,0.1083333384788905
2021-05-01,1.4960000710561872,0.6243333629875755,0.2160000102594494,0.2193333437511076
2021-06-01,1.057000050204806,0.7843333705871677,0.0840000039897859,0.4123333529181157
2021-07-01,1.221000057994388,0.6095000289496966,0.2840000134892761,0.1320000062696635
2021-08-01,0.7060000335332006,0.359000017051585,0.1240000058896839,0.133000006317161
2021-09-01,1.1000000522471964,0.4276666869797433,0.1210000057471916,0.1623333410437529
2021-10-01,1.6610000788932666,0.5883333612776672,0.1710000081220641,0.2223333438936
2021-11-01,1.8640000885352488,0.5713333604702105,0.2130000101169571,0.2393333447010567
2021-12-01,3.3830001606838778,0.4746666892121235,0.2510000119218603,0.0830000039422884
2022-01-01,1.0710000508697703,0.3720000176690519,0.246000011684373,0.0450000021373853
2022-02-01,1.1230000533396378,0.304333347788391,0.1900000090245157,0.0346666683132449
2022-03-01,1.0470000497298315,0.390000018524006,0.1250000059371814,0.1583333408537631
2022-04-01,1.4190000673988834,0.5416666923944528,0.1700000080745667,0.1690000080270692
2022-05-01,1.3600000645965338,0.6306666966217259,0.1800000085495412,0.242333344843549
2022-06-01,0.7980000379029661,0.2565000121830962,0.1280000060796737,0.0760000036098063
2022-07-01,1.110000052722171,0.6180000293534249,0.2300000109244138,0.2355000111856497
2022-08-01,0.9380000445526092,0.5853333611351749,0.1900000090245157,0.2100000099744647
2022-09-01,0.7470000354805961,0.2993333475509037,0.0830000039422884,0.0886666708781073
2022-10-01,1.1690000555245206,0.4946666901620726,0.1610000076470896,0.2096666766252989
2022-11-01,3.3000001567415893,0.5343333587128049,0.2920000138692558,0.1073333384313931
2022-12-01,2.9530001402599737,0.7583333693522339,0.6080000288784504,0.0736666701656455
2023-01-01,1.0440000495873392,0.2736666796651358,0.1900000090245157,0.0573333360565205
2023-02-01,1.4940000709611925,0.4393333542005469,0.1970000093569979,0.1090000051772221
2023-03-01,2.2300001059193164,0.3306666823724906,0.1280000060796737,0.0150000007124617
2023-04-01,1.254000059561804,0.3163333483583604,0.1670000079320743,0.0286666680282602
2023-05-01,1.2260000582318753,0.479333356100445,0.2020000095944851,0.0843333373389517
2023-06-01,1.7310000822180882,0.4815000228700228,0.4490000213263556,0.1230000058421865
2023-07-01,1.214000057661906,0.8235000391141511,0.1400000066496431,0.6010000285459682
2023-08-01,1.2290000583743677,0.6823333657424276,0.0830000039422884,0.3850000182865187
2023-09-01,0.8830000419402495,0.4096666861247892,0.122000005794689,0.2163333436086153
2023-10-01,2.257000107201748,0.747333368829762,0.3210000152466818,0.1856666754853601
2023-11-01,2.7160001290030777,0.6953333663598945,0.4160000197589397,0.2146666768627862
2023-12-01,2.35800011199899,0.6836666991390908,0.4530000215163454,0.0730000034673139
2024-01-01,2.4010001140413806,0.6106666956717769,0.3870000183815136,0.0736666701656455
2024-02-01,1.0300000489223748,0.3346666825624804,0.226000010734424,0.071000003372319
2024-03-01,0.9030000428901984,0.277000013156794,0.1350000064121559,0.0390000018524006
2024-04-01,1.325000062934123,0.4796666894496108,0.1870000088820234,0.1003333380989109
2024-05-01,1.3330000633141026,0.6726666986166189,0.1980000094044953,0.3360000159591436
2024-06-01,1.2780000607017428,0.5110000242711976,0.0980000046547502,0.2665000126580708
2024-07-01,1.409000066923909,0.7376667017039532,0.2070000098319724,0.3670000174315646
2024-08-01,1.5670000744285062,0.3786666846523682,0.0740000035148114,0.1883333422786866
2024-09-01,2.269000107771717,1.011333381369089,0.3310000157216564,0.4126666862672816
2024-10-01,1.8870000896276904,0.9556667120583976,0.3050000144867226,0.4056666859347994
2024-11-01,2.9500001401174814,0.710666700421522,0.3950000187614932,0.1476666736804569
2024-12-01,2.9330001393100247,0.4776666893546159,0.2170000103069469,0.1110000052722171
2025-01-01,1.6070000763284042,0.3673333507807304,0.2790000132517889,0.0720000034198165
2025-02-01,1.511000071768649,0.2670000126818195,0.2090000099269673,0.0
2025-03-01,1.139000054099597,0.4893333565754195,0.2280000108294189,0.1083333384788905
2025-04-01,0.986000046832487,0.5813333609451851,0.164000007789582,0.238666678002725
2025-05-01,1.897000090102665,0.6483333641275143,0.2580000122543424,0.1373333398563166
2025-06-01,1.5220000722911209,0.9965000473312102,0.3190000151516869,0.5295000251499005
2025-07-01,1.0940000519622115,0.4840000229887664,0.1600000075995922,0.1416666733954722
2025-08-01,2.5720001221634448,0.5643333601377284,0.2140000101644545,0.1083333384788905
2025-09-01,2.134000101359561,0.7436667019889379,0.3320000157691538,0.3513333500207712
2025-10-01,1.8250000866828489,0.6760000321082771,0.1610000076470896,0.3193333485008527
2025-11-01,2.152000102214515,0.7203333675473308,0.2920000138692558,0.1763333417087172
2025-12-01,3.091000146814622,0.7963333711571371,0.6040000286884606,0.1866666755328575
2026-01-01,1.2640000600367785,0.4440000210888684,0.2840000134892761,0.0893333375764389
2026-02-01,1.9730000937124716,0.5416666923944528,0.3090000146767124,0.1040000049397349
2026-03-01,0.7730000367155299,0.3416666828949625,0.1410000066971406,0.0690000032773241
2026-04-01,1.170000055572018,0.537666692204463,0.2160000102594494,0.1573333408062656
2026-05-01,1.613000076613389,0.8270000392803922,0.2530000120168552,0.401000019046478
2026-06-01,1.615000076708384,0.8205000389716588,0.1210000057471916,0.4415000209701247
