year-month,max,mean,min,std
2004-09-01,0.5680000269785523,0.13340000633616,0.1190000056521967,0.0500000023748725
2004-10-01,0.7070000335806981,0.1062000050442293,0.0780000037048012,0.0480000022798776
2004-11-01,0.2890000137267634,0.0606000028783455,0.0450000021373853,0.0130000006174668
2004-12-01,0.5510000261710957,0.1892000089865178,0.122000005794689,0.0216666676957781
2005-01-01,0.5720000271685421,0.1332000063266605,0.05100000242237,0.0182000008644536
2005-02-01,0.5390000256011263,0.1568000074476003,0.0570000027073547,0.0416000019758939
2005-03-01,0.7780000369530171,0.2606000123778358,0.1140000054147094,0.0740000035148114
2005-04-01,0.545000025886111,0.2490000118268653,0.1140000054147094,0.0732500034791883
2005-05-01,0.678000032203272,0.2060000097844749,0.0940000044647604,0.0513333357715358
2005-07-01,1.3700000650715085,0.709000033675693,0.4730000224662944,0.2830000134417787
2005-08-01,0.8860000420827419,0.1860000088345259,0.082000003894791,0.0526666691681991
2005-09-01,0.5830000276910141,0.3106000147527084,0.0660000031348317,0.1680000079795718
2005-10-01,0.5520000262185931,0.1268000060226768,0.0900000042747706,0.025500001211185
2005-11-01,0.4700000223238021,0.1022000048542395,0.0690000032773241,0.003500000166241
2005-12-01,0.5080000241287053,0.0868000041227787,0.071000003372319,0.0205000009736977
2006-01-01,0.2980000141542405,0.0724000034388154,0.0270000012824311,0.0205000009736977
2006-02-01,0.5640000267885625,0.1940000092145055,0.1180000056046992,0.0335000015911646
2006-03-01,0.7020000333432108,0.2784000132232904,0.1140000054147094,0.0734000034863129
2006-04-01,0.6240000296384096,0.2274000108009204,0.0860000040847808,0.0747500035504344
2006-05-01,0.2750000130617991,0.112200005329214,0.0340000016149133,0.0536000025458633
2006-07-01,0.9560000454075634,0.2590000123018399,0.040000001899898,0.0780000037048012
2006-08-01,0.4950000235112384,0.2243333439885949,0.0230000010924413,0.1505000071483664
2006-09-01,0.5950000282609835,0.1884000089485198,0.0960000045597553,0.0458000021753832
2006-10-01,0.4050000192364678,0.1438000068301335,0.0670000031823292,0.040000001899898
2006-11-01,0.3620000171940774,0.1198000056901946,0.0670000031823292,0.0335000015911646
2006-12-01,0.7150000339606777,0.1124000053387135,0.0540000025648623,0.0325000015436671
2007-01-01,0.7370000350056216,0.1956000092905014,0.1090000051772221,0.0542500025767367
2007-02-01,0.9780000464525074,0.3074000146007165,0.1390000066021457,0.0878000041702762
2007-03-01,0.6060000287834555,0.2614000124158337,0.10200000484474,0.0994000047212466
2007-04-01,0.8670000411802903,0.2264000107534229,0.1500000071246177,0.028250001341803
2007-05-01,0.937000044505112,0.1250000059371814,0.0320000015199184,0.0392000018619
2007-07-01,0.5510000261710957,0.2640000125393271,0.0640000030398368,0.1520000072196126
2007-08-01,0.4450000211363658,0.2273333441310872,0.020000000949949,0.1190000056521967
2007-09-01,0.8330000395653769,0.3446000163676217,0.1230000058421865,0.113000005367212
2007-10-01,0.3860000183340162,0.1138000054052099,0.0770000036573037,0.0340000016149133
2007-11-01,0.5530000262660906,0.1136000053957104,0.0650000030873343,0.0210000009974464
2007-12-01,0.5580000265035778,0.1134000053862109,0.0880000041797757,0.0250000011874362
2008-01-01,2.7550001308554783,0.2892000137362629,0.1360000064596533,0.0580000027548521
2008-02-01,0.3880000184290111,0.1164000055287033,0.0540000025648623,0.0436000020708888
2008-03-01,1.057000050204806,0.2224000105634331,0.1400000066496431,0.0474000022513791
2008-04-01,0.6730000319657847,0.224800010677427,0.0800000037997961,0.0260000012349337
2008-05-01,1.2840000609867277,0.2482000117888674,0.091000004322268,0.0654000031063333
2008-06-01,0.4890000232262537,0.2010000095469877,0.0960000045597553,0.1000000047497451
2008-07-01,0.3630000172415748,0.2540000120643526,0.0800000037997961,0.1570000074570998
2008-08-01,0.56500002683606,0.1744000082835555,0.0210000009974464,0.0858000040752813
2008-09-01,0.7780000369530171,0.2472000117413699,0.0810000038472935,0.0822500039066653
2008-10-01,1.3240000628866255,0.2084000098984688,0.1160000055097043,0.0330000015674158
2008-11-01,0.3430000162916258,0.0936000044457614,0.060000002849847,0.020000000949949
2008-12-01,0.4740000225137919,0.102800004882738,0.0680000032298266,0.0023333334441607
2009-01-01,0.4940000234637409,0.2152000102214515,0.0870000041322782,0.0507500024104956
2009-02-01,0.576000027358532,0.265600012615323,0.1360000064596533,0.0386000018334016
2009-03-01,0.8080000383779407,0.328400015598163,0.1300000061746686,0.1038000049302354
2009-04-01,0.7480000355280936,0.3018000143347308,0.10200000484474,0.1086000051582232
2009-05-01,0.4850000230362639,0.1566000074381008,0.0690000032773241,0.0670000031823292
2009-07-01,0.92600004398264,0.5700000270735472,0.2910000138217583,0.1930000091670081
2009-08-01,1.2790000607492402,0.3362000159686431,0.0660000031348317,0.0750000035623088
2009-09-01,0.7140000339131802,0.2706000128528103,0.0950000045122578,0.0902000042842701
2009-10-01,0.4070000193314627,0.1964000093284994,0.0700000033248215,0.0515000024461187
2009-11-01,0.7210000342456624,0.1736000082455575,0.0880000041797757,0.0550000026123598
2009-12-01,0.7270000345306471,0.2170000103069469,0.1100000052247196,0.0324000015389174
2010-01-01,0.6430000305408612,0.1976000093854963,0.0760000036098063,0.0492000023368746
2010-02-01,0.7340000348631293,0.3406000161776319,0.1520000072196126,0.0424000020138919
2010-03-01,0.5800000275485218,0.2608000123873353,0.0830000039422884,0.0828000039327889
2010-04-01,0.9200000436976552,0.3058000145247206,0.1430000067921355,0.0807500038354191
2010-05-01,0.6620000314433128,0.1916000091005116,0.0320000015199184,0.0860000040847808
2010-08-01,0.61600002925843,0.2550000121118501,0.0700000033248215,0.1022000048542395
2010-09-01,0.5510000261710957,0.296600014087744,0.10200000484474,0.1504000071436166
2010-10-01,0.4240000201389193,0.1358000064501539,0.082000003894791,0.0453333354865511
2010-11-01,0.7230000343406573,0.2278000108199194,0.1140000054147094,0.0340000016149133
2010-12-01,0.7630000362405553,0.1096000052057206,0.0840000039897859,0.0180000008549541
2011-01-01,0.8940000424627215,0.2180000103544443,0.142000006744638,0.0415000019711442
2011-02-01,0.6320000300183892,0.2190000104019418,0.1230000058421865,0.01960000093095
2011-03-01,1.0960000520572066,0.2956000140402466,0.1290000061271712,0.0692000032868236
2011-04-01,0.8640000410377979,0.3128000148572027,0.1480000070296228,0.0507500024104956
2011-05-01,0.5270000250311568,0.257000012206845,0.1930000091670081,0.0840000039897859
2011-06-01,1.3840000657364726,0.5680000269785523,0.2520000119693577,0.2330000110669061
2011-08-01,1.0070000478299337,0.1380000065546482,0.0470000022323802,0.0358000017004087
2011-09-01,1.088000051677227,0.4394000208703801,0.1780000084545463,0.0300000014249235
2011-10-01,0.3680000174790621,0.184000008739531,0.0650000030873343,0.0747500035504344
2011-11-01,0.5430000257911161,0.1694000080460682,0.0960000045597553,0.0560000026598572
2011-12-01,0.6650000315858051,0.1188000056426972,0.0720000034198165,0.0170000008074566
2012-01-01,0.6660000316333026,0.20400000968948,0.0780000037048012,0.0397500018880236
2012-02-01,0.6200000294484198,0.2568000121973455,0.1240000058896839,0.0436000020708888
2012-03-01,1.070000050822273,0.3422000162536278,0.1350000064121559,0.0974000046262517
2012-04-01,0.8500000403728336,0.3458000164246186,0.133000006317161,0.0856000040657818
2012-05-01,1.2050000572344288,0.3520000167191028,0.1590000075520947,0.1213333390963574
2012-06-01,0.4310000204714015,0.184000008739531,0.1370000065071508,0.0450000021373853
2012-07-01,0.3940000187139958,0.1710000081220641,0.1670000079320743,
2012-08-01,0.800000037997961,0.2572000122163445,0.1550000073621049,0.0435000020661391
2012-09-01,0.5980000284034759,0.2122000100789591,0.1050000049872323,0.0990000047022476
2012-10-01,0.6480000307783484,0.246400011703372,0.1300000061746686,0.0643333363890027
2012-11-01,0.6060000287834555,0.1206000057281926,0.0950000045122578,0.029000001377426
2012-12-01,0.5790000275010243,0.1472000069916248,0.0890000042272731,0.0216666676957781
2013-01-01,0.8100000384729356,0.2172000103164464,0.1170000055572018,0.0292000013869255
2013-02-01,0.740000035148114,0.2716000129003078,0.142000006744638,0.0343333349640791
2013-03-01,0.7140000339131802,0.2834000134607777,0.1510000071721151,0.0450000021373853
2013-04-01,1.006000047782436,0.4030000191414729,0.144000006839633,0.1498000071151182
2013-08-01,0.6020000285934657,0.1462500069465022,0.0520000024698674,0.1045000049634836
2013-09-01,0.8570000407053158,0.2696000128053128,0.0440000020898878,0.1288000061176717
2013-10-01,0.6610000313958153,0.2334000110859051,0.1030000048922374,0.0474000022513791
2013-11-01,0.4690000222763046,0.1478000070201233,0.071000003372319,0.0240000011399388
2013-12-01,0.6700000318232924,0.2082000098889693,0.1250000059371814,0.0370000017574057
2014-01-01,1.4030000666389242,0.275800013099797,0.144000006839633,0.0287500013655517
2014-02-01,0.9290000441251324,0.2214000105159357,0.0950000045122578,0.0284000013489276
2014-03-01,1.327000063029118,0.4852000230457634,0.2140000101644545,0.1036000049207359
2014-04-01,1.221000057994388,0.3204000152181834,0.1370000065071508,0.0837500039779115
2014-05-01,0.7190000341506675,0.3070000145817175,0.1200000056996941,0.0734000034863129
2014-07-01,0.3290000156266615,0.1576666741554314,0.0450000021373853,0.091000004322268
2014-08-01,0.92600004398264,0.2272000107914209,0.0530000025173649,0.0750000035623088
2014-09-01,1.4010000665439293,0.3622000172035768,0.1890000089770183,0.1326666729679952
2014-10-01,0.6800000322982669,0.255800012149848,0.1350000064121559,0.05100000242237
2014-11-01,0.7920000376179814,0.2574000122258439,0.0960000045597553,0.0660000031348317
2014-12-01,0.8410000399453565,0.2646000125678256,0.173000008217059,0.0305000014486722
2015-01-01,0.4820000228937715,0.1766000083880499,0.0770000036573037,0.0260000012349337
2015-02-01,0.9280000440776348,0.3046000144677236,0.2000000094994902,0.0386666685032347
2015-03-01,1.0210000484948978,0.3150000149616971,0.1720000081695616,0.0622500029567163
2015-04-01,0.9010000427952036,0.3766000178875401,0.1270000060321763,0.0896000042557716
2015-05-01,0.576000027358532,0.1624000077135861,0.1230000058421865,0.0393333352015664
2015-06-01,0.7150000339606777,0.3305000156979076,0.071000003372319,0.1790000085020437
2015-07-01,0.9870000468799844,0.4296666870747382,0.1190000056521967,0.2986666808525721
2015-08-01,0.9650000458350404,0.2848000135272741,0.1320000062696635,0.0846000040182843
2015-09-01,0.7100000337231904,0.3070000145817175,0.10200000484474,0.0952000045217573
2015-10-01,0.6010000285459682,0.2066000098129734,0.0700000033248215,0.07060000335332
2015-11-01,0.8500000403728336,0.1464000069536268,0.0650000030873343,0.0155000007362104
2015-12-01,1.3350000634090975,0.2364000112283975,0.1250000059371814,0.030600001453422
2016-01-01,1.088000051677227,0.3616000171750784,0.2100000099744647,0.0508000024128705
2016-02-01,0.8760000416077673,0.2772000131662935,0.1290000061271712,0.0794000037712976
2016-03-01,0.6440000305883586,0.2716000129003078,0.1150000054622069,0.0548000026028603
2016-04-01,0.6250000296859071,0.296600014087744,0.1310000062221661,0.056500002683606
2016-05-01,1.2560000596567988,0.3630000172415748,0.2790000132517889,0.0775000036810524
2016-08-01,0.2620000124443322,0.0800000037997961,0.1320000062696635,
2016-09-01,0.831000039470382,0.2472000117413699,0.142000006744638,0.0395000018761493
2016-10-01,0.7770000369055197,0.2776000131852925,0.1600000075995922,0.0592500028142239
2016-11-01,0.6940000329632312,0.1288000061176717,0.0650000030873343,0.0360000017099082
2016-12-01,0.8210000389954075,0.246400011703372,0.1560000074096024,0.0373333351065715
2017-01-01,0.5980000284034759,0.1690000080270692,0.0900000042747706,0.0515000024461187
2017-02-01,0.7580000360030681,0.2102000099839642,0.1540000073146075,0.0228000010829418
2017-03-01,1.0670000506797803,0.3604000171180814,0.1520000072196126,0.0538000025553628
2017-04-01,1.374000065261498,0.3772000179160386,0.1340000063646584,0.1400000066496431
2017-05-01,0.3740000177640468,0.1750000083120539,0.0440000020898878,0.0840000039897859
2017-08-01,0.7880000374279916,0.184000008739531,0.091000004322268,0.0840000039897859
2017-09-01,0.831000039470382,0.3428000162821263,0.1060000050347298,0.1400000066496431
2017-10-01,1.1330000538146123,0.3436000163201242,0.1740000082645565,0.0930000044172629
2017-11-01,0.8910000423202291,0.2174000103259459,0.133000006317161,0.0610000028973445
2017-12-01,1.0410000494448468,0.3758000178495422,0.1880000089295208,0.0555000026361085
2018-01-01,0.6230000295909122,0.1512000071816146,0.0840000039897859,0.0120000005699694
2018-02-01,0.966000045882538,0.3108000147622078,0.15300000726711,0.0648000030778348
2018-03-01,0.7780000369530171,0.3364000159781426,0.1070000050822272,0.1186000056331977
2018-04-01,1.449000068823807,0.4732000224757939,0.1740000082645565,0.1360000064596533
2018-05-01,0.6230000295909122,0.257000012206845,0.1900000090245157,0.0390000018524006
2018-08-01,1.0210000484948978,0.1850000087870285,0.0730000034673139,0.0550000026123598
2018-09-01,1.0830000514397398,0.287200013641268,0.1200000056996941,0.0490000023273751
2018-10-01,0.7540000358130783,0.2298000109149143,0.1010000047972425,0.0900000042747706
2018-11-01,1.4240000676363709,0.3628000172320753,0.1160000055097043,0.0962000045692548
2018-12-01,0.7010000332957134,0.2030000096419826,0.1260000059846788,0.0320000015199184
2019-01-01,1.441000068443827,0.2156000102404505,0.1260000059846788,0.025500001211185
2019-02-01,0.6910000328207389,0.2262000107439234,0.1410000066971406,0.0266000012634322
2019-03-01,0.7450000353856012,0.2744000130333006,0.0920000043697655,0.1000000047497451
2019-04-01,1.035000049159862,0.3604000171180814,0.1260000059846788,0.1134000053862109
2019-05-01,0.6540000310633332,0.2852000135462731,0.1250000059371814,0.0885000042035244
2019-08-01,0.3420000162441283,0.2420000114943832,0.0300000014249235,0.2115000100457109
2019-09-01,0.6500000308733433,0.2800000132992863,0.1150000054622069,0.0708000033628195
2019-10-01,0.8490000403253362,0.2342000111239031,0.113000005367212,0.0150000007124617
2019-11-01,0.811000038520433,0.2314000109909102,0.1120000053197145,0.0536666692156965
2019-12-01,0.71800003410317,0.2006000095279887,0.1070000050822272,0.0156666674107934
2020-01-01,0.904000042937696,0.2528000120073557,0.1580000075045973,0.040400001918897
2020-02-01,0.831000039470382,0.2498000118648633,0.1830000086920336,0.0357500016980338
2020-03-01,0.6140000291634351,0.2700000128243118,0.1210000057471916,0.0492000023368746
2020-04-01,1.2480000592768192,0.3268000155221671,0.1060000050347298,0.0912000043317675
2020-05-01,0.6420000304933637,0.1344000063836574,0.0040000001899898,0.060000002849847
2020-07-01,0.430000020423904,0.2235000106156803,0.1600000075995922,0.0320000015199184
2020-08-01,1.0520000499673188,0.2795000132755376,0.0230000010924413,0.2420000114943832
2020-09-01,0.9490000450750812,0.4472000212408602,0.0990000047022476,0.2422000115038827
2020-10-01,0.9960000473074616,0.2646000125678256,0.1850000087870285,0.0197500009380746
2020-11-01,0.913000043365173,0.2078000098699703,0.0900000042747706,0.0402500019117724
2020-12-01,0.5910000280709937,0.1920000091195106,0.1170000055572018,0.0152500007243361
2021-01-01,0.9920000471174716,0.2560000121593475,0.1630000077420845,0.0642000030493363
2021-02-01,1.250000059371814,0.2882000136887654,0.1940000092145055,0.045500002161134
2021-03-01,1.057000050204806,0.4168000197969377,0.1370000065071508,0.0992000047117471
2021-04-01,1.0090000479249284,0.3812000181060284,0.1880000089295208,0.079250003764173
2021-05-01,0.3310000157216564,0.1212500057590659,0.0470000022323802,0.0515000024461187
2021-07-01,0.7520000357180834,0.2490000118268653,0.1540000073146075,0.1280000060796737
2021-08-01,0.6340000301133841,0.294250013976125,0.0350000016624107,0.2233333439410974
2021-09-01,1.035000049159862,0.5618000266840681,0.1250000059371814,0.2470000117318704
2021-10-01,0.9460000449325888,0.2843333468384419,0.0430000020423904,0.1376666732054824
2021-11-01,1.0980000521522015,0.2940000139642507,0.0950000045122578,0.091400004341267
2021-12-01,0.8060000382829458,0.2502000118838623,0.1240000058896839,0.0335000015911646
2022-01-01,2.77000013156794,0.3108000147622078,0.1500000071246177,0.018800000892952
2022-02-01,1.4370000682538375,0.4812000228557735,0.3010000142967328,0.029800001415424
2022-03-01,0.8870000421302393,0.483000022941269,0.1310000062221661,0.2230000105919316
2022-04-01,1.613000076613389,0.4734000224852934,0.2410000114468857,0.0832000039517879
2022-05-01,0.7580000360030681,0.3418000162346288,0.1470000069821253,0.0810000038472935
2022-06-01,0.4320000205188989,0.3100000147242099,0.0970000046072527,0.1930000091670081
2022-07-01,0.4620000219438225,0.3435000163153745,0.0420000019948929,0.2270000107819214
2022-08-01,0.4710000223712995,0.1902500090363901,0.0190000009024515,0.068250003241701
2022-09-01,0.56500002683606,0.2544000120833516,0.0520000024698674,0.1276000060606748
2022-10-01,1.3610000646440312,0.3884000184480101,0.1240000058896839,0.1576000074855983
2022-11-01,0.6570000312058255,0.1754000083310529,0.1400000066496431,0.0240000011399388
2022-12-01,0.7830000371905044,0.2212000105064362,0.1290000061271712,0.0432500020542647
2023-01-01,0.687000032630749,0.2422000115038827,0.0900000042747706,0.0685000032535754
2023-02-01,0.9790000465000048,0.2422000115038827,0.1740000082645565,0.0244000011589378
2023-03-01,2.662000126438216,0.2926000138977542,0.1880000089295208,0.0372000017669051
2023-04-01,1.2020000570919365,0.2852000135462731,0.1360000064596533,0.061200002906844
2023-05-01,1.2550000596093014,0.2552500121237244,0.1170000055572018,0.0512500024342443
2023-07-01,0.5060000240337104,0.2407500114350114,0.0620000029448419,0.1206666723980258
2023-08-01,0.4490000213263556,0.2290000108769163,0.1550000073621049,0.0320000015199184
2023-09-01,1.1820000561419874,0.554000026313588,0.1830000086920336,0.162800007732585
2023-10-01,1.263000059989281,0.4326000205473974,0.2030000096419826,0.0452500021492596
2023-11-01,0.7730000367155299,0.3316000157501548,0.1480000070296228,0.040800001937896
2023-12-01,1.1380000540520996,0.4024000191129744,0.1690000080270692,0.1086000051582232
2024-01-01,0.9250000439351423,0.1880000089295208,0.1080000051297247,0.026250001246808
2024-02-01,1.3720000651665032,0.4620000219438225,0.1970000093569979,0.1178000055951997
2024-03-01,0.8970000426052138,0.3214000152656808,0.1180000056046992,0.1088000051677227
2024-04-01,1.4310000679688528,0.4674000222003087,0.133000006317161,0.1446000068681314
2024-05-01,0.4320000205188989,0.1546666740129391,0.0790000037522986,0.020000000949949
2024-07-01,0.3880000184290111,0.2360000112093985,0.1320000062696635,0.0270000012824311
2024-08-01,0.7670000364305452,0.1876000089105218,0.0180000008549541,0.0982500046666245
2024-09-01,1.4630000694887713,0.6712000318802893,0.3440000163391232,0.1076000051107257
2024-10-01,1.2550000596093014,0.4420000209938735,0.1150000054622069,0.1878000089200213
2024-11-01,1.170000055572018,0.3880000184290111,0.2320000110194087,0.0414000019663944
2024-12-01,1.164000055287033,0.2754000130807981,0.1810000085970387,0.0207500009855721
2025-01-01,0.76900003652554,0.2594000123208388,0.1500000071246177,0.0347500016505364
2025-02-01,1.3920000661164522,0.3498000166146084,0.1990000094519928,0.0218000010354444
2025-03-01,1.5770000749034807,0.4906000233022496,0.164000007789582,0.1850000087870285
2025-04-01,0.7540000358130783,0.2882000136887654,0.0920000043697655,0.0762000036193057
2025-05-01,0.9790000465000048,0.2904000137932598,0.0500000023748725,0.102800004882738
2025-07-01,0.4930000234162435,0.2090000099269673,0.2030000096419826,0.0250000011874362
2025-08-01,0.441000020946376,0.1732500082289334,0.0590000028023496,0.0825000039185397
2025-09-01,0.6530000310158357,0.1876000089105218,0.0960000045597553,0.0315000014961697
2025-10-01,1.5460000734310595,0.4168000197969377,0.1960000093095004,0.0456000021658837
2025-11-01,1.152000054717064,0.4382000208133831,0.1750000083120539,0.1588000075425952
2025-12-01,1.7030000808881596,0.471600022399798,0.2850000135367736,0.1304000061936676
2026-01-01,1.7410000826930627,0.4430000210413709,0.2270000107819214,0.0654000031063333
2026-02-01,1.4150000672088936,0.5652000268455595,0.2560000121593475,0.0834000039612874
2026-03-01,1.4330000680638475,0.5218000247841701,0.1980000094044953,0.0246000011684373
2026-04-01,1.0930000519147145,0.4820000228937715,0.173000008217059,0.1280000060796737
2026-05-01,1.0090000479249284,0.2484000117983669,0.029000001377426,0.0988000046927481
2026-06-01,0.4940000234637409,0.2703333461734776,0.1030000048922374,0.0490000023273751
