year-month,max,mean,min,std
2002-09-01,1.8620000884402543,0.4050000192364678,0.1350000064121559,0.1975000093807466
2002-10-01,1.026000048732385,0.3505000166478567,0.1090000051772221,0.1317500062577892
2002-11-01,1.939000092097558,0.4760000226087868,0.1700000080745667,0.2155000102357007
2002-12-01,1.2730000604642555,0.4395000208751298,0.1510000071721151,0.1517500072077382
2003-01-01,1.7230000818381086,0.423750020127045,0.2340000111144036,0.1662500078964512
2003-02-01,1.1180000531021506,0.3382500160660129,0.1430000067921355,0.1067500050703529
2003-03-01,0.9380000445526092,0.353500016790349,0.1160000055097043,0.1482500070414971
2003-04-01,2.0380000967998058,0.7390000351006165,0.3950000187614932,0.2300000109244138
2003-05-01,2.335000110906549,0.7512500356824603,0.2820000133942812,0.2375000112806446
2003-06-01,1.622000077040866,0.5790000275010243,0.0990000047022476,0.325250015448546
2003-07-01,1.3020000618416816,0.561333359995236,0.1040000049397349,0.3503333499732737
2003-08-01,0.5990000284509733,0.4730000224662944,0.1000000047497451,0.3175000150804408
2003-09-01,0.9360000444576144,0.4097500194620807,0.1380000065546482,0.1537500073027331
2003-10-01,1.241000058944337,0.4152500197233166,0.1300000061746686,0.1690000080270692
2003-11-01,1.0330000490648672,0.4130000196164474,0.1600000075995922,0.2082500098913442
2003-12-01,1.8360000872053208,0.4955000235349871,0.1940000092145055,0.2230000105919316
2004-01-01,1.159000055049546,0.2977500141423661,0.1280000060796737,0.0885000042035244
2004-02-01,0.5610000266460702,0.2832500134536531,0.0850000040372833,0.0612500029092188
2004-03-01,1.5010000712936744,0.4530000215163454,0.1890000089770183,0.2553333454610159
2004-04-01,2.05600009765476,0.6702500318351667,0.3850000182865187,0.2516666786201919
2004-05-01,1.5950000757584348,0.6005000285222195,0.1980000094044953,0.1552500073739793
2004-06-01,1.912000090815127,0.8915000423439778,0.1720000081695616,0.4905000232974998
2004-07-01,1.323000062839128,0.6400000303983688,0.1800000085495412,0.316250015021069
2004-08-01,0.6760000321082771,0.4340000206138938,0.0800000037997961,0.1892500089888926
2004-09-01,1.4540000690612942,0.519500024674926,0.2220000105444342,0.198500009428244
2004-10-01,1.2980000616516918,0.4170000198064372,0.1350000064121559,0.1680000079795718
2004-11-01,2.247000106726773,0.6225000295671634,0.2850000135367736,0.2277500108175445
2004-12-01,1.6480000782757998,0.573250027227914,0.1910000090720132,0.2112500100338366
2005-01-01,1.4510000689188018,0.3565000169328414,0.1810000085970387,0.0880000041797757
2005-02-01,0.7640000362880528,0.2695000128005631,0.1360000064596533,0.0577500027429778
2005-03-01,1.3260000629816204,0.3670000174315646,0.1750000083120539,0.0952500045241322
2005-04-01,1.3170000625541434,0.4092500194383319,0.1450000068871304,0.215000010211952
2005-05-01,1.8600000883452597,0.6000000284984708,0.3290000156266615,0.178500008478295
2005-06-01,1.0410000494448468,0.5872500278928783,0.0970000046072527,0.3792500180134084
2005-07-01,1.3190000626491385,0.5927500281541143,0.1520000072196126,0.3257500154722947
2005-08-01,1.2790000607492402,0.4702500223356765,0.184000008739531,0.1917500091076363
2005-09-01,1.2090000574244186,0.4697500223119277,0.1970000093569979,0.1122500053315889
2005-10-01,0.8560000406578183,0.3577500169922132,0.1210000057471916,0.1300000061746686
2005-11-01,1.8620000884402543,0.539500025624875,0.1800000085495412,0.1740000082645565
2005-12-01,3.026000143727288,0.3677500174671877,0.0870000041322782,0.1505000071483664
2006-01-01,1.004000047687441,0.3137500149023253,0.0890000042272731,0.1395000066258944
2006-02-01,1.1670000554295257,0.2387500113400165,0.1040000049397349,0.0500000023748725
2006-03-01,1.7000000807456672,0.4630000219913199,0.246000011684373,0.1222500058065634
2006-04-01,2.41700011480134,0.6647500315739308,0.2780000132042914,0.2180000103544443
2006-05-01,1.3840000657364726,0.5692500270379242,0.1550000073621049,0.248750011814991
2006-07-01,0.8070000383304432,0.3615000171703286,0.1080000051297247,0.1380000065546482
2006-08-01,0.7120000338181853,0.3802500180609058,0.0990000047022476,0.1725000081933103
2006-09-01,0.780000037048012,0.3527500167547259,0.1120000053197145,0.1400000066496431
2006-10-01,1.5470000734785572,0.4897500232618768,0.20400000968948,0.1667500079202
2006-11-01,2.440000115893781,0.630500029947143,0.2830000134417787,0.1392500066140201
2006-12-01,1.7270000820280984,0.5265000250074081,0.2840000134892761,0.1710000081220641
2007-01-01,1.6680000792257488,0.4120000195689499,0.2190000104019418,0.0945000044885091
2007-02-01,1.1510000546695665,0.2697500128124375,0.1610000076470896,0.0702500033366959
2007-03-01,1.3070000620791689,0.3952500187733676,0.1340000063646584,0.0787500037404242
2007-04-01,1.3170000625541434,0.4787500227394048,0.1320000062696635,0.2000000094994902
2007-05-01,1.5300000726711005,0.5262500249955337,0.2410000114468857,0.1775000084307976
2007-06-01,1.9510000926675275,0.7402500351599883,0.1890000089770183,0.4027500191295985
2007-07-01,1.728000082075596,0.672500031942036,0.1380000065546482,0.376250017870916
2007-08-01,1.3350000634090975,0.4797500227869022,0.0760000036098063,0.2810000133467838
2007-09-01,0.9360000444576144,0.4202500199608039,0.1180000056046992,0.1952500092738773
2007-10-01,1.1890000564744696,0.5717500271566678,0.133000006317161,0.2892500137386378
2007-11-01,2.9880001419223845,0.6070000288309529,0.3130000148667022,0.1655000078608282
2007-12-01,2.313000109861605,0.6797500322863925,0.3440000163391232,0.1057500050228554
2008-01-01,3.379000160493888,0.51400002441369,0.195000009262003,0.1352500064240303
2008-02-01,1.3290000631241128,0.4225000200676732,0.1390000066021457,0.169500008050818
2008-03-01,1.0850000515347349,0.3317500157572794,0.091000004322268,0.1452500068990048
2008-04-01,1.5640000742860138,0.494750023499364,0.1360000064596533,0.2235000106156803
2008-05-01,1.502000071341172,0.618750029389048,0.2450000116368755,0.2025000096182339
2008-06-01,1.3080000621266663,1.0050000477349386,0.1790000085020437,0.6173333626550933
2008-07-01,0.8980000426527113,0.6672500316926744,0.1270000060321763,0.4647500220744405
2008-08-01,1.0330000490648672,0.3922500186308753,0.1270000060321763,0.1242500059015583
2008-09-01,1.503000071388669,0.4982500236656051,0.1520000072196126,0.2075000098557211
2008-10-01,1.981000094092451,0.715250033972552,0.257000012206845,0.2817500133824069
2008-11-01,2.4340001156087965,0.6860000325832516,0.3010000142967328,0.1877500089176464
2008-12-01,3.843000182532706,0.6942500329751056,0.5110000242711976,0.1317500062577892
2009-01-01,0.853000040515326,0.3102500147360842,0.1100000052247196,0.1325000062934123
2009-02-01,1.1020000523421911,0.3935000186902471,0.2220000105444342,0.1000000047497451
2009-03-01,0.8360000397078693,0.3347500158997718,0.1310000062221661,0.0812500038591679
2009-04-01,1.667000079178251,0.4667500221694354,0.1050000049872323,0.2940000139642507
2009-05-01,1.6960000805556774,0.5820000276435167,0.2330000110669061,0.1726666748678932
2009-06-01,1.5900000755209476,0.6692500317876693,0.1800000085495412,0.2840000134892761
2009-07-01,1.728000082075596,0.7672500364424195,0.1720000081695616,0.4015000190702267
2009-08-01,1.3950000662589446,0.5407500256842468,0.1570000074570998,0.2442500116012524
2009-09-01,0.9800000465475024,0.4490000213263556,0.0900000042747706,0.2315000109956599
2009-10-01,1.077000051154755,0.4687500222644303,0.1450000068871304,0.1692500080389436
2009-11-01,1.4390000683488324,0.6317500300065149,0.2610000123968348,0.274250013026176
2009-12-01,3.056000145152211,0.5777500274416525,0.1500000071246177,0.2062500097963493
2010-01-01,2.2540001070592552,0.4600000218488276,0.2200000104494393,0.1522500072314869
2010-02-01,0.6350000301608816,0.3027500143798534,0.0970000046072527,0.1077500051178503
2010-03-01,1.5340000728610903,0.4360000207088887,0.2090000099269673,0.1177500055928248
2010-04-01,1.9620000931899997,0.627000029780902,0.3330000158166513,0.2112500100338366
2010-05-01,2.433000115561299,0.604250028700335,0.3340000158641487,0.1270000060321763
2010-06-01,1.3640000647865236,0.5702500270854216,0.0660000031348317,0.299750014237361
2010-07-01,1.3190000626491385,0.8045000382116996,0.1910000090720132,0.4242500201507937
2010-08-01,0.9920000471174716,0.3752500178234186,0.0920000043697655,0.200500009523239
2010-09-01,1.429000067873858,0.4870000231312588,0.1490000070771202,0.170250008086441
2010-10-01,1.425000067683868,0.5940000282134861,0.2670000126818195,0.0913333376714338
2010-11-01,1.9640000932849944,0.4890000232262537,0.1680000079795718,0.2085000099032186
2010-12-01,2.298000109149143,0.5177500245918054,0.1830000086920336,0.1937500092026312
2011-01-01,1.4680000697262583,0.5172500245680567,0.2220000105444342,0.1305000061984174
2011-02-01,0.9120000433176756,0.3152500149735715,0.1380000065546482,0.1042500049516093
2011-03-01,1.5630000742385164,0.4657500221219379,0.1690000080270692,0.1467500069702509
2011-04-01,1.2450000591343269,0.4360000207088887,0.1250000059371814,0.1662500078964512
2011-05-01,1.5250000724336132,0.5080000241287053,0.2120000100694596,0.1752500083239283
2011-06-01,1.976000093854964,1.033500049088616,0.3330000158166513,0.4787500227394048
2011-07-01,1.3800000655464828,0.5547500263492111,0.0920000043697655,0.2962500140711199
2011-08-01,0.8860000420827419,0.4447500211244914,0.1660000078845769,0.2085000099032186
2011-09-01,1.2890000612242147,0.5545000263373367,0.1570000074570998,0.1740000082645565
2011-10-01,1.8070000858278945,0.6967500330938492,0.1990000094519928,0.2392500113637652
2011-11-01,2.1350001014070585,0.6412500304577406,0.1810000085970387,0.2522500119812321
2011-12-01,3.536000167950988,0.742750035278732,0.277000013156794,0.2110000100219622
2012-01-01,1.9040000904351475,0.4372500207682606,0.2320000110194087,0.1457500069227535
2012-02-01,1.6460000781808048,0.4190000199014321,0.1080000051297247,0.1622500077064614
2012-03-01,0.6380000303033739,0.3155000149854459,0.1010000047972425,0.113000005367212
2012-04-01,1.3440000638365746,0.4640000220388174,0.1610000076470896,0.1052500049991067
2012-05-01,1.9250000914325935,0.6492500308377203,0.195000009262003,0.2580000122543424
2012-06-01,1.4020000665914267,0.6115000290446915,0.071000003372319,0.3597500170872081
2012-07-01,1.4010000665439293,0.7587500360386912,0.2230000105919316,0.412750019604573
2012-08-01,1.088000051677227,0.474750022549415,0.173000008217059,0.1800000085495412
2012-09-01,1.3130000623641536,0.5032500239030924,0.184000008739531,0.1505000071483664
2012-10-01,1.865000088582747,0.6435000305646099,0.1980000094044953,0.3130000148667022
2012-11-01,2.0930000994121656,0.5147500244493131,0.2590000123018399,0.1382500065665226
2012-12-01,1.874000089010224,0.6030000286409631,0.3020000143442303,0.2737500130024273
2013-01-01,3.001000142539852,0.644250030600233,0.288000013679266,0.169500008050818
2013-02-01,0.8600000408478081,0.2777500131924171,0.144000006839633,0.0680000032298266
2013-03-01,0.92600004398264,0.3505000166478567,0.1190000056521967,0.0810000038472935
2013-04-01,0.8060000382829458,0.3755000178352929,0.1410000066971406,0.1000000047497451
2013-05-01,1.6700000793207437,0.8550000406103209,0.2500000118743628,0.3640000172890723
2013-06-01,1.0730000509647653,0.6900000327732414,0.2250000106869265,0.3495000166003592
2013-07-01,1.1650000553345308,0.6100000289734453,0.2910000138217583,0.3370000160066411
2013-08-01,1.2930000614142043,0.6130000291159377,0.1930000091670081,0.2462500116962473
2013-09-01,1.6340000776108354,0.5420000257436186,0.1960000093095004,0.1957500092976261
2013-10-01,1.6160000767558813,0.7305000346968882,0.2950000140117481,0.1952500092738773
2013-11-01,2.650000125868246,0.7610000361455604,0.3240000153891742,0.2237500106275547
2013-12-01,3.031000143964775,0.853750040550949,0.4640000220388174,0.2672500126936938
2014-01-01,1.4570000692037866,0.4840000229887664,0.2560000121593475,0.1675000079558231
2014-02-01,1.1440000543370843,0.3372500160185154,0.1260000059846788,0.1232500058540608
2014-03-01,0.8270000392803922,0.274250013026176,0.1410000066971406,0.0547500026004854
2014-04-01,1.1000000522471964,0.3537500168022234,0.1310000062221661,0.096500004583504
2014-05-01,1.1670000554295257,0.4617500219319481,0.1920000091195106,0.0592500028142239
2014-06-01,1.3180000626016408,0.7157500339963008,0.2170000103069469,0.3275000155554153
2014-07-01,1.210000057471916,0.6180000293534249,0.1800000085495412,0.2567500121949706
2014-08-01,1.141000054194592,0.4255000202101655,0.215000010211952,0.2195000104256905
2014-09-01,1.1050000524846837,0.6027500286290888,0.1500000071246177,0.2472500117437448
2014-10-01,1.7390000825980678,0.6957500330463517,0.2280000108294189,0.2847500135248992
2014-11-01,2.549000121071004,0.6737500320014078,0.2730000129668042,0.2062500097963493
2014-12-01,2.9210001387400557,0.5715000271447934,0.2060000097844749,0.2805000133230351
2015-01-01,1.38900006597396,0.5495000260998495,0.2360000112093985,0.2585000122780911
2015-02-01,0.9070000430801884,0.2810000133467838,0.1370000065071508,0.0686666699281583
2015-03-01,1.046000049682334,0.3860000183340162,0.1110000052722171,0.1070000050822272
2015-04-01,0.9280000440776348,0.4290000203764066,0.1320000062696635,0.1510000071721151
2015-05-01,1.4590000692987817,0.5302500251855236,0.2060000097844749,0.1650000078370794
2015-06-01,2.133000101312064,0.6335000300896354,0.2270000107819214,0.2290000108769163
2015-07-01,1.562000074191019,0.8540000405628234,0.2310000109719112,0.4580000217538327
2015-08-01,1.8100000859703869,0.5507500261592213,0.1510000071721151,0.2765000131330453
2015-09-01,1.172000055667013,0.5430000257911161,0.2220000105444342,0.200500009523239
2015-10-01,1.4770000701537356,0.7160000340081751,0.2190000104019418,0.341750016232254
2015-11-01,2.807000133325346,0.6665000316570513,0.226000010734424,0.285250013548648
2015-12-01,3.34300015878398,0.6590000313008204,0.3190000151516869,0.2357500111975241
2016-01-01,2.721000129240565,0.7460000354330987,0.3620000171940774,0.2840000134892761
2016-02-01,0.9070000430801884,0.3740000177640468,0.1600000075995922,0.0797500037879217
2016-03-01,0.7050000334857032,0.3580000170040875,0.113000005367212,0.1615000076708383
2016-04-01,2.360000112093985,0.6085000289021991,0.2400000113993883,0.2035000096657313
2016-05-01,1.8030000856379047,0.5985000284272246,0.1700000080745667,0.2132500101288315
2016-06-01,1.3660000648815185,0.9010000427952036,0.3360000159591436,0.5790000275010243
2016-07-01,1.5750000748084858,0.7463333687822645,0.1690000080270692,0.437333354105552
2016-08-01,1.0310000489698723,0.7212500342575368,0.1260000059846788,0.4280000203289091
2016-09-01,1.5440000733360648,0.4822500229056459,0.1590000075520947,0.1992500094638671
2016-10-01,2.109000100172125,0.6465000307071023,0.2810000133467838,0.1997500094876159
2016-11-01,2.014000095659867,0.6482500307902228,0.2590000123018399,0.2817500133824069
2016-12-01,3.0700001458171755,0.8467500402184669,0.4280000203289091,0.2982500141661148
2017-01-01,1.879000089247711,0.483000022941269,0.2120000100694596,0.1172500055690761
2017-02-01,0.8680000412277877,0.3632500172534492,0.1250000059371814,0.1145000054384581
2017-03-01,1.6770000796532258,0.3825000181677751,0.1290000061271712,0.0865000041085295
2017-04-01,1.0550000501098111,0.4350000206613913,0.1350000064121559,0.1820000086445361
2017-05-01,1.6590000787982715,0.5255000249599107,0.2470000117318704,0.1492500070889946
2017-06-01,0.6140000291634351,0.534000025363639,0.0680000032298266,0.4460000211838633
2017-07-01,1.9990000949474047,0.6257500297215302,0.0720000034198165,0.3165000150329433
2017-08-01,1.3440000638365746,0.6150000292109326,0.215000010211952,0.2410000114468857
2017-09-01,1.4910000708187,0.5420000257436186,0.2030000096419826,0.1325000062934123
2017-10-01,2.002000095089897,0.7112500337825622,0.2670000126818195,0.2462500116962473
2017-11-01,2.9880001419223845,0.773750036751153,0.266000012634322,0.3032500144036021
2017-12-01,2.2440001065842807,0.5235000248649158,0.2030000096419826,0.2340000111144036
2018-01-01,1.1850000562844798,0.4507500214094762,0.1930000091670081,0.1642500078014563
2018-02-01,1.1950000567594543,0.3832500182033982,0.1870000088820234,0.1160000055097043
2018-03-01,1.276000060606748,0.4897500232618768,0.1390000066021457,0.2212500105088111
2018-04-01,1.447000068728812,0.6760000321082771,0.2210000104969367,0.2702500128361862
2018-05-01,2.2790001082466915,0.8175000388291664,0.2710000128718093,0.3127500148548279
2018-06-01,1.4950000710086897,0.7122500338300597,0.2680000127293169,0.3602500171109568
2018-07-01,1.1400000541470945,0.8190000389004126,0.2340000111144036,0.5870000278810039
2018-08-01,0.9270000440301374,0.4570000217063352,0.1430000067921355,0.1995000094757415
2018-09-01,0.9590000455500558,0.4147500196995679,0.1170000055572018,0.2075000098557211
2018-10-01,1.8950000900076704,0.6717500319064129,0.2180000103544443,0.2552500121237244
2018-11-01,2.112000100314617,0.717250034067547,0.266000012634322,0.341750016232254
2018-12-01,3.056000145152211,0.8022500381048303,0.5910000280709937,0.2330000110669061
2019-01-01,2.993000142159872,0.641500030469615,0.4240000201389193,0.2077500098675955
2019-02-01,1.172000055667013,0.3815000181202777,0.1850000087870285,0.1445000068633817
2019-03-01,0.8250000391853973,0.3360000159591436,0.0950000045122578,0.0705000033485703
2019-04-01,0.9170000435551628,0.3502500166359823,0.1050000049872323,0.1205000057234428
2019-05-01,1.6970000806031749,0.4690000222763046,0.1990000094519928,0.0972500046191271
2019-06-01,1.9880000944249328,0.9202500437095296,0.2090000099269673,0.5965000283322297
2019-07-01,1.6790000797482207,1.2150000577094031,0.4000000189989805,0.6680000317282975
2019-08-01,1.6260000772308558,0.7725000366917811,0.2860000135842711,0.3125000148429535
2019-09-01,3.762000178685412,0.7532500357774552,0.3290000156266615,0.3515000166953541
2019-10-01,2.4780001176986843,0.7932500376773532,0.4050000192364678,0.2895000137505121
2019-11-01,3.514000166906044,1.0870000516297296,0.6520000309683383,0.3392500161135103
2019-12-01,4.984000236727297,0.7037500334263314,0.5000000237487257,0.1575000074808485
2020-01-01,4.023000191082247,0.7340000348631293,0.4800000227987766,0.1537500073027331
2020-02-01,1.1690000555245206,0.4340000206138938,0.2060000097844749,0.0757500035979319
2020-03-01,0.8880000421777368,0.2807500133349094,0.1170000055572018,0.0502500023867469
2020-04-01,2.1930001041619107,0.3455000164103694,0.0950000045122578,0.142000006744638
2020-05-01,1.3700000650715085,0.6455000306596048,0.2430000115418806,0.3095000147004612
2020-06-01,1.551000073668547,0.8352500396722462,0.0890000042272731,0.5462500259454828
2020-07-01,1.1950000567594543,0.4553333549605061,0.2300000109244138,0.1110000052722171
2020-08-01,3.778000179445371,0.7832500372023787,0.2640000125393271,0.3807500180846546
2020-09-01,1.2800000607967377,0.6335000300896354,0.1910000090720132,0.3115000147954561
2020-10-01,1.828000086825341,0.7202500342100393,0.2960000140592456,0.2785000132280402
2020-11-01,4.453000211506151,0.7410000351956114,0.4460000211838633,0.2782500132161658
2020-12-01,3.0350001441547647,0.886750042118365,0.3500000166241079,0.2930000139167532
2021-01-01,2.6380001252982765,0.4567500216944609,0.1520000072196126,0.1815000086207874
2021-02-01,1.4770000701537356,0.4617500219319481,0.2060000097844749,0.1390000066021457
2021-03-01,1.7380000825505704,0.4682500222406816,0.2100000099744647,0.0887500042153988
2021-04-01,1.600000075995922,0.5437500258267391,0.1960000093095004,0.2072500098438467
2021-05-01,1.6690000792732462,0.6595000313245691,0.2080000098794698,0.2802500133111607
2021-06-01,1.8290000868728384,0.6555000311345793,0.215000010211952,0.2452500116487499
2021-07-01,1.2200000579468906,0.8435000400641002,0.1290000061271712,0.6532500310277101
2021-08-01,0.8740000415127724,0.387250018393388,0.1150000054622069,0.0940000044647604
2021-09-01,1.1760000558570027,0.4815000228700228,0.1210000057471916,0.198500009428244
2021-10-01,1.6390000778483227,0.7857500373211224,0.2800000132992863,0.305250014498597
2021-11-01,3.007000142824836,0.9145000434364192,0.3920000186190009,0.3437500163272489
2021-12-01,3.3420001587364823,0.9055000430089422,0.5570000264560804,0.1955000092857517
2022-01-01,1.4900000707712024,0.4960000235587358,0.1930000091670081,0.1842500087514054
2022-02-01,1.1940000567119569,0.4335000205901451,0.1620000076945871,0.1920000091195106
2022-03-01,0.8950000425102189,0.4432500210532453,0.1230000058421865,0.2207500104850623
2022-04-01,1.4130000671138987,0.6757500320964027,0.1910000090720132,0.3552500168734696
2022-05-01,1.9600000930950048,0.6137500291515607,0.2630000124918297,0.1790000085020437
2022-06-01,1.1470000544795766,0.4120000195689499,0.2070000098319724,0.124750005925307
2022-07-01,1.6960000805556774,0.5095000241999514,0.2020000095944851,0.1170000055572018
2022-08-01,1.0780000512022525,0.5995000284747221,0.133000006317161,0.3325000157929025
2022-09-01,1.1890000564744696,0.5635000267648138,0.2090000099269673,0.2447500116250012
2022-10-01,1.833000087062828,0.6975000331294723,0.2780000132042914,0.2792500132636633
2022-11-01,3.020000143442303,0.7817500371311326,0.5710000271210447,0.1770000084070488
2022-12-01,3.5150001669535413,1.0027500476280693,0.8090000384254381,0.1682500079914461
2023-01-01,1.0310000489698723,0.3435000163153745,0.1770000084070488,0.1225000058184377
2023-02-01,1.4660000696312636,0.5515000261948444,0.1800000085495412,0.2582500122662168
2023-03-01,1.099000052199699,0.3185000151279382,0.1000000047497451,0.0665000031585805
2023-04-01,1.2590000597992912,0.3602500171109568,0.1380000065546482,0.1202500057115685
2023-05-01,1.7110000812681392,0.395500018785242,0.133000006317161,0.1100000052247196
2023-06-01,2.0070000953273848,0.6797500322863925,0.1260000059846788,0.2522500119812321
2023-07-01,1.5450000733835625,0.8567500406934414,0.1910000090720132,0.5117500243068207
2023-08-01,1.5660000743810087,0.6257500297215302,0.2380000113043934,0.0852500040491577
2023-09-01,1.190000056521967,0.4970000236062333,0.1780000084545463,0.1742500082764309
2023-10-01,2.187000103876926,1.1767500558926258,0.2450000116368755,0.6192500294127967
2023-11-01,3.0830001464346424,0.9907500470581,0.421000019996427,0.3607500171347055
2023-12-01,3.122000148287043,0.9540000453125684,0.8080000383779407,0.1842500087514054
2024-01-01,3.0440001445822418,0.8057500382710714,0.6040000286884606,0.2362500112212728
2024-02-01,1.136000053957105,0.4255000202101655,0.184000008739531,0.1857500088226515
2024-03-01,1.6180000768508762,0.3187500151398126,0.1270000060321763,0.0995000047259964
2024-04-01,2.5650001218309626,0.6575000312295742,0.3020000143442303,0.1675000079558231
2024-05-01,2.282000108389184,0.6510000309208408,0.2430000115418806,0.2737500130024273
2024-06-01,2.246000106679276,1.0140000481624156,0.288000013679266,0.3487500165647361
2024-07-01,1.3860000658314675,0.8193333722495785,0.1570000074570998,0.4640000220388174
2024-08-01,1.604000076185912,0.8022500381048303,0.2800000132992863,0.2622500124562066
2024-09-01,1.6650000790832564,0.6705000318470411,0.2220000105444342,0.3192500151635613
2024-10-01,2.6960001280531287,1.0905000517959706,0.3500000166241079,0.5420000257436186
2024-11-01,3.0500001448672265,0.991500047093723,0.7520000357180834,0.2065000098082237
2024-12-01,2.9900001420173794,0.7115000337944366,0.3350000159116462,0.1430000067921355
2025-01-01,1.1910000565694645,0.4730000224662944,0.215000010211952,0.1287500061152968
2025-02-01,0.9940000472124666,0.3245000154129229,0.1600000075995922,0.0465000022086314
2025-03-01,1.6710000793682411,0.5165000245324336,0.2180000103544443,0.1055000050109811
2025-04-01,2.5030001188861206,0.6600000313483179,0.1850000087870285,0.2940000139642507
2025-05-01,2.369000112521462,0.8070000383304432,0.4040000191889703,0.209500009950716
2025-06-01,1.518000072101131,0.8552500406221952,0.2990000142017379,0.4810000228462741
2025-07-01,0.9250000439351423,0.5827500276791397,0.1560000074096024,0.2785000132280402
2025-08-01,1.503000071388669,0.6492500308377203,0.2090000099269673,0.2885000137030147
2025-09-01,2.77800013194792,0.9857500468206126,0.4330000205663964,0.3765000178827904
2025-10-01,2.229000105871819,0.9217500437807756,0.3090000146767124,0.3375000160303898
2025-11-01,3.330000158166513,0.9457500449207146,0.5520000262185931,0.3180000151041895
2025-12-01,3.682000174885616,1.3812500656058546,0.7080000336281955,0.3115000147954561
2026-01-01,3.049000144819729,0.6457500306714792,0.3570000169565901,0.1755000083358027
2026-02-01,1.5140000719111413,0.4870000231312588,0.1360000064596533,0.1070000050822272
2026-03-01,1.0820000513922423,0.3552500168734696,0.1660000078845769,0.0867500041204039
2026-04-01,2.9110001382650807,0.5577500264917035,0.184000008739531,0.1450000068871304
2026-05-01,1.653000078513287,0.6677500317164231,0.1750000083120539,0.3765000178827904
2026-06-01,2.024000096134841,0.9285000441013836,0.3930000186664983,0.3317500157572794
