year-month,max,mean,min,std
2002-03-01,0.8410000399453565,0.2310000109719112,0.10200000484474,0.0517500024579931
2002-04-01,0.7750000368105248,0.3092500146885868,0.1610000076470896,0.0703333366739874
2002-05-01,1.6690000792732462,0.4772500226681586,0.2500000118743628,0.0712500033841934
2002-06-01,1.292000061366707,0.5685000270023011,0.1630000077420845,0.260500012373086
2002-08-01,0.8130000386154279,0.4400000208988786,0.1170000055572018,0.2415000114706345
2002-09-01,0.6250000296859071,0.2330000110669061,0.0940000044647604,0.03725000176928
2002-10-01,0.3690000175265595,0.1787500084901694,0.0520000024698674,0.0812500038591679
2002-11-01,0.6280000298283994,0.1885000089532695,0.0990000047022476,0.0460000021848827
2002-12-01,0.5830000276910141,0.2302500109362881,0.1010000047972425,0.0625000029685907
2003-01-01,0.9020000428427012,0.2780000132042914,0.1350000064121559,0.0347500016505364
2003-02-01,0.6490000308258459,0.2585000122780911,0.1370000065071508,0.0330000015674158
2003-03-01,0.5910000280709937,0.2312500109837856,0.0970000046072527,0.0560000026598572
2003-04-01,1.0220000485423952,0.308000014629215,0.1460000069346279,0.0065000003087334
2003-05-01,0.6850000325357541,0.2780000132042914,0.1510000071721151,0.1053333383363982
2003-08-01,0.585000027786009,0.3517500167072285,0.0540000025648623,0.2152500102238264
2003-09-01,0.4230000200914219,0.2087500099150929,0.0670000031823292,0.0905000042985193
2003-10-01,0.6290000298758969,0.2030000096419826,0.0700000033248215,0.099250004714122
2003-11-01,0.4260000202339142,0.1710000081220641,0.0830000039422884,0.0617500029329676
2003-12-01,0.8240000391378999,0.2007500095351133,0.1140000054147094,0.0445000021136365
2004-01-01,0.4620000219438225,0.1580000075045973,0.1000000047497451,0.009000000427477
2004-02-01,0.8680000412277877,0.2545000120881013,0.1510000071721151,0.0176666675057883
2004-03-01,0.7390000351006165,0.2292500108887907,0.1380000065546482,0.0295000014011748
2004-04-01,0.7160000340081751,0.305250014498597,0.1180000056046992,0.0213333343466122
2004-05-01,1.0340000491123646,0.4887500232143793,0.1850000087870285,0.1907500090601388
2004-06-01,0.853000040515326,0.5510000261710957,0.0700000033248215,0.3916666852698351
2004-07-01,1.1660000553820282,0.6887500327138696,0.133000006317161,0.4677500222169328
2004-08-01,1.0920000518672168,0.4090000194264576,0.2000000094994902,0.0925000043935142
2004-09-01,0.7100000337231904,0.3147500149498228,0.0940000044647604,0.1205000057234428
2004-10-01,1.2060000572819265,0.2545000120881013,0.1160000055097043,0.0645000030635856
2004-11-01,0.6820000323932618,0.2282500108412932,0.0740000035148114,0.0645000030635856
2004-12-01,0.7830000371905044,0.2707500128599349,0.1450000068871304,0.0722500034316908
2005-01-01,0.3640000172890723,0.1327500063052866,0.0560000026598572,0.0253333345366021
2005-02-01,0.9050000429851934,0.3382500160660129,0.1540000073146075,0.0695000033010728
2005-03-01,0.7770000369055197,0.3360000159591436,0.1450000068871304,0.0817500038829166
2005-04-01,0.6820000323932618,0.2557500121474731,0.1050000049872323,0.0190000009024515
2005-05-01,1.3100000622216612,0.4667500221694354,0.1970000093569979,0.1686666746779034
2005-06-01,0.6720000319182873,0.2502500118862372,0.1090000051772221,0.1060000050347298
2005-07-01,1.4660000696312636,0.632500030042138,0.0840000039897859,0.4032500191533472
2005-08-01,0.709000033675693,0.4165000197826884,0.1340000063646584,0.1995000094757415
2005-09-01,1.0210000484948978,0.3805000180727802,0.1210000057471916,0.1387500065902713
2005-10-01,0.7820000371430069,0.1967500093451235,0.0690000032773241,0.0732500034791883
2005-11-01,1.0800000512972474,0.1877500089176464,0.0890000042272731,0.029000001377426
2005-12-01,0.4910000233212486,0.1350000064121559,0.0500000023748725,0.0182500008668284
2006-01-01,0.5330000253161415,0.1735000082408078,0.0980000046547502,0.0512500024342443
2006-02-01,0.8540000405628234,0.2822500134061556,0.1810000085970387,0.0195000009262003
2006-03-01,0.6150000292109326,0.2990000142017379,0.1250000059371814,0.0495000023511238
2006-04-01,1.139000054099597,0.3905000185477547,0.1800000085495412,0.1015000048209913
2006-05-01,1.0540000500623137,0.4240000201389193,0.215000010211952,0.1257500059728045
2006-07-01,0.9170000435551628,0.5580000265035778,0.0350000016624107,0.3896666851748402
2006-08-01,0.995000047259964,0.4367500207445118,0.1490000070771202,0.1615000076708383
2006-09-01,0.5860000278335065,0.3195000151754357,0.0890000042272731,0.1767500083951745
2006-10-01,0.8920000423677266,0.3247500154247973,0.1390000066021457,0.1040000049397349
2006-11-01,0.7320000347681344,0.2897500137623865,0.1030000048922374,0.0577500027429778
2006-12-01,1.2200000579468906,0.2330000110669061,0.1070000050822272,0.0685000032535754
2007-01-01,0.8040000381879508,0.2830000134417787,0.1810000085970387,0.0310000014724209
2007-02-01,1.1020000523421911,0.4117500195570756,0.1850000087870285,0.0917500043578911
2007-03-01,0.9800000465475024,0.3202500152110588,0.20400000968948,0.0750000035623088
2007-04-01,0.7590000360505655,0.3305000156979076,0.1450000068871304,0.0596666695006812
2007-05-01,1.0270000487798825,0.3870000183815136,0.133000006317161,0.1482500070414971
2007-06-01,0.8410000399453565,0.4535000215400941,0.1110000052722171,0.2700000128243118
2007-07-01,0.997000047354959,0.5945000282372348,0.1260000059846788,0.4042500192008447
2007-08-01,0.7040000334382057,0.4757500225969124,0.040000001899898,0.3372500160185154
2007-09-01,0.76900003652554,0.3387500160897616,0.0970000046072527,0.1667500079202
2007-10-01,0.6140000291634351,0.2315000109956599,0.0920000043697655,0.0423333353440587
2007-11-01,0.7340000348631293,0.2535000120406039,0.1270000060321763,0.0463333355340485
2007-12-01,0.8940000424627215,0.2320000110194087,0.1240000058896839,0.060000002849847
2008-01-01,2.9550001403549686,0.367250017443439,0.3110000147717073,0.0183333342041199
2008-02-01,1.0950000520097092,0.3415000162203796,0.2140000101644545,0.0306666681232551
2008-03-01,0.9360000444576144,0.3497500166122336,0.1670000079320743,0.0460000021848827
2008-04-01,0.8410000399453565,0.3387500160897616,0.0980000046547502,0.1470000069821253
2008-05-01,2.5100001192186028,0.9087500431633088,0.5050000239862129,0.3345000158878974
2008-06-01,1.0520000499673188,0.7197500341862906,0.0490000023273751,0.5170000245561823
2008-07-01,1.07900005124975,0.7020000333432108,0.3030000143917277,0.3370000160066411
2008-08-01,0.8040000381879508,0.483000022941269,0.1000000047497451,0.3240000153891742
2008-09-01,0.924000043887645,0.3832500182033982,0.1030000048922374,0.1647500078252051
2008-10-01,0.9400000446476042,0.3357500159472693,0.113000005367212,0.0800000037997961
2008-11-01,0.7930000376654789,0.2722500129311811,0.1230000058421865,0.0777500036929268
2008-12-01,0.9180000436026604,0.2337500111025292,0.1400000066496431,0.0205000009736977
2009-01-01,0.8300000394228846,0.3090000146767124,0.1170000055572018,0.0897500042628962
2009-02-01,1.409000066923909,0.4285000203526579,0.2470000117318704,0.0500000023748725
2009-03-01,0.944000044837594,0.248750011814991,0.1400000066496431,0.0515000024461187
2009-04-01,1.1850000562844798,0.3957500187971163,0.1460000069346279,0.0990000047022476
2009-05-01,0.8680000412277877,0.4712500223831739,0.1460000069346279,0.1605000076233409
2009-06-01,1.1240000533871353,0.5813333609451851,0.164000007789582,0.3150000149616971
2009-07-01,1.0270000487798825,0.6070000288309529,0.195000009262003,0.3492500165884848
2009-08-01,1.1490000545745715,0.5305000251973979,0.1270000060321763,0.3185000151279382
2009-09-01,0.5550000263610855,0.3110000147717073,0.0660000031348317,0.1685000080033205
2009-10-01,0.7430000352906063,0.209500009950716,0.0870000041322782,0.0515000024461187
2009-11-01,0.8900000422727317,0.2900000137742609,0.1180000056046992,0.0977500046428758
2009-12-01,0.9800000465475024,0.20400000968948,0.0870000041322782,0.0642500030517112
2010-01-01,1.3220000627916306,0.308000014629215,0.1780000084545463,0.0417500019830185
2010-02-01,1.460000069346279,0.5757500273466576,0.2330000110669061,0.1395000066258944
2010-03-01,0.5990000284509733,0.2417500114825088,0.0750000035623088,0.040000001899898
2010-04-01,0.8720000414177775,0.3237500153772998,0.1450000068871304,0.053750002552988
2010-05-01,0.5950000282609835,0.297000014106743,0.1030000048922374,0.0972500046191271
2010-06-01,0.7070000335806981,0.6150000292109326,0.1040000049397349,0.4690000222763046
2010-07-01,1.4480000687763095,0.531250025233021,0.0890000042272731,0.3292500156385358
2010-08-01,0.6720000319182873,0.4695000223000534,0.0810000038472935,0.2652500125986989
2010-09-01,0.8100000384729356,0.4232500201032962,0.142000006744638,0.1365000064834021
2010-10-01,1.0690000507747754,0.3165000150329433,0.1390000066021457,0.0832500039541628
2010-11-01,1.7740000842604786,0.3047500144748483,0.1880000089295208,0.1052500049991067
2010-12-01,1.0010000475449488,0.2270000107819214,0.142000006744638,0.0445000021136365
2011-01-01,0.8330000395653769,0.3085000146529637,0.1400000066496431,0.0917500043578911
2011-02-01,1.0520000499673188,0.3395000161253847,0.1550000073621049,0.0712500033841934
2011-03-01,1.449000068823807,0.3847500182746444,0.235000011161901,0.0397500018880236
2011-04-01,1.0600000503472984,0.4402500209107529,0.1590000075520947,0.0906666709731022
2011-05-01,1.277000060654245,0.4482500212907325,0.1710000081220641,0.1930000091670081
2011-06-01,1.4260000677313656,0.7495000355993398,0.2750000130617991,0.3427500162797514
2011-08-01,0.9600000455975533,0.4345000206376426,0.1770000084070488,0.1820000086445361
2011-09-01,1.0640000505372882,0.3935000186902471,0.1470000069821253,0.1527500072552357
2011-10-01,0.9190000436501576,0.3855000183102675,0.1340000063646584,0.1670000079320743
2011-11-01,0.9780000464525074,0.302500014367979,0.1370000065071508,0.0797500037879217
2011-12-01,1.4240000676363709,0.401750019082101,0.2220000105444342,0.0343333349640791
2012-01-01,1.0210000484948978,0.3092500146885868,0.1870000088820234,0.0267500012705568
2012-02-01,0.8700000413227826,0.3782500179659109,0.142000006744638,0.1507500071602407
2012-03-01,0.955000045360066,0.2700000128243118,0.1120000053197145,0.0507500024104956
2012-04-01,0.999000047449954,0.4157500197470654,0.1690000080270692,0.1970000093569979
2012-05-01,1.3800000655464828,0.5055000240099616,0.2760000131092965,0.0532500025292392
2012-06-01,0.9940000472124666,0.698000033153221,0.2310000109719112,0.430000020423904
2012-07-01,1.1230000533396378,0.5536666929644222,0.1030000048922374,0.3330000158166513
2012-08-01,1.3190000626491385,0.4840000229887664,0.1060000050347298,0.3227500153298024
2012-09-01,0.9410000446951016,0.3917500186071265,0.1320000062696635,0.1485000070533715
2012-10-01,0.7720000366680324,0.339000016101636,0.0950000045122578,0.1647500078252051
2012-11-01,0.6390000303508714,0.2085000099032186,0.0950000045122578,0.0580000027548521
2012-12-01,2.9840001417323947,0.4362500207207631,0.215000010211952,0.0772500036691781
2013-01-01,1.1850000562844798,0.3137500149023253,0.1490000070771202,0.0603333361990129
2013-02-01,1.354000064311549,0.4532500215282198,0.2950000140117481,0.0010000000474974
2013-03-01,1.035000049159862,0.4000000189989805,0.2180000103544443,0.1090000051772221
2013-04-01,0.791000037570484,0.3792500180134084,0.1250000059371814,0.1162500055215787
2013-05-01,1.1570000549545512,0.5427500257792417,0.0880000041797757,0.2650000125868246
2013-06-01,0.3850000182865187,0.2420000114943832,0.1260000059846788,0.0770000036573037
2013-07-01,0.9080000431276858,0.6830000324407592,0.1630000077420845,0.523000024841167
2013-08-01,1.1090000526746735,0.4810000228462741,0.1780000084545463,0.0905000042985193
2013-09-01,1.223000058089383,0.3825000181677751,0.1230000058421865,0.2080000098794698
2013-10-01,0.9510000451700762,0.3612500171584543,0.1430000067921355,0.1160000055097043
2013-11-01,0.7170000340556726,0.3175000150804408,0.1000000047497451,0.1285000061034225
2013-12-01,1.347000063979067,0.4427500210294965,0.1790000085020437,0.113000005367212
2014-01-01,0.8600000408478081,0.3402500161610078,0.2070000098319724,0.0525000024936161
2014-02-01,1.210000057471916,0.3877500184171367,0.2050000097369775,0.0240000011399388
2014-03-01,1.159000055049546,0.4570000217063352,0.1580000075045973,0.1507500071602407
2014-04-01,0.8410000399453565,0.3392500161135103,0.1670000079320743,0.0446666687882194
2014-05-01,1.3040000619366765,0.5787500274891499,0.1770000084070488,0.1600000075995922
2014-06-01,1.3570000644540414,0.7530000357655808,0.1390000066021457,0.5105000242474489
2014-07-01,1.6970000806031749,0.7567500359436963,0.1570000074570998,0.3802500180609058
2014-08-01,0.7620000361930579,0.4060000192839652,0.1010000047972425,0.2240000106394291
2014-09-01,1.1490000545745715,0.4950000235112384,0.1740000082645565,0.0915000043460168
2014-10-01,1.1140000529121608,0.379000018001534,0.1300000061746686,0.1350000064121559
2014-11-01,1.292000061366707,0.2967500140948687,0.0960000045597553,0.1010000047972425
2014-12-01,1.1290000536246223,0.2845000135130249,0.1380000065546482,0.0660000031348317
2015-01-01,0.9940000472124666,0.2870000136317685,0.164000007789582,0.082000003894791
2015-02-01,1.0470000497298315,0.4277500203170348,0.1800000085495412,0.0827500039304141
2015-03-01,1.3110000622691589,0.4162500197708141,0.2090000099269673,0.0610000028973445
2015-04-01,1.1350000539096072,0.4870000231312588,0.1880000089295208,0.1535000072908587
2015-05-01,1.569000074523501,0.7385000350768678,0.20400000968948,0.2262500107462983
2015-06-01,1.3110000622691589,0.8112500385323074,0.1240000058896839,0.5700000270735472
2015-07-01,1.305000061984174,0.641500030469615,0.215000010211952,0.2452500116487499
2015-08-01,1.3990000664489344,0.6857500325713772,0.1720000081695616,0.4030000191414729
2015-09-01,1.362000064691529,0.539500025624875,0.1960000093095004,0.175750008347677
2015-10-01,1.0610000503947958,0.3705000175978057,0.0720000034198165,0.1720000081695616
2015-11-01,3.4510001639137045,0.4897500232618768,0.2390000113518908,0.1140000054147094
2015-12-01,0.966000045882538,0.345250016398495,0.1710000081220641,0.0552500026242341
2016-01-01,1.4720000699162483,0.539500025624875,0.2200000104494393,0.1787500084901694
2016-02-01,1.201000057044439,0.562250026705442,0.1940000092145055,0.1367500064952764
2016-03-01,0.8520000404678285,0.4012500190583523,0.1660000078845769,0.076500003633555
2016-04-01,0.7130000338656828,0.3035000144154764,0.1380000065546482,0.045500002161134
2016-05-01,0.7390000351006165,0.3812500181084033,0.1430000067921355,0.1235000058659352
2016-06-01,0.5460000259336084,0.3800000180490315,0.1320000062696635,0.2210000104969367
2016-07-01,0.7660000363830477,0.4082500193908345,0.0860000040847808,0.2417500114825088
2016-08-01,1.026000048732385,0.5385000255773775,0.215000010211952,0.2975000141304917
2016-09-01,0.8180000388529152,0.4235000201151706,0.1050000049872323,0.2135000101407058
2016-10-01,1.2980000616516918,0.4385000208276324,0.2620000124443322,0.1135000053909607
2016-11-01,0.6640000315383077,0.2862500135961454,0.0980000046547502,0.0852500040491577
2016-12-01,2.025000096182339,0.3875000184052624,0.2050000097369775,0.0717500034079421
2017-01-01,1.427000067778863,0.2985000141779892,0.1270000060321763,0.0720000034198165
2017-02-01,1.026000048732385,0.4027500191295985,0.1970000093569979,0.0755000035860575
2017-03-01,1.0400000493973494,0.4130000196164474,0.1550000073621049,0.0640000030398368
2017-04-01,1.0670000506797803,0.4067500193195883,0.1660000078845769,0.1157500054978299
2017-05-01,1.3710000651190055,0.6345000301371329,0.2510000119218603,0.2207500104850623
2017-07-01,1.2200000579468906,0.6533333643650016,0.1540000073146075,0.3330000158166513
2017-08-01,1.1840000562369823,0.5652500268479344,0.1340000063646584,0.240500011423137
2017-09-01,1.1270000535296276,0.5360000254586339,0.1670000079320743,0.3077500146173406
2017-10-01,0.8610000408953056,0.3437500163272489,0.1310000062221661,0.1350000064121559
2017-11-01,0.6910000328207389,0.3315000157454051,0.1090000051772221,0.113000005367212
2017-12-01,0.9630000457400456,0.3105000147479586,0.1690000080270692,0.0725000034435652
2018-01-01,0.955000045360066,0.2802500133111607,0.1280000060796737,0.0582500027667265
2018-02-01,1.7930000851629302,0.6877500326663721,0.3090000146767124,0.1810000085970387
2018-03-01,0.8510000404203311,0.3635000172653235,0.1300000061746686,0.0967500045953784
2018-04-01,1.2280000583268702,0.5305000251973979,0.1670000079320743,0.1177500055928248
2018-05-01,1.664000079035759,0.5872500278928783,0.2500000118743628,0.1072500050941016
2018-08-01,1.070000050822273,0.5935000281897373,0.1320000062696635,0.3580000170040875
2018-09-01,1.1880000564269722,0.4320000205188989,0.1180000056046992,0.2200000104494393
2018-10-01,0.8960000425577164,0.3485000165528618,0.1540000073146075,0.1252500059490557
2018-11-01,1.9450000923825428,0.6040000286884606,0.2830000134417787,0.0827500039304141
2018-12-01,1.5470000734785572,0.3890000184765085,0.246000011684373,0.082000003894791
2019-01-01,1.3460000639315697,0.3622500172059517,0.1930000091670081,0.0805000038235448
2019-02-01,0.9390000446001068,0.4642500220506917,0.1800000085495412,0.164000007789582
2019-03-01,0.9120000433176756,0.4082500193908345,0.1680000079795718,0.0803333371489619
2019-04-01,0.9080000431276858,0.4512500214332249,0.1210000057471916,0.2245000106631778
2019-05-01,0.9450000448850916,0.4677500222169328,0.1740000082645565,0.1017500048328656
2019-06-01,1.0110000480199233,0.6522500309802126,0.0950000045122578,0.4287500203645322
2019-07-01,1.2950000615091994,0.8193333722495785,0.2470000117318704,0.4706666890221337
2019-08-01,0.4820000228937715,0.2530000120168552,0.1210000057471916,0.1110000052722171
2019-09-01,1.2550000596093014,0.4795000227750279,0.1930000091670081,0.1522500072314869
2019-10-01,1.5830000751884654,0.51400002441369,0.2490000118268653,0.2290000108769163
2019-11-01,1.3100000622216612,0.4715000223950483,0.1180000056046992,0.1182500056165736
2019-12-01,3.0230001435847957,0.48650002310751,0.2960000140592456,0.0697500033129472
2020-01-01,2.772000131662935,0.4927500234043691,0.4500000213738531,0.0325000015436671
2020-02-01,0.9690000460250304,0.4360000207088887,0.1600000075995922,0.144750006875256
2020-03-01,1.2050000572344288,0.4567500216944609,0.2140000101644545,0.0982500046666245
2020-04-01,0.911000043270178,0.4020000190939754,0.1570000074570998,0.1570000074570998
2020-05-01,1.3290000631241128,0.5135000243899412,0.2420000114943832,0.1527500072552357
2020-06-01,0.955000045360066,0.5352500254230108,0.1190000056521967,0.2767500131449196
2020-07-01,1.1470000544795766,0.4986666903520624,0.0860000040847808,0.2810000133467838
2020-08-01,1.3460000639315697,0.5262500249955337,0.2130000101169571,0.2045000097132288
2020-09-01,1.0820000513922423,0.5027500238793436,0.0610000028973445,0.2480000117793679
2020-10-01,1.0710000508697703,0.3392500161135103,0.2030000096419826,0.071000003372319
2020-11-01,1.170000055572018,0.3510000166716054,0.1740000082645565,0.0892500042391475
2020-12-01,2.9730001412099227,0.6617500314314384,0.5500000261235982,0.0626666696431736
2021-01-01,1.642000077990815,0.3797500180371571,0.2250000106869265,0.076500003633555
2021-02-01,1.8860000895801927,0.723500034364406,0.3210000152466818,0.173000008217059
2021-03-01,1.4990000711986795,0.6082500288903248,0.2450000116368755,0.1427500067802611
2021-04-01,1.0410000494448468,0.3730000177165493,0.1860000088345259,
2021-05-01,0.9810000465949996,0.4122500195808243,0.1830000086920336,0.0892500042391475
2021-06-01,1.2170000578043982,0.6400000303983688,0.3010000142967328,0.2655000126105733
2021-07-01,1.588000075425953,0.7150000339606777,0.0990000047022476,0.4523333548180138
2021-08-01,0.760000036098063,0.3922500186308753,0.0990000047022476,0.1987500094401184
2021-09-01,1.59300007566344,0.5527500262542162,0.226000010734424,0.169500008050818
2021-10-01,1.0310000489698723,0.4482500212907325,0.164000007789582,0.1262500059965532
2021-11-01,2.160000102594495,0.585000027786009,0.3320000157691538,0.1832500087039079
2021-12-01,1.026000048732385,0.3867500183696393,0.2060000097844749,0.0832500039541628
2022-01-01,3.002000142587349,0.4812500228581484,0.4350000206613913,0.0635000030160881
2022-02-01,1.2150000577094031,0.5347500253992621,0.2610000123968348,0.1470000069821253
2022-03-01,1.1130000528646633,0.6582500312651973,0.1890000089770183,0.2335000110906548
2022-04-01,0.9560000454075634,0.5642500268004369,0.1520000072196126,0.1943333425636713
2022-05-01,1.3790000654989854,0.6502500308852177,0.2110000100219622,0.2325000110431574
2022-06-01,0.6760000321082771,0.3940000187139958,0.1270000060321763,0.2096666766252989
2022-07-01,1.121000053244643,0.4912500233331229,0.1190000056521967,0.1885000089532695
2022-08-01,0.7230000343406573,0.2745000130380504,0.1080000051297247,0.062750002980465
2022-09-01,0.995000047259964,0.3740000177640468,0.0770000036573037,0.1945000092382542
2022-10-01,1.2550000596093014,0.4887500232143793,0.1630000077420845,0.2400000113993883
2022-11-01,2.40900011442136,0.4095000194502063,0.2420000114943832,0.0376666684557373
2022-12-01,3.171000150614418,0.6775000321795233,0.4550000216113403,0.0780000037048012
2023-01-01,1.5590000740485266,0.3047500144748483,0.2000000094994902,0.0585000027786009
2023-02-01,1.6600000788457692,0.6805000323220156,0.2220000105444342,0.2995000142254866
2023-03-01,0.988000046927482,0.5037500239268411,0.1880000089295208,0.0942500044766347
2023-04-01,1.0930000519147145,0.5150000244611874,0.195000009262003,0.0940000044647604
2023-05-01,1.0850000515347349,0.5680000269785523,0.1880000089295208,0.2670000126818195
2023-06-01,0.5810000275960192,0.3100000147242099,0.0450000021373853,0.1266666726830105
2023-07-01,1.6190000768983737,0.9982500474143308,0.1300000061746686,0.6710000318707898
2023-08-01,2.4670001171762124,0.9410000446951016,0.4470000212313607,0.3120000148192048
2023-09-01,1.3170000625541434,0.5407500256842468,0.1850000087870285,0.2642500125512015
2023-10-01,2.902000137837604,0.6937500329513568,0.3050000144867226,0.2207500104850623
2023-11-01,2.803000133135356,0.6482500307902228,0.2530000120168552,0.2215000105206854
2023-12-01,4.792000227607787,0.9447500448732172,0.3540000168140977,0.2832500134536531
2024-01-01,2.765000131330453,0.7532500357774552,0.3130000148667022,0.1807500085851643
2024-02-01,2.0510000974172726,0.7340000348631293,0.3490000165766105,0.2347500111500267
2024-03-01,1.8440000875853,0.7557500358961988,0.2940000139642507,0.172250008181436
2024-04-01,1.4060000667814163,0.4962500235706102,0.1240000058896839,0.1480000070296228
2024-05-01,1.5300000726711005,0.7980000379029661,0.1980000094044953,0.4252500201982911
2024-07-01,0.5640000267885625,0.5050000239862129,0.060000002849847,0.4220000200439244
2024-08-01,2.3060001095291227,0.5787500274891499,0.1230000058421865,0.2580000122543424
2024-09-01,1.817000086302869,0.3977500188921112,0.2520000119693577,0.0180000008549541
2024-10-01,1.3550000643590463,0.6195000294246711,0.2070000098319724,0.2897500137623865
2024-11-01,2.9750001413049176,0.5455000259098597,0.3330000158166513,0.1422500067565124
2024-12-01,2.4360001157037914,0.4712500223831739,0.2210000104969367,0.0985000046784989
2025-01-01,1.571000074618496,0.4832500229531433,0.2580000122543424,0.0997500047378707
2025-02-01,1.6680000792257488,0.5862500278453808,0.2300000109244138,0.1632500077539589
2025-03-01,1.416000067256391,0.590500028047245,0.2070000098319724,0.2380000113043934
2025-04-01,1.7560000834055245,0.6220000295434147,0.3440000163391232,0.1662500078964512
2025-05-01,1.303000061889179,0.6510000309208408,0.1850000087870285,0.2757500130974222
2025-06-01,1.4510000689188018,0.7383333684022849,0.122000005794689,0.4436666877397026
2025-07-01,1.2560000596567988,0.726250034495024,0.2170000103069469,0.3557500168972183
2025-08-01,2.7330001298105344,0.6652500315976795,0.1380000065546482,0.2060000097844749
2025-09-01,2.5580001214984804,0.6307500299590174,0.3930000186664983,0.0997500047378707
2025-10-01,1.2160000577569008,0.4875000231550075,0.1600000075995922,0.215000010211952
2025-11-01,2.450000116368756,0.6172500293178018,0.3220000152941793,0.2002500095113646
2025-12-01,1.6200000769458711,0.6192500294127967,0.2670000126818195,0.1402500066615175
2026-01-01,1.9730000937124716,0.6662500316451769,0.2670000126818195,0.1660000078845769
2026-02-01,1.4990000711986795,0.6502500308852177,0.3050000144867226,0.2087500099150929
2026-03-01,1.234000058611855,0.7297500346612651,0.2270000107819214,0.2435000115656294
2026-04-01,1.571000074618496,0.6492500308377203,0.2720000129193067,0.2862500135961454
2026-05-01,1.5080000716261566,0.7687500365136657,0.184000008739531,0.2172500103188213
2026-06-01,0.9080000431276858,0.5475000260048546,0.2090000099269673,0.3160000150091946
