year-month,max,mean,min,std
2010-05-01,0.8640000410377979,0.457333355055501,0.0860000040847808,0.2990000142017379
2010-06-01,0.9080000431276858,0.4453333544855316,0.1060000050347298,0.215000010211952
2010-07-01,0.6920000328682363,0.4253333535355826,0.1060000050347298,0.2943333473134165
2010-08-01,0.6320000300183892,0.3343333492133145,0.1170000055572018,0.1270000060321763
2010-09-01,0.6650000315858051,0.3336666825149829,0.1080000051297247,0.1660000078845769
2010-10-01,0.6590000313008204,0.3073333479308833,0.1280000060796737,0.0850000040372833
2010-11-01,0.7080000336281955,0.3550000168615952,0.0850000040372833,0.1460000069346279
2010-12-01,0.8740000415127724,0.3816666847948606,0.1700000080745667,0.1283333394288396
2011-01-01,0.8400000398978591,0.4040000191889703,0.1750000083120539,0.1170000055572018
2011-02-01,1.0940000519622115,0.5040000239387155,0.2170000103069469,0.1110000052722171
2011-03-01,0.9600000455975533,0.5986666951018075,0.1210000057471916,0.3450000163866207
2011-04-01,1.1620000551920384,0.5573333598052462,0.1560000074096024,0.2110000100219622
2011-05-01,1.1760000558570027,0.5836666943893457,0.1390000066021457,0.3113333481208731
2011-06-01,0.9250000439351423,0.6720000319182873,0.0760000036098063,0.4950000235112384
2011-07-01,0.7300000346731395,0.5150000244611874,0.1030000048922374,0.3250000154366717
2011-08-01,0.8960000425577164,0.3523333500682686,0.1140000054147094,0.1416666733954722
2011-09-01,1.0750000510597602,0.3623333505432431,0.1380000065546482,0.1310000062221661
2011-10-01,0.7270000345306471,0.3563333502582584,0.1540000073146075,0.1116666719705487
2011-11-01,1.2220000580418855,0.3996666856498147,0.15300000726711,0.1466666736329595
2011-12-01,0.882000041892752,0.3583333503532533,0.1180000056046992,0.1246666725880156
2012-01-01,0.8230000390904024,0.3550000168615952,0.1340000063646584,0.1340000063646584
2012-02-01,1.0560000501573086,0.608666695576782,0.1490000070771202,0.2320000110194087
2012-03-01,0.8580000407528132,0.5316666919194782,0.1260000059846788,0.2896666804250951
2012-04-01,1.376000065356493,0.6306666966217259,0.2060000097844749,0.2923333472184216
2012-05-01,0.924000043887645,0.4810000228462741,0.1460000069346279,0.3003333475984012
2012-06-01,0.8800000417977571,0.5673333602802207,0.0920000043697655,0.3716666843198861
2012-07-01,0.5600000265985727,0.366333350733233,0.0490000023273751,0.2226666772427658
2012-08-01,0.6820000323932618,0.3980000189039856,0.1170000055572018,0.1316666729204977
2012-09-01,0.915000043460168,0.386333351683182,0.1890000089770183,0.0616666695956761
2012-10-01,1.1770000559045002,0.5056666906845445,0.2050000097369775,0.1943333425636713
2012-11-01,0.6760000321082771,0.3303333490233247,0.1110000052722171,0.1460000069346279
2012-12-01,0.9520000452175736,0.413666686314779,0.142000006744638,0.1790000085020437
2013-01-01,0.8650000410852954,0.404666685887302,0.1060000050347298,0.1000000047497451
2013-02-01,0.999000047449954,0.5310000252211466,0.144000006839633,0.2166666769577811
2013-03-01,1.1270000535296276,0.5993333618001392,0.1660000078845769,0.238666678002725
2013-04-01,1.0890000517247245,0.612333362417606,0.1370000065071508,0.3996666856498147
2013-05-01,1.3730000652140006,0.5495000260998495,0.20400000968948,0.1600000075995922
2013-06-01,0.6590000313008204,0.5070000240812078,0.1080000051297247,0.4080000193789601
2013-07-01,0.9280000440776348,0.4923333567179118,0.1580000075045973,0.2473333450810363
2013-08-01,0.5820000276435167,0.2950000140117481,0.0340000016149133,0.1733333415662249
2013-09-01,1.1090000526746735,0.4390000208513811,0.2590000123018399,0.109333338526388
2013-10-01,1.3090000621741638,0.5616666933444018,0.2120000100694596,0.2223333438936
2013-11-01,0.8210000389954075,0.3823333514931922,0.1090000051772221,0.164000007789582
2013-12-01,0.9160000435076654,0.4233333534405877,0.144000006839633,0.1830000086920336
2014-01-01,1.2970000616041943,0.4570000217063352,0.1630000077420845,0.142000006744638
2014-02-01,0.831000039470382,0.3686666841773937,0.1500000071246177,0.1010000047972425
2014-03-01,1.3710000651190055,0.7320000347681344,0.144000006839633,0.4323333538680647
2014-04-01,1.1780000559519976,0.5810000275960192,0.1700000080745667,0.2746666797126333
2014-05-01,1.0160000482574103,0.5186666913020114,0.215000010211952,0.2330000110669061
2014-06-01,1.9670000934274867,0.6090000289259478,0.1600000075995922,0.2630000124918297
2014-07-01,0.7210000342456624,0.3923333519681667,0.1270000060321763,0.187666675580355
2014-08-01,0.6210000294959173,0.3296666823249931,0.0960000045597553,0.1050000049872323
2014-09-01,1.2860000610817224,0.4850000230362639,0.257000012206845,0.129333339476337
2014-10-01,1.2990000616991892,0.5443333591877794,0.2410000114468857,0.2373333446060617
2014-11-01,1.2260000582318753,0.5056666906845445,0.2230000105919316,0.1560000074096024
2014-12-01,1.1320000537671149,0.5056666906845445,0.1830000086920336,0.1240000058896839
2015-01-01,0.92200004379265,0.4340000206138938,0.144000006839633,0.1186666723030308
2015-02-01,1.0910000518197194,0.5080000241287053,0.1890000089770183,0.1910000090720132
2015-03-01,1.23200005851686,0.5310000252211466,0.2130000101169571,0.2003333428486561
2015-04-01,1.1580000550020486,0.6460000306833535,0.1860000088345259,0.4096666861247892
2015-05-01,1.7510000831680372,0.7356667016089583,0.2940000139642507,0.2283333441785847
2015-06-01,0.9590000455500558,0.4733333558154602,0.0770000036573037,0.2673333460309853
2015-07-01,1.101000052294694,0.4030000191414729,0.113000005367212,0.1333333396663268
2015-08-01,0.7250000344356522,0.3563333502582584,0.1280000060796737,0.1790000085020437
2015-09-01,1.039000049349852,0.457333355055501,0.1520000072196126,0.1666666745829085
2015-10-01,0.8770000416552648,0.2876666803301002,0.1100000052247196,0.1216666724455232
2015-11-01,0.6640000315383077,0.2780000132042914,0.0850000040372833,0.1136666720655436
2015-12-01,1.0340000491123646,0.4656666887846465,0.1800000085495412,0.1643333411387478
2016-01-01,1.1760000558570027,0.5746666939618686,0.2120000100694596,0.2736666796651358
2016-02-01,1.0780000512022525,0.5800000275485218,0.1490000070771202,0.3026666810425619
2016-03-01,1.0070000478299337,0.5770000274060294,0.1550000073621049,0.2646666792376588
2016-04-01,0.8910000423202291,0.4863333564329271,0.144000006839633,0.2840000134892761
2016-05-01,0.5080000241287053,0.3760000178590417,0.040000001899898,0.2600000123493373
2016-06-01,0.8970000426052138,0.4980000236537307,0.1790000085020437,0.2583333456035082
2016-07-01,0.8040000381879508,0.504666690637047,0.1360000064596533,0.2633333458409955
2016-08-01,0.6690000317757949,0.3930000186664983,0.0990000047022476,0.2290000108769163
2016-09-01,1.405000066733919,0.5973333617051443,0.2690000127768144,0.114666672113041
2016-10-01,1.4920000708661971,0.730666701371471,0.2950000140117481,0.2176666770052785
2016-11-01,0.9120000433176756,0.4353333540105571,0.1350000064121559,0.1926666758178422
2016-12-01,0.8980000426527113,0.4306666871222357,0.15300000726711,0.1300000061746686
2017-01-01,0.8710000413702801,0.4290000203764066,0.1380000065546482,0.1563333407587682
2017-02-01,1.0600000503472984,0.4790000227512792,0.15300000726711,0.1710000081220641
2017-03-01,1.1820000561419874,0.7610000361455604,0.1590000075520947,0.4116666862197841
2017-04-01,1.0110000480199233,0.5806666942468534,0.1430000067921355,0.3473333498307814
2017-05-01,0.7940000377129763,0.5355000254348852,0.0650000030873343,0.3450000163866207
2017-06-01,0.7210000342456624,0.464666688737149,0.0900000042747706,0.2783333465534572
2017-07-01,0.9100000432226808,0.3873333517306794,0.1120000053197145,0.2056666764353091
2017-08-01,0.7060000335332006,0.3040000144392252,0.0870000041322782,0.2030000096419826
2017-09-01,1.2510000594193116,0.4786666894021134,0.1630000077420845,0.1520000072196126
2017-10-01,1.3340000633616,0.5483333593777692,0.1450000068871304,0.2363333445585643
2017-11-01,1.172000055667013,0.4253333535355826,0.2100000099744647,0.1483333403787886
2017-12-01,1.6700000793207437,0.6303333632725602,0.2610000123968348,0.1740000082645565
2018-01-01,1.223000058089383,0.3920000186190009,0.1450000068871304,0.1083333384788905
2018-02-01,1.0670000506797803,0.5580000265035778,0.2130000101169571,0.1760000083595514
2018-03-01,0.924000043887645,0.6446666972866902,0.1230000058421865,0.3810000180965289
2018-04-01,1.374000065261498,0.5196666913495088,0.2170000103069469,0.0573333360565205
2018-05-01,0.9320000442676246,0.5970000283559784,0.1610000076470896,0.351666683369937
2018-06-01,1.1660000553820282,0.5810000275960192,0.1540000073146075,0.2943333473134165
2018-07-01,1.1220000532921404,0.6326666967167208,0.2190000104019418,0.3510000166716054
2018-08-01,0.7100000337231904,0.2706666795226435,0.1090000051772221,0.1050000049872323
2018-09-01,1.427000067778863,0.5380000255536288,0.1890000089770183,0.1380000065546482
2018-10-01,1.1470000544795766,0.4873333564804246,0.1830000086920336,0.1656666745354111
2018-11-01,1.38500006578397,0.6626666981416444,0.2080000098794698,0.2763333464584623
2018-12-01,0.7450000353856012,0.3946666854123274,0.133000006317161,0.1100000052247196
2019-01-01,0.8080000383779407,0.3746666844623784,0.1500000071246177,0.1240000058896839
2019-02-01,0.9830000466899946,0.4833333562904348,0.1360000064596533,0.1813333419462045
2019-03-01,0.8630000409903005,0.5290000251261517,0.1210000057471916,0.2926666805675874
2019-04-01,1.4420000684913248,0.670666698521624,0.122000005794689,0.4090000194264576
2019-05-01,0.9210000437451528,0.5053333573353788,0.1650000078370794,0.1863333421836917
2019-06-01,0.8830000419402495,0.4813333561954399,0.0690000032773241,0.2893333470759292
2019-07-01,0.8670000411802903,0.5766666940568635,0.0690000032773241,0.3596666837499166
2019-08-01,0.7000000332482159,0.4153333530606081,0.1230000058421865,0.1866666755328575
2019-09-01,0.6880000326782465,0.3210000152466818,0.1260000059846788,0.1026666715430716
2019-10-01,1.1490000545745715,0.3846666849373529,0.195000009262003,0.0786666704031328
2019-11-01,0.882000041892752,0.3636666839399065,0.1120000053197145,0.1376666732054824
2019-12-01,0.7770000369055197,0.3613333504957457,0.1070000050822272,0.1290000061271712
2020-01-01,0.944000044837594,0.401000019046478,0.1200000056996941,0.1296666728255028
2020-02-01,1.152000054717064,0.4596666884996618,0.142000006744638,0.1970000093569979
2020-03-01,1.0090000479249284,0.4563333550080036,0.1470000069821253,0.2126666767677913
2020-04-01,0.8150000387104228,0.5403333589977896,0.0970000046072527,0.3260000154841691
2020-05-01,0.6020000285934657,0.4140000196639448,0.0370000017574057,0.322666681992511
2020-06-01,0.5620000266935676,0.3253333487858375,0.0990000047022476,0.1936666758653397
2020-07-01,0.5490000260761008,0.3500000166241079,0.0620000029448419,0.2390000113518908
2020-08-01,0.7160000340081751,0.3060000145342201,0.071000003372319,0.1090000051772221
2020-09-01,0.92600004398264,0.3923333519681667,0.1790000085020437,0.1126666720180461
2020-10-01,1.3350000634090975,0.3873333517306794,0.2840000134892761,0.129333339476337
2020-11-01,0.997000047354959,0.3710000176215544,0.1160000055097043,0.0886666708781073
2020-12-01,0.8130000386154279,0.3780000179540366,0.122000005794689,0.1473333403312911
2021-01-01,0.9060000430326908,0.4770000226562843,0.1570000074570998,0.2290000108769163
2021-02-01,1.0400000493973494,0.4710000223712995,0.1760000083595514,0.2100000099744647
2021-03-01,1.066000050632283,0.6860000325832516,0.1810000085970387,0.3383333494033043
2021-04-01,0.975000046310015,0.4923333567179118,0.2000000094994902,0.2143333435136204
2021-05-01,1.2780000607017428,0.5056666906845445,0.1560000074096024,0.2140000101644545
2021-06-01,0.6110000290209427,0.3800000180490315,0.0850000040372833,0.2740000130143016
2021-07-01,0.71800003410317,0.3706666842723886,0.1570000074570998,0.176666675057883
2021-08-01,0.7340000348631293,0.4033333524906387,0.1230000058421865,0.2283333441785847
2021-09-01,1.0190000483999029,0.3620000171940774,0.1390000066021457,0.1586666742029289
2021-10-01,0.6200000294484198,0.3070000145817175,0.0810000038472935,0.1593333409012605
2021-11-01,1.0120000480674207,0.4316666871697331,0.2230000105919316,0.085666670735615
2021-12-01,0.7740000367630273,0.4036666858398045,0.1270000060321763,0.167666674630406
2022-01-01,1.0620000504422933,0.5710000271210447,0.1900000090245157,0.1406666733479748
2022-02-01,1.3990000664489344,0.6243333629875755,0.2870000136317685,0.136666673157985
2022-03-01,1.3570000644540414,0.5726666938668737,0.2790000132517889,0.1135000053909607
2022-04-01,1.6760000796057284,0.5916666947693253,0.1770000084070488,0.2390000113518908
2022-05-01,0.882000041892752,0.3916666852698351,0.1620000076945871,0.1733333415662249
2022-06-01,1.724000081885606,0.4765000226325355,0.0660000031348317,0.2700000128243118
2022-07-01,0.8070000383304432,0.3493333499257763,0.1000000047497451,0.1186666723030308
2022-08-01,0.4560000216588378,0.2306666776227454,0.0540000025648623,0.0880000041797757
2022-09-01,0.9280000440776348,0.4503333547230189,0.1260000059846788,0.2083333432286357
2022-10-01,1.4660000696312636,0.6020000285934657,0.2540000120643526,0.1663333412337427
2022-11-01,1.6060000762809068,0.3770000179065391,0.1750000083120539,0.0900000042747706
2022-12-01,0.8690000412752852,0.4126666862672816,0.1340000063646584,0.1886666756278524
2023-01-01,1.0800000512972474,0.4450000211363658,0.1190000056521967,0.1956666759603346
2023-02-01,1.101000052294694,0.430000020423904,0.1760000083595514,0.1203333390488599
2023-03-01,0.8260000392328948,0.4770000226562843,0.0790000037522986,0.2783333465534572
2023-04-01,1.1730000557145104,0.5136666910645241,0.2200000104494393,0.1783333418037121
2023-05-01,0.9520000452175736,0.4370000207563862,0.1070000050822272,0.2070000098319724
2023-06-01,0.8450000401353464,0.4706666890221337,0.0720000034198165,0.3256666821350033
2023-07-01,0.6750000320607796,0.3276666822299982,0.1010000047972425,0.160333340948758
2023-08-01,0.6200000294484198,0.304333347788391,0.0590000028023496,0.1560000074096024
2023-09-01,1.518000072101131,0.6166666959567616,0.328000015579164,0.145666673585462
2023-10-01,0.9420000447425992,0.4723333557679628,0.2100000099744647,0.1636666744404162
2023-11-01,0.8870000421302393,0.4266666869322459,0.1560000074096024,0.1343333397138243
2023-12-01,1.387000065878965,0.5476666926794375,0.1890000089770183,0.2286666775277505
2024-01-01,0.9380000445526092,0.4053333525856336,0.1380000065546482,0.1673333412812402
2024-02-01,1.3340000633616,0.6003333618476366,0.1180000056046992,0.3083333479783808
2024-03-01,0.7930000376654789,0.4750000225612893,0.0700000033248215,0.3253333487858375
2024-04-01,1.1760000558570027,0.5806666942468534,0.1270000060321763,0.293333347265919
2024-05-01,0.7320000347681344,0.3853333516356845,0.1200000056996941,0.1873333422311892
2024-06-01,0.8150000387104228,0.4605000218725763,0.1180000056046992,0.3000000142492354
2024-07-01,0.390000018524006,0.2836666801401103,0.0730000034673139,0.1483333403787886
2024-08-01,0.5180000246036798,0.2816666800451154,0.0890000042272731,0.1360000064596533
2024-09-01,0.97300004621502,0.3360000159591436,0.1400000066496431,0.113000005367212
2024-10-01,1.1130000528646633,0.4916666900195802,0.2080000098794698,0.1213333390963574
2024-11-01,0.9680000459775328,0.4223333533930902,0.1890000089770183,0.0993333380514134
2024-12-01,1.0630000504897907,0.4326666872172306,0.1200000056996941,0.1323333396188294
2025-01-01,0.9640000457875432,0.5183333579528456,0.133000006317161,0.2043333430386459
2025-02-01,1.4640000695362687,0.5416666923944528,0.215000010211952,0.091000004322268
2025-03-01,1.1690000555245206,0.6773333655049404,0.1560000074096024,0.2883333470284318
2025-04-01,0.7820000371430069,0.331666682419988,0.144000006839633,0.1313333395713319
2025-05-01,0.8780000417027622,0.4583333551029985,0.0620000029448419,0.2963333474084114
2025-06-01,0.8350000396603718,0.6520000309683383,0.0900000042747706,0.4500000213738531
2025-07-01,0.984000046737492,0.4213333533455928,0.2000000094994902,0.1140000054147094
2025-08-01,0.5130000243661925,0.3213333485958476,0.0680000032298266,0.1720000081695616
2025-09-01,0.9070000430801884,0.3210000152466818,0.1850000087870285,0.0840000039897859
2025-10-01,1.6180000768508762,0.5216666914445037,0.2680000127293169,0.0870000041322782
2025-11-01,1.3490000640740618,0.4893333565754195,0.1690000080270692,0.195000009262003
2025-12-01,1.43600006820634,0.5810000275960192,0.3030000143917277,0.1306666728730003
2026-01-01,1.7480000830255449,0.7160000340081751,0.2420000114943832,0.27333334631597
2026-02-01,1.912000090815127,0.6973333664548894,0.2220000105444342,0.1553333407112707
2026-03-01,0.882000041892752,0.5570000264560804,0.1370000065071508,0.1390000066021457
2026-04-01,0.893000042415224,0.5606666932969043,0.1340000063646584,0.2893333470759292
2026-05-01,0.7660000363830477,0.4023333524431412,0.1040000049397349,0.2310000109719112
2026-06-01,0.7850000372854993,0.5336666920144731,0.1100000052247196,0.3313333490708222
