year-month,max,mean,min,std
2005-08-01,0.7470000354805961,0.3366666826574753,0.1250000059371814,0.1763333417087172
2005-09-01,0.8720000414177775,0.2206666771477709,0.1250000059371814,0.0573333360565205
2005-10-01,0.5240000248886645,0.2270000107819214,0.1040000049397349,0.0480000022798776
2005-11-01,1.1250000534346327,0.3143333482633655,0.1750000083120539,0.0836666706406201
2005-12-01,0.6550000311108306,0.231333344321077,0.1110000052722171,0.1073333384313931
2006-01-01,0.6700000318232924,0.2250000106869265,0.0780000037048012,0.1226666724930207
2006-02-01,0.6340000301133841,0.2383333446535592,0.0890000042272731,0.1086666718280563
2006-03-01,0.8200000389479101,0.2776666798551256,0.1250000059371814,0.0993333380514134
2006-04-01,0.6550000311108306,0.282333346743447,0.1100000052247196,0.0866666707831124
2006-05-01,0.574000027263537,0.2723333462684725,0.1180000056046992,0.1023333381939058
2006-06-01,2.9790001414949074,1.1703333889211838,0.6840000324882567,0.585000027786009
2006-08-01,0.6020000285934657,0.386333351683182,0.1090000051772221,0.1790000085020437
2006-09-01,0.3960000188089907,0.1956666759603346,0.0870000041322782,0.0316666681707526
2006-10-01,0.5310000252211466,0.2840000134892761,0.0890000042272731,0.1160000055097043
2006-11-01,1.199000056949444,0.3723333510182177,0.2080000098794698,0.0993333380514134
2006-12-01,0.6240000296384096,0.3066666812325517,0.1190000056521967,0.1066666717330614
2007-01-01,0.9010000427952036,0.266000012634322,0.144000006839633,0.1136666720655436
2007-02-01,0.4850000230362639,0.2173333436561127,0.0780000037048012,0.0930000044172629
2007-03-01,0.4840000229887664,0.2363333445585643,0.0840000039897859,0.0813333371964593
2007-04-01,0.4090000194264576,0.2073333431811382,0.0800000037997961,0.0846666706881175
2007-05-01,0.5460000259336084,0.2180000103544443,0.1200000056996941,0.0690000032773241
2007-06-01,0.5510000261710957,0.399000018951483,0.0610000028973445,0.2965000140829943
2007-07-01,0.7220000342931598,0.4840000229887664,0.1080000051297247,0.3620000171940774
2007-08-01,0.6990000332007185,0.3666666840823988,0.1300000061746686,0.0886666708781073
2007-09-01,0.7780000369530171,0.2543333454135184,0.1210000057471916,0.0696666699756557
2007-10-01,0.5670000269310549,0.293333347265919,0.1010000047972425,0.1296666728255028
2007-11-01,1.0650000505847856,0.3570000169565901,0.1510000071721151,0.0920000043697655
2007-12-01,0.9230000438401476,0.3686666841773937,0.15300000726711,0.1116666719705487
2008-01-01,0.9610000456450508,0.2540000120643526,0.144000006839633,0.078333337053967
2008-02-01,0.7520000357180834,0.2773333465059598,0.1100000052247196,0.1016666714955742
2008-03-01,0.585000027786009,0.2246666773377607,0.0880000041797757,0.0773333370064695
2008-04-01,0.7740000367630273,0.2610000123968348,0.1010000047972425,0.0866666707831124
2008-05-01,3.4930001659085974,0.7206667008964965,0.4530000215163454,0.1533333406162758
2008-06-01,1.6720000794157386,0.7270000345306471,0.1380000065546482,0.3345000158878974
2008-07-01,0.8330000395653769,0.4385000208276324,0.1650000078370794,0.2370000112568959
2008-08-01,0.5610000266460702,0.3236666820400084,0.0850000040372833,0.1896666756753499
2008-09-01,0.7220000342931598,0.2753333464109649,0.1110000052722171,0.0606666695481787
2008-10-01,1.0410000494448468,0.322666681992511,0.2110000100219622,0.0416666686457271
2008-11-01,0.9480000450275838,0.2790000132517889,0.2300000109244138,0.0603333361990129
2008-12-01,2.0510000974172726,0.510333357572866,0.390000018524006,0.047333335581546
2009-01-01,0.4670000221813097,0.2300000109244138,0.0660000031348317,0.0896666709256048
2009-02-01,0.5550000263610855,0.2556666788101817,0.1050000049872323,0.0763333369589721
2009-03-01,0.7030000333907083,0.2013333428961535,0.1040000049397349,0.0623333362940078
2009-04-01,0.7350000349106267,0.3346666825624804,0.1010000047972425,0.1570000074570998
2009-05-01,0.8100000384729356,0.3510000166716054,0.0890000042272731,0.1426666734429697
2009-06-01,0.997000047354959,0.4150000197114423,0.1240000058896839,0.1283333394288396
2009-07-01,0.8150000387104228,0.6035000286647119,0.1350000064121559,0.3525000167428516
2009-08-01,0.6140000291634351,0.3003333475984012,0.082000003894791,0.1866666755328575
2009-09-01,0.4470000212313607,0.2370000112568959,0.0650000030873343,0.1126666720180461
2009-10-01,0.6960000330582261,0.266000012634322,0.1390000066021457,0.0470000022323802
2009-11-01,1.214000057661906,0.4400000208988786,0.2190000104019418,0.122000005794689
2009-12-01,0.7570000359555706,0.2646666792376588,0.1400000066496431,0.0706666700231532
2010-01-01,1.0870000516297296,0.2810000133467838,0.133000006317161,0.0893333375764389
2010-02-01,0.5190000246511772,0.2430000115418806,0.0770000036573037,0.0660000031348317
2010-03-01,1.1570000549545512,0.2610000123968348,0.0990000047022476,0.0786666704031328
2010-04-01,0.995000047259964,0.2790000132517889,0.091000004322268,0.0703333366739874
2010-05-01,0.7280000345781446,0.3296666823249931,0.1180000056046992,0.085666670735615
2010-06-01,1.2480000592768192,0.7115000337944366,0.235000011161901,0.373500017740298
2010-08-01,0.687000032630749,0.3476666831799472,0.1430000067921355,0.1473333403312911
2010-09-01,0.7700000365730375,0.3453333497357865,0.1370000065071508,0.1540000073146075
2010-10-01,1.1740000557620078,0.413666686314779,0.2340000111144036,0.0506666690732042
2010-11-01,1.1250000534346327,0.3420000162441283,0.2250000106869265,0.0796666704506302
2010-12-01,0.6830000324407592,0.1996666761503244,0.1040000049397349,0.0816666705456252
2011-01-01,0.7570000359555706,0.2910000138217583,0.1040000049397349,0.0940000044647604
2011-02-01,1.0470000497298315,0.2273333441310872,0.1540000073146075,0.087333337481444
2011-03-01,0.6220000295434147,0.3146666816125313,0.1030000048922374,0.1360000064596533
2011-04-01,0.7480000355280936,0.2263333440835898,0.1370000065071508,0.063666669690671
2011-05-01,1.0940000519622115,0.3636666839399065,0.1350000064121559,0.0943333378139262
2011-06-01,1.5260000724811107,0.9640000457875432,0.2360000112093985,0.5530000262660906
2011-08-01,0.5980000284034759,0.3113333481208731,0.1070000050822272,0.1550000073621049
2011-09-01,0.6250000296859071,0.2656666792851562,0.1110000052722171,0.0490000023273751
2011-10-01,0.6660000316333026,0.3053333478358884,0.1310000062221661,0.1210000057471916
2011-11-01,1.243000059039332,0.3616666838449116,0.2070000098319724,0.1193333390013625
2011-12-01,0.8440000400878489,0.4016666857448096,0.1590000075520947,0.1246666725880156
2012-01-01,1.0410000494448468,0.311666681470039,0.1340000063646584,0.0786666704031328
2012-02-01,1.1060000525321811,0.3303333490233247,0.144000006839633,0.1383333399038141
2012-03-01,0.5520000262185931,0.2686666794276486,0.1070000050822272,0.0966666712580869
2012-04-01,0.6290000298758969,0.2663333459834878,0.1010000047972425,0.0913333376714338
2012-05-01,1.1960000568069518,0.4496666880246873,0.1890000089770183,0.1503333404737835
2012-06-01,1.101000052294694,0.7223333676423257,0.2020000095944851,0.3646666839874039
2012-07-01,0.9910000470699742,0.7760000368580222,0.1290000061271712,0.5055000240099616
2012-08-01,0.7630000362405553,0.344333349688289,0.1500000071246177,0.1943333425636713
2012-09-01,1.0090000479249284,0.3103333480733757,0.0930000044172629,0.1393333399513115
2012-10-01,1.8820000893902036,0.4476666879296924,0.2100000099744647,0.1570000074570998
2012-11-01,1.1780000559519976,0.2783333465534572,0.1890000089770183,0.0666666698331634
2012-12-01,1.28300006093923,0.311666681470039,0.1400000066496431,0.1473333403312911
2013-01-01,0.8790000417502597,0.3346666825624804,0.1370000065071508,0.0796666704506302
2013-02-01,0.7540000358130783,0.2320000110194087,0.1460000069346279,0.0253333345366021
2013-03-01,0.6530000310158357,0.2720000129193067,0.1250000059371814,0.0553333359615256
2013-04-01,0.5630000267410651,0.2050000097369775,0.1030000048922374,0.0653333364365001
2013-05-01,0.7940000377129763,0.448333354628024,0.1470000069821253,0.2126666767677913
2013-06-01,0.6670000316808,0.5810000275960192,0.1000000047497451,0.441000020946376
2013-07-01,0.7200000341981649,0.6250000296859071,0.0620000029448419,0.5440000258386135
2013-08-01,0.8740000415127724,0.4070000193314627,0.0850000040372833,0.2096666766252989
2013-09-01,1.0930000519147145,0.3063333478833859,0.091000004322268,0.1590000075520947
2013-10-01,1.2130000576144084,0.5023333571928864,0.288000013679266,0.1353333397613217
2013-11-01,1.5560000739060342,0.4563333550080036,0.3330000158166513,0.1026666715430716
2013-12-01,1.5410000731935725,0.5273333583803227,0.3040000144392252,0.0976666713055844
2014-01-01,1.048000049777329,0.3476666831799472,0.1780000084545463,0.0866666707831124
2014-02-01,0.5080000241287053,0.2130000101169571,0.0760000036098063,0.0780000037048012
2014-03-01,0.678000032203272,0.2103333433236306,0.10200000484474,0.0703333366739874
2014-04-01,0.596000028308481,0.1846666754378626,0.0540000025648623,0.063666669690671
2014-05-01,0.6320000300183892,0.2906666804725925,0.1140000054147094,0.0943333378139262
2014-06-01,1.726000081980601,0.5933333615151545,0.0990000047022476,0.3146666816125313
2014-07-01,1.201000057044439,0.5893333613251647,0.1430000067921355,0.2963333474084114
2014-08-01,0.7630000362405553,0.2870000136317685,0.0620000029448419,0.1703333414237325
2014-09-01,0.687000032630749,0.373666684414881,0.1050000049872323,0.2013333428961535
2014-10-01,1.527000072528608,0.4510000214213505,0.3130000148667022,0.1340000063646584
2014-11-01,1.3190000626491385,0.3740000177640468,0.2090000099269673,0.1406666733479748
2014-12-01,0.9850000467849896,0.3453333497357865,0.2140000101644545,0.0980000046547502
2015-01-01,0.997000047354959,0.308000014629215,0.1200000056996941,0.125666672635513
2015-02-01,0.7250000344356522,0.2446666782877097,0.1170000055572018,0.0283333346790944
2015-03-01,1.6590000787982715,0.4353333540105571,0.2980000141542405,0.1186666723030308
2015-04-01,0.5730000272160396,0.2403333447485541,0.0880000041797757,0.1046666716380665
2015-05-01,1.0070000478299337,0.4013333523956437,0.1790000085020437,0.1273333393813421
2015-06-01,1.3080000621266663,0.6850000325357541,0.2640000125393271,0.2400000113993883
2015-07-01,0.9010000427952036,0.5970000283559784,0.1280000060796737,0.4095000194502063
2015-08-01,1.1940000567119569,0.4120000195689499,0.1060000050347298,0.2080000098794698
2015-09-01,1.017000048304908,0.3933333520156641,0.1310000062221661,0.1660000078845769
2015-10-01,0.8320000395178795,0.4930000234162435,0.1290000061271712,0.176666675057883
2015-11-01,0.9170000435551628,0.3120000148192048,0.1560000074096024,0.1340000063646584
2015-12-01,3.3740001602564007,0.4356666873597229,0.2250000106869265,0.1423333400938039
2016-01-01,1.0730000509647653,0.3850000182865187,0.2060000097844749,0.1426666734429697
2016-02-01,1.1020000523421911,0.2866666802826027,0.1400000066496431,0.0786666704031328
2016-03-01,0.5220000247936696,0.1863333421836917,0.0720000034198165,0.0623333362940078
2016-04-01,0.9450000448850916,0.2590000123018399,0.1010000047972425,0.0920000043697655
2016-05-01,1.3340000633616,0.4066666859822969,0.1600000075995922,0.1580000075045973
2016-06-01,1.0730000509647653,0.9590000455500558,0.0930000044172629,0.8430000400403515
2016-08-01,0.8850000420352444,0.4750000225612893,0.1280000060796737,0.2670000126818195
2016-09-01,1.059000050299801,0.3370000160066411,0.1610000076470896,0.1163333388588701
2016-10-01,0.92600004398264,0.27333334631597,0.164000007789582,0.0646666697381685
2016-11-01,0.8260000392328948,0.2066666764828066,0.0810000038472935,0.0846666706881175
2016-12-01,1.9750000938074663,0.5146666911120216,0.3660000173840672,0.0876666708306099
2017-01-01,0.8990000427002087,0.2876666803301002,0.1600000075995922,0.091000004322268
2017-02-01,0.5910000280709937,0.2370000112568959,0.0730000034673139,0.1010000047972425
2017-03-01,0.7120000338181853,0.2556666788101817,0.1300000061746686,0.0590000028023496
2017-04-01,0.56500002683606,0.2656666792851562,0.1090000051772221,0.0603333361990129
2017-05-01,1.3810000655939805,0.3913333519206692,0.15300000726711,0.1373333398563166
2017-06-01,0.8690000412752852,0.4340000206138938,0.1110000052722171,0.2955000140354968
2017-07-01,0.6910000328207389,0.6440000305883586,0.0340000016149133,0.6080000288784504
2017-08-01,1.5070000715786591,0.461000021896325,0.2690000127768144,0.1106666719230512
2017-09-01,0.7260000344831496,0.2886666803775976,0.0950000045122578,0.1136666720655436
2017-10-01,1.5500000736210495,0.5656666935343916,0.277000013156794,0.1723333415187274
2017-11-01,1.4020000665914267,0.410000019473955,0.20400000968948,0.1100000052247196
2017-12-01,0.8790000417502597,0.3393333494508018,0.1500000071246177,0.1353333397613217
2018-01-01,0.822000039042905,0.3300000156741589,0.1110000052722171,0.1536666739654416
2018-02-01,0.802000038092956,0.2926666805675874,0.1250000059371814,0.0943333378139262
2018-03-01,0.5430000257911161,0.2800000132992863,0.0990000047022476,0.1046666716380665
2018-04-01,0.8520000404678285,0.3593333504007508,0.1690000080270692,0.1010000047972425
2018-05-01,1.3390000635990873,0.5520000262185931,0.1610000076470896,0.2243333439885949
2018-06-01,1.5830000751884654,1.0783333845514185,0.1080000051297247,0.8296667060737187
2018-08-01,0.6800000322982669,0.3510000166716054,0.1550000073621049,0.0966666712580869
2018-09-01,0.7020000333432108,0.32433334873834,0.10200000484474,0.1556666740604365
2018-10-01,0.7720000366680324,0.3833333515406896,0.1040000049397349,0.1953333426111688
2018-11-01,0.9740000462625176,0.3533333501157661,0.1430000067921355,0.1243333392388497
2018-12-01,1.779000084497966,0.4103333528231208,0.215000010211952,0.1413333400463064
2019-01-01,1.4500000688713044,0.4150000197114423,0.3010000142967328,0.1026666715430716
2019-02-01,0.7640000362880528,0.2656666792851562,0.0990000047022476,0.0900000042747706
2019-03-01,0.8040000381879508,0.1910000090720132,0.0720000034198165,0.0366666684082398
2019-04-01,0.6090000289259478,0.2456666783352072,0.1140000054147094,0.0613333362465103
2019-05-01,0.9210000437451528,0.3493333499257763,0.1410000066971406,0.1500000071246177
2019-06-01,1.3340000633616,0.6443333639375245,0.2390000113518908,0.2223333438936
2019-07-01,0.853000040515326,0.5560000264085829,0.1710000081220641,0.3190000151516869
2019-08-01,0.7740000367630273,0.6630000314908102,0.0630000029923394,0.6210000294959173
2019-09-01,1.0650000505847856,0.359000017051585,0.1090000051772221,0.0823333372439568
2019-10-01,1.4340000681113452,0.5906666947218279,0.2030000096419826,0.1956666759603346
2019-11-01,1.3510000641690567,0.5220000247936696,0.2740000130143016,0.113000005367212
2019-12-01,1.6060000762809068,0.4563333550080036,0.3320000157691538,0.1166666722080359
2020-01-01,0.8160000387579203,0.351666683369937,0.1430000067921355,0.0573333360565205
2020-02-01,0.6020000285934657,0.2666666793326537,0.122000005794689,0.0590000028023496
2020-03-01,0.6180000293534249,0.207666676530304,0.1150000054622069,0.0423333353440587
2020-04-01,0.483000022941269,0.1473333403312911,0.060000002849847,0.0413333352965613
2020-05-01,1.0980000521522015,0.3433333496407916,0.1780000084545463,0.0726666701181481
2020-06-01,1.0560000501573086,0.5726666938668737,0.1700000080745667,0.3436666829899574
2020-08-01,0.9820000466424972,0.4990000237012282,0.1160000055097043,0.2876666803301002
2020-09-01,1.4200000674463809,0.3950000187614932,0.2540000120643526,0.0830000039422884
2020-10-01,1.4610000693937764,0.5150000244611874,0.2860000135842711,0.1286666727780054
2020-11-01,2.0550000976072624,0.3400000161491334,0.2480000117793679,0.0703333366739874
2020-12-01,1.713000081363134,0.5076666907795394,0.441000020946376,0.0753333369114746
2021-01-01,0.7820000371430069,0.266000012634322,0.122000005794689,0.0953333378614236
2021-02-01,0.7980000379029661,0.3040000144392252,0.1520000072196126,0.0593333361515154
2021-03-01,0.8850000420352444,0.2766666798076282,0.122000005794689,0.0660000031348317
2021-04-01,0.729000034625642,0.2393333447010567,0.1100000052247196,0.0786666704031328
2021-05-01,0.7330000348156318,0.3546666835124294,0.1610000076470896,0.1210000057471916
2021-06-01,0.8380000398028642,0.5253333582853278,0.1400000066496431,0.2480000117793679
2021-07-01,0.9190000436501576,0.6075000288547017,0.1600000075995922,0.3405000161728821
2021-08-01,0.8690000412752852,0.4110000195214525,0.235000011161901,0.1435000068158842
2021-09-01,0.7520000357180834,0.3416666828949625,0.142000006744638,0.1236666725405181
2021-10-01,1.347000063979067,0.4916666900195802,0.2900000137742609,0.1556666740604365
2021-11-01,1.6190000768983737,0.5900000280234963,0.3130000148667022,0.0916666710205997
2021-12-01,1.0210000484948978,0.344333349688289,0.195000009262003,0.1000000047497451
2022-01-01,0.6280000298283994,0.2873333469809343,0.1240000058896839,0.1010000047972425
2022-02-01,0.8550000406103209,0.300666680947567,0.1490000070771202,0.1030000048922374
2022-03-01,0.5260000249836594,0.2740000130143016,0.0790000037522986,0.1250000059371814
2022-04-01,1.489000070723705,0.4216666866947586,0.2060000097844749,0.2063333431336408
2022-05-01,1.5210000722436234,0.3963333521581565,0.1860000088345259,0.1250000059371814
2022-06-01,0.8660000411327928,0.6960000330582261,0.1270000060321763,0.5590000265510753
2022-07-01,0.6800000322982669,0.5246666915869961,0.0440000020898878,0.4023333524431412
2022-08-01,1.2690000602742657,0.4950000235112384,0.2140000101644545,0.2106666766727964
2022-09-01,0.9020000428427012,0.2816666800451154,0.1380000065546482,0.0966666712580869
2022-10-01,1.0090000479249284,0.3556666835599268,0.184000008739531,0.0736666701656455
2022-11-01,1.4720000699162483,0.3940000187139958,0.2160000102594494,0.0850000040372833
2022-12-01,1.8620000884402543,0.535666692109468,0.3180000151041895,0.1536666739654416
2023-01-01,0.4060000192839652,0.1536666739654416,0.0670000031823292,0.0453333354865511
2023-02-01,0.9520000452175736,0.3710000176215544,0.1770000084070488,0.0803333371489619
2023-03-01,0.8830000419402495,0.2180000103544443,0.0970000046072527,0.0580000027548521
2023-04-01,0.8270000392803922,0.1960000093095004,0.1050000049872323,0.0640000030398368
2023-05-01,1.201000057044439,0.2256666773852581,0.1540000073146075,0.0446666687882194
2023-06-01,0.8300000394228846,0.6150000292109326,0.1550000073621049,0.3970000188564881
2023-07-01,0.9510000451700762,0.7580000360030681,0.1460000069346279,0.4655000221100636
2023-08-01,0.7140000339131802,0.4390000208513811,0.0800000037997961,0.2670000126818195
2023-09-01,0.740000035148114,0.3400000161491334,0.1190000056521967,0.1306666728730003
2023-10-01,1.3710000651190055,0.7030000333907083,0.2630000124918297,0.1653333411862453
2023-11-01,1.7200000816956162,0.5696666937243814,0.2620000124443322,0.1526666739179442
2023-12-01,1.8040000856854024,0.5396666922994579,0.1660000078845769,0.2086666765778015
2024-01-01,1.4990000711986795,0.4346666873122255,0.2430000115418806,0.1023333381939058
2024-02-01,0.5950000282609835,0.2376666779552275,0.0980000046547502,0.0713333367214848
2024-03-01,0.884000041987747,0.2786666799026231,0.2050000097369775,0.0543333359140281
2024-04-01,0.5410000256961212,0.2646666792376588,0.0810000038472935,0.0656666697856659
2024-05-01,1.1550000548595565,0.3593333504007508,0.1150000054622069,0.0963333379089211
2024-06-01,0.9200000436976552,0.6320000300183892,0.1880000089295208,0.4510000214213505
2024-07-01,0.944000044837594,0.5810000275960192,0.3220000152941793,0.1600000075995922
2024-08-01,1.728000082075596,0.6393333637000372,0.1390000066021457,0.3456666830849523
2024-09-01,1.0440000495873392,0.4286666870272408,0.1540000073146075,0.1606666742979238
2024-10-01,0.8640000410377979,0.4850000230362639,0.1630000077420845,0.1610000076470896
2024-11-01,3.07600014610216,0.5560000264085829,0.4080000193789601,0.0913333376714338
2024-12-01,1.918000091100112,0.4360000207088887,0.3370000160066411,0.0560000026598572
2025-01-01,0.9300000441726296,0.2626666791426639,0.133000006317161,0.1360000064596533
2025-02-01,0.4570000217063352,0.1926666758178422,0.1010000047972425,0.0476666689307118
2025-03-01,0.8770000416552648,0.2413333447960516,0.0880000041797757,0.060000002849847
2025-04-01,2.9480001400224864,0.4893333565754195,0.1590000075520947,0.1943333425636713
2025-05-01,1.2600000598467886,0.5203333580478405,0.2690000127768144,0.1443333401887988
2025-07-01,0.8800000417977571,0.6620000314433128,0.113000005367212,0.4840000229887664
2025-08-01,1.0930000519147145,0.4776666893546159,0.1260000059846788,0.246000011684373
2025-09-01,1.837000087252818,0.6640000315383077,0.3530000167666003,0.1946666759128371
2025-10-01,2.0530000975122675,0.5510000261710957,0.370000017574057,0.1126666720180461
2025-11-01,1.1220000532921404,0.3073333479308833,0.2010000095469877,0.0960000045597553
2025-12-01,2.7550001308554783,0.7716667033188666,0.4290000203764066,0.1903333423736815
2026-01-01,3.3730001602089037,0.8520000404678285,0.6320000300183892,0.2563333455085133
2026-02-01,0.5680000269785523,0.1903333423736815,0.0880000041797757,0.0450000021373853
2026-03-01,0.689000032725744,0.1810000085970387,0.113000005367212,0.0560000026598572
2026-04-01,0.6300000299233943,0.257000012206845,0.10200000484474,0.0843333373389517
2026-05-01,1.3350000634090975,0.5143333577628558,0.2020000095944851,0.1923333424686764
2026-06-01,1.6100000764708966,1.0620000504422933,0.2320000110194087,0.6715000318945386
