year-month,max,mean,min,std
2005-09-01,0.8980000426527113,0.3090000146767124,0.1280000060796737,0.1250000059371814
2005-10-01,0.8200000389479101,0.2360000112093985,0.1380000065546482,0.0785000037285499
2005-11-01,0.7340000348631293,0.271500012895558,0.0890000042272731,0.1125000053434632
2005-12-01,0.3130000148667022,0.184000008739531,0.0470000022323802,0.107500005105976
2006-01-01,0.6090000289259478,0.2340000111144036,0.0960000045597553,0.0785000037285499
2006-02-01,0.9960000473074616,0.2800000132992863,0.1700000080745667,0.1050000049872323
2006-03-01,0.6340000301133841,0.3120000148192048,0.1270000060321763,0.1120000053197145
2006-04-01,1.039000049349852,0.5225000248174183,0.1890000089770183,0.1775000084307976
2006-05-01,1.234000058611855,0.5560000264085829,0.2760000131092965,0.2345000111381523
2006-06-01,1.6720000794157386,0.6995000332244672,0.2380000113043934,0.1750000083120539
2006-07-01,0.9900000470224768,0.3595000170753337,0.1430000067921355,0.0955000045360066
2006-08-01,0.9960000473074616,0.2775000131805427,0.0790000037522986,0.1005000047734938
2006-09-01,1.1550000548595565,0.3200000151991844,0.2110000100219622,0.0950000045122578
2006-10-01,1.137000054004602,0.3100000147242099,0.1190000056521967,0.0950000045122578
2006-11-01,1.0340000491123646,0.28250001341803,0.1400000066496431,0.0750000035623088
2006-12-01,0.6370000302558765,0.2315000109956599,0.0830000039422884,0.1105000052484683
2007-01-01,0.4570000217063352,0.2360000112093985,0.0870000041322782,0.0945000044885091
2007-02-01,0.6820000323932618,0.2380000113043934,0.113000005367212,0.1175000055809505
2007-03-01,0.5400000256486237,0.3140000149141997,0.0890000042272731,0.164000007789582
2007-04-01,1.0160000482574103,0.4810000228462741,0.2090000099269673,0.2030000096419826
2007-05-01,1.4820000703912228,0.508500024152454,0.2020000095944851,0.2055000097607262
2007-06-01,1.5650000743335113,0.6935000329394825,0.2610000123968348,0.1905000090482644
2007-07-01,1.0840000514872372,0.4890000232262537,0.1790000085020437,0.3040000144392252
2007-08-01,1.5240000723861158,0.4905000232974998,0.1890000089770183,0.1120000053197145
2007-09-01,0.8490000403253362,0.2050000097369775,0.0680000032298266,0.0935000044410117
2007-10-01,0.8480000402778387,0.4335000205901451,0.1230000058421865,0.1965000093332491
2007-11-01,0.6320000300183892,0.2125000100932084,0.0620000029448419,0.0700000033248215
2007-12-01,0.6130000291159377,0.3100000147242099,0.0860000040847808,0.1635000077658333
2008-01-01,1.4200000674463809,0.3820000181440264,0.3460000164341181,0.0870000041322782
2008-02-01,0.822000039042905,0.3745000177877955,0.1140000054147094,0.2065000098082237
2008-03-01,0.7350000349106267,0.3185000151279382,0.1190000056521967,0.164000007789582
2008-04-01,1.622000077040866,0.5190000246511772,0.2700000128243118,0.1350000064121559
2008-05-01,1.3690000650240108,0.605000028735958,0.1910000090720132,0.3470000164816156
2008-06-01,2.114000100409612,0.7670000364305452,0.0700000033248215,0.3335000158404
2008-07-01,0.8340000396128744,0.4280000203289091,0.1150000054622069,0.1955000092857517
2008-08-01,0.8430000400403515,0.3020000143442303,0.1080000051297247,0.0975000046310015
2008-09-01,3.787000179872848,0.4175000198301859,0.0960000045597553,0.0955000045360066
2008-10-01,0.9680000459775328,0.2020000095944851,0.0680000032298266,0.0680000032298266
2008-11-01,0.7010000332957134,0.2400000113993883,0.1250000059371814,0.1105000052484683
2008-12-01,0.8960000425577164,0.3075000146054663,0.1590000075520947,0.1200000056996941
2009-01-01,0.729000034625642,0.2335000110906548,0.0790000037522986,0.107500005105976
2009-02-01,0.7930000376654789,0.3855000183102675,0.195000009262003,0.1255000059609301
2009-03-01,0.7040000334382057,0.2840000134892761,0.1410000066971406,0.1060000050347298
2009-04-01,2.00900009542238,0.4595000218250789,0.1340000063646584,0.2025000096182339
2009-05-01,0.9920000471174716,0.4630000219913199,0.2080000098794698,0.1725000081933103
2009-06-01,1.1030000523896888,0.4990000237012282,0.2210000104969367,0.1495000071008689
2009-07-01,1.4210000674938783,0.5490000260761008,0.308000014629215,0.1645000078133307
2009-08-01,2.042000096989796,0.4365000207326375,0.1050000049872323,0.1120000053197145
2009-09-01,0.9090000431751832,0.2520000119693577,0.1050000049872323,0.1285000061034225
2009-10-01,0.8760000416077673,0.2505000118981115,0.1170000055572018,0.1100000052247196
2009-11-01,0.7080000336281955,0.2875000136555172,0.1140000054147094,0.1195000056759454
2009-12-01,0.4590000218013301,0.2085000099032186,0.0780000037048012,0.0905000042985193
2010-01-01,0.7200000341981649,0.2965000140829943,0.1180000056046992,0.1230000058421865
2010-02-01,0.5770000274060294,0.3100000147242099,0.0870000041322782,0.1235000058659352
2010-03-01,1.2800000607967377,0.379000018001534,0.1590000075520947,0.1125000053434632
2010-04-01,2.112000100314617,0.3775000179302878,0.1820000086445361,0.1040000049397349
2010-05-01,1.1670000554295257,0.4230000200914219,0.2020000095944851,0.1760000083595514
2010-06-01,1.549000073573552,0.636000030208379,0.2520000119693577,0.1660000078845769
2010-07-01,1.8450000876327977,0.5425000257673673,0.4040000191889703,0.116500005533453
2010-08-01,0.7520000357180834,0.2700000128243118,0.0650000030873343,0.1115000052959658
2010-09-01,0.9050000429851934,0.3295000156504102,0.1670000079320743,0.0865000041085295
2010-10-01,0.5500000261235982,0.2045000097132288,0.071000003372319,0.091000004322268
2010-11-01,0.8400000398978591,0.2800000132992863,0.1180000056046992,0.0935000044410117
2010-12-01,0.5410000256961212,0.2210000104969367,0.0990000047022476,0.1215000057709403
2011-01-01,0.5940000282134861,0.2240000106394291,0.1090000051772221,0.0720000034198165
2011-02-01,0.7450000353856012,0.257000012206845,0.1040000049397349,0.113000005367212
2011-03-01,0.7200000341981649,0.3385000160778872,0.1060000050347298,0.1505000071483664
2011-04-01,0.9530000452650712,0.410000019473955,0.1760000083595514,0.1265000060084276
2011-05-01,2.596000123303384,0.6840000324882567,0.4110000195214525,0.1935000091907568
2011-06-01,2.363000112236477,0.7580000360030681,0.1890000089770183,0.3745000177877955
2011-07-01,1.2620000599417835,0.4900000232737511,0.2280000108294189,0.1435000068158842
2011-08-01,0.8700000413227826,0.3420000162441283,0.1300000061746686,0.1140000054147094
2011-09-01,1.2900000612717122,0.3315000157454051,0.1210000057471916,0.0995000047259964
2011-10-01,0.7590000360505655,0.2810000133467838,0.1030000048922374,0.138500006578397
2011-11-01,1.2160000577569008,0.2760000131092965,0.0690000032773241,0.1055000050109811
2011-12-01,0.913000043365173,0.3995000189752318,0.2230000105919316,0.0970000046072527
2012-01-01,0.9210000437451528,0.3825000181677751,0.1880000089295208,0.1295000061509199
2012-02-01,1.569000074523501,0.466500022157561,0.2480000117793679,0.122000005794689
2012-03-01,0.698000033153221,0.3485000165528618,0.1040000049397349,0.1415000067208893
2012-04-01,1.183000056189485,0.461000021896325,0.2120000100694596,0.1555000073858536
2012-05-01,0.9820000466424972,0.5360000254586339,0.1850000087870285,0.2360000112093985
2012-06-01,1.5970000758534295,0.7245000344119035,0.184000008739531,0.3785000179777853
2012-07-01,1.5520000737160444,0.4995000237249769,0.0630000029923394,0.1810000085970387
2012-08-01,0.7220000342931598,0.2445000116131268,0.0500000023748725,0.1190000056521967
2012-09-01,0.4870000231312588,0.2195000104256905,0.0770000036573037,0.1065000050584785
2012-10-01,0.6340000301133841,0.2620000124443322,0.0750000035623088,0.1240000058896839
2012-11-01,0.5100000242237002,0.1995000094757415,0.091000004322268,0.0865000041085295
2012-12-01,0.7860000373329967,0.2420000114943832,0.1260000059846788,0.1150000054622069
2013-01-01,0.4860000230837613,0.2080000098794698,0.0810000038472935,0.0785000037285499
2013-02-01,0.647000030730851,0.2315000109956599,0.122000005794689,0.0660000031348317
2013-03-01,0.8070000383304432,0.342500016267877,0.122000005794689,0.1395000066258944
2013-04-01,1.119000053149648,0.3960000188089907,0.2110000100219622,0.1045000049634836
2013-05-01,2.355000111856498,0.7820000371430069,0.4580000217538327,0.2165000102831982
2013-06-01,1.9140000909101216,0.5890000279759988,0.0500000023748725,0.215000010211952
2013-07-01,0.9470000449800864,0.4135000196401961,0.0660000031348317,0.1845000087632797
2013-08-01,2.8460001351777464,0.4360000207088887,0.1770000084070488,0.0805000038235448
2013-09-01,3.7610001786379135,0.4095000194502063,0.1320000062696635,0.1310000062221661
2013-10-01,1.1800000560469923,0.2640000125393271,0.1690000080270692,0.0885000042035244
2013-11-01,0.862000040942803,0.3230000153416767,0.1650000078370794,0.1505000071483664
2013-12-01,0.698000033153221,0.2155000102357007,0.0880000041797757,0.0940000044647604
2014-01-01,0.6280000298283994,0.3460000164341181,0.164000007789582,0.0900000042747706
2014-02-01,0.5330000253161415,0.246000011684373,0.0750000035623088,0.1085000051534734
2014-03-01,0.9960000473074616,0.2480000117793679,0.0420000019948929,0.1210000057471916
2014-04-01,1.137000054004602,0.3710000176215544,0.1770000084070488,0.1370000065071508
2014-05-01,2.0570000977022573,0.5555000263848342,0.3380000160541385,0.0990000047022476
2014-06-01,2.555000121355988,0.8370000397553667,0.4640000220388174,0.2750000130617991
2014-07-01,1.261000059894286,0.5165000245324336,0.1620000076945871,0.1975000093807466
2014-08-01,0.986000046832487,0.3235000153654255,0.1670000079320743,0.0800000037997961
2014-09-01,2.078000098699704,0.4425000210176222,0.2280000108294189,0.1240000058896839
2014-10-01,0.9170000435551628,0.2245000106631778,0.082000003894791,0.1255000059609301
2014-11-01,0.4400000208988786,0.2135000101407058,0.0550000026123598,0.0980000046547502
2014-12-01,0.884000041987747,0.2545000120881013,0.0800000037997961,0.1185000056284479
2015-01-01,0.7430000352906063,0.2995000142254866,0.0760000036098063,0.1360000064596533
2015-02-01,0.4430000210413709,0.2175000103306956,0.0610000028973445,0.1100000052247196
2015-03-01,1.108000052627176,0.4440000210888684,0.246000011684373,0.1290000061271712
2015-04-01,1.3260000629816204,0.4095000194502063,0.2370000112568959,0.1050000049872323
2015-05-01,1.6370000777533278,0.4825000229175202,0.1820000086445361,0.2015000095707364
2015-06-01,2.6960001280531287,0.6090000289259478,0.1550000073621049,0.1605000076233409
2015-07-01,0.9020000428427012,0.4115000195452012,0.0880000041797757,0.1890000089770183
2015-08-01,0.9190000436501576,0.3290000156266615,0.1100000052247196,0.1055000050109811
2015-09-01,2.133000101312064,0.3585000170278363,0.1710000081220641,0.0745000035385601
2015-10-01,1.1840000562369823,0.3840000182390213,0.2440000115893781,0.1310000062221661
2015-11-01,1.1180000531021506,0.3050000144867226,0.164000007789582,0.0960000045597553
2015-12-01,0.8320000395178795,0.348000016529113,0.142000006744638,0.1155000054859556
2016-01-01,1.4170000673038885,0.3800000180490315,0.1450000068871304,0.1690000080270692
2016-02-01,0.5870000278810039,0.3105000147479586,0.1060000050347298,0.0925000043935142
2016-03-01,0.6100000289734453,0.3055000145104714,0.1140000054147094,0.1050000049872323
2016-04-01,1.4220000675413758,0.4685000222525559,0.2560000121593475,0.1755000083358027
2016-05-01,1.8980000901501624,0.7195000341744162,0.2760000131092965,0.3070000145817175
2016-06-01,1.6870000801282004,0.8065000383066945,0.4650000220863148,0.2430000115418806
2016-07-01,0.8550000406103209,0.2980000141542405,0.0880000041797757,0.0935000044410117
2016-08-01,2.002000095089897,0.5985000284272246,0.2090000099269673,0.1070000050822272
2016-09-01,2.2330001060618088,0.4340000206138938,0.1880000089295208,0.1450000068871304
2016-10-01,0.6610000313958153,0.3460000164341181,0.0970000046072527,0.1660000078845769
2016-11-01,1.0560000501573086,0.5065000240574591,0.1770000084070488,0.2820000133942812
2016-12-01,0.9800000465475024,0.3005000142729841,0.1050000049872323,0.10200000484474
2017-01-01,0.7570000359555706,0.2585000122780911,0.1450000068871304,0.0815000038710422
2017-02-01,0.5590000265510753,0.28250001341803,0.0990000047022476,0.0770000036573037
2017-03-01,1.210000057471916,0.3460000164341181,0.2110000100219622,0.1235000058659352
2017-04-01,0.8370000397553667,0.404500019212719,0.1360000064596533,0.0975000046310015
2017-05-01,2.2860001085791737,0.5715000271447934,0.4180000198539346,0.1670000079320743
2017-06-01,1.4680000697262583,0.6830000324407592,0.2300000109244138,0.2955000140354968
2017-07-01,1.2400000588968396,0.4550000216113403,0.0790000037522986,0.2105000099982135
2017-08-01,1.296000061556697,0.3695000175503082,0.2000000094994902,0.1240000058896839
2017-09-01,1.0930000519147145,0.3355000159353949,0.1490000070771202,0.1235000058659352
2017-10-01,1.1250000534346327,0.4875000231550075,0.2520000119693577,0.164000007789582
2017-11-01,0.7460000354330987,0.20400000968948,0.0630000029923394,0.0670000031823292
2017-12-01,0.7270000345306471,0.2675000127055682,0.0930000044172629,0.1180000056046992
2018-01-01,0.4770000226562843,0.251500011945609,0.0840000039897859,0.1245000059134326
2018-02-01,1.1870000563794747,0.2430000115418806,0.071000003372319,0.0625000029685907
2018-03-01,1.261000059894286,0.4570000217063352,0.2540000120643526,0.1070000050822272
2018-04-01,1.2680000602267685,0.528500025102403,0.2500000118743628,0.1225000058184377
2018-05-01,1.682000079890713,0.5855000278097577,0.1910000090720132,0.1910000090720132
2018-06-01,2.5910001230658963,0.7560000359080732,0.2990000142017379,0.2045000097132288
2018-07-01,2.032000096514821,0.6070000288309529,0.1140000054147094,0.2670000126818195
2018-08-01,1.1330000538146123,0.3290000156266615,0.2280000108294189,0.0355000016861595
2018-09-01,0.5700000270735472,0.251500011945609,0.0890000042272731,0.147500007005874
2018-10-01,1.0450000496348366,0.2730000129668042,0.1210000057471916,0.0950000045122578
2018-11-01,0.5970000283559784,0.2410000114468857,0.0930000044172629,0.0970000046072527
2018-12-01,1.2290000583743677,0.317000015056692,0.1010000047972425,0.1280000060796737
2019-01-01,0.933000044315122,0.2920000138692558,0.1630000077420845,0.096500004583504
2019-02-01,0.3630000172415748,0.2395000113756396,0.0610000028973445,0.1290000061271712
2019-03-01,0.5840000277385116,0.2525000119931064,0.0920000043697655,0.0340000016149133
2019-04-01,0.9930000471649691,0.2840000134892761,0.173000008217059,0.05100000242237
2019-05-01,1.4990000711986795,0.4090000194264576,0.1810000085970387,0.147500007005874
2019-06-01,1.8340000871103257,0.7210000342456624,0.173000008217059,0.3195000151754357
2019-07-01,1.277000060654245,0.3595000170753337,0.1460000069346279,0.0575000027311034
2019-08-01,1.7100000812206415,0.4930000234162435,0.1820000086445361,0.1680000079795718
2019-09-01,0.9480000450275838,0.3400000161491334,0.1240000058896839,0.1245000059134326
2019-10-01,0.7220000342931598,0.2335000110906548,0.0750000035623088,0.0995000047259964
2019-11-01,0.4070000193314627,0.178500008478295,0.0520000024698674,0.1080000051297247
2019-12-01,0.7100000337231904,0.2270000107819214,0.1210000057471916,0.0825000039185397
2020-01-01,0.9960000473074616,0.2790000132517889,0.1150000054622069,0.1050000049872323
2020-02-01,0.7840000372380018,0.2710000128718093,0.1060000050347298,0.0750000035623088
2020-03-01,0.8100000384729356,0.2790000132517889,0.1010000047972425,0.0870000041322782
2020-04-01,0.7660000363830477,0.2815000133705325,0.1270000060321763,0.0450000021373853
2020-05-01,1.0220000485423952,0.4735000224900432,0.1570000074570998,0.2360000112093985
2020-06-01,1.7320000822655857,0.6095000289496966,0.3000000142492354,0.1120000053197145
2020-07-01,1.2640000600367785,0.4220000200439244,0.164000007789582,0.0780000037048012
2020-08-01,1.057000050204806,0.3530000167666003,0.1550000073621049,0.1300000061746686
2020-09-01,0.7740000367630273,0.2580000122543424,0.1240000058896839,0.1105000052484683
2020-10-01,0.7720000366680324,0.3180000151041895,0.1070000050822272,0.0960000045597553
2020-11-01,0.7030000333907083,0.2610000123968348,0.1120000053197145,0.1270000060321763
2020-12-01,1.1060000525321811,0.3265000155079178,0.1630000077420845,0.1360000064596533
2021-01-01,0.7200000341981649,0.3320000157691538,0.113000005367212,0.1315000062459148
2021-02-01,1.292000061366707,0.3695000175503082,0.2270000107819214,0.1255000059609301
2021-03-01,0.534000025363639,0.2465000117081217,0.1260000059846788,0.0375000017811544
2021-04-01,1.0810000513447449,0.4050000192364678,0.1500000071246177,0.142000006744638
2021-05-01,1.088000051677227,0.4605000218725763,0.1890000089770183,0.1765000083833001
2021-06-01,1.3390000635990873,0.6045000287122093,0.1890000089770183,0.3095000147004612
2021-07-01,1.4680000697262583,0.5885000279522501,0.2800000132992863,0.1805000085732899
2021-08-01,0.6900000327732414,0.2435000115656294,0.0950000045122578,0.0360000017099082
2021-09-01,1.3600000645965338,0.2240000106394291,0.0860000040847808,0.071000003372319
2021-10-01,0.8830000419402495,0.2525000119931064,0.0780000037048012,0.107500005105976
2021-11-01,1.086000051582232,0.3125000148429535,0.1470000069821253,0.1100000052247196
2021-12-01,0.379000018001534,0.2050000097369775,0.040000001899898,0.1365000064834021
2022-01-01,1.1870000563794747,0.2810000133467838,0.1260000059846788,0.1245000059134326
2022-02-01,0.9530000452650712,0.3140000149141997,0.1210000057471916,0.1445000068633817
2022-03-01,0.984000046737492,0.4360000207088887,0.1470000069821253,0.2035000096657313
2022-04-01,2.1390001015970483,0.6755000320845284,0.2360000112093985,0.1750000083120539
2022-05-01,1.972000093664974,0.5885000279522501,0.2340000111144036,0.2075000098557211
2022-06-01,1.1580000550020486,0.5465000259573571,0.3090000146767124,0.0560000026598572
2022-07-01,1.6370000777533278,0.3600000170990824,0.195000009262003,0.0050000002374872
2022-08-01,1.5340000728610903,0.3795000180252827,0.1380000065546482,0.0890000042272731
2022-09-01,0.9510000451700762,0.2610000123968348,0.0530000025173649,0.0985000046784989
2022-10-01,0.9280000440776348,0.2590000123018399,0.1700000080745667,0.1015000048209913
2022-11-01,0.6120000290684402,0.2000000094994902,0.1080000051297247,0.0850000040372833
2022-12-01,0.4700000223238021,0.2580000122543424,0.0900000042747706,0.1245000059134326
2023-01-01,1.0330000490648672,0.2810000133467838,0.2330000110669061,0.0675000032060779
2023-02-01,1.048000049777329,0.3250000154366717,0.1070000050822272,0.1100000052247196
2023-03-01,0.8520000404678285,0.2980000141542405,0.1490000070771202,0.0650000030873343
2023-04-01,0.7720000366680324,0.3355000159353949,0.1650000078370794,0.1100000052247196
2023-05-01,1.9960000948049128,0.4845000230125151,0.3230000153416767,0.158500007528346
2023-06-01,2.101000099792145,0.5685000270023011,0.2830000134417787,0.1555000073858536
2023-07-01,1.2660000601317734,0.5025000238674693,0.164000007789582,0.0985000046784989
2023-08-01,1.9040000904351475,0.3530000167666003,0.1480000070296228,0.0835000039660371
2023-09-01,0.6700000318232924,0.2165000102831982,0.0630000029923394,0.0985000046784989
2023-10-01,0.6850000325357541,0.2620000124443322,0.060000002849847,0.1185000056284479
2023-11-01,0.8430000400403515,0.28250001341803,0.1040000049397349,0.116500005533453
2023-12-01,0.7980000379029661,0.4505000213976018,0.1190000056521967,0.2290000108769163
2024-01-01,0.9830000466899946,0.3105000147479586,0.1800000085495412,0.1150000054622069
2024-02-01,1.549000073573552,0.2920000138692558,0.1060000050347298,0.1050000049872323
2024-03-01,0.5480000260286033,0.2795000132755376,0.1000000047497451,0.0800000037997961
2024-04-01,1.5550000738585368,0.4280000203289091,0.2650000125868246,0.1035000049159862
2024-05-01,2.012000095564872,0.5330000253161415,0.1710000081220641,0.2105000099982135
2024-06-01,3.891000184812583,0.8625000409665518,0.2080000098794698,0.2940000139642507
2024-07-01,1.1460000544320792,0.2975000141304917,0.0830000039422884,0.0275000013061799
2024-08-01,2.0280000963248312,0.2830000134417787,0.0880000041797757,0.0230000010924413
2024-09-01,0.7790000370005146,0.3065000145579688,0.142000006744638,0.0980000046547502
2024-10-01,1.828000086825341,0.5105000242474489,0.2370000112568959,0.2485000118031166
2024-11-01,1.070000050822273,0.2900000137742609,0.1120000053197145,0.0895000042510218
2024-12-01,0.7320000347681344,0.2410000114468857,0.1150000054622069,0.1100000052247196
2025-01-01,0.882000041892752,0.2885000137030147,0.1690000080270692,0.1005000047734938
2025-02-01,0.5200000246986747,0.1960000093095004,0.1010000047972425,0.0560000026598572
2025-03-01,1.28300006093923,0.4050000192364678,0.2550000121118501,0.076500003633555
2025-04-01,1.7900000850204378,0.5570000264560804,0.2580000122543424,0.1380000065546482
2025-05-01,1.4650000695837662,0.5335000253398903,0.2200000104494393,0.2170000103069469
2025-06-01,1.888000089675188,0.3960000188089907,0.1120000053197145,0.1465000069583766
2025-07-01,0.975000046310015,0.3640000172890723,0.15300000726711,0.1260000059846788
2025-08-01,1.409000066923909,0.4140000196639448,0.1540000073146075,0.0915000043460168
2025-09-01,1.0340000491123646,0.2820000133942812,0.1100000052247196,0.0870000041322782
2025-10-01,0.7960000378079712,0.2480000117793679,0.0900000042747706,0.0885000042035244
2025-11-01,0.6560000311583281,0.2280000108294189,0.0770000036573037,0.0970000046072527
2025-12-01,0.452000021468848,0.2745000130380504,0.0960000045597553,0.1340000063646584
2026-01-01,0.6030000286409631,0.3115000147954561,0.1350000064121559,0.0995000047259964
2026-02-01,0.8640000410377979,0.2490000118268653,0.0750000035623088,0.0860000040847808
2026-03-01,0.3750000178115442,0.1655000078608282,0.0670000031823292,0.045500002161134
2026-04-01,1.5430000732885674,0.426500020257663,0.235000011161901,0.0895000042510218
2026-05-01,1.0730000509647653,0.472000022418797,0.2140000101644545,0.1560000074096024
2026-06-01,1.23200005851686,0.6760000321082771,0.3370000160066411,0.1195000056759454
