year-month,max,mean,min,std
2002-03-01,1.458000069251284,0.4390000208513811,0.2790000132517889,0.1745000082883052
2002-04-01,1.2380000588018447,0.5045000239624642,0.1900000090245157,0.1720000081695616
2002-05-01,1.897000090102665,0.8430000400403515,0.2860000135842711,0.4025000191177241
2002-06-01,2.6220001245383173,1.0525000499910675,0.3780000179540366,0.3770000179065391
2002-07-01,3.042000144487247,1.1385000540758483,0.4860000230837613,0.4380000208038836
2002-08-01,0.7550000358605757,0.3605000171228312,0.1190000056521967,0.1920000091195106
2002-09-01,4.248000201769173,0.534000025363639,0.3620000171940774,0.1620000076945871
2002-10-01,1.1530000547645614,0.3530000167666003,0.1370000065071508,0.1485000070533715
2002-11-01,0.7580000360030681,0.3300000156741589,0.1060000050347298,0.1070000050822272
2002-12-01,0.6000000284984708,0.3405000161728821,0.0810000038472935,0.1745000082883052
2003-01-01,0.7210000342456624,0.3435000163153745,0.1610000076470896,0.1035000049159862
2003-02-01,1.274000060511753,0.4475000212551094,0.2650000125868246,0.2155000102357007
2003-03-01,0.7310000347206369,0.3770000179065391,0.1550000073621049,0.1550000073621049
2003-04-01,2.0150000957073644,0.4810000228462741,0.2860000135842711,0.178500008478295
2003-05-01,2.549000121071004,0.7900000375229865,0.4540000215638429,0.2870000136317685
2003-06-01,1.970000093569979,0.8690000412752852,0.3610000171465799,0.251500011945609
2003-07-01,1.4770000701537356,0.6590000313008204,0.1910000090720132,0.3010000142967328
2003-08-01,1.94600009243004,0.6860000325832516,0.3540000168140977,0.2110000100219622
2003-09-01,1.1180000531021506,0.3750000178115442,0.1600000075995922,0.0955000045360066
2003-10-01,1.0380000493023545,0.441000020946376,0.1790000085020437,0.1565000074333511
2003-11-01,0.9300000441726296,0.4185000198776833,0.1790000085020437,0.1635000077658333
2003-12-01,0.7370000350056216,0.3215000152704306,0.1310000062221661,0.1655000078608282
2004-01-01,1.1070000525796786,0.302500014367979,0.1790000085020437,0.1315000062459148
2004-02-01,0.9700000460725278,0.3905000185477547,0.1790000085020437,0.1050000049872323
2004-03-01,2.152000102214515,0.6070000288309529,0.421000019996427,0.1215000057709403
2004-04-01,2.35800011199899,0.452000021468848,0.2510000119218603,0.1260000059846788
2004-05-01,2.0910000993171707,0.7045000334619544,0.2790000132517889,0.2610000123968348
2004-06-01,2.030000096419826,0.8980000426527113,0.3910000185715034,0.390000018524006
2004-07-01,1.3480000640265644,0.5050000239862129,0.1700000080745667,0.1410000066971406
2004-08-01,1.4730000699637458,0.5425000257673673,0.2530000120168552,0.2030000096419826
2004-09-01,0.9560000454075634,0.4205000199726783,0.2000000094994902,0.133000006317161
2004-10-01,1.407000066828914,0.4040000191889703,0.2410000114468857,0.1905000090482644
2004-11-01,1.604000076185912,0.3730000177165493,0.2410000114468857,0.1210000057471916
2004-12-01,0.7770000369055197,0.3355000159353949,0.0950000045122578,0.1675000079558231
2005-01-01,1.1310000537196174,0.3320000157691538,0.0860000040847808,0.1260000059846788
2005-02-01,1.1160000530071557,0.2975000141304917,0.1300000061746686,0.0905000042985193
2005-03-01,1.6940000804606823,0.4860000230837613,0.3520000167191028,0.1335000063409097
2005-04-01,0.8800000417977571,0.3675000174553133,0.1660000078845769,0.1470000069821253
2005-05-01,2.083000098937191,0.6430000305408612,0.3880000184290111,0.1775000084307976
2005-06-01,1.6740000795107337,0.9615000456687994,0.2860000135842711,0.4670000221813097
2005-07-01,1.930000091670081,0.7885000374517404,0.3010000142967328,0.2670000126818195
2005-08-01,1.387000065878965,0.4605000218725763,0.3260000154841691,0.0970000046072527
2005-09-01,2.112000100314617,0.4750000225612893,0.1960000093095004,0.1970000093569979
2005-10-01,1.136000053957105,0.3760000178590417,0.2290000108769163,0.1400000066496431
2005-11-01,1.0810000513447449,0.3930000186664983,0.1560000074096024,0.2020000095944851
2005-12-01,0.4560000216588378,0.2795000132755376,0.0530000025173649,0.1805000085732899
2006-01-01,1.0710000508697703,0.2810000133467838,0.0750000035623088,0.1210000057471916
2006-02-01,2.0220000960398465,0.4055000192602165,0.3740000177640468,0.1460000069346279
2006-03-01,0.8800000417977571,0.3365000159828923,0.1600000075995922,0.0925000043935142
2006-04-01,1.3280000630766151,0.5890000279759988,0.1920000091195106,0.2490000118268653
2006-05-01,1.5220000722911209,0.6570000312058255,0.2580000122543424,0.353500016790349
2006-06-01,2.6440001255832613,1.0365000492311085,0.574000027263537,0.2400000113993883
2006-07-01,1.2510000594193116,0.6145000291871838,0.2590000123018399,0.2470000117318704
2006-08-01,1.1440000543370843,0.4400000208988786,0.1990000094519928,0.1675000079558231
2006-09-01,1.8290000868728384,0.4645000220625661,0.1940000092145055,0.1940000092145055
2006-10-01,1.3090000621741638,0.4570000217063352,0.2480000117793679,0.142000006744638
2006-11-01,1.2600000598467886,0.4220000200439244,0.2740000130143016,0.1280000060796737
2006-12-01,1.2970000616041943,0.3660000173840672,0.1910000090720132,0.1905000090482644
2007-01-01,0.7980000379029661,0.3340000158641487,0.1340000063646584,0.0830000039422884
2007-02-01,0.6860000325832516,0.317000015056692,0.113000005367212,0.1555000073858536
2007-03-01,0.7040000334382057,0.3140000149141997,0.1110000052722171,0.1745000082883052
2007-04-01,1.057000050204806,0.5225000248174183,0.20400000968948,0.1835000087157823
2007-05-01,1.7890000849729404,0.8100000384729356,0.4070000193314627,0.2860000135842711
2007-06-01,2.067000098177232,0.937000044505112,0.3640000172890723,0.3270000155316666
2007-07-01,1.312000062316656,0.7005000332719646,0.2740000130143016,0.3100000147242099
2007-08-01,1.7390000825980678,0.658000031253323,0.3530000167666003,0.1990000094519928
2007-09-01,1.1220000532921404,0.373500017740298,0.1630000077420845,0.1905000090482644
2007-10-01,1.9440000923350451,0.6785000322270207,0.1490000070771202,0.4020000190939754
2007-11-01,0.9090000431751832,0.3715000176453031,0.1540000073146075,0.1720000081695616
2007-12-01,0.8340000396128744,0.3610000171465799,0.1470000069821253,0.1335000063409097
2008-01-01,2.092000099364668,0.5565000264323317,0.4530000215163454,0.1575000074808485
2008-02-01,1.1460000544320792,0.5120000243186951,0.2180000103544443,0.2505000118981115
2008-03-01,0.6600000313483179,0.3490000165766105,0.1180000056046992,0.1775000084307976
2008-04-01,1.9850000942824408,0.5945000282372348,0.3060000145342201,0.2215000105206854
2008-05-01,2.0990000996971503,1.0045000477111898,0.266000012634322,0.5070000240812078
2008-06-01,2.960000140592456,1.2535000595380552,0.4240000201389193,0.6150000292109326
2008-07-01,1.4500000688713044,0.714500033936929,0.257000012206845,0.2080000098794698
2008-08-01,0.9690000460250304,0.4940000234637409,0.20400000968948,0.1830000086920336
2008-09-01,1.9250000914325935,0.6125000290921889,0.4080000193789601,0.184000008739531
2008-10-01,1.868000088725239,0.4235000201151706,0.2160000102594494,0.1715000081458129
2008-11-01,0.92200004379265,0.4035000191652216,0.1750000083120539,0.1480000070296228
2008-12-01,1.7490000830730423,0.4760000226087868,0.2920000138692558,0.1590000075520947
2009-01-01,1.9090000906726343,0.3450000163866207,0.1050000049872323,0.1375000065308995
2009-02-01,1.3440000638365746,0.4435000210651196,0.2390000113518908,0.1270000060321763
2009-03-01,0.6820000323932618,0.3050000144867226,0.1360000064596533,0.1350000064121559
2009-04-01,1.1440000543370843,0.4980000236537307,0.1610000076470896,0.1910000090720132
2009-05-01,1.2350000586593524,0.5360000254586339,0.144000006839633,0.2430000115418806
2009-06-01,1.775000084307976,0.7285000346018933,0.297000014106743,0.2800000132992863
2009-07-01,2.484000117983669,1.0525000499910675,0.6330000300658867,0.2365000112331472
2009-08-01,1.6410000779433176,0.5620000266935676,0.3320000157691538,0.164000007789582
2009-09-01,0.9170000435551628,0.3815000181202777,0.1360000064596533,0.2120000100694596
2009-10-01,1.4970000711036846,0.5980000284034759,0.3120000148192048,0.200500009523239
2009-11-01,0.8710000413702801,0.4220000200439244,0.1380000065546482,0.1760000083595514
2009-12-01,0.8330000395653769,0.3985000189277343,0.1680000079795718,0.1410000066971406
2010-01-01,0.8430000400403515,0.4530000215163454,0.1630000077420845,0.2000000094994902
2010-02-01,0.7650000363355502,0.399000018951483,0.1190000056521967,0.1470000069821253
2010-03-01,1.560000074096024,0.3855000183102675,0.1480000070296228,0.1625000077183358
2010-04-01,2.35800011199899,0.5210000247461721,0.4000000189989805,0.1700000080745667
2010-05-01,1.64400007808581,0.554000026313588,0.2270000107819214,0.1900000090245157
2010-06-01,2.6600001263432205,0.975000046310015,0.3870000183815136,0.2560000121593475
2010-07-01,1.5390000730985776,0.7430000352906063,0.288000013679266,0.3670000174315646
2010-08-01,1.5050000714836642,0.5310000252211466,0.3300000156741589,0.178500008478295
2010-09-01,2.8420001349877566,0.7155000339844264,0.4710000223712995,0.2030000096419826
2010-10-01,0.9650000458350404,0.3275000155554153,0.0980000046547502,0.1690000080270692
2010-11-01,1.172000055667013,0.4580000217538327,0.144000006839633,0.2125000100932084
2010-12-01,1.1710000556195157,0.3840000182390213,0.1880000089295208,0.1685000080033205
2011-01-01,0.6600000313483179,0.3265000155079178,0.1470000069821253,0.1395000066258944
2011-02-01,2.160000102594495,0.379000018001534,0.1820000086445361,0.1320000062696635
2011-03-01,0.8570000407053158,0.3630000172415748,0.1240000058896839,0.1680000079795718
2011-04-01,1.6160000767558813,0.4910000233212486,0.2060000097844749,0.1575000074808485
2011-05-01,2.92300013883505,0.97700004640501,0.6010000285459682,0.2750000130617991
2011-06-01,3.2810001558391377,1.3340000633616,0.6200000294484198,0.4850000230362639
2011-07-01,1.4300000679213554,0.7305000346968882,0.3070000145817175,0.2655000126105733
2011-08-01,1.0450000496348366,0.5150000244611874,0.2210000104969367,0.2210000104969367
2011-09-01,1.0720000509172678,0.466500022157561,0.2180000103544443,0.133000006317161
2011-10-01,1.2980000616516918,0.4335000205901451,0.1690000080270692,0.1900000090245157
2011-11-01,1.137000054004602,0.4050000192364678,0.1320000062696635,0.1925000091432593
2011-12-01,1.1750000558095053,0.5035000239149667,0.2090000099269673,0.1990000094519928
2012-01-01,1.3990000664489344,0.4365000207326375,0.2240000106394291,0.1660000078845769
2012-02-01,2.300000109244138,0.6300000299233943,0.3330000158166513,0.1810000085970387
2012-03-01,0.8350000396603718,0.4025000191177241,0.1740000082645565,0.1505000071483664
2012-04-01,1.4540000690612942,0.4490000213263556,0.2320000110194087,0.1170000055572018
2012-05-01,1.1420000542420894,0.5610000266460702,0.1850000087870285,0.2835000134655274
2012-06-01,2.273000107961707,1.190000056521967,0.4530000215163454,0.5685000270023011
2012-07-01,1.9890000944724304,0.9390000446001068,0.5660000268835574,0.2650000125868246
2012-08-01,1.2160000577569008,0.4040000191889703,0.1360000064596533,0.2035000096657313
2012-09-01,1.108000052627176,0.3680000174790621,0.1010000047972425,0.2065000098082237
2012-10-01,0.9850000467849896,0.4495000213501043,0.1200000056996941,0.15300000726711
2012-11-01,1.1000000522471964,0.3670000174315646,0.1470000069821253,0.1610000076470896
2012-12-01,1.139000054099597,0.3755000178352929,0.1910000090720132,0.1365000064834021
2013-01-01,1.179000055999495,0.3520000167191028,0.1290000061271712,0.1325000062934123
2013-02-01,1.137000054004602,0.3270000155316666,0.1240000058896839,0.085500004061032
2013-03-01,0.8690000412752852,0.399000018951483,0.144000006839633,0.1515000071958638
2013-04-01,1.833000087062828,0.4805000228225253,0.3020000143442303,0.169500008050818
2013-05-01,1.7670000839279965,0.8080000383779407,0.3640000172890723,0.2525000119931064
2013-06-01,2.404000114183873,1.2125000575906597,0.5690000270260498,0.3075000146054663
2013-07-01,1.5280000725761056,0.856500040681567,0.2780000132042914,0.3880000184290111
2013-08-01,2.121000100742094,0.7225000343169086,0.3560000169090926,0.1855000088107772
2013-09-01,2.8640001360327005,0.7815000371192582,0.5570000264560804,0.198500009428244
2013-10-01,1.3170000625541434,0.3350000159116462,0.1790000085020437,0.1415000067208893
2013-11-01,1.0580000502523037,0.4970000236062333,0.1970000093569979,0.1865000088582746
2013-12-01,0.9210000437451528,0.4325000205426477,0.184000008739531,0.1865000088582746
2014-01-01,1.4830000704387205,0.5055000240099616,0.195000009262003,0.1485000070533715
2014-02-01,0.7780000369530171,0.3690000175265595,0.1690000080270692,0.1460000069346279
2014-03-01,0.4990000237012282,0.2465000117081217,0.0900000042747706,0.096500004583504
2014-04-01,1.343000063789077,0.430000020423904,0.2470000117318704,0.1665000079083256
2014-05-01,2.196000104304403,0.6850000325357541,0.4470000212313607,0.1320000062696635
2014-06-01,3.490000165766105,1.126500053505879,0.5480000260286033,0.5365000254823826
2014-07-01,2.063000097987242,0.8825000419165008,0.401000019046478,0.2610000123968348
2014-08-01,1.2560000596567988,0.5660000268835574,0.2740000130143016,0.1580000075045973
2014-09-01,2.495000118506141,0.7340000348631293,0.5660000268835574,0.2375000112806446
2014-10-01,1.6520000784657896,0.3890000184765085,0.2020000095944851,0.1930000091670081
2014-11-01,1.2970000616041943,0.3470000164816156,0.0990000047022476,0.1600000075995922
2014-12-01,1.312000062316656,0.4435000210651196,0.1590000075520947,0.2220000105444342
2015-01-01,1.2580000597517935,0.4385000208276324,0.2060000097844749,0.1505000071483664
2015-02-01,1.2020000570919365,0.3240000153891742,0.1350000064121559,0.1080000051297247
2015-03-01,1.7580000835005194,0.5535000262898393,0.3490000165766105,0.164000007789582
2015-04-01,1.3310000632191077,0.477500022680033,0.3000000142492354,0.1225000058184377
2015-05-01,1.9990000949474047,0.5685000270023011,0.3600000170990824,0.2370000112568959
2015-06-01,1.979000093997456,1.1895000564982183,0.3540000168140977,0.6190000294009224
2015-07-01,2.8900001372676343,0.7975000378792174,0.3600000170990824,0.3250000154366717
2015-08-01,1.210000057471916,0.4640000220388174,0.1900000090245157,0.1920000091195106
2015-09-01,1.7300000821705908,0.4715000223950483,0.3140000149141997,0.1560000074096024
2015-10-01,2.073000098462217,0.5955000282847323,0.3260000154841691,0.1795000085257925
2015-11-01,1.6070000763284042,0.4655000221100636,0.2450000116368755,0.2230000105919316
2015-12-01,0.7850000372854993,0.4305000204476528,0.1610000076470896,0.1525000072433613
2016-01-01,0.9900000470224768,0.4925000233924947,0.1280000060796737,0.2365000112331472
2016-02-01,1.398000066401437,0.4425000210176222,0.1940000092145055,0.1410000066971406
2016-03-01,0.6310000299708918,0.3035000144154764,0.1140000054147094,0.1025000048684887
2016-04-01,1.294000061461702,0.5210000247461721,0.2980000141542405,0.1760000083595514
2016-05-01,1.981000094092451,0.9160000435076654,0.3780000179540366,0.4160000197589397
2016-06-01,2.431000115466304,1.1290000536246223,0.4880000231787562,0.4425000210176222
2016-07-01,1.6940000804606823,0.6225000295671634,0.328000015579164,0.1855000088107772
2016-08-01,2.6220001245383173,0.9375000445288606,0.4470000212313607,0.1755000083358027
2016-09-01,1.8030000856379047,0.6065000288072042,0.3110000147717073,0.2805000133230351
2016-10-01,1.4100000669714063,0.6110000290209427,0.1340000063646584,0.2890000137267634
2016-11-01,1.5140000719111413,0.7160000340081751,0.2450000116368755,0.3245000154129229
2016-12-01,0.8670000411802903,0.3875000184052624,0.1240000058896839,0.1620000076945871
2017-01-01,1.2400000588968396,0.379000018001534,0.2020000095944851,0.1110000052722171
2017-02-01,0.8450000401353464,0.344500016362872,0.1090000051772221,0.1045000049634836
2017-03-01,1.4610000693937764,0.3805000180727802,0.1990000094519928,0.1405000066733919
2017-04-01,1.1380000540520996,0.4875000231550075,0.1500000071246177,0.1080000051297247
2017-05-01,2.683000127435662,0.7720000366680324,0.5080000241287053,0.229500010900665
2017-06-01,2.610000123968348,1.039000049349852,0.3780000179540366,0.4170000198064372
2017-07-01,2.4070001143263653,1.0580000502523037,0.4380000208038836,0.2845000135130249
2017-08-01,1.285000061034225,0.5690000270260498,0.2700000128243118,0.1665000079083256
2017-09-01,1.666000079130754,0.5750000273110345,0.1990000094519928,0.2655000126105733
2017-10-01,1.837000087252818,0.7425000352668576,0.2620000124443322,0.3055000145104714
2017-11-01,3.4980001661460847,0.3930000186664983,0.1050000049872323,0.1300000061746686
2017-12-01,1.4010000665439293,0.4505000213976018,0.1580000075045973,0.144000006839633
2018-01-01,0.9520000452175736,0.4020000190939754,0.1240000058896839,0.169500008050818
2018-02-01,0.800000037997961,0.3160000150091946,0.113000005367212,0.0750000035623088
2018-03-01,1.5370000730035829,0.4615000219200738,0.2950000140117481,0.1010000047972425
2018-04-01,1.5840000752359629,0.5685000270023011,0.2560000121593475,0.1715000081458129
2018-05-01,3.4200001624412835,0.8795000417740084,0.6830000324407592,0.246000011684373
2018-06-01,2.3680001124739647,0.9740000462625176,0.379000018001534,0.2620000124443322
2018-07-01,2.0380000967998058,1.008000047877431,0.3950000187614932,0.3665000174078159
2018-08-01,1.3240000628866255,0.574000027263537,0.3260000154841691,0.1455000069108791
2018-09-01,1.3690000650240108,0.4395000208751298,0.15300000726711,0.1875000089057721
2018-10-01,1.7740000842604786,0.4880000231787562,0.2930000139167532,0.1935000091907568
2018-11-01,1.0110000480199233,0.4135000196401961,0.1250000059371814,0.1600000075995922
2018-12-01,0.7990000379504636,0.3820000181440264,0.1540000073146075,0.1775000084307976
2019-01-01,2.065000098082237,0.4475000212551094,0.1010000047972425,0.1755000083358027
2019-02-01,0.8340000396128744,0.3325000157929025,0.1000000047497451,0.1520000072196126
2019-03-01,0.6510000309208408,0.3100000147242099,0.0970000046072527,0.0815000038710422
2019-04-01,1.7890000849729404,0.3145000149379484,0.2950000140117481,0.0415000019711442
2019-05-01,1.1770000559045002,0.4650000220863148,0.2270000107819214,0.1710000081220641
2019-06-01,2.1420001017395407,1.0455000496585851,0.4350000206613913,0.4135000196401961
2019-07-01,1.885000089532696,0.6455000306596048,0.3180000151041895,0.1435000068158842
2019-08-01,2.657000126200728,0.8050000382354483,0.3260000154841691,0.144000006839633
2019-09-01,2.869000136270188,0.5690000270260498,0.2310000109719112,0.2085000099032186
2019-10-01,1.2070000573294235,0.3950000187614932,0.1390000066021457,0.1995000094757415
2019-11-01,0.8850000420352444,0.2990000142017379,0.1560000074096024,0.122000005794689
2019-12-01,0.7930000376654789,0.3650000173365697,0.1650000078370794,0.1625000077183358
2020-01-01,1.8440000875853,0.461000021896325,0.2210000104969367,0.1480000070296228
2020-02-01,0.811000038520433,0.3485000165528618,0.1310000062221661,0.1000000047497451
2020-03-01,0.9080000431276858,0.3035000144154764,0.1390000066021457,0.1085000051534734
2020-04-01,0.780000037048012,0.2735000129905529,0.1250000059371814,0.0500000023748725
2020-05-01,1.8800000892952085,0.6865000326070003,0.3380000160541385,0.0275000013061799
2020-06-01,1.9330000918125732,0.9180000436026604,0.317000015056692,0.2645000125630758
2020-07-01,1.7540000833105296,0.8745000415365212,0.4560000216588378,0.0995000047259964
2020-08-01,0.7430000352906063,0.4350000206613913,0.1290000061271712,0.1625000077183358
2020-09-01,0.8760000416077673,0.3680000174790621,0.1050000049872323,0.1830000086920336
2020-10-01,1.0090000479249284,0.4475000212551094,0.164000007789582,0.1150000054622069
2020-11-01,1.4280000678263605,0.4075000193552114,0.1900000090245157,0.1280000060796737
2020-12-01,1.6960000805556774,0.5220000247936696,0.2980000141542405,0.158500007528346
2021-01-01,1.0120000480674207,0.5220000247936696,0.1700000080745667,0.257000012206845
2021-02-01,1.2370000587543473,0.5165000245324336,0.2430000115418806,0.1565000074333511
2021-03-01,0.8990000427002087,0.3030000143917277,0.1740000082645565,0.0155000007362104
2021-04-01,1.4230000675888732,0.5010000237962231,0.2100000099744647,0.1185000056284479
2021-05-01,1.1800000560469923,0.6020000285934657,0.2090000099269673,0.2790000132517889
2021-06-01,2.439000115846284,0.8850000420352444,0.3930000186664983,0.404500019212719
2021-07-01,1.6970000806031749,0.9215000437689014,0.3570000169565901,0.2720000129193067
2021-08-01,1.6120000765658915,0.5660000268835574,0.3580000170040875,0.0835000039660371
2021-09-01,1.6940000804606823,0.4400000208988786,0.2700000128243118,0.127500006055925
2021-10-01,1.4960000710561872,0.4630000219913199,0.1310000062221661,0.1835000087157823
2021-11-01,2.380000113043934,0.4970000236062333,0.2380000113043934,0.1590000075520947
2021-12-01,0.8030000381404534,0.3690000175265595,0.142000006744638,0.1770000084070488
2022-01-01,0.8330000395653769,0.3680000174790621,0.1140000054147094,0.1715000081458129
2022-02-01,1.212000057566911,0.4395000208751298,0.1590000075520947,0.1960000093095004
2022-03-01,1.2180000578518957,0.5165000245324336,0.1510000071721151,0.2835000134655274
2022-04-01,2.050000097369775,0.7325000347918831,0.3270000155316666,0.2290000108769163
2022-05-01,2.683000127435662,0.7635000362643041,0.4940000234637409,0.2855000135605223
2022-06-01,1.7470000829780474,0.97700004640501,0.4050000192364678,0.2340000111144036
2022-07-01,1.416000067256391,0.5355000254348852,0.1890000089770183,0.1445000068633817
2022-08-01,1.4330000680638475,0.7080000336281955,0.3050000144867226,0.1805000085732899
2022-09-01,1.1460000544320792,0.4700000223238021,0.1320000062696635,0.1930000091670081
2022-10-01,1.4950000710086897,0.4315000204951502,0.1820000086445361,0.1710000081220641
2022-11-01,1.0720000509172678,0.3245000154129229,0.1280000060796737,0.147500007005874
2022-12-01,1.6390000778483227,0.4335000205901451,0.1960000093095004,0.1525000072433613
2023-01-01,1.1430000542895868,0.390000018524006,0.2510000119218603,0.1200000056996941
2023-02-01,1.1070000525796786,0.4500000213738531,0.1710000081220641,0.1905000090482644
2023-03-01,1.1340000538621098,0.359000017051585,0.1740000082645565,0.1085000051534734
2023-04-01,1.396000066306442,0.3965000188327394,0.1940000092145055,0.1125000053434632
2023-05-01,2.0150000957073644,0.687000032630749,0.4220000200439244,0.2265000107581727
2023-06-01,3.2490001543192197,0.9160000435076654,0.4540000215638429,0.1945000092382542
2023-07-01,2.0790000987472013,0.9065000430564396,0.4260000202339142,0.2415000114706345
2023-08-01,1.8340000871103257,0.5720000271685421,0.3400000161491334,0.0445000021136365
2023-09-01,1.088000051677227,0.3690000175265595,0.1030000048922374,0.1670000079320743
2023-10-01,1.4540000690612942,0.4605000218725763,0.1650000078370794,0.173000008217059
2023-11-01,3.50000016624108,0.4850000230362639,0.1810000085970387,0.2125000100932084
2023-12-01,0.882000041892752,0.4770000226562843,0.1490000070771202,0.1900000090245157
2024-01-01,1.0320000490173695,0.3750000178115442,0.1910000090720132,0.1095000052009709
2024-02-01,1.070000050822273,0.3835000182152726,0.2120000100694596,0.1495000071008689
2024-03-01,0.8500000403728336,0.3405000161728821,0.1340000063646584,0.1035000049159862
2024-04-01,1.613000076613389,0.43550002068514,0.317000015056692,0.0900000042747706
2024-05-01,2.140000101644546,0.687000032630749,0.3910000185715034,0.2215000105206854
2024-06-01,3.1390001490945,1.2730000604642555,0.6950000330107287,0.3200000151991844
2024-07-01,1.5480000735260546,0.5900000280234963,0.2360000112093985,0.0620000029448419
2024-08-01,2.93500013940502,0.5610000266460702,0.348000016529113,0.1370000065071508
2024-09-01,1.815000086207874,0.5870000278810039,0.2870000136317685,0.1675000079558231
2024-10-01,2.9480001400224864,0.7385000350768678,0.2830000134417787,0.2940000139642507
2024-11-01,1.3060000620316714,0.4375000207801349,0.1500000071246177,0.158500007528346
2024-12-01,1.035000049159862,0.3670000174315646,0.1350000064121559,0.1355000064359046
2025-01-01,2.709000128670596,0.4820000228937715,0.348000016529113,0.1300000061746686
2025-02-01,0.8750000415602699,0.2595000123255886,0.1580000075045973,0.0875000041560269
2025-03-01,1.4930000709136948,0.5345000253873877,0.2740000130143016,0.2080000098794698
2025-04-01,2.05200009746477,0.7275000345543958,0.4070000193314627,0.1650000078370794
2025-05-01,3.807000180822797,0.8290000393753871,0.4470000212313607,0.2135000101407058
2025-06-01,2.673000126960688,0.9300000441726296,0.492000023368746,0.3860000183340162
2025-07-01,1.9440000923350451,0.7890000374754891,0.461000021896325,0.1875000089057721
2025-08-01,1.5210000722436234,0.6210000294959173,0.1870000088820234,0.1900000090245157
2025-09-01,1.673000079463236,0.4380000208038836,0.1750000083120539,0.189500009000767
2025-10-01,1.1740000557620078,0.4185000198776833,0.1310000062221661,0.1900000090245157
2025-11-01,0.7520000357180834,0.430000020423904,0.1080000051297247,0.246000011684373
2025-12-01,0.8720000414177775,0.3805000180727802,0.1540000073146075,0.1710000081220641
2026-01-01,1.7720000841654835,0.5245000249124132,0.3130000148667022,0.1480000070296228
2026-02-01,0.862000040942803,0.3415000162203796,0.0800000037997961,0.1810000085970387
2026-03-01,0.5710000271210447,0.2290000108769163,0.1070000050822272,0.0410000019473955
2026-04-01,2.9480001400224864,0.5770000274060294,0.5480000260286033,0.116500005533453
2026-05-01,1.6100000764708966,0.6290000298758969,0.2980000141542405,0.2230000105919316
2026-06-01,2.725000129430555,1.195500056783203,0.6030000286409631,0.2800000132992863
