year-month,max,mean,min,std
2011-01-01,1.0620000504422933,0.4406666875972102,0.1510000071721151,0.1896666756753499
2011-02-01,1.5650000743335113,0.4690000222763046,0.1700000080745667,0.1990000094519928
2011-03-01,0.913000043365173,0.4286666870272408,0.1370000065071508,0.1753333416612198
2011-04-01,2.55400012130849,0.6730000319657847,0.3190000151516869,0.3096666813750441
2011-05-01,2.983000141684897,1.1583333883512144,0.4050000192364678,0.4800000227987766
2011-06-01,3.873000183957629,1.702333414189828,0.4800000227987766,0.9363333778067804
2011-07-01,1.5920000756159425,0.900333376096872,0.1270000060321763,0.4523333548180138
2011-08-01,1.152000054717064,0.5866666945318381,0.1540000073146075,0.3450000163866207
2011-09-01,1.5780000749509782,0.6106666956717769,0.2650000125868246,0.2436666782402123
2011-10-01,1.6810000798432156,0.7530000357655808,0.3460000164341181,0.1663333412337427
2011-11-01,1.3680000649765134,0.6426666971916953,0.2520000119693577,0.2610000123968348
2011-12-01,1.4440000685863197,0.6266666964317361,0.3100000147242099,0.2713333462209751
2012-01-01,1.2050000572344288,0.4266666869322459,0.1630000077420845,0.1586666742029289
2012-02-01,2.380000113043934,0.7046667001365373,0.2830000134417787,0.2160000102594494
2012-03-01,1.3440000638365746,0.5236666915394986,0.1700000080745667,0.2426666781927148
2012-04-01,1.5480000735260546,0.6430000305408612,0.2070000098319724,0.2310000109719112
2012-05-01,1.7720000841654835,0.9116667099685096,0.266000012634322,0.4163333531081055
2012-06-01,2.775000131805428,1.328333396425781,0.4040000191889703,0.5440000258386135
2012-07-01,2.6510001259157434,1.0903333851213877,0.4180000198539346,0.4823333562429373
2012-08-01,1.4860000705812126,0.506666690732042,0.1920000091195106,0.1970000093569979
2012-09-01,1.5590000740485266,0.6156666959092642,0.1780000084545463,0.3010000142967328
2012-10-01,2.304000109434128,0.8703333746719485,0.3580000170040875,0.2333333444160719
2012-11-01,1.07900005124975,0.4340000206138938,0.195000009262003,0.1926666758178422
2012-12-01,2.0220000960398465,0.6166666959567616,0.3160000150091946,0.2626666791426639
2013-01-01,0.9920000471174716,0.5403333589977896,0.2280000108294189,0.1700000080745667
2013-02-01,0.8440000400878489,0.4233333534405877,0.1560000074096024,0.0950000045122578
2013-03-01,1.4060000667814163,0.5490000260761008,0.2110000100219622,0.1696666747254009
2013-04-01,1.9200000911951065,0.6263333630825704,0.2920000138692558,0.2723333462684725
2013-05-01,2.5690001220209524,0.9653333791842064,0.3410000161966309,0.4583333551029985
2013-06-01,2.6780001271981746,1.5536667404618736,0.3820000181440264,0.8600000408478081
2013-07-01,1.8830000894377008,0.9470000449800864,0.1970000093569979,0.5373333588552972
2013-08-01,1.6410000779433176,0.7570000359555706,0.1960000093095004,0.3596666837499166
2013-09-01,3.677000174648128,1.1436667209879186,0.4260000202339142,0.3096666813750441
2013-10-01,1.9600000930950048,0.5920000281184912,0.277000013156794,0.2846666801876078
2013-11-01,1.414000067161396,0.6140000291634351,0.2700000128243118,0.2213333438461025
2013-12-01,1.9030000903876496,0.6043333620376264,0.2330000110669061,0.2993333475509037
2014-01-01,2.5380001205485314,0.6223333628925806,0.2030000096419826,0.195000009262003
2014-02-01,1.201000057044439,0.4653333554354806,0.1410000066971406,0.1830000086920336
2014-03-01,0.9300000441726296,0.3806666847473631,0.1520000072196126,0.1286666727780054
2014-04-01,1.6600000788457692,0.5880000279285014,0.1720000081695616,0.3173333484058578
2014-05-01,2.7660001313779503,0.9026667095410328,0.4460000211838633,0.3703333509232228
2014-06-01,3.1870001513743773,1.425000067683868,0.5190000246511772,0.6376666969542081
2014-07-01,2.287000108626671,0.94433337818676,0.3490000165766105,0.3570000169565901
2014-08-01,1.1840000562369823,0.628666696526731,0.1700000080745667,0.3166666817075262
2014-09-01,2.342000111239031,0.8633333743394663,0.3950000187614932,0.3103333480733757
2014-10-01,2.1480001020245254,0.6623333647924786,0.2200000104494393,0.2766666798076282
2014-11-01,1.529000072623603,0.5040000239387155,0.2120000100694596,0.2486666784776995
2014-12-01,1.9580000930000097,0.6366666969067106,0.3180000151041895,0.2750000130617991
2015-01-01,2.9900001420173794,0.7270000345306471,0.5390000256011263,0.2526666786676894
2015-02-01,1.5640000742860138,0.5153333578103533,0.20400000968948,0.1750000083120539
2015-03-01,1.6250000771833584,0.6306666966217259,0.2810000133467838,0.1816666752953703
2015-04-01,1.7120000813156366,0.6763333654574429,0.2900000137742609,0.2786666799026231
2015-05-01,1.4300000679213554,0.8640000410377979,0.2560000121593475,0.4486666879771898
2015-06-01,3.460000164341181,1.441333401792993,0.5670000269310549,0.2450000116368755
2015-07-01,2.269000107771717,0.982333379991663,0.2010000095469877,0.5226666914920012
2015-08-01,1.2980000616516918,0.6826666990915934,0.195000009262003,0.3283333489283298
2015-09-01,2.411000114516355,0.7730000367155299,0.4040000191889703,0.2450000116368755
2015-10-01,2.9300001391675323,0.896666709256048,0.401000019046478,0.2010000095469877
2015-11-01,1.7250000819331035,0.6190000294009224,0.3520000167191028,0.2490000118268653
2015-12-01,1.8210000864928588,0.7383333684022849,0.2490000118268653,0.2596666790001715
2016-01-01,1.3080000621266663,0.6446666972866902,0.2690000127768144,0.2236666772902632
2016-02-01,1.3880000659264624,0.5600000265985727,0.2210000104969367,0.2053333430861433
2016-03-01,0.7650000363355502,0.3803333513981973,0.1360000064596533,0.1563333407587682
2016-04-01,1.4100000669714063,0.7020000333432108,0.2180000103544443,0.2976666808050747
2016-05-01,2.494000118458644,1.2170000578043982,0.4290000203764066,0.3853333516356845
2016-06-01,2.585000122780912,1.4096667336222406,0.3880000184290111,0.701666699994045
2016-07-01,2.313000109861605,0.9196667103484892,0.2850000135367736,0.3406666828474651
2016-08-01,1.5810000750934703,0.8286667060262213,0.2630000124918297,0.2983333475034063
2016-09-01,2.88000013679266,0.9303333775217956,0.3780000179540366,0.3786666846523682
2016-10-01,3.404000161681324,1.0000000474974513,0.4510000214213505,0.2063333431336408
2016-11-01,1.569000074523501,0.6620000314433128,0.317000015056692,0.2486666784776995
2016-12-01,2.0350000966573134,0.6536666977141673,0.288000013679266,0.2673333460309853
2017-01-01,0.9230000438401476,0.3926666853173325,0.1630000077420845,0.1336666730154926
2017-02-01,1.0190000483999029,0.557666693154412,0.1660000078845769,0.2326666777177403
2017-03-01,1.405000066733919,0.4950000235112384,0.1700000080745667,0.2210000104969367
2017-04-01,1.6980000806506723,0.7003333665973818,0.1860000088345259,0.3063333478833859
2017-05-01,2.246000106679276,1.0273333821290482,0.4620000219438225,0.4153333530606081
2017-06-01,3.748000178020448,1.579666741696807,0.5620000266935676,0.6290000298758969
2017-07-01,2.0510000974172726,1.000333380846617,0.3520000167191028,0.3160000150091946
2017-08-01,1.183000056189485,0.5883333612776672,0.1500000071246177,0.2870000136317685
2017-09-01,2.160000102594495,0.9060000430326908,0.4290000203764066,0.3220000152941793
2017-10-01,3.50000016624108,1.5170000720536336,1.1730000557145104,0.3066666812325517
2017-11-01,1.2350000586593524,0.4533333548655112,0.2100000099744647,0.1846666754378626
2017-12-01,1.3710000651190055,0.5950000282609835,0.2330000110669061,0.280666679997618
2018-01-01,1.1130000528646633,0.5300000251736492,0.2190000104019418,0.1886666756278524
2018-02-01,0.9080000431276858,0.47733335600545,0.1270000060321763,0.2200000104494393
2018-03-01,1.4660000696312636,0.5756666940093661,0.246000011684373,0.1376666732054824
2018-04-01,2.6230001245858148,0.7816667037938411,0.2780000132042914,0.320666681897516
2018-05-01,3.4950001660035923,1.1486667212254058,0.7610000361455604,0.4516666881196822
2018-06-01,3.982000189134851,1.4650000695837662,0.4810000228462741,0.5686666936768839
2018-07-01,1.972000093664974,1.1310000537196174,0.2940000139642507,0.6136666958142692
2018-08-01,1.1560000549070537,0.6710000318707898,0.1900000090245157,0.288000013679266
2018-09-01,2.899000137695112,0.8553333739594867,0.3870000183815136,0.331666682419988
2018-10-01,3.310000157216564,0.8153333720595887,0.410000019473955,0.1796666752003754
2018-11-01,1.5610000741435217,0.7263333678323155,0.3120000148192048,0.2973333474559088
2018-12-01,1.3970000663539397,0.5826666943418483,0.1980000094044953,0.2266666774327556
2019-01-01,1.9480000925250351,0.5480000260286033,0.2360000112093985,0.1623333410437529
2019-02-01,1.1570000549545512,0.4973333569553991,0.2010000095469877,0.1946666759128371
2019-03-01,0.9910000470699742,0.421000019996427,0.1510000071721151,0.1573333408062656
2019-04-01,1.4830000704387205,0.4863333564329271,0.2480000117793679,0.1593333409012605
2019-05-01,1.5720000746659937,0.6793333655999353,0.2790000132517889,0.2333333444160719
2019-06-01,4.237000201246701,1.6236667437866952,0.7100000337231904,0.4726666891171286
2019-07-01,1.9860000943299383,0.8230000390904024,0.3060000145342201,0.3416666828949625
2019-08-01,2.045000097132288,0.9263333773318058,0.2190000104019418,0.5553333597102513
2019-09-01,2.5110001192661,0.8850000420352444,0.3520000167191028,0.3196666818500186
2019-10-01,1.859000088297762,0.6253333630350729,0.2080000098794698,0.2413333447960516
2019-11-01,1.2570000597042963,0.5410000256961212,0.1930000091670081,0.288000013679266
2019-12-01,1.788000084925443,0.506666690732042,0.2440000115893781,0.1916666757703448
2020-01-01,3.2490001543192197,0.5890000279759988,0.3250000154366717,0.1680000079795718
2020-02-01,1.2130000576144084,0.5090000241762027,0.1550000073621049,0.2240000106394291
2020-03-01,0.8630000409903005,0.3210000152466818,0.1150000054622069,0.1320000062696635
2020-04-01,2.608000123873353,0.4923333567179118,0.3030000143917277,0.1820000086445361
2020-05-01,1.8040000856854024,0.8696667079736168,0.3190000151516869,0.0396666685507322
2020-06-01,2.20500010473188,1.1583333883512144,0.2890000137267634,0.5203333580478405
2020-07-01,1.6960000805556774,0.7336667015139634,0.2920000138692558,0.20400000968948
2020-08-01,1.0730000509647653,0.5623333600427335,0.1390000066021457,0.2773333465059598
2020-09-01,2.2550001071067527,0.6230000295909122,0.3110000147717073,0.3146666816125313
2020-10-01,2.8290001343702897,0.727333367879813,0.2760000131092965,0.2156666769102836
2020-11-01,1.8110000860178843,0.5980000284034759,0.2190000104019418,0.2803333466484521
2020-12-01,3.748000178020448,0.9060000430326908,0.6660000316333026,0.3370000160066411
2021-01-01,1.4910000708187,0.7643333696372187,0.2590000123018399,0.3680000174790621
2021-02-01,3.418000162346289,0.7656667030338818,0.441000020946376,0.2273333441310872
2021-03-01,1.3110000622691589,0.4996666903995598,0.2420000114943832,0.0693333366264899
2021-04-01,1.5210000722436234,0.7536667024639124,0.2790000132517889,0.2543333454135184
2021-05-01,1.8640000885352488,0.931333377569293,0.3040000144392252,0.413666686314779
2021-06-01,3.1160001480020583,1.361666731342363,0.5510000261710957,0.6403333637475347
2021-07-01,1.833000087062828,0.9126667100160072,0.1820000086445361,0.5043333572878813
2021-08-01,1.6890000802231953,0.6583333646024888,0.1870000088820234,0.1150000054622069
2021-09-01,1.4950000710086897,0.5883333612776672,0.144000006839633,0.2583333456035082
2021-10-01,1.9020000903401524,0.8896667089235658,0.2240000106394291,0.4516666881196822
2021-11-01,1.6790000797482207,0.7070000335806981,0.3100000147242099,0.3033333477408935
2021-12-01,1.715000081458129,0.5763333607076978,0.1710000081220641,0.3060000145342201
2022-01-01,1.4280000678263605,0.5440000258386135,0.1760000083595514,0.218666677052776
2022-02-01,1.0490000498248264,0.576000027358532,0.1550000073621049,0.3050000144867226
2022-03-01,1.1690000555245206,0.5596666932494069,0.1290000061271712,0.2740000130143016
2022-04-01,1.901000090292655,0.884000041987747,0.3000000142492354,0.4326666872172306
2022-05-01,2.5510001211659983,0.9510000451700762,0.3070000145817175,0.417333353155603
2022-06-01,2.8420001349877566,1.352666730914886,0.4760000226087868,0.4916666900195802
2022-07-01,2.1930001041619107,0.5990000284509733,0.2840000134892761,0.0843333373389517
2022-08-01,1.511000071768649,0.7806667037463436,0.2220000105444342,0.3240000153891742
2022-09-01,1.7100000812206415,0.7913333709196498,0.3520000167191028,0.3446666830374549
2022-10-01,2.6250001246808097,0.7013333666448792,0.3330000158166513,0.2106666766727964
2022-11-01,3.50000016624108,0.5480000260286033,0.164000007789582,0.2196666771002734
2022-12-01,1.4900000707712024,0.5036666905895496,0.2800000132992863,0.180333341898707
2023-01-01,1.7140000814106315,0.4923333567179118,0.2580000122543424,0.1596666742504263
2023-02-01,1.6500000783707949,0.6206666961467514,0.2280000108294189,0.3013333476458986
2023-03-01,1.1270000535296276,0.4423333543430393,0.164000007789582,0.1613333409962555
2023-04-01,2.3920001136139035,0.7070000335806981,0.3850000182865187,0.2703333461734776
2023-05-01,1.6720000794157386,0.8900000422727317,0.2890000137267634,0.4166666864572714
2023-06-01,2.202000104589388,1.248666725975151,0.3750000178115442,0.5813333609451851
2023-07-01,1.4300000679213554,0.905666709683525,0.2280000108294189,0.4766666893071185
2023-08-01,1.9690000935224816,0.7776667036038513,0.2760000131092965,0.2820000133942812
2023-09-01,2.443000116036273,0.7196667008489991,0.3910000185715034,0.2740000130143016
2023-10-01,2.991000142064877,1.286666727780054,0.5990000284509733,0.3403333494982992
2023-11-01,3.50000016624108,0.6840000324882567,0.2140000101644545,0.3383333494033043
2023-12-01,1.6650000790832564,0.975000046310015,0.1540000073146075,0.5825000276672654
2024-01-01,1.540000073146075,0.5330000253161415,0.184000008739531,0.2213333438461025
2024-02-01,1.0270000487798825,0.4390000208513811,0.1320000062696635,0.2250000106869265
2024-03-01,1.2860000610817224,0.4346666873122255,0.1680000079795718,0.0926666710680971
2024-04-01,1.2240000581368804,0.4923333567179118,0.1890000089770183,0.1760000083595514
2024-05-01,1.8090000859228892,0.8330000395653769,0.3690000175265595,0.3040000144392252
2024-06-01,2.698000128148124,1.5113334051178149,0.3560000169090926,0.7933333710146447
2024-07-01,1.987000094377436,0.7356667016089583,0.2330000110669061,0.2203333437986051
2024-08-01,1.9250000914325935,0.7660000363830477,0.2580000122543424,0.2336666777652377
2024-09-01,1.9420000922400504,0.7876667040788258,0.3860000183340162,0.3113333481208731
2024-10-01,3.50000016624108,1.5613334074926872,0.9480000450275838,0.4396666875497128
2024-11-01,1.8030000856379047,0.6393333637000372,0.348000016529113,0.180333341898707
2024-12-01,1.6030000761384144,0.504666690637047,0.266000012634322,0.1726666748678932
2025-01-01,1.0320000490173695,0.503000023891218,0.2030000096419826,0.2233333439410974
2025-02-01,1.057000050204806,0.382666684842358,0.1740000082645565,0.142000006744638
2025-03-01,1.1620000551920384,0.574000027263537,0.1930000091670081,0.2303333442735796
2025-04-01,2.104000099934637,0.9273333773793032,0.3160000150091946,0.3690000175265595
2025-05-01,3.4420001634862274,1.0640000505372882,0.3850000182865187,0.3770000179065391
2025-06-01,2.101000099792145,1.3673333982781817,0.3370000160066411,0.7043333667873716
2025-07-01,2.3880001134239137,0.8926667090660582,0.1700000080745667,0.4663333554829781
2025-08-01,1.0910000518197194,0.4616666885946567,0.173000008217059,0.1393333399513115
2025-09-01,2.0970000996021554,0.8453333734845122,0.3570000169565901,0.3276666822299982
2025-10-01,1.8450000876327977,0.7040000334382057,0.2310000109719112,0.2456666783352072
2025-11-01,1.3190000626491385,0.5993333618001392,0.1890000089770183,0.260666679047669
2025-12-01,1.4420000684913248,0.6896666994240755,0.2100000099744647,0.3580000170040875
2026-01-01,1.560000074096024,0.6950000330107287,0.2530000120168552,0.2226666772427658
2026-02-01,1.7110000812681392,0.6223333628925806,0.1860000088345259,0.3423333495932941
2026-03-01,0.9630000457400456,0.3336666825149829,0.144000006839633,0.1060000050347298
2026-04-01,2.6510001259157434,0.7423333685922747,0.3630000172415748,0.2646666792376588
2026-05-01,1.8320000870153308,0.8366667064062009,0.257000012206845,0.3750000178115442
2026-06-01,3.897000185097568,1.5210000722436234,0.4060000192839652,0.740000035148114
