year-month,max,mean,min,std
2006-10-01,1.5430000732885674,0.3703333509232228,0.0690000032773241,0.040000001899898
2006-11-01,1.2190000578993931,0.3260000154841691,0.05100000242237,0.1373333398563166
2006-12-01,1.5640000742860138,0.4900000232737511,0.0780000037048012,0.2063333431336408
2007-01-01,1.4430000685388222,0.4543333549130087,0.0950000045122578,0.1413333400463064
2007-02-01,1.815000086207874,0.4843333563379322,0.1940000092145055,0.1873333422311892
2007-03-01,1.4200000674463809,0.5986666951018075,0.2440000115893781,0.2323333443685745
2007-04-01,1.1970000568544492,0.4726666891171286,0.2510000119218603,0.1246666725880156
2007-05-01,1.179000055999495,0.4546666882621745,0.0360000017099082,0.1153333388113727
2007-07-01,0.6860000325832516,0.3155000149854459,0.0530000025173649,0.1795000085257925
2007-08-01,0.5400000256486237,0.1883333422786866,0.0690000032773241,0.0573333360565205
2007-09-01,1.5050000714836642,0.288000013679266,0.0690000032773241,0.0933333377664287
2007-10-01,0.3440000163391232,0.1190000056521967,0.0500000023748725,0.0470000022323802
2007-11-01,0.8560000406578183,0.2510000119218603,0.0570000027073547,0.0716666700706506
2007-12-01,1.7540000833105296,0.4516666881196822,0.1250000059371814,0.1750000083120539
2008-01-01,1.6890000802231953,0.5486666927269349,0.1500000071246177,0.1910000090720132
2008-02-01,1.3420000637415797,0.5816666942943508,0.1770000084070488,0.2520000119693577
2008-03-01,1.715000081458129,0.6990000332007185,0.2180000103544443,0.2176666770052785
2008-04-01,1.4960000710561872,0.6163333626075959,0.0660000031348317,0.3453333497357865
2008-05-01,1.6060000762809068,0.5790000275010243,0.4380000208038836,0.2270000107819214
2008-06-01,0.6440000305883586,0.2990000142017379,0.1270000060321763,0.1663333412337427
2008-07-01,0.6480000307783484,0.2603333456985031,0.0840000039897859,0.114666672113041
2008-08-01,1.2170000578043982,0.2220000105444342,0.0480000022798776,0.0706666700231532
2008-09-01,0.7510000356705859,0.1166666722080359,0.0500000023748725,0.0525000024936161
2008-10-01,0.7660000363830477,0.1286666727780054,0.020000000949949,0.0483333356290434
2008-11-01,1.272000060416758,0.3490000165766105,0.1150000054622069,0.1086666718280563
2008-12-01,1.6480000782757998,0.5093333575253686,0.1110000052722171,0.2100000099744647
2009-01-01,1.365000064834021,0.5563333597577488,0.133000006317161,0.280666679997618
2009-02-01,1.611000076518394,0.7130000338656828,0.3040000144392252,0.2873333469809343
2009-03-01,2.045000097132288,0.7596667027488971,0.2470000117318704,0.2743333463634674
2009-04-01,1.274000060511753,0.4650000220863148,0.113000005367212,0.2123333434186255
2009-05-01,1.390000066021457,0.6400000303983688,0.0660000031348317,0.2943333473134165
2009-06-01,0.8610000408953056,0.2520000119693577,0.0370000017574057,0.1516666738704467
2009-07-01,0.6350000301608816,0.3430000162916258,0.0800000037997961,0.2045000097132288
2009-08-01,1.0930000519147145,0.2670000126818195,0.0940000044647604,0.0643333363890027
2009-09-01,0.6930000329157338,0.2446666782877097,0.0700000033248215,0.0840000039897859
2009-10-01,2.0150000957073644,0.344333349688289,0.0830000039422884,0.063666669690671
2009-11-01,1.7820000846404582,0.5840000277385116,0.1070000050822272,0.1780000084545463
2009-12-01,0.8650000410852954,0.253333345366021,0.0970000046072527,0.0990000047022476
2010-01-01,1.4930000709136948,0.5893333613251647,0.2190000104019418,0.1470000069821253
2010-02-01,1.5210000722436234,0.6183333627025908,0.2410000114468857,0.2400000113993883
2010-03-01,1.8890000897226853,0.7746667034613589,0.2540000120643526,0.2320000110194087
2010-04-01,1.667000079178251,0.588666694626833,0.0680000032298266,0.2116666767202938
2010-05-01,1.5780000749509782,0.6466666973816851,0.0700000033248215,0.2930000139167532
2010-07-01,0.6410000304458663,0.3310000157216564,0.1090000051772221,0.0966666712580869
2010-08-01,0.7780000369530171,0.2853333468859394,0.0810000038472935,0.1043333382889007
2010-09-01,0.7740000367630273,0.2093333432761331,0.0580000027548521,0.0483333356290434
2010-10-01,1.316000062506646,0.3106666814225415,0.0750000035623088,0.0466666688832143
2010-11-01,0.9290000441251324,0.2323333443685745,0.0490000023273751,0.0535000025411136
2010-12-01,1.3320000632666051,0.4536666882146771,0.1590000075520947,0.1250000059371814
2011-01-01,2.090000099269673,0.5426666924419502,0.1180000056046992,0.1920000091195106
2011-02-01,1.2380000588018447,0.5346666920619706,0.2030000096419826,0.2066666764828066
2011-03-01,1.7340000823605806,0.5900000280234963,0.1680000079795718,0.2133333434661229
2011-04-01,1.2580000597517935,0.5703333604227131,0.0850000040372833,0.2126666767677913
2011-05-01,1.3950000662589446,0.8050000382354483,0.2270000107819214,0.4940000234637409
2011-06-01,1.1780000559519976,0.7150000339606777,0.2920000138692558,0.4220000200439244
2011-07-01,0.935000044410117,0.3363333493083094,0.0560000026598572,0.1246666725880156
2011-08-01,0.6750000320607796,0.2603333456985031,0.1110000052722171,0.0723333367689823
2011-09-01,1.199000056949444,0.3150000149616971,0.0690000032773241,0.098333338003916
2011-10-01,1.3950000662589446,0.2980000141542405,0.0950000045122578,0.0716666700706506
2011-11-01,1.0910000518197194,0.2730000129668042,0.1370000065071508,0.0670000031823292
2011-12-01,2.012000095564872,0.6156666959092642,0.1630000077420845,0.1790000085020437
2012-01-01,1.8450000876327977,0.6520000309683383,0.1920000091195106,0.2763333464584623
2012-02-01,1.54200007324107,0.6866666992815832,0.2540000120643526,0.1886666756278524
2012-03-01,1.3370000635040924,0.6933333662648996,0.226000010734424,0.2653333459359904
2012-04-01,1.4850000705337152,0.654333364412499,0.2120000100694596,0.2620000124443322
2012-05-01,1.2180000578518957,0.7190000341506675,0.2090000099269673,0.4260000202339142
2012-06-01,0.3880000184290111,0.2840000134892761,0.0800000037997961,0.1930000091670081
2012-07-01,0.5250000249361619,0.2163333436086153,0.0410000019473955,0.1163333388588701
2012-08-01,0.6690000317757949,0.2493333451760312,0.0860000040847808,0.0696666699756557
2012-09-01,0.7430000352906063,0.1943333425636713,0.0610000028973445,0.0623333362940078
2012-10-01,1.4710000698687509,0.2776666798551256,0.1460000069346279,0.0380000018049031
2012-11-01,1.9930000946624205,0.410000019473955,0.2180000103544443,0.0973333379564185
2012-12-01,1.438000068301335,0.3903333518731718,0.0810000038472935,0.1353333397613217
2013-01-01,0.8430000400403515,0.3083333479783808,0.0570000027073547,0.1323333396188294
2013-02-01,1.6480000782757998,0.6406666970967004,0.1200000056996941,0.3300000156741589
2013-03-01,1.4000000664964318,0.7283333679273104,0.2530000120168552,0.2436666782402123
2013-04-01,1.390000066021457,0.592333361467657,0.144000006839633,0.20400000968948
2013-05-01,1.212000057566911,0.3563333502582584,0.1190000056521967,0.1160000055097043
2013-07-01,0.5940000282134861,0.32433334873834,0.0460000021848827,0.1670000079320743
2013-08-01,0.9070000430801884,0.3033333477408935,0.1150000054622069,0.1160000055097043
2013-09-01,3.0140001431573182,0.3830000181915238,0.0650000030873343,0.0296666680757577
2013-10-01,2.05600009765476,0.2136666768152887,0.05100000242237,0.0305000014486722
2013-11-01,1.347000063979067,0.395333352110659,0.0370000017574057,0.1160000055097043
2013-12-01,1.376000065356493,0.4066666859822969,0.0970000046072527,0.1173333389063676
2014-01-01,1.5790000749984756,0.4713333557204653,0.257000012206845,0.1306666728730003
2014-02-01,1.7710000841179865,0.6180000293534249,0.1890000089770183,0.2630000124918297
2014-03-01,1.6360000777058303,0.6413333637950321,0.2520000119693577,0.2656666792851562
2014-04-01,1.8070000858278945,0.747333368829762,0.1740000082645565,0.3410000161966309
2014-05-01,1.5340000728610903,0.5766666940568635,0.1210000057471916,0.2950000140117481
2014-06-01,1.5410000731935725,0.4016666857448096,0.0630000029923394,0.1703333414237325
2014-07-01,0.7230000343406573,0.2675000127055682,0.1270000060321763,0.0605000028735958
2014-08-01,1.163000055239536,0.3113333481208731,0.0570000027073547,0.0966666712580869
2014-09-01,0.6630000314908102,0.1980000094044953,0.040000001899898,0.074666670213143
2014-10-01,1.6250000771833584,0.4570000217063352,0.1720000081695616,0.0670000031823292
2014-11-01,0.8190000389004126,0.218666677052776,0.0540000025648623,0.0646666697381685
2014-12-01,1.4790000702487305,0.288000013679266,0.0770000036573037,0.0383333351540689
2015-01-01,1.9090000906726343,0.670666698521624,0.2050000097369775,0.1696666747254009
2015-02-01,1.9930000946624205,0.6053333620851239,0.2940000139642507,0.0703333366739874
2015-03-01,1.1740000557620078,0.5456666925844426,0.1880000089295208,0.1963333426586662
2015-04-01,1.5570000739535317,0.6926666995665679,0.1400000066496431,0.3103333480733757
2015-05-01,1.5970000758534295,0.7260000344831496,0.1290000061271712,0.4375000207801349
2015-06-01,0.6920000328682363,0.2430000115418806,0.0640000030398368,0.056333336009023
2015-07-01,1.0330000490648672,0.5655000268598087,0.2100000099744647,0.2930000139167532
2015-08-01,0.8100000384729356,0.3176666817550237,0.1070000050822272,0.0943333378139262
2015-09-01,1.2980000616516918,0.2993333475509037,0.0580000027548521,0.0806666704981277
2015-10-01,3.676000174600631,0.4250000201864168,0.1790000085020437,0.0666666698331634
2015-11-01,1.509000071673654,0.4256666868847484,0.1470000069821253,0.1516666738704467
2015-12-01,1.7830000846879557,0.5050000239862129,0.0490000023273751,0.1830000086920336
2016-01-01,2.8820001368876547,0.8350000396603718,0.1370000065071508,0.2833333467909445
2016-02-01,2.3920001136139035,0.7150000339606777,0.2380000113043934,0.2716666795701409
2016-03-01,1.6520000784657896,0.8136667053137595,0.2310000109719112,0.2890000137267634
2016-04-01,1.7340000823605806,0.636000030208379,0.2500000118743628,0.1846666754378626
2016-05-01,0.8270000392803922,0.4340000206138938,0.0850000040372833,0.2126666767677913
2016-06-01,0.7890000374754891,0.5130000243661925,0.2020000095944851,0.3070000145817175
2016-07-01,0.749000035575591,0.2700000128243118,0.0550000026123598,0.1263333393338447
2016-08-01,0.9120000433176756,0.2813333466959496,0.020000000949949,0.1500000071246177
2016-09-01,0.5010000237962231,0.1346666730629901,0.0670000031823292,0.0186666675532857
2016-10-01,0.5100000242237002,0.1363333398088192,0.0420000019948929,0.0540000025648623
2016-11-01,1.148000054527074,0.2250000106869265,0.0590000028023496,0.0590000028023496
2016-12-01,1.0710000508697703,0.3383333494033043,0.0500000023748725,0.1413333400463064
2017-01-01,1.693000080413185,0.6570000312058255,0.2190000104019418,0.1956666759603346
2017-02-01,1.7100000812206415,0.5853333611351749,0.1210000057471916,0.2323333443685745
2017-03-01,1.529000072623603,0.5800000275485218,0.142000006744638,0.1710000081220641
2017-04-01,1.4440000685863197,0.6476666974291826,0.142000006744638,0.2366666779077301
2017-05-01,1.1950000567594543,0.4820000228937715,0.0520000024698674,0.2870000136317685
2017-06-01,0.6750000320607796,0.2520000119693577,0.0670000031823292,0.0616666695956761
2017-07-01,0.2910000138217583,0.1970000093569979,0.0560000026598572,0.1430000067921355
2017-08-01,0.984000046737492,0.3823333514931922,0.1070000050822272,0.0733333368164797
2017-09-01,1.5040000714361668,0.3250000154366717,0.1170000055572018,0.0415000019711442
2017-10-01,1.4570000692037866,0.2463333450335388,0.0920000043697655,0.03266666821825
2017-11-01,1.735000082408078,0.2773333465059598,0.0470000022323802,0.0700000033248215
2017-12-01,1.8220000865403565,0.4596666884996618,0.1390000066021457,0.0940000044647604
2018-01-01,2.643000125535764,0.803666704838785,0.1970000093569979,0.308000014629215
2018-02-01,2.025000096182339,0.749000035575591,0.2540000120643526,0.2626666791426639
2018-03-01,1.5560000739060342,0.6510000309208408,0.1210000057471916,0.3503333499732737
2018-04-01,1.0950000520097092,0.566666693581889,0.15300000726711,0.2553333454610159
2018-05-01,1.7320000822655857,0.6106666956717769,0.1070000050822272,0.2883333470284318
2018-06-01,0.8650000410852954,0.3723333510182177,0.1520000072196126,0.1323333396188294
2018-07-01,0.7380000350531191,0.2620000124443322,0.0380000018049031,0.1223333391438548
2018-08-01,0.9600000455975533,0.2290000108769163,0.0760000036098063,0.0960000045597553
2018-09-01,1.8380000873003155,0.4370000207563862,0.1310000062221661,0.0836666706406201
2018-10-01,2.896000137552619,0.4126666862672816,0.1450000068871304,0.0813333371964593
2018-11-01,1.3130000623641536,0.2376666779552275,0.0590000028023496,0.0823333372439568
2018-12-01,1.192000056616962,0.3310000157216564,0.0650000030873343,0.0900000042747706
2019-01-01,1.5660000743810087,0.5476666926794375,0.1260000059846788,0.1123333386688803
2019-02-01,1.5410000731935725,0.6410000304458663,0.2360000112093985,0.2006666761978218
2019-03-01,1.3000000617466867,0.5296666918244833,0.144000006839633,0.1690000080270692
2019-04-01,2.615000124205835,1.011333381369089,0.195000009262003,0.526666691681991
2019-05-01,1.7000000807456672,0.5373333588552972,0.071000003372319,0.2270000107819214
2019-06-01,1.59300007566344,0.6170000293059275,0.15300000726711,0.2873333469809343
2019-07-01,0.6760000321082771,0.2383333446535592,0.082000003894791,0.0490000023273751
2019-08-01,0.5270000250311568,0.2840000134892761,0.071000003372319,0.1410000066971406
2019-09-01,0.7430000352906063,0.2390000113518908,0.0980000046547502,0.0416666686457271
2019-10-01,1.7690000840229914,0.3120000148192048,0.0530000025173649,0.0713333367214848
2019-11-01,0.9510000451700762,0.2740000130143016,0.0890000042272731,0.0526666691681991
2019-12-01,2.628000124823302,0.4983333570028965,0.1200000056996941,0.1383333399038141
2020-01-01,2.9150001384550706,0.7946667044113079,0.3540000168140977,0.0810000038472935
2020-02-01,1.4240000676363709,0.5086666908270369,0.1650000078370794,0.122000005794689
2020-03-01,0.9980000474024564,0.530333358522815,0.142000006744638,0.293333347265919
2020-04-01,1.159000055049546,0.4110000195214525,0.0840000039897859,0.0466666688832143
2020-05-01,1.5070000715786591,0.7705000365967862,0.2170000103069469,0.3970000188564881
2020-06-01,0.9740000462625176,0.4850000230362639,0.3500000166241079,0.1680000079795718
2020-07-01,0.6920000328682363,0.3010000142967328,0.0580000027548521,0.1696666747254009
2020-08-01,0.7550000358605757,0.3565000169328414,0.2180000103544443,0.1145000054384581
2020-09-01,0.3180000151041895,0.1230000058421865,0.0370000017574057,0.0305000014486722
2020-10-01,1.3380000635515898,0.277000013156794,0.0500000023748725,0.0396666685507322
2020-11-01,1.675000079558231,0.3520000167191028,0.0740000035148114,0.0750000035623088
2020-12-01,1.8360000872053208,0.4096666861247892,0.0430000020423904,0.113000005367212
2021-01-01,2.856000135652721,0.6096666956242794,0.1870000088820234,0.1990000094519928
2021-02-01,2.1170001005521044,0.8590000408003107,0.2220000105444342,0.4526666881671796
2021-03-01,2.090000099269673,0.7883333707771575,0.3490000165766105,0.1613333409962555
2021-04-01,1.7490000830730423,1.002500047616195,0.379000018001534,0.4970000236062333
2021-05-01,1.5320000727660954,0.7540000358130783,0.2450000116368755,0.3060000145342201
2021-06-01,0.780000037048012,0.2810000133467838,0.2630000124918297,0.0330000015674158
2021-08-01,0.7670000364305452,0.1720000081695616,0.0690000032773241,0.0300000014249235
2021-09-01,0.884000041987747,0.2826666800926129,0.0480000022798776,0.1230000058421865
2021-10-01,2.31100010976661,0.3233333486908425,0.0970000046072527,0.0666666698331634
2021-11-01,0.7250000344356522,0.2153333435611178,0.0500000023748725,0.0716666700706506
2021-12-01,1.2590000597992912,0.37533335116071,0.0750000035623088,0.0950000045122578
2022-01-01,3.018000143347308,0.623333362940078,0.1770000084070488,0.144000006839633
2022-02-01,2.6820001273881644,0.6206666961467514,0.2010000095469877,0.1923333424686764
2022-03-01,1.799000085447915,0.9100000432226808,0.2210000104969367,0.4413333542955418
2022-04-01,1.6270000772783533,0.6510000309208408,0.1190000056521967,0.2730000129668042
2022-06-01,0.8100000384729356,0.2756666797601307,0.113000005367212,0.0750000035623088
2022-07-01,0.8170000388054177,0.2000000094994902,0.0640000030398368,0.0476666689307118
2022-08-01,0.7970000378554687,0.3433333496407916,0.0140000006649643,0.2013333428961535
2022-09-01,1.43600006820634,0.2056666764353091,0.0750000035623088,0.0376666684557373
2022-10-01,1.164000055287033,0.1706666747728983,0.0870000041322782,0.0330000015674158
2022-11-01,2.5270001200260594,0.3853333516356845,0.071000003372319,0.071000003372319
2022-12-01,1.970000093569979,0.5106666909220318,0.1170000055572018,0.0913333376714338
2023-01-01,3.4440001635812223,0.915000043460168,0.2390000113518908,0.3420000162441283
2023-02-01,1.814000086160377,0.8100000384729356,0.1670000079320743,0.4226666867422561
2023-03-01,1.961000093142502,0.7393333684497824,0.2930000139167532,0.344333349688289
2023-04-01,1.549000073573552,0.5273333583803227,0.1010000047972425,0.1956666759603346
2023-05-01,1.4810000703437254,0.709000033675693,0.1720000081695616,0.2686666794276486
2023-06-01,0.7860000373329967,0.3163333483583604,0.0650000030873343,0.1820000086445361
2023-07-01,1.4810000703437254,0.7505000356468372,0.2400000113993883,0.4615000219200738
2023-08-01,0.8770000416552648,0.260666679047669,0.0730000034673139,0.0560000026598572
2023-09-01,1.1580000550020486,0.3400000161491334,0.1030000048922374,0.0813333371964593
2023-10-01,1.070000050822273,0.2066666764828066,0.0500000023748725,0.0410000019473955
2023-11-01,1.1290000536246223,0.2050000097369775,0.0370000017574057,0.0743333368639772
2023-12-01,2.1750001033069566,0.4396666875497128,0.0660000031348317,0.1150000054622069
2024-01-01,2.3770001129014418,0.7780000369530171,0.1800000085495412,0.1900000090245157
2024-02-01,1.788000084925443,0.7110000337706879,0.2340000111144036,0.3180000151041895
2024-03-01,1.7390000825980678,0.8880000421777368,0.2600000123493373,0.4106666861722867
2024-04-01,3.1960001518018544,0.7643333696372187,0.215000010211952,0.105666671685564
2024-05-01,1.5570000739535317,0.8610000408953056,0.1390000066021457,0.5533333596152564
2024-06-01,1.416000067256391,0.4390000208513811,0.1350000064121559,0.0925000043935142
2024-07-01,0.4600000218488276,0.2293333442260821,0.0550000026123598,0.1286666727780054
2024-08-01,1.0420000494923445,0.1980000094044953,0.05100000242237,0.0360000017099082
2024-09-01,2.0510000974172726,0.5623333600427335,0.1620000076945871,0.0870000041322782
2024-10-01,0.9820000466424972,0.2116666767202938,0.0420000019948929,0.0650000030873343
2024-11-01,1.8380000873003155,0.2930000139167532,0.0370000017574057,0.0376666684557373
2024-12-01,4.368000207468867,0.5000000237487257,0.0520000024698674,0.1423333400938039
2025-01-01,3.073000145959668,0.8736667081636066,0.1890000089770183,0.2986666808525721
2025-02-01,2.7260001294780523,0.7803333703971779,0.277000013156794,0.1503333404737835
2025-03-01,2.0620000979397446,0.8106667051712672,0.3130000148667022,0.3350000159116462
2025-04-01,1.7400000826455653,0.6226666962417463,0.1290000061271712,0.0660000031348317
2025-05-01,2.185000103781931,0.6083333622276162,0.0430000020423904,0.2056666764353091
2025-06-01,0.7250000344356522,0.2553333454610159,0.0500000023748725,0.1233333391913523
2025-07-01,0.1740000082645565,0.144000006839633,0.0310000014724209,0.1010000047972425
2025-08-01,0.4160000197589397,0.1476666736804569,0.0480000022798776,0.0176666675057883
2025-09-01,1.3580000645015389,0.2800000132992863,0.0520000024698674,0.0633333363415052
2025-10-01,0.9630000457400456,0.2160000102594494,0.0490000023273751,0.0310000014724209
2025-11-01,1.2150000577094031,0.2333333444160719,0.0740000035148114,0.1015000048209913
2025-12-01,1.249000059324317,0.5805000275722705,0.226000010734424,0.2575000122305937
2026-01-01,1.8780000892002136,0.7440000353381038,0.2360000112093985,0.2266666774327556
2026-02-01,2.607000123825856,0.842000039992854,0.1740000082645565,0.2943333473134165
2026-03-01,1.7910000850679353,0.8440000400878489,0.3460000164341181,0.2780000132042914
2026-04-01,1.6410000779433176,0.5876666945793355,0.0620000029448419,0.328000015579164
2026-05-01,2.375000112806447,0.9940000472124666,0.226000010734424,0.6240000296384096
2026-06-01,0.8980000426527113,0.2213333438461025,0.0730000034673139,0.0816666705456252
