year-month,max,mean,min,std
2002-06-01,1.3370000635040924,0.7590000360505655,0.2470000117318704,0.3455000164103694
2002-08-01,0.6740000320132822,0.3615000171703286,0.1180000056046992,0.1860000088345259
2002-09-01,0.7380000350531191,0.2610000123968348,0.0430000020423904,0.1795000085257925
2002-10-01,0.441000020946376,0.2120000100694596,0.0810000038472935,0.0950000045122578
2002-11-01,0.7780000369530171,0.2270000107819214,0.1360000064596533,0.0420000019948929
2002-12-01,0.8090000384254381,0.2410000114468857,0.1460000069346279,0.0295000014011748
2003-01-01,0.7160000340081751,0.2595000123255886,0.1710000081220641,0.0265000012586824
2003-02-01,0.7650000363355502,0.240500011423137,0.1430000067921355,0.0120000005699694
2003-03-01,0.5770000274060294,0.2420000114943832,0.1150000054622069,0.0445000021136365
2003-04-01,0.9710000461200252,0.3780000179540366,0.1780000084545463,0.0800000037997961
2003-05-01,0.6630000314908102,0.3430000162916258,0.1290000061271712,0.1030000048922374
2003-07-01,0.6310000299708918,0.4730000224662944,0.144000006839633,0.2700000128243118
2003-08-01,1.0110000480199233,0.5400000256486237,0.3370000160066411,0.2380000113043934
2003-09-01,0.6500000308733433,0.2600000123493373,0.0560000026598572,0.1470000069821253
2003-10-01,0.7000000332482159,0.3050000144867226,0.1100000052247196,0.1515000071958638
2003-11-01,0.5110000242711976,0.1725000081933103,0.0860000040847808,0.071000003372319
2003-12-01,0.709000033675693,0.2675000127055682,0.1700000080745667,0.0520000024698674
2004-01-01,0.483000022941269,0.1660000078845769,0.1250000059371814,0.0115000005462206
2004-02-01,0.9510000451700762,0.2690000127768144,0.1450000068871304,
2004-03-01,0.8640000410377979,0.1970000093569979,0.0860000040847808,0.0365000017336569
2004-04-01,0.8740000415127724,0.3510000166716054,0.142000006744638,0.1390000066021457
2004-05-01,1.1850000562844798,0.4670000221813097,0.1660000078845769,0.1610000076470896
2004-06-01,1.2620000599417835,0.8490000403253362,0.1580000075045973,0.5955000282847323
2004-07-01,0.8790000417502597,0.6400000303983688,0.0650000030873343,0.5075000241049565
2004-08-01,1.0160000482574103,0.3985000189277343,0.2030000096419826,0.0980000046547502
2004-09-01,1.0470000497298315,0.3680000174790621,0.1760000083595514,0.1610000076470896
2004-10-01,0.8800000417977571,0.266000012634322,0.1510000071721151,0.0775000036810524
2004-11-01,2.969000141019933,0.3175000150804408,0.1880000089295208,0.0540000025648623
2004-12-01,1.6050000762334091,0.3505000166478567,0.2890000137267634,0.0715000033960677
2005-01-01,0.5470000259811059,0.1910000090720132,0.1320000062696635,0.0340000016149133
2005-02-01,0.7240000343881547,0.2845000135130249,0.1070000050822272,0.0780000037048012
2005-03-01,0.7310000347206369,0.3130000148667022,0.1210000057471916,0.1010000047972425
2005-04-01,0.5500000261235982,0.2705000128480606,0.1280000060796737,0.0435000020661391
2005-05-01,1.3750000653089955,0.5115000242949463,0.3050000144867226,0.0945000044885091
2005-06-01,0.9830000466899946,0.6895000327494927,0.195000009262003,0.4620000219438225
2005-07-01,0.9100000432226808,0.579500027524773,0.1940000092145055,0.3300000156741589
2005-08-01,0.6390000303508714,0.3870000183815136,0.1340000063646584,0.1660000078845769
2005-09-01,0.7100000337231904,0.3440000163391232,0.1030000048922374,0.1210000057471916
2005-10-01,0.5640000267885625,0.2225000105681829,0.0970000046072527,0.0750000035623088
2005-11-01,0.9650000458350404,0.2325000110431574,0.1030000048922374,0.0265000012586824
2005-12-01,0.2820000133942812,0.1445000068633817,0.0590000028023496,0.0440000020898878
2006-01-01,0.6940000329632312,0.1905000090482644,0.1290000061271712,0.0475000022561289
2006-02-01,0.8490000403253362,0.2800000132992863,0.2080000098794698,0.0135000006412155
2006-03-01,0.5880000279285014,0.257000012206845,0.1060000050347298,0.10200000484474
2006-04-01,1.0380000493023545,0.4175000198301859,0.2090000099269673,0.091000004322268
2006-05-01,1.354000064311549,0.4395000208751298,0.2210000104969367,0.1755000083358027
2006-07-01,1.137000054004602,0.7000000332482159,0.2980000141542405,0.3830000181915238
2006-08-01,1.0430000495398415,0.4325000205426477,0.1570000074570998,0.1885000089532695
2006-09-01,0.56500002683606,0.3105000147479586,0.1030000048922374,0.1575000074808485
2006-10-01,0.913000043365173,0.3610000171465799,0.1900000090245157,0.0425000020186416
2006-11-01,0.6830000324407592,0.3395000161253847,0.122000005794689,0.1000000047497451
2006-12-01,1.7850000847829506,0.3185000151279382,0.3230000153416767,0.0755000035860575
2007-01-01,1.161000055144541,0.3255000154604204,0.215000010211952,0.0605000028735958
2007-02-01,0.822000039042905,0.2435000115656294,0.1650000078370794,0.0500000023748725
2007-03-01,0.5700000270735472,0.3060000145342201,0.1300000061746686,0.0760000036098063
2007-04-01,0.6940000329632312,0.3285000156029127,0.1580000075045973,0.0715000033960677
2007-05-01,1.6120000765658915,0.4630000219913199,0.2310000109719112,0.0485000023036263
2007-06-01,1.5440000733360648,0.6820000323932618,0.2080000098794698,0.3520000167191028
2007-07-01,1.0670000506797803,0.6810000323457643,0.2290000108769163,0.4025000191177241
2007-08-01,0.8610000408953056,0.461000021896325,0.1390000066021457,0.235000011161901
2007-09-01,0.7930000376654789,0.3690000175265595,0.1250000059371814,0.1930000091670081
2007-10-01,0.6490000308258459,0.3190000151516869,0.1100000052247196,0.1240000058896839
2007-11-01,1.3970000663539397,0.344500016362872,0.2560000121593475,0.0530000025173649
2007-12-01,1.128000053577125,0.38450001826277,0.2610000123968348,0.0325000015436671
2008-01-01,1.4100000669714063,0.2425000115181319,0.1970000093569979,0.0230000010924413
2008-02-01,0.7850000372854993,0.313500014890451,0.1740000082645565,0.0390000018524006
2008-03-01,0.7310000347206369,0.2740000130143016,0.1320000062696635,0.0805000038235448
2008-04-01,0.658000031253323,0.3310000157216564,0.113000005367212,0.1365000064834021
2008-05-01,2.6110001240158454,0.5310000252211466,0.1290000061271712,0.260500012373086
2008-07-01,1.414000067161396,0.7930000376654789,0.3460000164341181,0.430000020423904
2008-08-01,1.1310000537196174,0.441000020946376,0.1290000061271712,0.2385000113281421
2008-09-01,0.8140000386629254,0.3880000184290111,0.1510000071721151,0.1435000068158842
2008-10-01,1.0380000493023545,0.4495000213501043,0.2390000113518908,0.0750000035623088
2008-11-01,0.605000028735958,0.2265000107581727,0.1100000052247196,0.0270000012824311
2008-12-01,2.976000141352415,0.4150000197114423,0.3440000163391232,0.0
2009-01-01,0.8800000417977571,0.2680000127293169,0.1820000086445361,0.0530000025173649
2009-02-01,1.43600006820634,0.3650000173365697,0.2620000124443322,0.0190000009024515
2009-03-01,0.6860000325832516,0.2020000095944851,0.1360000064596533,0.0260000012349337
2009-04-01,0.6790000322507694,0.3545000168378465,0.1190000056521967,0.1335000063409097
2009-05-01,1.1680000554770231,0.4495000213501043,0.1980000094044953,0.1830000086920336
2009-06-01,0.9420000447425992,0.5415000257198699,0.1180000056046992,0.2700000128243118
2009-07-01,1.4430000685388222,0.6610000313958153,0.2060000097844749,0.3890000184765085
2009-08-01,0.7860000373329967,0.426500020257663,0.1280000060796737,0.1380000065546482
2009-09-01,0.5100000242237002,0.3045000144629739,0.0700000033248215,0.1470000069821253
2009-10-01,0.6380000303033739,0.2865000136080198,0.133000006317161,0.1150000054622069
2009-11-01,0.975000046310015,0.3455000164103694,0.1870000088820234,0.065500003111083
2009-12-01,0.6630000314908102,0.1920000091195106,0.142000006744638,0.0320000015199184
2010-01-01,1.108000052627176,0.302500014367979,0.2890000137267634,
2010-02-01,1.5120000718161464,0.3260000154841691,0.1620000076945871,0.0650000030873343
2010-03-01,0.5060000240337104,0.2335000110906548,0.0810000038472935,0.0845000040135346
2010-04-01,0.9310000442201272,0.3715000176453031,0.1770000084070488,0.1150000054622069
2010-05-01,1.0490000498248264,0.404500019212719,0.2090000099269673,0.1100000052247196
2010-07-01,0.8750000415602699,0.678000032203272,0.1380000065546482,0.5780000274535269
2010-08-01,0.760000036098063,0.3415000162203796,0.1410000066971406,0.1500000071246177
2010-09-01,1.004000047687441,0.4185000198776833,0.1970000093569979,0.198500009428244
2010-10-01,0.9900000470224768,0.3340000158641487,0.1560000074096024,0.0740000035148114
2010-11-01,0.8640000410377979,0.3150000149616971,0.1880000089295208,0.0680000032298266
2010-12-01,1.6780000797007233,0.2670000126818195,0.1750000083120539,0.0670000031823292
2011-01-01,0.9460000449325888,0.3380000160541385,0.1900000090245157,0.0815000038710422
2011-02-01,0.7260000344831496,0.2740000130143016,0.1490000070771202,0.0595000028260983
2011-03-01,0.944000044837594,0.3885000184527598,0.1710000081220641,0.1190000056521967
2011-04-01,0.5940000282134861,0.3155000149854459,0.1140000054147094,0.0680000032298266
2011-05-01,1.1510000546695665,0.399000018951483,0.2330000110669061,0.1630000077420845
2011-06-01,1.2330000585643577,0.9460000449325888,0.0610000028973445,0.7075000336044468
2011-08-01,0.5810000275960192,0.3270000155316666,0.1340000063646584,0.1310000062221661
2011-09-01,0.8300000394228846,0.4365000207326375,0.1590000075520947,0.113000005367212
2011-10-01,1.0940000519622115,0.4150000197114423,0.1630000077420845,0.1720000081695616
2011-11-01,0.8790000417502597,0.3160000150091946,0.133000006317161,0.0875000041560269
2011-12-01,2.1350001014070585,0.483000022941269,0.3960000188089907,0.0420000019948929
2012-01-01,1.0470000497298315,0.3030000143917277,0.2090000099269673,0.0480000022798776
2012-02-01,1.2000000569969416,0.3035000144154764,0.2070000098319724,0.0950000045122578
2012-03-01,0.8590000408003107,0.2705000128480606,0.1200000056996941,0.0725000034435652
2012-04-01,0.7660000363830477,0.3815000181202777,0.113000005367212,0.1645000078133307
2012-05-01,0.9980000474024564,0.5715000271447934,0.1870000088820234,0.1685000080033205
2012-06-01,0.9910000470699742,0.6660000316333026,0.2500000118743628,0.3800000180490315
2012-08-01,0.8030000381404534,0.4040000191889703,0.1400000066496431,0.2120000100694596
2012-09-01,0.9250000439351423,0.364500017312821,0.1610000076470896,0.1185000056284479
2012-10-01,0.7380000350531191,0.3510000166716054,0.1200000056996941,0.1835000087157823
2012-11-01,1.7070000810781494,0.2895000137505121,0.2280000108294189,0.0475000022561289
2012-12-01,2.22100010549184,0.38450001826277,0.2560000121593475,0.0460000021848827
2013-01-01,0.8720000414177775,0.4080000193789601,0.2170000103069469,0.0715000033960677
2013-02-01,0.9560000454075634,0.3115000147954561,0.2720000129193067,
2013-03-01,0.937000044505112,0.3350000159116462,0.164000007789582,0.0460000021848827
2013-04-01,0.7200000341981649,0.3015000143204815,0.1360000064596533,0.0750000035623088
2013-05-01,1.3910000660689548,0.6875000326544978,0.2620000124443322,0.313500014890451
2013-08-01,1.059000050299801,0.6025000286172144,0.2280000108294189,0.2790000132517889
2013-09-01,0.6350000301608816,0.4330000205663964,0.1000000047497451,0.2215000105206854
2013-10-01,1.1550000548595565,0.4420000209938735,0.2020000095944851,0.1560000074096024
2013-11-01,1.2950000615091994,0.3905000185477547,0.2500000118743628,0.1375000065308995
2013-12-01,1.8000000854954123,0.6045000287122093,0.4290000203764066,0.0705000033485703
2014-01-01,2.0660000981297344,0.3840000182390213,0.2950000140117481,0.0360000017099082
2014-02-01,0.8570000407053158,0.3290000156266615,0.1720000081695616,0.0335000015911646
2014-03-01,0.9170000435551628,0.3515000166953541,0.1720000081695616,0.0895000042510218
2014-04-01,0.7020000333432108,0.3195000151754357,0.1590000075520947,0.0700000033248215
2014-05-01,0.8880000421777368,0.5270000250311568,0.1850000087870285,0.1955000092857517
2014-06-01,0.9510000451700762,0.5900000280234963,0.1280000060796737,0.4005000190227292
2014-07-01,1.099000052199699,0.7410000351956114,0.1910000090720132,0.4230000200914219
2014-08-01,0.999000047449954,0.4460000211838633,0.2080000098794698,0.2290000108769163
2014-09-01,0.9080000431276858,0.4455000211601145,0.1100000052247196,0.2585000122780911
2014-10-01,0.8690000412752852,0.4485000213026069,0.195000009262003,0.1395000066258944
2014-11-01,2.7240001293830574,0.3145000149379484,0.2300000109244138,0.1300000061746686
2014-12-01,2.2120001050643623,0.4335000205901451,0.3460000164341181,0.0805000038235448
2015-01-01,1.183000056189485,0.3175000150804408,0.1940000092145055,0.0635000030160881
2015-02-01,0.6690000317757949,0.2930000139167532,0.1760000083595514,0.0340000016149133
2015-03-01,0.9540000453125684,0.4175000198301859,0.2100000099744647,0.1185000056284479
2015-04-01,0.9580000455025584,0.455500021635089,0.1830000086920336,0.1290000061271712
2015-05-01,1.1350000539096072,0.7130000338656828,0.2180000103544443,0.3680000174790621
2015-06-01,1.2290000583743677,0.7895000374992378,0.2020000095944851,0.4925000233924947
2015-07-01,1.1660000553820282,0.6680000317282975,0.1550000073621049,0.4360000207088887
2015-08-01,0.8700000413227826,0.4670000221813097,0.122000005794689,0.2535000120406039
2015-09-01,1.5140000719111413,0.605000028735958,0.3020000143442303,0.1650000078370794
2015-10-01,1.0120000480674207,0.5220000247936696,0.1550000073621049,0.2320000110194087
2015-11-01,2.947000139974989,0.6590000313008204,0.5620000266935676,0.0850000040372833
2015-12-01,1.48700007062871,0.344500016362872,0.2710000128718093,0.0660000031348317
2016-01-01,2.971000141114928,0.7265000345068984,0.6570000312058255,0.1265000060084276
2016-02-01,1.2790000607492402,0.4540000215638429,0.2740000130143016,0.0585000027786009
2016-03-01,0.6180000293534249,0.2860000135842711,0.1210000057471916,0.0775000036810524
2016-04-01,0.7750000368105248,0.313500014890451,0.1470000069821253,0.0850000040372833
2016-05-01,0.8750000415602699,0.5245000249124132,0.1340000063646584,0.2760000131092965
2016-07-01,1.1770000559045002,0.7065000335569493,0.2420000114943832,0.4180000198539346
2016-09-01,1.1200000531971457,0.4115000195452012,0.1520000072196126,0.142000006744638
2016-10-01,1.0720000509172678,0.4040000191889703,0.1980000094044953,0.1535000072908587
2016-11-01,0.800000037997961,0.3230000153416767,0.144000006839633,0.0925000043935142
2016-12-01,1.957000092952512,0.4795000227750279,0.3250000154366717,0.0560000026598572
2017-01-01,0.9140000434126704,0.2490000118268653,0.2170000103069469,0.0020000000949949
2017-02-01,0.9620000456925482,0.2945000139879994,0.1810000085970387,0.0815000038710422
2017-03-01,0.5830000276910141,0.2815000133705325,0.0950000045122578,0.0720000034198165
2017-04-01,0.8130000386154279,0.3520000167191028,0.1290000061271712,0.1610000076470896
2017-05-01,1.1870000563794747,0.5365000254823826,0.2180000103544443,0.1900000090245157
2017-07-01,0.7810000370955095,0.5610000266460702,0.1710000081220641,0.3620000171940774
2017-08-01,2.4520001164637506,0.6280000298283994,0.2400000113993883,0.1230000058421865
2017-09-01,1.18100005609449,0.4455000211601145,0.1800000085495412,0.1845000087632797
2017-10-01,1.150000054622069,0.390000018524006,0.2070000098319724,0.1205000057234428
2017-11-01,0.7480000355280936,0.3600000170990824,0.184000008739531,0.0970000046072527
2017-12-01,1.1730000557145104,0.2745000130380504,0.2200000104494393,0.0815000038710422
2018-01-01,1.5120000718161464,0.3610000171465799,0.2320000110194087,0.0095000004512257
2018-02-01,1.549000073573552,0.4040000191889703,0.2160000102594494,0.133000006317161
2018-03-01,0.9340000443626196,0.3565000169328414,0.1340000063646584,0.1030000048922374
2018-04-01,0.9830000466899946,0.4915000233449973,0.1830000086920336,0.1765000083833001
2018-05-01,1.554000073811039,0.6485000308020972,0.3210000152466818,0.1810000085970387
2018-08-01,0.6940000329632312,0.4185000198776833,0.1190000056521967,0.1810000085970387
2018-09-01,0.8010000380454585,0.3650000173365697,0.1290000061271712,0.1650000078370794
2018-10-01,0.8800000417977571,0.4330000205663964,0.1580000075045973,0.1765000083833001
2018-11-01,2.1950001042569056,0.6685000317520462,0.4140000196639448,0.1360000064596533
2018-12-01,1.6740000795107337,0.5280000250786543,0.441000020946376,0.107500005105976
2019-01-01,1.3750000653089955,0.4020000190939754,0.20400000968948,0.0790000037522986
2019-02-01,1.3860000658314675,0.4175000198301859,0.3020000143442303,0.0550000026123598
2019-03-01,0.760000036098063,0.3625000172178261,0.1390000066021457,0.0915000043460168
2019-04-01,0.6670000316808,0.302500014367979,0.1410000066971406,0.0540000025648623
2019-05-01,1.2050000572344288,0.4885000232025049,0.2500000118743628,0.0505000023986212
2019-06-01,1.0670000506797803,0.6895000327494927,0.1560000074096024,0.3715000176453031
2019-07-01,1.7610000836430115,1.0200000484474003,0.4540000215638429,0.4160000197589397
2019-09-01,1.1180000531021506,0.5910000280709937,0.1430000067921355,0.3235000153654255
2019-10-01,1.1760000558570027,0.5035000239149667,0.2280000108294189,0.1820000086445361
2019-11-01,1.702000080840662,0.4945000234874896,0.3140000149141997,0.0705000033485703
2019-12-01,2.324000110384077,0.5495000260998495,0.5670000269310549,0.0280000013299286
2020-01-01,1.5240000723861158,0.4080000193789601,0.3370000160066411,0.0125000005937181
2020-02-01,1.1290000536246223,0.4990000237012282,0.2280000108294189,0.1125000053434632
2020-03-01,0.8270000392803922,0.3635000172653235,0.1780000084545463,0.1395000066258944
2020-04-01,0.8070000383304432,0.3335000158404,0.1230000058421865,0.1205000057234428
2020-05-01,1.5240000723861158,0.6510000309208408,0.3630000172415748,0.2010000095469877
2020-06-01,1.0540000500623137,0.6110000290209427,0.2700000128243118,0.2730000129668042
2020-08-01,1.0830000514397398,0.5510000261710957,0.1350000064121559,0.3175000150804408
2020-09-01,2.145000101882033,0.6455000306596048,0.1760000083595514,0.2370000112568959
2020-10-01,0.8180000388529152,0.3685000175028108,0.1590000075520947,0.0985000046784989
2020-11-01,3.392000161111355,0.4020000190939754,0.5600000265985727,0.0795000037760473
2020-12-01,1.7420000827405602,0.5355000254348852,0.4660000221338123,0.0395000018761493
2021-01-01,1.0330000490648672,0.3320000157691538,0.2340000111144036,0.0695000033010728
2021-02-01,1.0870000516297296,0.4160000197589397,0.2550000121118501,0.020000000949949
2021-03-01,0.9910000470699742,0.5170000245561823,0.1920000091195106,0.1145000054384581
2021-04-01,0.9890000469749792,0.4345000206376426,0.1700000080745667,0.1455000069108791
2021-05-01,1.4730000699637458,0.6485000308020972,0.1610000076470896,0.3920000186190009
2021-06-01,1.6870000801282004,0.980500046571251,0.1690000080270692,0.6845000325120054
2021-07-01,1.8830000894377008,0.9680000459775328,0.5430000257911161,0.4770000226562843
2021-08-01,0.6620000314433128,0.5170000245561823,0.0500000023748725,0.4420000209938735
2021-09-01,0.802000038092956,0.4095000194502063,0.1460000069346279,0.1630000077420845
2021-10-01,1.4640000695362687,0.576000027358532,0.257000012206845,0.2025000096182339
2021-11-01,3.811000181012787,0.6640000315383077,0.6690000317757949,0.1400000066496431
2021-12-01,2.443000116036273,0.421000019996427,0.2540000120643526,0.0695000033010728
2022-01-01,1.777000084402971,0.4335000205901451,0.3040000144392252,0.0810000038472935
2022-02-01,1.5960000758059325,0.4480000212788582,0.2180000103544443,0.0750000035623088
2022-03-01,0.997000047354959,0.5020000238437206,0.1410000066971406,0.2690000127768144
2022-04-01,0.9380000445526092,0.5930000281659886,0.1470000069821253,0.2435000115656294
2022-05-01,1.4130000671138987,0.6965000330819748,0.1780000084545463,0.4370000207563862
2022-06-01,0.7350000349106267,0.6170000293059275,0.1470000069821253,0.4090000194264576
2022-07-01,1.7740000842604786,0.698000033153221,0.3340000158641487,0.1885000089532695
2022-08-01,1.44000006839633,0.7835000372142531,0.308000014629215,0.2115000100457109
2022-09-01,1.090000051772222,0.3650000173365697,0.1400000066496431,0.1775000084307976
2022-10-01,0.9920000471174716,0.4190000199014321,0.1460000069346279,0.1565000074333511
2022-11-01,1.121000053244643,0.3500000166241079,0.2100000099744647,0.0530000025173649
2022-12-01,2.5980001233983785,0.6435000305646099,0.483000022941269,0.071000003372319
2023-01-01,0.7140000339131802,0.2355000111856497,0.184000008739531,0.0305000014486722
2023-02-01,1.0290000488748774,0.4525000214925967,0.1780000084545463,0.1350000064121559
2023-03-01,0.986000046832487,0.3905000185477547,0.1570000074570998,0.0675000032060779
2023-04-01,0.7380000350531191,0.3635000172653235,0.1300000061746686,0.0580000027548521
2023-05-01,1.2350000586593524,0.48650002310751,0.1920000091195106,0.2010000095469877
2023-06-01,1.2470000592293218,0.6450000306358561,0.4600000218488276,0.1300000061746686
2023-07-01,1.1890000564744696,0.8780000417027622,0.1390000066021457,0.6395000303746201
2023-08-01,1.4610000693937764,0.7830000371905044,0.2690000127768144,0.2735000129905529
2023-09-01,1.086000051582232,0.4385000208276324,0.1670000079320743,0.127500006055925
2023-10-01,1.8250000866828489,0.7725000366917811,0.2500000118743628,0.3010000142967328
2023-11-01,2.9820001416374,0.6985000331769697,0.5460000259336084,0.2055000097607262
2023-12-01,2.560000121593476,0.8605000408715568,0.5590000265510753,0.1495000071008689
2024-01-01,1.768000083975494,0.6550000311108306,0.3960000188089907,0.1170000055572018
2024-02-01,1.3510000641690567,0.5265000250074081,0.3050000144867226,0.1870000088820234
2024-03-01,0.8010000380454585,0.3675000174553133,0.1830000086920336,0.0275000013061799
2024-04-01,1.7000000807456672,0.5620000266935676,0.2310000109719112,0.1595000075758434
2024-05-01,1.1760000558570027,0.7990000379504636,0.1620000076945871,0.5035000239149667
2024-06-01,1.2170000578043982,0.8320000395178795,0.2740000130143016,0.5970000283559784
2024-07-01,0.92600004398264,0.7110000337706879,0.2000000094994902,0.4440000210888684
2024-08-01,1.2080000573769212,0.5035000239149667,0.2490000118268653,0.1535000072908587
2024-09-01,2.7620001311879605,1.0435000495635904,0.698000033153221,0.1415000067208893
2024-10-01,1.9480000925250351,0.8480000402778387,0.3740000177640468,0.3655000173603184
2024-11-01,2.912000138312578,0.5860000278335065,0.3160000150091946,0.1360000064596533
2024-12-01,1.409000066923909,0.4110000195214525,0.348000016529113,0.060000002849847
2025-01-01,1.1220000532921404,0.3750000178115442,0.2330000110669061,0.0895000042510218
2025-02-01,1.859000088297762,0.4545000215875916,0.3240000153891742,0.0140000006649643
2025-03-01,1.7300000821705908,0.5050000239862129,0.2610000123968348,0.1830000086920336
2025-04-01,2.1510001021670178,0.7250000344356522,0.3400000161491334,0.2875000136555172
2025-05-01,1.8420000874903053,0.7285000346018933,0.3260000154841691,0.2155000102357007
2025-06-01,1.0780000512022525,0.9640000457875432,0.0950000045122578,0.8440000400878489
2025-07-01,1.2350000586593524,0.683500032464508,0.1850000087870285,0.3905000185477547
2025-08-01,1.1330000538146123,0.6910000328207389,0.1650000078370794,0.4280000203289091
2025-09-01,2.298000109149143,0.8345000396366231,0.4390000208513811,0.2790000132517889
2025-10-01,1.6970000806031749,0.5590000265510753,0.2330000110669061,0.1980000094044953
2025-11-01,1.737000082503073,0.3935000186902471,0.2490000118268653,0.1035000049159862
2025-12-01,2.9680001409724355,0.7670000364305452,0.6440000305883586,0.0780000037048012
2026-01-01,2.949000140069984,0.6540000310633332,0.5580000265035778,0.0885000042035244
2026-02-01,1.362000064691529,0.4365000207326375,0.2210000104969367,0.1110000052722171
2026-03-01,1.1200000531971457,0.4810000228462741,0.1930000091670081,0.1100000052247196
2026-04-01,1.1560000549070537,0.554000026313588,0.226000010734424,0.138500006578397
2026-05-01,1.2390000588493422,0.6935000329394825,0.2470000117318704,0.1665000079083256
