year-month,max,mean,min,std
2007-10-01,0.937000044505112,0.3760000178590417,0.1340000063646584,0.181250008608913
2007-11-01,1.6650000790832564,0.455500021635089,0.288000013679266,0.0700000033248215
2007-12-01,1.1560000549070537,0.4012500190583523,0.1500000071246177,0.1055000050109811
2008-01-01,0.8950000425102189,0.294250013976125,0.1090000051772221,0.1337500063527841
2008-02-01,1.068000050727278,0.3880000184290111,0.1430000067921355,0.1390000066021457
2008-03-01,0.4860000230837613,0.2602500123612117,0.0650000030873343,0.1237500058778096
2008-04-01,0.7030000333907083,0.2747500130499247,0.1080000051297247,0.1107500052603427
2008-05-01,3.138000149047002,0.6480000307783484,0.3940000187139958,0.178500008478295
2008-06-01,0.9170000435551628,0.6720000319182873,0.0980000046547502,0.5115000242949463
2008-07-01,0.6730000319657847,0.4133333529656132,0.0700000033248215,0.2866666802826027
2008-08-01,0.8270000392803922,0.4065000193077139,0.133000006317161,0.2132500101288315
2008-09-01,0.9400000446476042,0.3557500168972183,0.1370000065071508,0.1320000062696635
2008-10-01,0.9050000429851934,0.3912500185833778,0.2290000108769163,0.0447500021255109
2008-11-01,0.71800003410317,0.2275000108056701,0.1460000069346279,0.0547500026004854
2008-12-01,1.9380000920500609,0.4757500225969124,0.2420000114943832,0.0467500022205058
2009-01-01,0.9520000452175736,0.3187500151398126,0.1960000093095004,0.1015000048209913
2009-02-01,1.5960000758059325,0.3097500147123355,0.1350000064121559,0.0940000044647604
2009-03-01,0.8330000395653769,0.254250012076227,0.1070000050822272,0.0615000029210932
2009-04-01,0.7220000342931598,0.3375000160303898,0.1050000049872323,0.1332500063290354
2009-05-01,1.3070000620791689,0.4385000208276324,0.1620000076945871,0.1882500089413952
2009-06-01,0.882000041892752,0.5435000258148648,0.1810000085970387,0.3160000150091946
2009-07-01,0.8030000381404534,0.5730000272160396,0.0770000036573037,0.4680000222288072
2009-08-01,0.7150000339606777,0.359000017051585,0.0840000039897859,0.2165000102831982
2009-09-01,0.430000020423904,0.2502500118862372,0.0500000023748725,0.1500000071246177
2009-10-01,0.5280000250786543,0.2402500114112626,0.0890000042272731,0.1042500049516093
2009-11-01,1.3750000653089955,0.4445000211126171,0.1670000079320743,0.1745000082883052
2009-12-01,1.1850000562844798,0.2740000130143016,0.1570000074570998,0.0722500034316908
2010-01-01,1.7300000821705908,0.4875000231550075,0.3120000148192048,0.0872500041441526
2010-02-01,0.8230000390904024,0.2892500137386378,0.1120000053197145,0.1162500055215787
2010-03-01,0.6760000321082771,0.2212500105088111,0.0720000034198165,0.0845000040135346
2010-04-01,0.5940000282134861,0.2667500126699451,0.0980000046547502,0.0832500039541628
2010-05-01,0.842000039992854,0.376250017870916,0.1690000080270692,0.0960000045597553
2010-07-01,0.51400002441369,0.3340000158641487,0.1480000070296228,0.1510000071721151
2010-08-01,0.6970000331057236,0.3807500180846546,0.0970000046072527,0.1802500085614156
2010-09-01,0.9400000446476042,0.4407500209345016,0.1490000070771202,0.1740000082645565
2010-10-01,0.6700000318232924,0.2982500141661148,0.0770000036573037,0.0945000044885091
2010-11-01,1.0440000495873392,0.316250015021069,0.184000008739531,0.0960000045597553
2010-12-01,0.5420000257436186,0.2200000104494393,0.1160000055097043,0.0607500028854701
2011-01-01,1.1560000549070537,0.387250018393388,0.2080000098794698,0.0800000037997961
2011-02-01,0.9160000435076654,0.274250013026176,0.1460000069346279,0.1030000048922374
2011-03-01,1.004000047687441,0.3977500188921112,0.1470000069821253,0.1912500090838875
2011-04-01,0.7210000342456624,0.257000012206845,0.1160000055097043,0.0587500027904752
2011-05-01,0.893000042415224,0.3402500161610078,0.1090000051772221,0.1355000064359046
2011-06-01,1.4310000679688528,0.886750042118365,0.1140000054147094,0.5390000256011263
2011-08-01,0.740000035148114,0.3677500174671877,0.0370000017574057,0.2650000125868246
2011-09-01,0.8200000389479101,0.4102500194858294,0.1150000054622069,0.1505000071483664
2011-10-01,0.6620000314433128,0.3620000171940774,0.1260000059846788,0.1535000072908587
2011-11-01,0.6020000285934657,0.3365000159828923,0.0680000032298266,0.2105000099982135
2011-12-01,1.7110000812681392,0.4800000227987766,0.3460000164341181,0.1030000048922374
2012-01-01,0.9210000437451528,0.3105000147479586,0.1630000077420845,0.0892500042391475
2012-02-01,1.3700000650715085,0.3100000147242099,0.1240000058896839,0.0920000043697655
2012-03-01,0.6970000331057236,0.3072500145935919,0.1090000051772221,0.0927500044053886
2012-04-01,0.6530000310158357,0.297000014106743,0.1030000048922374,0.1162500055215787
2012-05-01,1.2060000572819265,0.4707500223594252,0.226000010734424,0.1485000070533715
2012-06-01,1.2400000588968396,0.8370000397553667,0.2900000137742609,0.4240000201389193
2012-08-01,0.7810000370955095,0.4710000223712995,0.1410000066971406,0.2387500113400165
2012-09-01,1.1490000545745715,0.4317500205070246,0.0940000044647604,0.235000011161901
2012-10-01,1.2020000570919365,0.4655000221100636,0.1520000072196126,0.2010000095469877
2012-11-01,1.1440000543370843,0.3205000152229331,0.1660000078845769,0.1295000061509199
2012-12-01,1.780000084545463,0.4842500230006408,0.3060000145342201,0.1292500061390455
2013-01-01,1.826000086730346,0.6020000285934657,0.3740000177640468,0.0867500041204039
2013-02-01,1.3090000621741638,0.3300000156741589,0.235000011161901,0.028250001341803
2013-03-01,0.6960000330582261,0.2922500138811301,0.1110000052722171,0.1105000052484683
2013-04-01,0.7020000333432108,0.2510000119218603,0.1040000049397349,0.0725000034435652
2013-05-01,1.059000050299801,0.5845000277622603,0.1880000089295208,0.3572500169684645
2013-08-01,0.7870000373804942,0.4882500231906306,0.1670000079320743,0.170250008086441
2013-09-01,0.6260000297334045,0.3422500162560027,0.0960000045597553,0.1465000069583766
2013-10-01,1.0330000490648672,0.4987500236893538,0.2230000105919316,0.144750006875256
2013-11-01,1.9740000937599689,0.5215000247699209,0.3610000171465799,0.1125000053434632
2013-12-01,1.74600008293055,0.6852500325476285,0.3460000164341181,0.0742500035266857
2014-01-01,2.041000096942298,0.3997500189871061,0.2600000123493373,0.1117500053078401
2014-02-01,0.6690000317757949,0.2712500128836836,0.122000005794689,0.060000002849847
2014-03-01,1.1490000545745715,0.288750013714889,0.1010000047972425,0.1215000057709403
2014-04-01,0.6930000329157338,0.2870000136317685,0.0940000044647604,0.107500005105976
2014-05-01,0.8760000416077673,0.4235000201151706,0.1830000086920336,0.1157500054978299
2014-06-01,1.2860000610817224,0.669750031811418,0.2250000106869265,0.3522500167309772
2014-07-01,1.356000064406544,0.6827500324288849,0.1380000065546482,0.3980000189039856
2014-08-01,0.9290000441251324,0.4690000222763046,0.1160000055097043,0.2080000098794698
2014-09-01,0.9520000452175736,0.4900000232737511,0.1470000069821253,0.2592500123137142
2014-10-01,1.1560000549070537,0.432750020554522,0.1830000086920336,0.1900000090245157
2014-11-01,1.4480000687763095,0.3235000153654255,0.226000010734424,0.1177500055928248
2014-12-01,2.756000130902976,0.3860000183340162,0.2640000125393271,0.0650000030873343
2015-01-01,1.4110000670189038,0.3795000180252827,0.215000010211952,0.1140000054147094
2015-02-01,1.2440000590868294,0.2945000139879994,0.1190000056521967,0.0647500030754599
2015-03-01,1.0580000502523037,0.4027500191295985,0.1570000074570998,0.0997500047378707
2015-04-01,0.7410000351956114,0.3637500172771979,0.1280000060796737,0.122000005794689
2015-05-01,1.4170000673038885,0.5665000269073062,0.173000008217059,0.2335000110906548
2015-06-01,1.1850000562844798,0.8170000388054177,0.0900000042747706,0.6787500322388951
2015-07-01,1.0750000510597602,0.5275000250549056,0.1180000056046992,0.2670000126818195
2015-08-01,1.0710000508697703,0.5297500251617748,0.1400000066496431,0.20400000968948
2015-09-01,1.7450000828830523,0.6217500295315403,0.2490000118268653,0.2870000136317685
2015-10-01,1.0600000503472984,0.545000025886111,0.1310000062221661,0.2865000136080198
2015-11-01,0.8570000407053158,0.341750016232254,0.142000006744638,0.1062500050466042
2015-12-01,1.6540000785607845,0.4097500194620807,0.2640000125393271,0.1097500052128452
2016-01-01,1.0780000512022525,0.4015000190702267,0.1970000093569979,0.147500007005874
2016-02-01,1.5250000724336132,0.3527500167547259,0.2050000097369775,0.0980000046547502
2016-03-01,0.6340000301133841,0.2850000135367736,0.1210000057471916,0.0825000039185397
2016-04-01,0.7810000370955095,0.3055000145104714,0.1050000049872323,0.1117500053078401
2016-05-01,1.4210000674938783,0.5605000266223215,0.1790000085020437,0.271500012895558
2016-07-01,0.6680000317282975,0.4860000230837613,0.1410000066971406,0.3230000153416767
2016-08-01,1.0030000476399437,0.613250029127812,0.1270000060321763,0.3782500179659109
2016-09-01,0.8990000427002087,0.3910000185715034,0.1090000051772221,0.1770000084070488
2016-10-01,0.8080000383779407,0.3420000162441283,0.1470000069821253,0.1057500050228554
2016-11-01,0.791000037570484,0.2312500109837856,0.0880000041797757,0.0865000041085295
2016-12-01,1.5470000734785572,0.4787500227394048,0.2950000140117481,0.0840000039897859
2017-01-01,1.9020000903401524,0.3610000171465799,0.2870000136317685,0.0760000036098063
2017-02-01,0.8330000395653769,0.2840000134892761,0.1010000047972425,0.1245000059134326
2017-03-01,0.6830000324407592,0.2907500138098839,0.1100000052247196,0.1045000049634836
2017-04-01,0.780000037048012,0.3517500167072285,0.122000005794689,0.0817500038829166
2017-05-01,1.1540000548120588,0.4785000227275304,0.1050000049872323,0.3015000143204815
2017-08-01,0.8770000416552648,0.4675000222050585,0.144000006839633,0.2137500101525802
2017-09-01,1.0560000501573086,0.446500021207612,0.1510000071721151,0.198500009428244
2017-10-01,1.7710000841179865,0.5727500272041652,0.2620000124443322,0.184000008739531
2017-11-01,1.3260000629816204,0.5177500245918054,0.2250000106869265,0.1160000055097043
2017-12-01,1.172000055667013,0.404500019212719,0.2160000102594494,0.1390000066021457
2018-01-01,1.3730000652140006,0.4267500202695373,0.2300000109244138,0.0995000047259964
2018-02-01,1.5920000756159425,0.4512500214332249,0.2800000132992863,0.1057500050228554
2018-03-01,0.873000041465275,0.3427500162797514,0.1370000065071508,0.1120000053197145
2018-04-01,1.1450000543845815,0.4257500202220399,0.1280000060796737,0.1725000081933103
2018-05-01,1.3810000655939805,0.5885000279522501,0.144000006839633,0.2735000129905529
2018-06-01,1.7270000820280984,1.0300000489223748,0.6260000297334045,0.2940000139642507
2018-08-01,0.5940000282134861,0.3635000172653235,0.0570000027073547,0.2050000097369775
2018-09-01,0.7850000372854993,0.4260000202339142,0.1150000054622069,0.246000011684373
2018-10-01,0.92200004379265,0.4407500209345016,0.1320000062696635,0.2355000111856497
2018-11-01,2.136000101454556,0.5382500255655032,0.2300000109244138,0.1512500071839895
2018-12-01,2.4720001174137,0.5055000240099616,0.3190000151516869,0.1257500059728045
2019-01-01,1.405000066733919,0.458250021765707,0.2450000116368755,0.096500004583504
2019-02-01,0.8080000383779407,0.3187500151398126,0.0970000046072527,0.1335000063409097
2019-03-01,1.1560000549070537,0.26875001276494,0.0850000040372833,0.0985000046784989
2019-04-01,0.5980000284034759,0.2717500129074324,0.082000003894791,0.1050000049872323
2019-05-01,1.4110000670189038,0.3997500189871061,0.144000006839633,0.029000001377426
2019-06-01,0.9470000449800864,0.4495000213501043,0.1300000061746686,0.1837500087276566
2019-08-01,0.6930000329157338,0.3880000184290111,0.1850000087870285,0.2140000101644545
2019-09-01,1.006000047782436,0.4460000211838633,0.1150000054622069,0.1522500072314869
2019-10-01,1.0740000510122627,0.4625000219675712,0.0980000046547502,0.2280000108294189
2019-11-01,2.761000131140463,0.799250037962338,0.3720000176690519,0.0677500032179523
2019-12-01,2.966000140877441,0.6070000288309529,0.3680000174790621,0.1082500051415991
2020-01-01,1.7380000825505704,0.5125000243424438,0.226000010734424,0.0505000023986212
2020-02-01,0.933000044315122,0.3587500170397106,0.1670000079320743,0.0982500046666245
2020-03-01,0.7110000337706879,0.2765000131330453,0.0930000044172629,0.0675000032060779
2020-04-01,0.9070000430801884,0.2315000109956599,0.1190000056521967,0.0505000023986212
2020-05-01,1.2860000610817224,0.4247500201745424,0.173000008217059,0.0810000038472935
2020-06-01,0.8880000421777368,0.5577500264917035,0.0450000021373853,0.3912500185833778
2020-07-01,0.3800000180490315,0.3420000162441283,0.0260000012349337,0.3210000152466818
2020-08-01,1.2160000577569008,0.545750025921734,0.1710000081220641,0.26875001276494
2020-09-01,1.2950000615091994,0.5375000255298801,0.2580000122543424,0.2202500104613136
2020-10-01,1.3340000633616,0.4590000218013301,0.1690000080270692,0.1627500077302102
2020-11-01,3.048000144772232,0.5170000245561823,0.4880000231787562,0.0593333361515154
2020-12-01,2.6000001234933734,0.6347500301490072,0.2870000136317685,0.0900000042747706
2021-01-01,1.7490000830730423,0.4545000215875916,0.328000015579164,0.1057500050228554
2021-02-01,1.6090000764233992,0.4130000196164474,0.277000013156794,0.0640000030398368
2021-03-01,0.7850000372854993,0.421000019996427,0.10200000484474,0.184000008739531
2021-04-01,1.057000050204806,0.3975000188802369,0.173000008217059,0.0977500046428758
2021-05-01,1.1460000544320792,0.5300000251736492,0.1290000061271712,0.2620000124443322
2021-06-01,1.3180000626016408,0.6542500310752075,0.1600000075995922,0.4060000192839652
2021-09-01,0.9960000473074616,0.399000018951483,0.1510000071721151,0.1960000093095004
2021-10-01,1.223000058089383,0.5572500264679547,0.1860000088345259,0.2125000100932084
2021-11-01,4.091000194312073,0.8617500409309287,0.430000020423904,0.1497500071127433
2021-12-01,1.6180000768508762,0.5385000255773775,0.2930000139167532,0.0797500037879217
2022-01-01,3.1650001503294334,0.4362500207207631,0.2420000114943832,0.1125000053434632
2022-02-01,1.7120000813156366,0.441000020946376,0.2560000121593475,0.1237500058778096
2022-03-01,0.8450000401353464,0.4152500197233166,0.1350000064121559,0.2227500105800572
2022-04-01,3.0100001429673284,0.5490000260761008,0.1590000075520947,0.2495000118506141
2022-05-01,1.4240000676363709,0.5610000266460702,0.1750000083120539,0.2622500124562066
2022-07-01,0.4530000215163454,0.3850000182865187,0.0900000042747706,0.257000012206845
2022-08-01,2.77000013156794,0.6622500314551871,0.2440000115893781,0.2777500131924171
2022-09-01,0.9390000446001068,0.3492500165884848,0.0790000037522986,0.2265000107581727
2022-10-01,1.2280000583268702,0.4305000204476528,0.1790000085020437,0.1760000083595514
2022-11-01,2.299000109196641,0.520250024710549,0.2870000136317685,0.1070000050822272
2022-12-01,2.779000131995417,0.664250031550182,0.390000018524006,0.0760000036098063
2023-01-01,0.9590000455500558,0.1780000084545463,0.0740000035148114,0.0587500027904752
2023-02-01,1.588000075425953,0.5120000243186951,0.3340000158641487,0.1267500060203019
2023-03-01,1.0720000509172678,0.3712500176334288,0.1400000066496431,0.1252500059490557
2023-04-01,0.7130000338656828,0.3002500142611097,0.1050000049872323,0.1055000050109811
2023-05-01,0.8990000427002087,0.3015000143204815,0.1010000047972425,0.1305000061984174
2023-06-01,0.8230000390904024,0.7080000336281955,0.10200000484474,0.574000027263537
2023-07-01,1.119000053149648,0.6507500309089664,0.0320000015199184,0.4450000211363658
2023-08-01,0.8800000417977571,0.567750026966678,0.133000006317161,0.2582500122662168
2023-09-01,1.1340000538621098,0.4990000237012282,0.1710000081220641,0.2397500113875139
2023-10-01,1.4260000677313656,0.791000037570484,0.1890000089770183,0.4267500202695373
2023-11-01,2.2950001090066507,0.576750027394155,0.2380000113043934,0.1482500070414971
2023-12-01,3.435000163153745,0.9475000450038352,0.5410000256961212,0.1550000073621049
2024-01-01,1.830000086920336,0.5297500251617748,0.2950000140117481,0.1347500064002815
2024-02-01,1.44000006839633,0.3632500172534492,0.2400000113993883,0.0382500018167775
2024-03-01,1.367000064929016,0.5122500243305694,0.2370000112568959,0.1445000068633817
2024-04-01,1.2670000601792708,0.4417500209819991,0.1920000091195106,0.054500002588611
2024-05-01,1.0010000475449488,0.5765000273822807,0.1610000076470896,0.2550000121118501
2024-07-01,0.8340000396128744,0.3453333497357865,0.1000000047497451,0.125666672635513
2024-08-01,0.984000046737492,0.6962500330701005,0.0870000041322782,0.4737500225019175
2024-09-01,2.1840001037344337,0.7122500338300597,0.3870000183815136,0.2925000138930045
2024-10-01,1.405000066733919,0.7200000341981649,0.2220000105444342,0.3757500178471673
2024-11-01,3.184000151231885,0.7607500361336861,0.4350000206613913,0.1057500050228554
2024-12-01,4.691000222810544,0.6767500321439002,0.5980000284034759,0.0397500018880236
2025-01-01,2.8710001363651827,0.4202500199608039,0.20400000968948,0.1152500054740812
2025-02-01,1.1260000534821302,0.3652500173484441,0.1810000085970387,0.0555000026361085
2025-03-01,1.396000066306442,0.407250019343337,0.144000006839633,0.1605000076233409
2025-04-01,1.511000071768649,0.5832500277028885,0.2370000112568959,0.2015000095707364
2025-05-01,1.068000050727278,0.5625000267173164,0.1790000085020437,0.2910000138217583
2025-06-01,0.831000039470382,0.7320000347681344,0.0720000034198165,0.6600000313483179
2025-07-01,0.904000042937696,0.6430000305408612,0.1170000055572018,0.4730000224662944
2025-08-01,1.0720000509172678,0.4952500235231127,0.215000010211952,0.1595000075758434
2025-09-01,2.3850001132814214,0.7097500337113161,0.3200000151991844,0.1842500087514054
2025-10-01,1.5670000744285062,0.5852500277978834,0.2280000108294189,0.1567500074452255
2025-11-01,0.8060000382829458,0.2722500129311811,0.1350000064121559,0.0800000037997961
2025-12-01,2.991000142064877,1.053750050050439,0.5260000249836594,0.271500012895558
2026-01-01,2.9550001403549686,1.009500047948677,0.4490000213263556,0.3650000173365697
2026-02-01,0.97300004621502,0.2497500118624884,0.1280000060796737,0.085500004061032
2026-03-01,0.7790000370005146,0.3687500175146851,0.1510000071721151,0.0812500038591679
2026-04-01,0.9010000427952036,0.3907500185596291,0.1480000070296228,0.1377500065427739
2026-05-01,1.276000060606748,0.534000025363639,0.1860000088345259,0.1607500076352153
2026-06-01,1.5740000747609884,1.0560000501573086,0.2420000114943832,0.7050000334857032
