year-month,max,mean,min,std
2004-03-01,0.9140000434126704,0.4240000201389193,0.1900000090245157,0.1650000078370794
2004-04-01,0.924000043887645,0.4350000206613913,0.164000007789582,0.1340000063646584
2004-05-01,0.8990000427002087,0.4955000235349871,0.1280000060796737,0.2050000097369775
2004-06-01,0.3100000147242099,0.1580000075045973,0.1100000052247196,0.05100000242237
2004-07-01,0.4000000189989805,0.1510000071721151,0.0800000037997961,0.0395000018761493
2004-08-01,0.3120000148192048,0.1910000090720132,0.060000002849847,0.1035000049159862
2004-09-01,0.2420000114943832,0.0985000046784989,0.0680000032298266,
2004-10-01,0.4790000227512792,0.1395000066258944,0.0720000034198165,0.0415000019711442
2004-11-01,0.7150000339606777,0.1890000089770183,0.1320000062696635,0.034500001638662
2004-12-01,0.9420000447425992,0.2795000132755376,0.1910000090720132,0.0505000023986212
2005-01-01,1.090000051772222,0.3065000145579688,0.1360000064596533,0.0950000045122578
2005-02-01,0.8230000390904024,0.3930000186664983,0.1290000061271712,0.1910000090720132
2005-03-01,0.8090000384254381,0.4125000195926986,0.1270000060321763,0.1765000083833001
2005-04-01,0.7670000364305452,0.3890000184765085,0.1070000050822272,0.2060000097844749
2005-05-01,1.0560000501573086,0.5060000240337104,0.1260000059846788,0.1930000091670081
2005-06-01,0.6070000288309529,0.1940000092145055,0.0660000031348317,0.0470000022323802
2005-07-01,0.7760000368580222,0.4380000208038836,0.2270000107819214,0.1660000078845769
2005-08-01,0.4350000206613913,0.2365000112331472,0.1060000050347298,0.0360000017099082
2005-09-01,0.2530000120168552,0.1250000059371814,0.0410000019473955,0.056500002683606
2005-10-01,0.2940000139642507,0.0915000043460168,0.0390000018524006,0.0270000012824311
2005-11-01,0.2980000141542405,0.0735000034910626,0.0430000020423904,0.014500000688713
2005-12-01,1.2820000608917326,0.3140000149141997,0.2390000113518908,0.0390000018524006
2006-01-01,1.5520000737160444,0.3835000182152726,0.1790000085020437,0.1320000062696635
2006-02-01,1.2370000587543473,0.4810000228462741,0.2100000099744647,0.1180000056046992
2006-03-01,0.9380000445526092,0.421000019996427,0.1870000088820234,0.0895000042510218
2006-04-01,1.0890000517247245,0.2985000141779892,0.1430000067921355,0.0350000016624107
2006-05-01,0.822000039042905,0.4175000198301859,0.2050000097369775,0.0960000045597553
2006-06-01,0.4800000227987766,0.1740000082645565,0.0920000043697655,0.0385000018286518
2006-07-01,0.6120000290684402,0.2135000101407058,0.0920000043697655,0.0695000033010728
2006-08-01,0.3290000156266615,0.1410000066971406,0.0660000031348317,0.0235000011161901
2006-09-01,0.8350000396603718,0.1470000069821253,0.0690000032773241,0.0285000013536773
2006-10-01,1.706000081030652,0.2745000130380504,0.2130000101169571,0.0410000019473955
2006-11-01,0.862000040942803,0.288000013679266,0.15300000726711,0.0795000037760473
2006-12-01,1.8450000876327977,0.4405000209226273,0.2470000117318704,0.1195000056759454
2007-01-01,0.9710000461200252,0.3375000160303898,0.1800000085495412,0.1120000053197145
2007-02-01,1.066000050632283,0.4365000207326375,0.2440000115893781,0.1635000077658333
2007-03-01,0.8950000425102189,0.4800000227987766,0.1930000091670081,0.1700000080745667
2007-04-01,0.6140000291634351,0.3360000159591436,0.1280000060796737,0.122000005794689
2007-05-01,1.2160000577569008,0.4260000202339142,0.142000006744638,0.1355000064359046
2007-06-01,0.4190000199014321,0.2370000112568959,0.1070000050822272,0.1210000057471916
2007-07-01,0.51400002441369,0.2815000133705325,0.091000004322268,0.1490000070771202
2007-08-01,0.5550000263610855,0.2375000112806446,0.1310000062221661,0.0560000026598572
2007-09-01,0.3450000163866207,0.1180000056046992,0.0610000028973445,0.0125000005937181
2007-10-01,0.2630000124918297,0.107500005105976,0.0680000032298266,0.0
2007-11-01,0.5860000278335065,0.1775000084307976,0.0880000041797757,0.0430000020423904
2007-12-01,0.9930000471649691,0.3635000172653235,0.2070000098319724,0.0670000031823292
2008-01-01,1.2090000574244186,0.4670000221813097,0.1890000089770183,0.0970000046072527
2008-02-01,0.9230000438401476,0.5235000248649158,0.1570000074570998,0.2950000140117481
2008-03-01,1.0340000491123646,0.4880000231787562,0.1970000093569979,0.1595000075758434
2008-04-01,1.0070000478299337,0.4825000229175202,0.1230000058421865,0.2550000121118501
2008-05-01,1.0380000493023545,0.3855000183102675,0.1280000060796737,0.0960000045597553
2008-06-01,0.2190000104019418,0.1515000071958638,0.0030000001424923,0.1235000058659352
2008-07-01,0.5210000247461721,0.4400000208988786,0.0860000040847808,0.3200000151991844
2008-08-01,0.3740000177640468,0.1635000077658333,0.0640000030398368,0.0635000030160881
2008-09-01,0.3060000145342201,0.1065000050584785,0.0650000030873343,0.0205000009736977
2008-10-01,0.4260000202339142,0.0815000038710422,0.0520000024698674,0.0245000011636875
2008-11-01,0.8700000413227826,0.2560000121593475,0.1110000052722171,0.1095000052009709
2008-12-01,1.9990000949474047,0.3975000188802369,0.1880000089295208,0.1105000052484683
2009-01-01,0.7810000370955095,0.313500014890451,0.1460000069346279,0.127500006055925
2009-02-01,1.4230000675888732,0.6995000332244672,0.2950000140117481,0.2690000127768144
2009-03-01,1.0220000485423952,0.5100000242237002,0.215000010211952,0.116500005533453
2009-04-01,0.822000039042905,0.390000018524006,0.1270000060321763,0.0945000044885091
2009-05-01,0.8740000415127724,0.4810000228462741,0.2110000100219622,0.2195000104256905
2009-06-01,0.4390000208513811,0.1715000081458129,0.0980000046547502,0.0775000036810524
2009-07-01,0.8320000395178795,0.200500009523239,0.0450000021373853,0.0810000038472935
2009-08-01,0.760000036098063,0.1790000085020437,0.0860000040847808,0.0375000017811544
2009-09-01,0.3820000181440264,0.1370000065071508,0.0780000037048012,0.0315000014961697
2009-10-01,1.099000052199699,0.2665000126580708,0.1740000082645565,0.0420000019948929
2009-11-01,1.015000048209913,0.2240000106394291,0.0730000034673139,0.0805000038235448
2009-12-01,0.6510000309208408,0.1425000067683868,0.0730000034673139,0.0360000017099082
2010-01-01,1.2560000596567988,0.4215000200201757,0.2610000123968348,0.1240000058896839
2010-02-01,1.1330000538146123,0.5235000248649158,0.1800000085495412,0.1745000082883052
2010-03-01,0.7630000362405553,0.4985000236774795,0.133000006317161,0.2165000102831982
2010-04-01,1.0550000501098111,0.517500024579931,0.1310000062221661,0.2310000109719112
2010-05-01,0.9670000459300354,0.5620000266935676,0.2640000125393271,0.1710000081220641
2010-06-01,0.503000023891218,0.2250000106869265,0.113000005367212,0.05100000242237
2010-07-01,0.4590000218013301,0.2805000133230351,0.1260000059846788,0.0475000022561289
2010-08-01,0.3690000175265595,0.1970000093569979,0.0530000025173649,0.1170000055572018
2010-09-01,0.317000015056692,0.1260000059846788,0.0700000033248215,0.0270000012824311
2010-10-01,0.9270000440301374,0.2465000117081217,0.1810000085970387,0.040000001899898
2010-11-01,0.4580000217538327,0.1445000068633817,0.0920000043697655,0.0495000023511238
2010-12-01,1.285000061034225,0.4620000219438225,0.3000000142492354,0.0750000035623088
2011-01-01,1.6410000779433176,0.4120000195689499,0.3190000151516869,0.0950000045122578
2011-02-01,0.9190000436501576,0.4510000214213505,0.2180000103544443,0.1280000060796737
2011-03-01,1.2310000584693626,0.5115000242949463,0.2010000095469877,0.2200000104494393
2011-04-01,1.0330000490648672,0.4415000209701247,0.091000004322268,0.2385000113281421
2011-05-01,0.7810000370955095,0.4910000233212486,0.0750000035623088,0.3395000161253847
2011-06-01,0.492000023368746,0.3635000172653235,0.0680000032298266,0.2600000123493373
2011-07-01,0.5780000274535269,0.1850000087870285,0.0770000036573037,0.071000003372319
2011-08-01,0.7660000363830477,0.2525000119931064,0.10200000484474,0.0880000041797757
2011-09-01,0.3800000180490315,0.1910000090720132,0.071000003372319,0.0735000034910626
2011-10-01,0.8630000409903005,0.209500009950716,0.1630000077420845,0.0465000022086314
2011-11-01,1.088000051677227,0.2235000106156803,0.1850000087870285,0.0575000027311034
2011-12-01,1.1330000538146123,0.4415000209701247,0.2080000098794698,0.0625000029685907
2012-01-01,1.1730000557145104,0.4145000196876935,0.2130000101169571,0.144000006839633
2012-02-01,1.374000065261498,0.6605000313720666,0.2390000113518908,0.2440000115893781
2012-03-01,1.1780000559519976,0.4565000216825865,0.1570000074570998,0.1375000065308995
2012-04-01,1.0300000489223748,0.5555000263848342,0.2230000105919316,0.1850000087870285
2012-05-01,0.8510000404203311,0.5880000279285014,0.1930000091670081,0.1805000085732899
2012-06-01,0.3040000144392252,0.1590000075520947,0.0730000034673139,0.0320000015199184
2012-07-01,0.3430000162916258,0.1565000074333511,0.0870000041322782,0.0460000021848827
2012-08-01,0.390000018524006,0.1965000093332491,0.0830000039422884,0.0935000044410117
2012-09-01,0.401000019046478,0.1450000068871304,0.0970000046072527,0.014500000688713
2012-10-01,0.6900000327732414,0.1635000077658333,0.0980000046547502,0.0335000015911646
2012-11-01,1.039000049349852,0.2175000103306956,0.1720000081695616,0.0370000017574057
2012-12-01,1.2450000591343269,0.3030000143917277,0.1340000063646584,0.0870000041322782
2013-01-01,0.492000023368746,0.1905000090482644,0.0940000044647604,0.0590000028023496
2013-02-01,1.363000064739026,0.5440000258386135,0.2410000114468857,0.215000010211952
2013-03-01,0.9480000450275838,0.4900000232737511,0.1570000074570998,0.1790000085020437
2013-04-01,0.9230000438401476,0.4860000230837613,0.1460000069346279,0.2210000104969367
2013-05-01,1.006000047782436,0.3750000178115442,0.2410000114468857,0.0330000015674158
2013-06-01,0.4240000201389193,0.1480000070296228,0.0540000025648623,0.0615000029210932
2013-07-01,0.4600000218488276,0.297000014106743,0.0640000030398368,0.2235000106156803
2013-08-01,0.5670000269310549,0.2010000095469877,0.1260000059846788,0.0315000014961697
2013-09-01,0.7150000339606777,0.2265000107581727,0.0770000036573037,0.0800000037997961
2013-10-01,0.8830000419402495,0.1105000052484683,0.1260000059846788,0.0280000013299286
2013-11-01,1.2390000588493422,0.3150000149616971,0.2210000104969367,0.0705000033485703
2013-12-01,0.7280000345781446,0.2695000128005631,0.0980000046547502,0.0515000024461187
2014-01-01,1.1840000562369823,0.3330000158166513,0.2290000108769163,0.0425000020186416
2014-02-01,1.0540000500623137,0.4245000201626681,0.2000000094994902,0.1455000069108791
2014-03-01,1.0780000512022525,0.4990000237012282,0.2280000108294189,0.1515000071958638
2014-04-01,0.9650000458350404,0.4435000210651196,0.1410000066971406,0.1805000085732899
2014-05-01,0.8780000417027622,0.5165000245324336,0.173000008217059,0.2360000112093985
2014-06-01,0.5950000282609835,0.2235000106156803,0.0660000031348317,0.0360000017099082
2014-07-01,0.3640000172890723,0.1925000091432593,0.1210000057471916,0.0270000012824311
2014-08-01,0.4560000216588378,0.2140000101644545,0.1000000047497451,0.065500003111083
2014-09-01,0.5360000254586339,0.1500000071246177,0.0800000037997961,0.0555000026361085
2014-10-01,0.3960000188089907,0.1500000071246177,0.0530000025173649,0.0500000023748725
2014-11-01,0.3160000150091946,0.1235000058659352,0.0470000022323802,0.0525000024936161
2014-12-01,1.0750000510597602,0.2085000099032186,0.0990000047022476,0.065500003111083
2015-01-01,1.2980000616516918,0.43550002068514,0.1870000088820234,0.1000000047497451
2015-02-01,1.4460000686813146,0.4995000237249769,0.2950000140117481,0.1395000066258944
2015-03-01,0.7300000346731395,0.4695000223000534,0.1480000070296228,0.1920000091195106
2015-04-01,0.9680000459775328,0.4900000232737511,0.1670000079320743,0.2170000103069469
2015-05-01,0.7330000348156318,0.3895000185002573,0.2190000104019418,0.0665000031585805
2015-06-01,0.4460000211838633,0.215000010211952,0.1290000061271712,0.0700000033248215
2015-08-01,0.8240000391378999,0.2990000142017379,0.1160000055097043,0.0840000039897859
2015-09-01,0.5550000263610855,0.198500009428244,0.122000005794689,0.0435000020661391
2015-10-01,0.3680000174790621,0.1295000061509199,0.0770000036573037,0.0335000015911646
2015-11-01,1.2200000579468906,0.4145000196876935,0.2370000112568959,0.1310000062221661
2015-12-01,1.7250000819331035,0.4915000233449973,0.3710000176215544,0.0930000044172629
2016-01-01,2.134000101359561,0.6425000305171125,0.2470000117318704,0.2330000110669061
2016-02-01,1.7320000822655857,0.6120000290684402,0.3040000144392252,0.2065000098082237
2016-03-01,1.0730000509647653,0.5425000257673673,0.1670000079320743,0.2775000131805427
2016-04-01,1.1660000553820282,0.5475000260048546,0.2120000100694596,0.20400000968948
2016-05-01,0.5200000246986747,0.3685000175028108,0.060000002849847,0.2365000112331472
2016-06-01,0.2540000120643526,0.1880000089295208,0.0310000014724209,0.1650000078370794
2016-07-01,0.6520000309683383,0.1755000083358027,0.1320000062696635,0.0335000015911646
2016-08-01,0.5510000261710957,0.2085000099032186,0.0570000027073547,0.0930000044172629
2016-09-01,0.4900000232737511,0.1245000059134326,0.0730000034673139,0.0275000013061799
2016-10-01,0.2750000130617991,0.0870000041322782,0.0530000025173649,0.0155000007362104
2016-11-01,1.07900005124975,0.1715000081458129,0.1930000091670081,0.0285000013536773
2016-12-01,0.8470000402303413,0.1925000091432593,0.1270000060321763,0.0410000019473955
2017-01-01,1.1140000529121608,0.3725000176928006,0.1430000067921355,0.1105000052484683
2017-02-01,1.1540000548120588,0.4705000223475508,0.2490000118268653,0.1255000059609301
2017-03-01,0.999000047449954,0.5040000239387155,0.1870000088820234,0.2580000122543424
2017-04-01,0.986000046832487,0.5235000248649158,0.1660000078845769,0.1915000090957619
2017-05-01,1.0640000505372882,0.3860000183340162,0.1920000091195106,0.0950000045122578
2017-06-01,0.2170000103069469,0.1035000049159862,0.0550000026123598,0.0350000016624107
2017-07-01,0.3010000142967328,0.1215000057709403,0.0410000019473955,0.0585000027786009
2017-08-01,0.8880000421777368,0.3505000166478567,0.1910000090720132,0.1050000049872323
2017-09-01,0.3820000181440264,0.1515000071958638,0.1090000051772221,0.0130000006174668
2017-10-01,0.2750000130617991,0.1160000055097043,0.0520000024698674,0.0335000015911646
2017-11-01,1.1710000556195157,0.1605000076233409,0.1240000058896839,0.0280000013299286
2017-12-01,1.6160000767558813,0.370000017574057,0.2980000141542405,0.0365000017336569
2018-01-01,1.8000000854954123,0.6140000291634351,0.3370000160066411,0.1125000053434632
2018-02-01,1.3220000627916306,0.61600002925843,0.2310000109719112,0.2465000117081217
2018-03-01,1.5770000749034807,0.5655000268598087,0.1990000094519928,0.2400000113993883
2018-04-01,0.9680000459775328,0.503000023891218,0.1300000061746686,0.1850000087870285
2018-05-01,1.1910000565694645,0.6390000303508714,0.3110000147717073,0.2450000116368755
2018-06-01,0.3050000144867226,0.1940000092145055,0.0530000025173649,0.096500004583504
2018-07-01,0.4740000225137919,0.2030000096419826,0.1200000056996941,0.0430000020423904
2018-08-01,0.97700004640501,0.3235000153654255,0.2430000115418806,0.0385000018286518
2018-09-01,0.8640000410377979,0.353500016790349,0.2000000094994902,0.1160000055097043
2018-10-01,1.2530000595143065,0.2440000115893781,0.2370000112568959,0.025500001211185
2018-11-01,0.3810000180965289,0.1210000057471916,0.0730000034673139,0.0415000019711442
2018-12-01,0.6510000309208408,0.2070000098319724,0.1070000050822272,0.0470000022323802
2019-01-01,1.3530000642640516,0.3995000189752318,0.2390000113518908,0.0695000033010728
2019-02-01,1.3570000644540414,0.5145000244374387,0.2210000104969367,0.0630000029923394
2019-03-01,1.3340000633616,0.4700000223238021,0.1800000085495412,0.1000000047497451
2019-04-01,0.9780000464525074,0.5295000251499005,0.1630000077420845,0.1960000093095004
2019-05-01,0.986000046832487,0.4675000222050585,0.2230000105919316,0.2160000102594494
2019-06-01,0.729000034625642,0.3255000154604204,0.2180000103544443,0.0585000027786009
2019-07-01,0.8200000389479101,0.1910000090720132,0.0830000039422884,0.0310000014724209
2019-08-01,0.4020000190939754,0.1550000073621049,0.0690000032773241,0.0380000018049031
2019-09-01,0.5210000247461721,0.173000008217059,0.0920000043697655,0.0665000031585805
2019-10-01,0.2410000114468857,0.0925000043935142,0.0370000017574057,0.0275000013061799
2019-11-01,0.8130000386154279,0.1600000075995922,0.1400000066496431,
2019-12-01,1.582000075140968,0.3870000183815136,0.266000012634322,0.0970000046072527
2020-01-01,2.218000105349347,0.5765000273822807,0.421000019996427,0.1190000056521967
2020-02-01,1.183000056189485,0.4305000204476528,0.2170000103069469,0.0960000045597553
2020-03-01,0.7730000367155299,0.4345000206376426,0.1360000064596533,0.1870000088820234
2020-04-01,0.9280000440776348,0.3960000188089907,0.1580000075045973,0.0795000037760473
2020-05-01,0.5370000255061314,0.2355000111856497,0.0950000045122578,0.0980000046547502
2020-06-01,0.3150000149616971,0.2840000134892761,0.0240000011399388,0.2540000120643526
2020-07-01,0.605000028735958,0.1930000091670081,0.0800000037997961,0.0430000020423904
2020-08-01,0.5120000243186951,0.1900000090245157,0.1190000056521967,0.0430000020423904
2020-09-01,0.2850000135367736,0.1350000064121559,0.0540000025648623,0.0575000027311034
2020-10-01,1.263000059989281,0.1905000090482644,0.2070000098319724,0.0335000015911646
2020-11-01,0.5880000279285014,0.169500008050818,0.1230000058421865,0.0415000019711442
2020-12-01,1.7180000816006211,0.404500019212719,0.288000013679266,0.0440000020898878
2021-01-01,1.4770000701537356,0.4215000200201757,0.2210000104969367,0.133000006317161
2021-02-01,1.3490000640740618,0.6220000295434147,0.215000010211952,0.2650000125868246
2021-03-01,1.4460000686813146,0.6155000292346813,0.2450000116368755,0.122000005794689
2021-04-01,1.2130000576144084,0.5590000265510753,0.3070000145817175,0.1295000061509199
2021-05-01,1.2460000591818243,0.4115000195452012,0.1630000077420845,0.1350000064121559
2021-06-01,0.2420000114943832,0.1060000050347298,0.0730000034673139,0.0275000013061799
2021-07-01,0.5470000259811059,0.2730000129668042,0.1800000085495412,0.0530000025173649
2021-08-01,0.3560000169090926,0.0780000037048012,0.0430000020423904,0.0120000005699694
2021-09-01,0.5560000264085829,0.2445000116131268,0.1190000056521967,0.0550000026123598
2021-10-01,0.709000033675693,0.1765000083833001,0.0960000045597553,0.0275000013061799
2021-11-01,0.4990000237012282,0.142000006744638,0.0640000030398368,0.0490000023273751
2021-12-01,1.1750000558095053,0.3315000157454051,0.2790000132517889,0.0715000033960677
2022-01-01,2.00900009542238,0.4795000227750279,0.2800000132992863,0.0515000024461187
2022-02-01,1.44000006839633,0.5520000262185931,0.2360000112093985,0.1520000072196126
2022-03-01,1.2780000607017428,0.6475000307545997,0.1670000079320743,0.2635000125155784
2022-04-01,0.999000047449954,0.6440000305883586,0.2280000108294189,0.2525000119931064
2022-06-01,0.3050000144867226,0.1000000047497451,0.0830000039422884,
2022-07-01,0.5870000278810039,0.1100000052247196,0.0840000039897859,0.0170000008074566
2022-08-01,0.4990000237012282,0.1860000088345259,0.1000000047497451,0.0605000028735958
2022-09-01,0.3600000170990824,0.1180000056046992,0.0720000034198165,0.0165000007837079
2022-10-01,0.2490000118268653,0.0800000037997961,0.0350000016624107,0.0075000003562308
2022-11-01,1.5350000729085878,0.2135000101407058,0.1630000077420845,0.0370000017574057
2022-12-01,1.529000072623603,0.3335000158404,0.2490000118268653,0.0905000042985193
2023-01-01,2.41300011461135,0.6280000298283994,0.2310000109719112,0.1500000071246177
2023-02-01,1.136000053957105,0.5830000276910141,0.1890000089770183,0.2215000105206854
2023-03-01,0.8360000397078693,0.4590000218013301,0.1680000079795718,0.1865000088582746
2023-04-01,0.8170000388054177,0.4535000215400941,0.1180000056046992,0.2145000101882033
2023-05-01,1.164000055287033,0.5135000243899412,0.2490000118268653,0.0780000037048012
2023-06-01,0.2830000134417787,0.142000006744638,0.0650000030873343,0.0365000017336569
2023-07-01,0.6090000289259478,0.3215000152704306,0.1400000066496431,0.0825000039185397
2023-08-01,1.0950000520097092,0.1790000085020437,0.0690000032773241,0.0310000014724209
2023-09-01,0.6320000300183892,0.1965000093332491,0.1070000050822272,0.0235000011161901
2023-10-01,0.410000019473955,0.1205000057234428,0.0840000039897859,0.020000000949949
2023-11-01,0.5180000246036798,0.1305000061984174,0.0860000040847808,0.0420000019948929
2023-12-01,1.4010000665439293,0.3140000149141997,0.226000010734424,0.0735000034910626
2024-01-01,1.8440000875853,0.5590000265510753,0.2920000138692558,0.1430000067921355
2024-02-01,1.1620000551920384,0.517500024579931,0.2500000118743628,0.10200000484474
2024-03-01,1.3290000631241128,0.6280000298283994,0.1990000094519928,0.3300000156741589
2024-04-01,1.3240000628866255,0.5785000274772756,0.2840000134892761,0.107500005105976
2024-05-01,1.5860000753309578,0.8005000380217098,0.3950000187614932,0.10200000484474
2024-06-01,0.3850000182865187,0.1515000071958638,0.0420000019948929,0.0680000032298266
2024-07-01,0.3630000172415748,0.1580000075045973,0.0930000044172629,0.0170000008074566
2024-08-01,0.3330000158166513,0.1235000058659352,0.0760000036098063,0.0320000015199184
2024-09-01,1.148000054527074,0.3500000166241079,0.1430000067921355,0.054500002588611
2024-10-01,0.317000015056692,0.1010000047972425,0.0640000030398368,0.0190000009024515
2024-11-01,1.0160000482574103,0.2465000117081217,0.2160000102594494,0.0240000011399388
2024-12-01,2.1420001017395407,0.4420000209938735,0.2800000132992863,0.096500004583504
2025-01-01,1.673000079463236,0.5975000283797272,0.2410000114468857,0.178500008478295
2025-02-01,1.475000070058741,0.6420000304933637,0.3040000144392252,0.2080000098794698
2025-03-01,1.963000093237497,0.785500037309248,0.3060000145342201,0.3615000171703286
2025-04-01,1.6560000786557794,0.7375000350293703,0.3270000155316666,0.2035000096657313
2025-05-01,0.7340000348631293,0.2845000135130249,0.1340000063646584,0.0720000034198165
2025-06-01,0.7590000360505655,0.2530000120168552,0.1350000064121559,0.0760000036098063
2025-07-01,0.297000014106743,0.1450000068871304,0.0640000030398368,0.05100000242237
2025-08-01,0.4560000216588378,0.0865000041085295,0.0560000026598572,
2025-09-01,0.3400000161491334,0.1295000061509199,0.0670000031823292,0.0440000020898878
2025-10-01,0.6640000315383077,0.1135000053909607,0.0800000037997961,0.014500000688713
2025-11-01,0.5460000259336084,0.1315000062459148,0.05100000242237,0.0230000010924413
2025-12-01,1.117000053054653,0.2820000133942812,0.0560000026598572,0.091000004322268
2026-01-01,1.405000066733919,0.4890000232262537,0.3400000161491334,0.1235000058659352
2026-02-01,1.7250000819331035,0.7915000375942327,0.3890000184765085,0.2400000113993883
2026-03-01,1.704000080935657,0.6530000310158357,0.20400000968948,0.1860000088345259
2026-04-01,1.1800000560469923,0.5730000272160396,0.2050000097369775,0.266000012634322
2026-05-01,1.4020000665914267,0.8270000392803922,0.1780000084545463,0.5065000240574591
2026-06-01,0.20400000968948,0.0940000044647604,0.0370000017574057,0.0380000018049031
