year-month,max,mean,min,std
2002-10-01,0.904000042937696,0.348000016529113,0.082000003894791,0.1770000084070488
2002-11-01,1.3490000640740618,0.4565000216825865,0.1380000065546482,0.1750000083120539
2002-12-01,1.1880000564269722,0.4620000219438225,0.113000005367212,0.1550000073621049
2003-01-01,0.9850000467849896,0.4160000197589397,0.1380000065546482,0.1715000081458129
2003-02-01,0.9830000466899946,0.4485000213026069,0.1540000073146075,0.1820000086445361
2003-03-01,0.8610000408953056,0.4365000207326375,0.1610000076470896,0.122000005794689
2003-04-01,1.896000090055168,0.7395000351243652,0.2950000140117481,0.3430000162916258
2003-05-01,2.35800011199899,1.1105000527459197,0.3880000184290111,0.3370000160066411
2003-06-01,2.030000096419826,0.630500029947143,0.4800000227987766,0.1270000060321763
2003-07-01,0.92600004398264,0.3825000181677751,0.2250000106869265,0.1480000070296228
2003-08-01,0.5910000280709937,0.3065000145579688,0.0940000044647604,0.1000000047497451
2003-09-01,1.2930000614142043,0.3175000150804408,0.0890000042272731,0.091000004322268
2003-10-01,1.4940000709611925,0.4160000197589397,0.144000006839633,0.1410000066971406
2003-11-01,0.9820000466424972,0.4200000199489295,0.1520000072196126,0.1775000084307976
2003-12-01,3.0440001445822418,0.5335000253398903,0.1770000084070488,0.1270000060321763
2004-01-01,1.051000049919821,0.5135000243899412,0.1900000090245157,0.1935000091907568
2004-02-01,1.02400004863739,0.4525000214925967,0.1830000086920336,0.1720000081695616
2004-03-01,1.613000076613389,0.6255000297096558,0.2590000123018399,0.3130000148667022
2004-04-01,1.8610000883927569,0.6715000318945386,0.3460000164341181,0.2690000127768144
2004-05-01,2.568000121973455,0.7630000362405553,0.317000015056692,0.3070000145817175
2004-06-01,2.7440001303330064,1.1015000523184426,0.7130000338656828,0.2635000125155784
2004-07-01,1.2380000588018447,0.4970000236062333,0.184000008739531,0.1920000091195106
2004-08-01,1.1140000529121608,0.641500030469615,0.2280000108294189,0.2530000120168552
2004-09-01,1.2260000582318753,0.4880000231787562,0.257000012206845,0.142000006744638
2004-10-01,1.2080000573769212,0.5335000253398903,0.2670000126818195,0.1890000089770183
2004-11-01,2.9860001418273896,0.5160000245086849,0.1040000049397349,0.1880000089295208
2004-12-01,1.3070000620791689,0.4970000236062333,0.1250000059371814,0.1820000086445361
2005-01-01,2.814000133657828,0.3960000188089907,0.2540000120643526,0.1620000076945871
2005-02-01,0.997000047354959,0.3220000152941793,0.1480000070296228,0.0705000033485703
2005-03-01,1.1870000563794747,0.5115000242949463,0.1920000091195106,0.2355000111856497
2005-04-01,1.3370000635040924,0.6000000284984708,0.2370000112568959,0.246000011684373
2005-05-01,1.837000087252818,0.6065000288072042,0.2140000101644545,0.1925000091432593
2005-06-01,0.944000044837594,0.5240000248886645,0.1920000091195106,0.3060000145342201
2005-07-01,1.301000061794184,0.7555000358843245,0.1880000089295208,0.4785000227275304
2005-08-01,0.9190000436501576,0.4140000196639448,0.2490000118268653,0.1060000050347298
2005-09-01,1.4590000692987817,0.6340000301133841,0.3380000160541385,0.1160000055097043
2005-10-01,1.0440000495873392,0.3830000181915238,0.0930000044172629,0.1150000054622069
2005-11-01,0.9630000457400456,0.3720000176690519,0.1510000071721151,0.1835000087157823
2005-12-01,1.8320000870153308,0.4870000231312588,0.2640000125393271,0.1255000059609301
2006-01-01,2.491000118316151,0.6455000306596048,0.3250000154366717,0.1485000070533715
2006-02-01,0.7510000356705859,0.3000000142492354,0.1090000051772221,0.1375000065308995
2006-03-01,1.327000063029118,0.4580000217538327,0.1390000066021457,0.1470000069821253
2006-04-01,1.429000067873858,0.7420000352431089,0.2330000110669061,0.3815000181202777
2006-05-01,1.3370000635040924,0.7410000351956114,0.2310000109719112,0.3410000161966309
2006-06-01,0.8790000417502597,0.4260000202339142,0.1760000083595514,0.2130000101169571
2006-07-01,0.6620000314433128,0.2935000139405019,0.0850000040372833,0.1465000069583766
2006-08-01,0.7890000374754891,0.4000000189989805,0.1740000082645565,0.1365000064834021
2006-09-01,1.6160000767558813,0.6035000286647119,0.3450000163866207,0.1480000070296228
2006-10-01,2.0010000950424,0.6060000287834555,0.390000018524006,0.1885000089532695
2006-11-01,1.6870000801282004,0.5040000239387155,0.0880000041797757,0.1855000088107772
2006-12-01,1.9170000910526144,0.7225000343169086,0.339000016101636,0.2470000117318704
2007-01-01,2.347000111476518,0.6100000289734453,0.4110000195214525,0.1635000077658333
2007-02-01,0.9060000430326908,0.3465000164578669,0.122000005794689,0.1675000079558231
2007-03-01,1.3440000638365746,0.5470000259811059,0.2720000129193067,0.1645000078133307
2007-04-01,1.3420000637415797,0.5785000274772756,0.2010000095469877,0.3015000143204815
2007-05-01,1.777000084402971,0.6370000302558765,0.2430000115418806,0.1805000085732899
2007-06-01,2.757000130950473,0.9105000432464294,0.6990000332007185,0.2380000113043934
2007-07-01,1.2310000584693626,0.5810000275960192,0.3340000158641487,0.2155000102357007
2007-08-01,0.9400000446476042,0.4185000198776833,0.1780000084545463,0.1780000084545463
2007-09-01,1.296000061556697,0.5100000242237002,0.1830000086920336,0.1380000065546482
2007-10-01,1.7720000841654835,0.5165000245324336,0.2360000112093985,0.1615000076708383
2007-11-01,1.345000063884072,0.5675000269548036,0.1700000080745667,0.235000011161901
2007-12-01,2.1700001030694693,0.6065000288072042,0.2930000139167532,0.2440000115893781
2008-01-01,2.431000115466304,0.7215000342694111,0.1910000090720132,0.3350000159116462
2008-02-01,1.2590000597992912,0.6035000286647119,0.2090000099269673,0.2420000114943832
2008-03-01,1.2440000590868294,0.5915000280947424,0.164000007789582,0.2100000099744647
2008-04-01,1.3460000639315697,0.7130000338656828,0.257000012206845,0.2950000140117481
2008-05-01,1.5430000732885674,0.8145000386866741,0.2760000131092965,0.4490000213263556
2008-06-01,0.5270000250311568,0.3600000170990824,0.1390000066021457,0.1550000073621049
2008-07-01,1.1600000550970435,0.5380000255536288,0.1870000088820234,0.1770000084070488
2008-08-01,0.8100000384729356,0.4000000189989805,0.1740000082645565,0.1090000051772221
2008-09-01,2.1200001006945968,0.5815000276197679,0.4000000189989805,0.2235000106156803
2008-10-01,1.429000067873858,0.5535000262898393,0.2610000123968348,0.2785000132280402
2008-11-01,1.9860000943299383,0.6655000316095538,0.1290000061271712,0.2900000137742609
2008-12-01,2.203000104636885,0.5695000270497985,0.1270000060321763,0.2875000136555172
2009-01-01,1.3190000626491385,0.3815000181202777,0.1170000055572018,0.1605000076233409
2009-02-01,1.150000054622069,0.4710000223712995,0.2100000099744647,0.1715000081458129
2009-03-01,1.192000056616962,0.5090000241762027,0.1700000080745667,0.1135000053909607
2009-04-01,1.447000068728812,0.6275000298046507,0.2390000113518908,0.2300000109244138
2009-05-01,1.704000080935657,0.7585000360268168,0.3720000176690519,0.2745000130380504
2009-06-01,1.7000000807456672,0.74550003540935,0.4060000192839652,0.2115000100457109
2009-07-01,1.8510000879177824,0.8560000406578183,0.4020000190939754,0.1905000090482644
2009-08-01,1.2860000610817224,0.4785000227275304,0.2780000132042914,0.1365000064834021
2009-09-01,1.0650000505847856,0.3520000167191028,0.0750000035623088,0.1560000074096024
2009-10-01,1.5860000753309578,0.4585000217775814,0.1510000071721151,0.1590000075520947
2009-11-01,1.272000060416758,0.5625000267173164,0.1910000090720132,0.3140000149141997
2009-12-01,1.5140000719111413,0.43550002068514,0.1300000061746686,0.1660000078845769
2010-01-01,1.58900007547345,0.5010000237962231,0.1990000094519928,0.1430000067921355
2010-02-01,0.9910000470699742,0.4565000216825865,0.1300000061746686,0.1795000085257925
2010-03-01,1.345000063884072,0.5805000275722705,0.1580000075045973,0.2850000135367736
2010-04-01,1.684000079985708,0.6735000319895335,0.3130000148667022,0.2325000110431574
2010-05-01,2.2410001064417884,0.8665000411565416,0.4530000215163454,0.2765000131330453
2010-06-01,0.9910000470699742,0.6970000331057236,0.1980000094044953,0.3520000167191028
2010-07-01,1.0220000485423952,0.6045000287122093,0.1810000085970387,0.2980000141542405
2010-08-01,0.7210000342456624,0.3940000187139958,0.1540000073146075,0.1095000052009709
2010-09-01,1.7100000812206415,0.5425000257673673,0.4080000193789601,0.1135000053909607
2010-10-01,1.3260000629816204,0.5260000249836594,0.1650000078370794,0.1935000091907568
2010-11-01,1.2710000603692606,0.5015000238199718,0.1520000072196126,0.142000006744638
2010-12-01,1.9560000929050148,0.641500030469615,0.3110000147717073,0.2015000095707364
2011-01-01,2.567000121925957,0.5665000269073062,0.2610000123968348,0.1360000064596533
2011-02-01,1.3420000637415797,0.4675000222050585,0.2690000127768144,0.1365000064834021
2011-03-01,0.884000041987747,0.5190000246511772,0.1600000075995922,0.2235000106156803
2011-04-01,1.3150000624591485,0.5990000284509733,0.1830000086920336,0.235000011161901
2011-05-01,2.063000097987242,0.6975000331294723,0.2440000115893781,0.3035000144154764
2011-06-01,1.841000087442808,1.3985000664251857,0.3000000142492354,0.9480000450275838
2011-07-01,1.4200000674463809,0.415500019735191,0.1960000093095004,0.1110000052722171
2011-08-01,0.9650000458350404,0.5010000237962231,0.1610000076470896,0.1565000074333511
2011-09-01,1.7360000824555757,0.7215000342694111,0.2160000102594494,0.291500013845507
2011-10-01,2.2940001089591533,0.9710000461200252,0.5370000255061314,0.2105000099982135
2011-11-01,3.4270001627737656,0.6225000295671634,0.215000010211952,0.2375000112806446
2011-12-01,3.006000142777338,0.687000032630749,0.1900000090245157,0.3060000145342201
2012-01-01,0.9640000457875432,0.4655000221100636,0.164000007789582,0.1760000083595514
2012-02-01,1.5570000739535317,0.5600000265985727,0.2190000104019418,0.1925000091432593
2012-03-01,1.1130000528646633,0.4815000228700228,0.215000010211952,0.1725000081933103
2012-04-01,1.5700000745709983,0.7575000359793194,0.2210000104969367,0.390000018524006
2012-05-01,1.7510000831680372,0.8105000384966843,0.3690000175265595,0.3265000155079178
2012-06-01,2.592000123113394,0.9540000453125684,0.5310000252211466,0.2940000139642507
2012-07-01,1.1490000545745715,0.4940000234637409,0.2240000106394291,0.2300000109244138
2012-08-01,0.9430000447900966,0.373500017740298,0.20400000968948,0.0440000020898878
2012-09-01,1.2700000603217632,0.4985000236774795,0.2110000100219622,0.2365000112331472
2012-10-01,1.6380000778008252,0.6235000296146609,0.215000010211952,0.2325000110431574
2012-11-01,1.387000065878965,0.5035000239149667,0.1210000057471916,0.1835000087157823
2012-12-01,2.4270001152763143,0.6970000331057236,0.2180000103544443,0.3515000166953541
2013-01-01,0.9200000436976552,0.4360000207088887,0.164000007789582,0.1990000094519928
2013-02-01,1.1090000526746735,0.4375000207801349,0.1890000089770183,0.1620000076945871
2013-03-01,1.2750000605592504,0.4640000220388174,0.2360000112093985,0.1460000069346279
2013-04-01,1.498000071151182,0.6945000329869799,0.2310000109719112,0.3015000143204815
2013-05-01,3.532000167760998,1.3185000626253895,0.5970000283559784,0.2395000113756396
2013-06-01,1.108000052627176,0.5555000263848342,0.2310000109719112,0.251500011945609
2013-07-01,0.9430000447900966,0.4945000234874896,0.1100000052247196,0.3140000149141997
2013-08-01,1.1310000537196174,0.528500025102403,0.2710000128718093,0.2120000100694596
2013-09-01,1.622000077040866,0.5775000274297781,0.2560000121593475,0.122000005794689
2013-10-01,1.6380000778008252,0.554000026313588,0.1980000094044953,0.198500009428244
2013-11-01,2.4300001154188067,0.7225000343169086,0.3430000162916258,0.2050000097369775
2013-12-01,2.8770001366501674,0.5345000253873877,0.10200000484474,0.0985000046784989
2014-01-01,1.6410000779433176,0.4570000217063352,0.1960000093095004,0.15300000726711
2014-02-01,0.7840000372380018,0.38450001826277,0.1250000059371814,0.169500008050818
2014-03-01,1.7610000836430115,0.3565000169328414,0.15300000726711,0.0940000044647604
2014-04-01,0.9980000474024564,0.519500024674926,0.1670000079320743,0.20400000968948
2014-05-01,2.444000116083771,0.9265000440063886,0.3580000170040875,0.359000017051585
2014-06-01,1.981000094092451,0.7945000377367251,0.452000021468848,0.2455000116606243
2014-07-01,1.613000076613389,0.8990000427002087,0.3600000170990824,0.2130000101169571
2014-08-01,1.3820000656414777,0.5075000241049565,0.3030000143917277,0.0650000030873343
2014-09-01,2.152000102214515,0.7040000334382057,0.4820000228937715,0.2125000100932084
2014-10-01,1.1600000550970435,0.4945000234874896,0.0980000046547502,0.2015000095707364
2014-11-01,0.9020000428427012,0.4435000210651196,0.1570000074570998,0.1655000078608282
2014-12-01,2.152000102214515,0.5815000276197679,0.1520000072196126,0.1520000072196126
2015-01-01,1.990000094519928,0.8045000382116996,0.3670000174315646,0.2355000111856497
2015-02-01,0.9540000453125684,0.3665000174078159,0.1560000074096024,0.1510000071721151
2015-03-01,1.1060000525321811,0.3885000184527598,0.2310000109719112,0.0835000039660371
2015-04-01,1.1690000555245206,0.6090000289259478,0.2300000109244138,0.2490000118268653
2015-05-01,1.4660000696312636,0.6995000332244672,0.1690000080270692,0.2720000129193067
2015-06-01,1.983000094187446,0.8425000400166027,0.3190000151516869,0.3165000150329433
2015-07-01,1.3550000643590463,0.7480000355280936,0.2490000118268653,0.3780000179540366
2015-08-01,1.4640000695362687,0.6955000330344774,0.2930000139167532,0.2535000120406039
2015-09-01,1.573000074713491,0.6285000298521481,0.2860000135842711,0.2065000098082237
2015-10-01,1.998000094899908,0.6355000301846303,0.1980000094044953,0.2380000113043934
2015-11-01,2.989000141969882,0.9450000448850916,0.2270000107819214,0.3695000175503082
2015-12-01,3.018000143347308,1.0180000483524054,0.3620000171940774,0.3655000173603184
2016-01-01,3.004000142682344,0.6755000320845284,0.1880000089295208,0.3125000148429535
2016-02-01,1.1380000540520996,0.5325000252923928,0.2130000101169571,0.1605000076233409
2016-03-01,1.4530000690137967,0.6635000315145589,0.2480000117793679,0.1835000087157823
2016-04-01,2.1840001037344337,0.8340000396128744,0.3830000181915238,0.297000014106743
2016-05-01,2.1640001027844846,1.0975000521284528,0.3130000148667022,0.5725000271922909
2016-07-01,0.6990000332007185,0.3130000148667022,0.0610000028973445,0.1595000075758434
2016-08-01,1.1090000526746735,0.4405000209226273,0.1820000086445361,0.1610000076470896
2016-09-01,1.6980000806506723,0.6420000304933637,0.2820000133942812,0.2745000130380504
2016-10-01,1.2150000577094031,0.5165000245324336,0.1710000081220641,0.2125000100932084
2016-11-01,1.4060000667814163,0.523000024841167,0.1210000057471916,0.184000008739531
2016-12-01,1.2700000603217632,0.4605000218725763,0.1860000088345259,0.1555000073858536
2017-01-01,1.7840000847354531,0.5490000260761008,0.1290000061271712,0.1980000094044953
2017-02-01,1.4110000670189038,0.508500024152454,0.2430000115418806,0.2020000095944851
2017-03-01,1.520000072196126,0.627000029780902,0.3120000148192048,0.1005000047734938
2017-04-01,1.1910000565694645,0.6530000310158357,0.2140000101644545,0.2755000130855478
2017-05-01,1.6520000784657896,0.7875000374042429,0.3340000158641487,0.3210000152466818
2017-06-01,1.210000057471916,0.4695000223000534,0.1780000084545463,0.2125000100932084
2017-07-01,1.2930000614142043,0.4770000226562843,0.1070000050822272,0.144000006839633
2017-08-01,1.7190000816481188,0.7140000339131802,0.2980000141542405,0.1540000073146075
2017-09-01,1.7810000845929608,0.7245000344119035,0.2820000133942812,0.2015000095707364
2017-10-01,1.874000089010224,0.6635000315145589,0.195000009262003,0.3400000161491334
2017-11-01,3.0460001446772367,0.5835000277147628,0.1000000047497451,0.2045000097132288
2017-12-01,2.35800011199899,0.7395000351243652,0.15300000726711,0.4180000198539346
2018-01-01,2.034000096609816,0.6180000293534249,0.257000012206845,0.2065000098082237
2018-02-01,1.0580000502523037,0.4525000214925967,0.1770000084070488,0.1680000079795718
2018-03-01,1.4480000687763095,0.5955000282847323,0.2290000108769163,0.1615000076708383
2018-04-01,1.788000084925443,0.8100000384729356,0.3230000153416767,0.2495000118506141
2018-05-01,3.0860001465771347,1.0290000488748774,0.3630000172415748,0.5410000256961212
2018-06-01,1.857000088202767,0.836500039731618,0.2800000132992863,0.3635000172653235
2018-07-01,0.7590000360505655,0.5620000266935676,0.2220000105444342,0.2510000119218603
2018-08-01,1.0670000506797803,0.4960000235587358,0.1860000088345259,0.2455000116606243
2018-09-01,1.0520000499673188,0.4680000222288072,0.1490000070771202,0.1555000073858536
2018-10-01,1.3040000619366765,0.6295000298996456,0.2230000105919316,0.2670000126818195
2018-11-01,1.3370000635040924,0.6455000306596048,0.1930000091670081,0.2670000126818195
2018-12-01,1.9950000947574156,0.7810000370955095,0.1850000087870285,0.4200000199489295
2019-01-01,1.5480000735260546,0.5370000255061314,0.15300000726711,0.1740000082645565
2019-02-01,0.8610000408953056,0.4070000193314627,0.1540000073146075,0.1930000091670081
2019-03-01,1.3210000627441332,0.545000025886111,0.2440000115893781,0.2390000113518908
2019-04-01,1.119000053149648,0.5710000271210447,0.1800000085495412,0.1710000081220641
2019-05-01,1.531000072718598,0.7240000343881547,0.3030000143917277,0.2560000121593475
2019-06-01,2.05200009746477,1.0575000502285548,0.4530000215163454,0.3625000172178261
2019-07-01,0.8290000393753871,0.3930000186664983,0.15300000726711,0.1735000082408078
2019-08-01,0.5070000240812078,0.28250001341803,0.0680000032298266,0.1690000080270692
2019-09-01,2.258000107249245,0.7520000357180834,0.2450000116368755,0.3055000145104714
2019-10-01,2.686000127578154,0.7115000337944366,0.2840000134892761,0.2890000137267634
2019-11-01,2.6090001239208505,0.6005000285222195,0.142000006744638,0.2440000115893781
2019-12-01,3.001000142539852,0.7560000359080732,0.2440000115893781,0.1805000085732899
2020-01-01,2.333000110811554,0.683500032464508,0.2530000120168552,0.3090000146767124
2020-02-01,1.1090000526746735,0.3785000179777853,0.1410000066971406,0.0780000037048012
2020-03-01,0.9720000461675228,0.3975000188802369,0.2160000102594494,0.0890000042272731
2020-04-01,1.1220000532921404,0.4715000223950483,0.1990000094519928,0.1255000059609301
2020-05-01,3.945000187377445,0.8625000409665518,0.2860000135842711,0.2240000106394291
2020-06-01,1.407000066828914,0.8860000420827419,0.2230000105919316,0.4635000220150687
2020-07-01,0.4730000224662944,0.2800000132992863,0.1300000061746686,0.0700000033248215
2020-08-01,1.7540000833105296,0.7160000340081751,0.3410000161966309,0.1960000093095004
2020-09-01,1.1980000569019469,0.4680000222288072,0.1610000076470896,0.1850000087870285
2020-10-01,1.5120000718161464,0.554000026313588,0.1970000093569979,0.1935000091907568
2020-11-01,3.395000161253847,0.6945000329869799,0.1780000084545463,0.2790000132517889
2020-12-01,3.326000157976523,0.7055000335094519,0.1980000094044953,0.2575000122305937
2021-01-01,2.782000132137909,0.8115000385441817,0.2410000114468857,0.3300000156741589
2021-02-01,1.374000065261498,0.7120000338181853,0.2380000113043934,0.2525000119931064
2021-03-01,1.7560000834055245,0.7000000332482159,0.3410000161966309,0.1340000063646584
2021-04-01,1.6070000763284042,0.743500035314355,0.4030000191414729,0.15300000726711
2021-05-01,1.8040000856854024,0.8300000394228846,0.461000021896325,0.3075000146054663
2021-06-01,1.6910000803181902,0.937000044505112,0.4820000228937715,0.2370000112568959
2021-07-01,1.23200005851686,0.9015000428189524,0.1060000050347298,0.6125000290921889
2021-08-01,0.8550000406103209,0.2565000121830962,0.1500000071246177,0.0320000015199184
2021-09-01,1.4640000695362687,0.5830000276910141,0.2540000120643526,0.1870000088820234
2021-10-01,1.4320000680163505,0.6425000305171125,0.2370000112568959,0.2725000129430555
2021-11-01,1.7390000825980678,0.5410000256961212,0.1120000053197145,0.2540000120643526
2021-12-01,1.7690000840229914,0.6235000296146609,0.1680000079795718,0.1845000087632797
2022-01-01,1.8130000861128792,0.5765000273822807,0.1900000090245157,0.1620000076945871
2022-02-01,1.2390000588493422,0.5680000269785523,0.2230000105919316,0.2870000136317685
2022-03-01,1.4310000679688528,0.7135000338894315,0.2320000110194087,0.2875000136555172
2022-04-01,1.983000094187446,0.971500046143774,0.3050000144867226,0.3295000156504102
2022-05-01,2.0750000985572115,0.984000046737492,0.2540000120643526,0.5475000260048546
2022-06-01,1.502000071341172,0.5480000260286033,0.257000012206845,0.1065000050584785
2022-07-01,1.2250000581843778,0.3835000182152726,0.2420000114943832,0.0885000042035244
2022-08-01,1.1270000535296276,0.5300000251736492,0.184000008739531,0.1520000072196126
2022-09-01,1.48700007062871,0.4905000232974998,0.1510000071721151,0.1265000060084276
2022-10-01,3.9010001852875575,0.6570000312058255,0.4700000223238021,0.2270000107819214
2022-11-01,1.7360000824555757,0.5670000269310549,0.1920000091195106,0.2640000125393271
2022-12-01,3.027000143774785,0.7440000353381038,0.2580000122543424,0.1975000093807466
2023-01-01,1.9640000932849944,0.5580000265035778,0.1160000055097043,0.2080000098794698
2023-02-01,1.3590000645490363,0.5105000242474489,0.2510000119218603,0.1560000074096024
2023-03-01,1.427000067778863,0.4170000198064372,0.2410000114468857,0.1225000058184377
2023-04-01,1.274000060511753,0.5840000277385116,0.2500000118743628,0.2370000112568959
2023-05-01,1.2580000597517935,0.5445000258623622,0.1590000075520947,0.1700000080745667
2023-06-01,1.498000071151182,0.630500029947143,0.3060000145342201,0.1735000082408078
2023-07-01,1.6170000768033788,0.7245000344119035,0.2220000105444342,0.2955000140354968
2023-08-01,1.2380000588018447,0.5990000284509733,0.297000014106743,0.1930000091670081
2023-09-01,1.378000065451488,0.5265000250074081,0.2600000123493373,0.0835000039660371
2023-10-01,1.6350000776583329,0.630500029947143,0.1810000085970387,0.2760000131092965
2023-11-01,2.285000108531676,0.5885000279522501,0.1350000064121559,0.1975000093807466
2023-12-01,3.047000144724734,0.986000046832487,0.1620000076945871,0.3395000161253847
2024-01-01,1.427000067778863,0.5725000271922909,0.2820000133942812,0.1425000067683868
2024-02-01,1.6190000768983737,0.5270000250311568,0.2520000119693577,0.1805000085732899
2024-03-01,1.3910000660689548,0.5645000268123113,0.2600000123493373,0.1710000081220641
2024-04-01,2.20900010492187,0.9535000452888198,0.3830000181915238,0.2585000122780911
2024-05-01,2.0440000970847905,0.8315000394941308,0.3400000161491334,0.2620000124443322
2024-06-01,2.895000137505121,0.904000042937696,0.3090000146767124,0.3200000151991844
2024-07-01,0.6460000306833535,0.342500016267877,0.1340000063646584,0.1500000071246177
2024-08-01,0.9360000444576144,0.3670000174315646,0.1310000062221661,0.0465000022086314
2024-09-01,1.5320000727660954,0.7975000378792174,0.2980000141542405,0.2655000126105733
2024-10-01,2.334000110859052,1.0005000475212,0.3540000168140977,0.3210000152466818
2024-11-01,1.4080000668764114,0.5465000259573571,0.133000006317161,0.2275000108056701
2024-12-01,3.02900014386978,0.754500035836827,0.2600000123493373,0.2020000095944851
2025-01-01,1.6090000764233992,0.554000026313588,0.1980000094044953,0.2200000104494393
2025-02-01,1.2530000595143065,0.4340000206138938,0.235000011161901,0.1055000050109811
2025-03-01,2.93500013940502,0.6810000323457643,0.3440000163391232,0.189500009000767
2025-04-01,1.859000088297762,0.8180000388529152,0.3660000173840672,0.3515000166953541
2025-05-01,3.1630001502344385,1.261000059894286,0.6880000326782465,0.3965000188327394
2025-06-01,1.0530000500148162,0.4370000207563862,0.1040000049397349,0.1860000088345259
2025-07-01,0.7030000333907083,0.2750000130617991,0.1310000062221661,0.0675000032060779
2025-08-01,1.1460000544320792,0.5375000255298801,0.1930000091670081,0.1375000065308995
2025-09-01,1.6970000806031749,0.5375000255298801,0.3000000142492354,0.2060000097844749
2025-10-01,1.8340000871103257,0.5075000241049565,0.20400000968948,0.1900000090245157
2025-11-01,2.3850001132814214,0.7160000340081751,0.1410000066971406,0.2015000095707364
2025-12-01,2.316000110004097,0.7760000368580222,0.1910000090720132,0.1970000093569979
2026-01-01,2.1240001008845866,0.8155000387341715,0.4220000200439244,0.2975000141304917
2026-02-01,3.833000182057731,0.7495000355993398,0.3520000167191028,0.2775000131805427
2026-03-01,1.3200000626966355,0.4560000216588378,0.2550000121118501,0.0445000021136365
2026-04-01,2.316000110004097,0.7960000378079712,0.3770000179065391,0.2945000139879994
2026-05-01,1.6270000772783533,0.7925000376417302,0.2140000101644545,0.4365000207326375
2026-06-01,4.060000192839652,0.692500032891985,0.523000024841167,0.1430000067921355
