year-month,max,mean,min,std
2003-01-01,0.7160000340081751,0.3097500147123355,0.0790000037522986,0.1370000065071508
2003-02-01,0.7680000364780426,0.3612500171584543,0.1250000059371814,0.1655000078608282
2003-03-01,0.7390000351006165,0.3302500156860333,0.1070000050822272,0.1692500080389436
2003-04-01,0.6510000309208408,0.2855000135605223,0.0890000042272731,0.1267500060203019
2003-05-01,0.7260000344831496,0.3355000159353949,0.1340000063646584,0.1290000061271712
2003-06-01,0.884000041987747,0.6003333618476366,0.1690000080270692,0.373666684414881
2003-07-01,0.6800000322982669,0.5290000251261517,0.0880000041797757,0.4230000200914219
2003-08-01,0.6020000285934657,0.3285000156029127,0.1190000056521967,0.198500009428244
2003-09-01,0.6120000290684402,0.3105000147479586,0.0960000045597553,0.1207500057353172
2003-10-01,0.760000036098063,0.3152500149735715,0.091000004322268,0.1542500073264818
2003-11-01,0.7530000357655808,0.2697500128124375,0.1580000075045973,0.1172500055690761
2003-12-01,1.2040000571869314,0.3305000156979076,0.1630000077420845,0.113750005402835
2004-01-01,0.6520000309683383,0.2517500119574833,0.1080000051297247,0.0530000025173649
2004-02-01,0.7520000357180834,0.3130000148667022,0.1190000056521967,0.1190000056521967
2004-03-01,0.6440000305883586,0.2732500129786785,0.0970000046072527,0.0932500044291373
2004-04-01,0.6790000322507694,0.3065000145579688,0.1060000050347298,0.0705000033485703
2004-05-01,0.9160000435076654,0.3427500162797514,0.164000007789582,0.0762500036216806
2004-06-01,1.1580000550020486,0.5302500251855236,0.091000004322268,0.2057500097726006
2004-07-01,0.5940000282134861,0.534000025363639,0.071000003372319,0.3980000189039856
2004-08-01,0.7350000349106267,0.3947500187496189,0.0860000040847808,0.1735000082408078
2004-09-01,0.7170000340556726,0.3427500162797514,0.1160000055097043,0.1682500079914461
2004-10-01,0.997000047354959,0.3110000147717073,0.144000006839633,0.1297500061627943
2004-11-01,0.9380000445526092,0.3027500143798534,0.1400000066496431,0.1455000069108791
2004-12-01,1.13000005367212,0.3755000178352929,0.1280000060796737,0.1605000076233409
2005-01-01,1.2840000609867277,0.2422500115062575,0.1520000072196126,0.0507500024104956
2005-02-01,0.6520000309683383,0.2540000120643526,0.1150000054622069,0.0885000042035244
2005-03-01,0.9890000469749792,0.3565000169328414,0.1190000056521967,0.1315000062459148
2005-04-01,0.5900000280234963,0.232250011031283,0.0860000040847808,0.0747500035504344
2005-05-01,1.1890000564744696,0.3505000166478567,0.1880000089295208,0.0420000019948929
2005-06-01,1.1760000558570027,0.6140000291634351,0.3980000189039856,0.2980000141542405
2005-07-01,0.8760000416077673,0.427250020293286,0.0480000022798776,0.3237500153772998
2005-08-01,0.7830000371905044,0.3650000173365697,0.0640000030398368,0.2120000100694596
2005-09-01,0.8030000381404534,0.3382500160660129,0.0850000040372833,0.1815000086207874
2005-10-01,0.4870000231312588,0.2370000112568959,0.0790000037522986,0.119250005664071
2005-11-01,1.374000065261498,0.2885000137030147,0.1850000087870285,0.0962500045716296
2005-12-01,0.4430000210413709,0.2222500105563085,0.0800000037997961,0.1112500052840914
2006-01-01,0.5690000270260498,0.2447500116250012,0.0770000036573037,0.1167500055453274
2006-02-01,0.8510000404203311,0.370000017574057,0.133000006317161,0.158500007528346
2006-03-01,1.0800000512972474,0.3667500174196902,0.1520000072196126,0.144750006875256
2006-04-01,0.8520000404678285,0.3640000172890723,0.1290000061271712,0.1550000073621049
2006-05-01,1.0340000491123646,0.3960000188089907,0.142000006744638,0.1595000075758434
2006-06-01,2.1580001024995,0.9810000465949996,0.7210000342456624,0.370000017574057
2006-07-01,0.6620000314433128,0.4085000194027088,0.0380000018049031,0.3310000157216564
2006-08-01,1.0750000510597602,0.4940000234637409,0.142000006744638,0.2827500134299043
2006-09-01,0.6700000318232924,0.3807500180846546,0.0880000041797757,0.2060000097844749
2006-10-01,0.884000041987747,0.4125000195926986,0.1620000076945871,0.1567500074452255
2006-11-01,1.0980000521522015,0.4295000204001553,0.1550000073621049,0.1465000069583766
2006-12-01,0.893000042415224,0.317000015056692,0.0860000040847808,0.1527500072552357
2007-01-01,0.8770000416552648,0.3565000169328414,0.1040000049397349,0.1822500086564105
2007-02-01,1.387000065878965,0.4710000223712995,0.1830000086920336,0.1400000066496431
2007-03-01,1.017000048304908,0.3972500188683625,0.1470000069821253,0.1577500074927229
2007-04-01,0.7880000374279916,0.2927500139048788,0.091000004322268,0.1282500060915481
2007-05-01,0.576000027358532,0.3212500152585562,0.0930000044172629,0.1290000061271712
2007-06-01,0.9070000430801884,0.4487500213144813,0.091000004322268,0.240500011423137
2007-07-01,0.862000040942803,0.5520000262185931,0.1630000077420845,0.3530000167666003
2007-08-01,0.6610000313958153,0.4527500215044711,0.0840000039897859,0.3127500148548279
2007-09-01,1.622000077040866,0.3760000178590417,0.1290000061271712,0.1915000090957619
2007-10-01,0.6840000324882567,0.3747500177996699,0.1100000052247196,0.184000008739531
2007-11-01,0.8860000420827419,0.4140000196639448,0.1630000077420845,0.1062500050466042
2007-12-01,1.1550000548595565,0.4287500203645322,0.1940000092145055,0.1510000071721151
2008-01-01,1.6230000770883637,0.44925002133823,0.1860000088345259,0.1912500090838875
2008-02-01,1.02400004863739,0.4322500205307733,0.1300000061746686,0.1567500074452255
2008-03-01,0.8270000392803922,0.3597500170872081,0.1030000048922374,0.1327500063052866
2008-04-01,0.61600002925843,0.2615000124205835,0.0860000040847808,0.0902500042866449
2008-05-01,3.1870001513743773,0.9470000449800864,0.6500000308733433,0.1015000048209913
2008-06-01,1.3700000650715085,0.7002500332600903,0.0700000033248215,0.4472500212432351
2008-07-01,0.8940000424627215,0.4852500230481382,0.1690000080270692,0.2920000138692558
2008-08-01,0.6850000325357541,0.3885000184527598,0.0860000040847808,0.2027500096301082
2008-09-01,0.7660000363830477,0.3937500187021214,0.1160000055097043,0.2127500101050827
2008-10-01,0.935000044410117,0.4490000213263556,0.1810000085970387,0.1005000047734938
2008-11-01,1.0600000503472984,0.3155000149854459,0.1710000081220641,0.0967500045953784
2008-12-01,1.3940000662114471,0.4160000197589397,0.2080000098794698,0.1145000054384581
2009-01-01,0.873000041465275,0.4347500206495169,0.1860000088345259,0.1760000083595514
2009-02-01,1.2280000583268702,0.3807500180846546,0.1560000074096024,0.1842500087514054
2009-03-01,0.7050000334857032,0.3567500169447157,0.1100000052247196,0.186750008870149
2009-04-01,0.8230000390904024,0.3185000151279382,0.0890000042272731,0.1332500063290354
2009-05-01,0.7950000377604738,0.3785000179777853,0.091000004322268,0.2037500096776057
2009-06-01,0.884000041987747,0.4910000233212486,0.2370000112568959,0.2720000129193067
2009-07-01,0.9890000469749792,0.6200000294484198,0.142000006744638,0.3315000157454051
2009-08-01,0.8350000396603718,0.4352500206732657,0.0690000032773241,0.2972500141186174
2009-09-01,0.5590000265510753,0.3385000160778872,0.0840000039897859,0.1935000091907568
2009-10-01,0.4570000217063352,0.2430000115418806,0.082000003894791,0.0960000045597553
2009-11-01,0.9310000442201272,0.3892500184883829,0.1310000062221661,0.1697500080626923
2009-12-01,1.23200005851686,0.3035000144154764,0.1320000062696635,0.0822500039066653
2010-01-01,1.265000060084276,0.4415000209701247,0.2090000099269673,0.0520000024698674
2010-02-01,1.363000064739026,0.4725000224425457,0.2530000120168552,0.1477500070177484
2010-03-01,0.647000030730851,0.3155000149854459,0.0850000040372833,0.1245000059134326
2010-04-01,2.732000129763037,0.2910000138217583,0.113000005367212,0.1012500048091169
2010-05-01,0.9850000467849896,0.3195000151754357,0.1370000065071508,0.0967500045953784
2010-06-01,1.354000064311549,0.92200004379265,0.3110000147717073,0.6280000298283994
2010-07-01,0.4000000189989805,0.3250000154366717,0.060000002849847,0.2510000119218603
2010-08-01,0.8440000400878489,0.5050000239862129,0.1070000050822272,0.2250000106869265
2010-09-01,1.0850000515347349,0.4925000233924947,0.0950000045122578,0.285250013548648
2010-10-01,0.5480000260286033,0.2985000141779892,0.0860000040847808,0.1635000077658333
2010-11-01,2.4900001182686538,0.4187500198895577,0.2930000139167532,0.1415000067208893
2010-12-01,2.246000106679276,0.3112500147835817,0.2180000103544443,0.1045000049634836
2011-01-01,1.3830000656889752,0.4717500224069226,0.2100000099744647,0.1242500059015583
2011-02-01,1.234000058611855,0.3837500182271469,0.2130000101169571,0.1490000070771202
2011-03-01,1.0070000478299337,0.4602500218607019,0.1620000076945871,0.2410000114468857
2011-04-01,0.6660000316333026,0.3545000168378465,0.1070000050822272,0.099250004714122
2011-05-01,1.2130000576144084,0.4012500190583523,0.2330000110669061,0.133000006317161
2011-06-01,1.3380000635515898,0.8682500412396621,0.0810000038472935,0.5860000278335065
2011-07-01,0.7790000370005146,0.6320000300183892,0.1120000053197145,0.4840000229887664
2011-08-01,1.110000052722171,0.4822500229056459,0.0880000041797757,0.2697500128124375
2011-09-01,1.1310000537196174,0.4952500235231127,0.1060000050347298,0.2082500098913442
2011-10-01,0.913000043365173,0.4480000212788582,0.1600000075995922,0.2050000097369775
2011-11-01,0.8560000406578183,0.3675000174553133,0.1010000047972425,0.1960000093095004
2011-12-01,1.5900000755209476,0.4717500224069226,0.2250000106869265,0.1122500053315889
2012-01-01,1.4810000703437254,0.3925000186427496,0.1560000074096024,0.1195000056759454
2012-02-01,0.8460000401828438,0.3405000161728821,0.1490000070771202,0.1242500059015583
2012-03-01,0.8270000392803922,0.4070000193314627,0.0740000035148114,0.212250010081334
2012-04-01,0.7140000339131802,0.3230000153416767,0.1070000050822272,0.1265000060084276
2012-05-01,0.7380000350531191,0.3957500187971163,0.1200000056996941,0.1397500066377688
2012-06-01,1.4040000666864216,0.6833333657899251,0.0970000046072527,0.4186666865522663
2012-08-01,0.9430000447900966,0.4572500217182096,0.1900000090245157,0.1927500091551337
2012-09-01,0.9380000445526092,0.4405000209226273,0.133000006317161,0.2610000123968348
2012-10-01,1.1750000558095053,0.5992500284628477,0.2140000101644545,0.2832500134536531
2012-11-01,0.7550000358605757,0.3687500175146851,0.1260000059846788,0.1462500069465022
2012-12-01,2.9440001398324966,0.6625000314670615,0.4290000203764066,0.1472500069939997
2013-01-01,1.4910000708187,0.5585000265273266,0.2960000140592456,0.0610000028973445
2013-02-01,1.059000050299801,0.4322500205307733,0.2400000113993883,0.0412500019592698
2013-03-01,1.0190000483999029,0.395500018785242,0.1650000078370794,0.1422500067565124
2013-04-01,0.627000029780902,0.3232500153535511,0.1120000053197145,0.1050000049872323
2013-05-01,1.13000005367212,0.5617500266816933,0.0870000041322782,0.3482500165409874
2013-07-01,0.7080000336281955,0.4415000209701247,0.1600000075995922,0.2450000116368755
2013-08-01,1.0470000497298315,0.4317500205070246,0.2330000110669061,0.1425000067683868
2013-09-01,0.687000032630749,0.3687500175146851,0.0800000037997961,0.1937500092026312
2013-10-01,1.274000060511753,0.5002500237606,0.1570000074570998,0.1655000078608282
2013-11-01,1.1820000561419874,0.4572500217182096,0.2220000105444342,0.1540000073146075
2013-12-01,2.9590001405449584,0.746250035444973,0.2490000118268653,0.1487500070652458
2014-01-01,1.8640000885352488,0.4772500226681586,0.2830000134417787,0.1615000076708383
2014-02-01,1.004000047687441,0.4197500199370552,0.1700000080745667,0.1087500051653478
2014-03-01,1.1000000522471964,0.4552500216232147,0.1510000071721151,0.1935000091907568
2014-04-01,0.9980000474024564,0.3685000175028108,0.1030000048922374,0.1445000068633817
2014-05-01,0.9080000431276858,0.4235000201151706,0.1740000082645565,0.0955000045360066
2014-06-01,1.0630000504897907,0.5420000257436186,0.1610000076470896,0.2435000115656294
2014-07-01,1.0270000487798825,0.5415000257198699,0.1690000080270692,0.26875001276494
2014-08-01,1.117000053054653,0.5180000246036798,0.1680000079795718,0.2185000103781931
2014-09-01,1.467000069678761,0.5227500248292927,0.1630000077420845,0.2447500116250012
2014-10-01,1.0560000501573086,0.5000000237487257,0.1820000086445361,0.2197500104375649
2014-11-01,1.9330000918125732,0.4422500210057478,0.3060000145342201,0.1727500082051847
2014-12-01,1.6030000761384144,0.4340000206138938,0.3020000143442303,0.0785000037285499
2015-01-01,0.8290000393753871,0.3760000178590417,0.1410000066971406,0.1202500057115685
2015-02-01,1.0710000508697703,0.3992500189633574,0.1880000089295208,0.1025000048684887
2015-03-01,0.92200004379265,0.4385000208276324,0.1180000056046992,0.1652500078489538
2015-04-01,0.7940000377129763,0.3862500183458905,0.1310000062221661,0.1425000067683868
2015-05-01,1.2200000579468906,0.6150000292109326,0.1320000062696635,0.2085000099032186
2015-06-01,1.6190000768983737,0.8455000401590951,0.1750000083120539,0.4727500224544201
2015-07-01,0.9650000458350404,0.5277500250667799,0.0540000025648623,0.3675000174553133
2015-08-01,0.8950000425102189,0.5200000246986747,0.1500000071246177,0.2610000123968348
2015-09-01,1.7080000811256468,0.686250032595126,0.2170000103069469,0.305250014498597
2015-10-01,0.9460000449325888,0.5647500268241856,0.1200000056996941,0.3087500146648381
2015-11-01,1.0440000495873392,0.469250022288179,0.1770000084070488,0.1315000062459148
2015-12-01,1.3280000630766151,0.4937500234518666,0.2330000110669061,0.1580000075045973
2016-01-01,1.190000056521967,0.5647500268241856,0.1960000093095004,0.2225000105681829
2016-02-01,1.1150000529596582,0.43550002068514,0.1820000086445361,0.1250000059371814
2016-03-01,0.986000046832487,0.3947500187496189,0.1500000071246177,0.1172500055690761
2016-04-01,0.6070000288309529,0.277000013156794,0.0990000047022476,0.1062500050466042
2016-05-01,0.9930000471649691,0.4860000230837613,0.1110000052722171,0.2442500116012524
2016-07-01,0.6310000299708918,0.4725000224425457,0.0690000032773241,0.373500017740298
2016-08-01,0.8230000390904024,0.5462500259454828,0.1390000066021457,0.2987500141898636
2016-09-01,0.924000043887645,0.4230000200914219,0.1200000056996941,0.1810000085970387
2016-10-01,1.4460000686813146,0.4495000213501043,0.2010000095469877,0.1795000085257925
2016-11-01,0.5920000281184912,0.3125000148429535,0.1010000047972425,0.1335000063409097
2016-12-01,2.9990001424448565,0.5940000282134861,0.2870000136317685,0.1652500078489538
2017-01-01,1.7960000853054223,0.4152500197233166,0.2410000114468857,0.0957500045478809
2017-02-01,0.9560000454075634,0.364500017312821,0.1140000054147094,0.1397500066377688
2017-03-01,0.7670000364305452,0.3965000188327394,0.1010000047972425,0.195000009262003
2017-04-01,0.7660000363830477,0.399000018951483,0.1410000066971406,0.0907500043103937
2017-05-01,1.38500006578397,0.4512500214332249,0.142000006744638,0.1772500084189232
2017-06-01,0.8330000395653769,0.5325000252923928,0.1600000075995922,0.3165000150329433
2017-07-01,0.7790000370005146,0.4262500202457886,0.0870000041322782,0.2730000129668042
2017-08-01,0.8550000406103209,0.4335000205901451,0.1190000056521967,0.1992500094638671
2017-09-01,1.345000063884072,0.5527500262542162,0.2200000104494393,0.2475000117556192
2017-10-01,1.4840000704862175,0.5255000249599107,0.2180000103544443,0.1930000091670081
2017-11-01,0.9670000459300354,0.4972500236181076,0.1790000085020437,0.1175000055809505
2017-12-01,1.141000054194592,0.4932500234281178,0.235000011161901,0.1560000074096024
2018-01-01,1.336000063456595,0.4710000223712995,0.2340000111144036,0.1127500053553376
2018-02-01,2.475000117556192,0.6277500298165251,0.3000000142492354,0.1735000082408078
2018-03-01,0.7100000337231904,0.3932500186783727,0.1110000052722171,0.189500009000767
2018-04-01,1.3220000627916306,0.4422500210057478,0.1120000053197145,0.2312500109837856
2018-05-01,1.343000063789077,0.5420000257436186,0.1610000076470896,0.1647500078252051
2018-06-01,1.9420000922400504,1.249000059324317,0.4910000233212486,0.6320000300183892
2018-08-01,0.862000040942803,0.4905000232974998,0.1410000066971406,0.1917500091076363
2018-09-01,0.9610000456450508,0.5107500242593233,0.1170000055572018,0.1755000083358027
2018-10-01,1.0580000502523037,0.5137500244018156,0.1920000091195106,0.2532500120287295
2018-11-01,2.983000141684897,0.7822500371548813,0.5980000284034759,0.1370000065071508
2018-12-01,2.034000096609816,0.5825000276672654,0.2670000126818195,0.1295000061509199
2019-01-01,1.4440000685863197,0.534000025363639,0.2280000108294189,0.1387500065902713
2019-02-01,0.7550000358605757,0.418250019865809,0.1340000063646584,0.1860000088345259
2019-03-01,0.9160000435076654,0.3820000181440264,0.1240000058896839,0.1870000088820234
2019-04-01,0.7530000357655808,0.299750014237361,0.0760000036098063,0.1552500073739793
2019-05-01,1.3280000630766151,0.3870000183815136,0.1630000077420845,0.0337500016030389
2019-06-01,0.999000047449954,0.4305000204476528,0.1790000085020437,0.0755000035860575
2019-07-01,0.8320000395178795,0.5215000247699209,0.0990000047022476,0.3292500156385358
2019-08-01,0.2640000125393271,0.2130000101169571,0.0570000027073547,0.133000006317161
2019-09-01,1.4630000694887713,0.6185000293771736,0.1710000081220641,0.2435000115656294
2019-10-01,0.8380000398028642,0.5185000246274285,0.10200000484474,0.3067500145698432
2019-11-01,2.993000142159872,0.8517500404559541,0.3560000169090926,0.2382500113162677
2019-12-01,3.0430001445347443,0.6597500313364435,0.3670000174315646,0.1285000061034225
2020-01-01,2.987000141874887,0.6437500305764843,0.2790000132517889,0.0802500038116704
2020-02-01,1.170000055572018,0.4777500226919073,0.1680000079795718,0.1497500071127433
2020-03-01,0.8700000413227826,0.3915000185952522,0.1180000056046992,0.1567500074452255
2020-04-01,0.6590000313008204,0.2972500141186174,0.1170000055572018,0.0917500043578911
2020-05-01,0.935000044410117,0.3440000163391232,0.0840000039897859,0.1087500051653478
2020-06-01,0.9430000447900966,0.3796666846998657,0.029000001377426,0.1846666754378626
2020-07-01,0.4040000191889703,0.2757500130974222,0.0450000021373853,0.1802500085614156
2020-08-01,1.3000000617466867,0.5667500269191805,0.1360000064596533,0.3257500154722947
2020-09-01,1.3320000632666051,0.5925000281422399,0.1630000077420845,0.2720000129193067
2020-10-01,1.223000058089383,0.3892500184883829,0.1430000067921355,0.1395000066258944
2020-11-01,2.9530001402599737,0.5375000255298801,0.3010000142967328,0.0880000041797757
2020-12-01,2.97800014144741,0.8412500399572309,0.4280000203289091,0.2140000101644545
2021-01-01,1.816000086255372,0.4855000230600126,0.2640000125393271,0.1332500063290354
2021-02-01,1.664000079035759,0.5955000282847323,0.3630000172415748,0.107500005105976
2021-03-01,1.303000061889179,0.5685000270023011,0.173000008217059,0.2310000109719112
2021-04-01,1.44000006839633,0.480250022810651,0.1920000091195106,0.1662500078964512
2021-05-01,0.893000042415224,0.5232500248530414,0.1050000049872323,0.2652500125986989
2021-06-01,1.0160000482574103,0.6590000313008204,0.1490000070771202,0.3105000147479586
2021-07-01,0.6900000327732414,0.4560000216588378,0.1110000052722171,0.3120000148192048
2021-08-01,0.2120000100694596,0.2000000094994902,0.0120000005699694,0.1830000086920336
2021-09-01,1.1000000522471964,0.4430000210413709,0.1320000062696635,0.2025000096182339
2021-10-01,1.4210000674938783,0.598750028439099,0.1390000066021457,0.2962500140711199
2021-11-01,3.975000188802369,0.8995000427239574,0.4400000208988786,0.2790000132517889
2021-12-01,1.553000073763542,0.5105000242474489,0.2800000132992863,0.113750005402835
2022-01-01,1.706000081030652,0.5557500263967086,0.3960000188089907,0.1515000071958638
2022-02-01,1.3190000626491385,0.5282500250905287,0.2490000118268653,0.169500008050818
2022-03-01,1.414000067161396,0.6002500285103451,0.2300000109244138,0.2442500116012524
2022-04-01,1.3380000635515898,0.5217500247817952,0.1600000075995922,0.2225000105681829
2022-05-01,1.119000053149648,0.5160000245086849,0.1480000070296228,0.1575000074808485
2022-06-01,1.3770000654039904,0.8050000382354483,0.4080000193789601,0.4480000212788582
2022-07-01,0.9420000447425992,0.4877500231668819,0.0690000032773241,0.3462500164459925
2022-08-01,1.0490000498248264,0.4717500224069226,0.122000005794689,0.2167500102950725
2022-09-01,0.9900000470224768,0.4007500190346036,0.0640000030398368,0.2722500129311811
2022-10-01,1.0200000484474003,0.5070000240812078,0.1270000060321763,0.3187500151398126
2022-11-01,3.616000171750784,0.590500028047245,0.3220000152941793,0.1492500070889946
2022-12-01,4.9090002331649885,0.7585000360268168,0.6130000291159377,0.1450000068871304
2023-01-01,1.3220000627916306,0.3102500147360842,0.1650000078370794,0.1030000048922374
2023-02-01,1.8290000868728384,0.6577500312414486,0.3470000164816156,0.1835000087157823
2023-03-01,1.3090000621741638,0.5080000241287053,0.1940000092145055,0.1580000075045973
2023-04-01,0.822000039042905,0.4012500190583523,0.1470000069821253,0.1787500084901694
2023-05-01,0.9960000473074616,0.3772500179184135,0.1520000072196126,0.1505000071483664
2023-07-01,1.2360000587068498,0.6260000297334045,0.1870000088820234,0.2952500140236225
2023-08-01,1.9110000907676292,0.661500031419564,0.2510000119218603,0.1285000061034225
2023-09-01,1.43600006820634,0.6107500290090684,0.1780000084545463,0.305250014498597
2023-10-01,1.828000086825341,0.8580000407528132,0.2060000097844749,0.4650000220863148
2023-11-01,1.9310000917175785,0.6112500290328171,0.3310000157216564,0.2120000100694596
2023-12-01,3.0210001434898004,1.1627500552276615,0.5500000261235982,0.2137500101525802
2024-01-01,2.97800014144741,0.683500032464508,0.2810000133467838,0.1705000080983154
2024-02-01,1.4630000694887713,0.5887500279641245,0.2610000123968348,0.2500000118743628
2024-03-01,1.4500000688713044,0.7787500369886402,0.2290000108769163,0.4540000215638429
2024-04-01,1.2870000611292198,0.5150000244611874,0.2300000109244138,0.0785000037285499
2024-05-01,1.183000056189485,0.5077500241168309,0.1480000070296228,0.2502500118862372
2024-07-01,1.3100000622216612,0.4070000193314627,0.2250000106869265,0.0902500042866449
2024-08-01,1.137000054004602,0.480250022810651,0.2470000117318704,0.0425000020186416
2024-09-01,1.9050000904826447,0.6327500300540123,0.2320000110194087,0.1982500094163697
2024-10-01,1.8470000877277928,0.8850000420352444,0.2510000119218603,0.4645000220625661
2024-11-01,2.4890001182211563,0.777250036917394,0.3960000188089907,0.1562500074214767
2024-12-01,3.0350001441547647,0.7445000353618525,0.6990000332007185,0.0745000035385601
2025-01-01,2.8490001353202388,0.536750025494257,0.4310000204714015,0.1327500063052866
2025-02-01,1.54200007324107,0.5487500260642264,0.2450000116368755,0.1190000056521967
2025-03-01,2.351000111666508,0.5702500270854216,0.2540000120643526,0.3120000148192048
2025-04-01,1.9480000925250351,0.627000029780902,0.297000014106743,0.2070000098319724
2025-05-01,1.2470000592293218,0.5360000254586339,0.1630000077420845,0.1780000084545463
2025-06-01,0.8430000400403515,0.6240000296384096,0.0570000027073547,0.4050000192364678
2025-07-01,1.159000055049546,0.5597500265866984,0.133000006317161,0.2700000128243118
2025-08-01,1.066000050632283,0.4187500198895577,0.2560000121593475,0.0340000016149133
2025-09-01,2.619000124395825,0.5532500262779649,0.297000014106743,0.1487500070652458
2025-10-01,1.4340000681113452,0.5170000245561823,0.122000005794689,0.186750008870149
2025-11-01,0.8030000381404534,0.3492500165884848,0.1620000076945871,0.1212500057590659
2025-12-01,4.233000201056711,1.4347500681469685,0.9290000441251324,0.2975000141304917
2026-01-01,3.0030001426348463,1.1867500563676003,0.5410000256961212,0.4825000229175202
2026-02-01,1.0090000479249284,0.4277500203170348,0.1660000078845769,0.1262500059965532
2026-03-01,1.1090000526746735,0.4900000232737511,0.1400000066496431,0.1425000067683868
2026-04-01,1.1260000534821302,0.44925002133823,0.1520000072196126,0.1560000074096024
2026-05-01,1.099000052199699,0.4600000218488276,0.1340000063646584,0.1600000075995922
2026-06-01,1.6450000781333074,0.7830000371905044,0.1890000089770183,0.4162500197708141
