year-month,max,mean,min,std
2002-02-01,0.8070000383304432,0.4030000191414729,0.1630000077420845,0.2470000117318704
2002-03-01,1.4300000679213554,0.5240000248886645,0.2850000135367736,0.2540000120643526
2002-04-01,2.094000099459663,1.0000000474974513,0.4810000228462741,0.4360000207088887
2002-05-01,1.7050000809831545,0.9280000440776348,0.3910000185715034,0.4400000208988786
2002-06-01,3.4650001645786688,1.7670000839279965,0.7080000336281955,0.5600000265985727
2002-07-01,3.115000147954561,1.1540000548120588,0.9200000436976552,0.1700000080745667
2002-08-01,1.0070000478299337,0.5270000250311568,0.1810000085970387,0.2810000133467838
2002-09-01,1.365000064834021,0.6000000284984708,0.2710000128718093,0.2310000109719112
2002-10-01,1.343000063789077,0.5550000263610855,0.2520000119693577,0.3000000142492354
2002-11-01,1.1620000551920384,0.5950000282609835,0.2320000110194087,0.2450000116368755
2002-12-01,1.250000059371814,0.7080000336281955,0.2100000099744647,0.4450000211363658
2003-01-01,1.6960000805556774,0.6240000296384096,0.3140000149141997,0.2380000113043934
2003-02-01,0.8560000406578183,0.5320000252686441,0.1790000085020437,0.2170000103069469
2003-03-01,0.8890000422252342,0.4770000226562843,0.2070000098319724,0.1370000065071508
2003-04-01,2.4890001182211563,1.1330000538146123,0.5200000246986747,0.3880000184290111
2003-05-01,2.7130001288605854,1.4660000696312636,0.6350000301608816,0.5390000256011263
2003-06-01,1.4710000698687509,0.8740000415127724,0.3200000151991844,0.348000016529113
2003-07-01,1.0340000491123646,0.6390000303508714,0.20400000968948,0.4700000223238021
2003-08-01,0.8920000423677266,0.585000027786009,0.1570000074570998,0.3560000169090926
2003-09-01,1.4700000698212534,0.6030000286409631,0.3370000160066411,0.1970000093569979
2003-10-01,0.8560000406578183,0.5730000272160396,0.1750000083120539,0.2960000140592456
2003-11-01,1.159000055049546,0.6620000314433128,0.2110000100219622,0.3570000169565901
2003-12-01,0.9510000451700762,0.7050000334857032,0.1600000075995922,0.3680000174790621
2004-01-01,1.3210000627441332,0.4570000217063352,0.2270000107819214,0.1720000081695616
2004-02-01,0.6750000320607796,0.3920000186190009,0.1190000056521967,0.1500000071246177
2004-03-01,1.2660000601317734,0.6060000287834555,0.2100000099744647,0.2910000138217583
2004-04-01,1.8070000858278945,1.0220000485423952,0.4240000201389193,0.472000022418797
2004-05-01,2.5720001221634448,1.1090000526746735,0.6850000325357541,0.3910000185715034
2004-06-01,3.177000150899403,1.8040000856854024,0.6140000291634351,0.9010000427952036
2004-07-01,0.9160000435076654,0.7150000339606777,0.2090000099269673,0.3190000151516869
2004-08-01,0.831000039470382,0.5750000273110345,0.1300000061746686,0.3660000173840672
2004-09-01,2.1810001035919413,0.9420000447425992,0.4050000192364678,0.3410000161966309
2004-10-01,1.004000047687441,0.6400000303983688,0.1410000066971406,0.3820000181440264
2004-11-01,1.214000057661906,0.6290000298758969,0.2470000117318704,0.2380000113043934
2004-12-01,1.285000061034225,0.6770000321557745,0.2820000133942812,0.3750000178115442
2005-01-01,0.9080000431276858,0.4780000227037817,0.1940000092145055,0.2170000103069469
2005-02-01,0.9620000456925482,0.4700000223238021,0.1720000081695616,0.1850000087870285
2005-03-01,1.866000088630244,0.5300000251736492,0.3800000180490315,0.133000006317161
2005-04-01,1.6190000768983737,0.8100000384729356,0.3340000158641487,0.3040000144392252
2005-05-01,1.69500008050818,0.9210000437451528,0.4090000194264576,0.3110000147717073
2005-06-01,1.8760000891052184,1.1460000544320792,0.4810000228462741,0.6720000319182873
2005-07-01,1.4390000683488324,0.8160000387579203,0.288000013679266,0.4150000197114423
2005-08-01,0.9490000450750812,0.5420000257436186,0.2240000106394291,0.2250000106869265
2005-09-01,1.3590000645490363,0.6370000302558765,0.2980000141542405,0.2490000118268653
2005-10-01,1.2600000598467886,0.6080000288784504,0.2200000104494393,0.2160000102594494
2005-11-01,1.3480000640265644,0.6720000319182873,0.2630000124918297,0.2920000138692558
2005-12-01,1.7000000807456672,0.5470000259811059,0.2780000132042914,0.2470000117318704
2006-01-01,0.8540000405628234,0.4820000228937715,0.1540000073146075,0.2640000125393271
2006-02-01,1.1930000566644594,0.4320000205188989,0.2100000099744647,0.2010000095469877
2006-03-01,1.4060000667814163,0.6320000300183892,0.3350000159116462,0.1540000073146075
2006-04-01,1.7630000837380069,1.0950000520097092,0.3690000175265595,0.5310000252211466
2006-05-01,1.8030000856379047,0.975000046310015,0.3290000156266615,0.483000022941269
2006-06-01,2.435000115656294,0.9540000453125684,0.7950000377604738,0.235000011161901
2006-07-01,1.276000060606748,0.5410000256961212,0.2900000137742609,0.2020000095944851
2006-08-01,0.7770000369055197,0.4810000228462741,0.142000006744638,0.2830000134417787
2006-09-01,2.012000095564872,0.6770000321557745,0.3760000178590417,0.2990000142017379
2006-10-01,1.859000088297762,0.8490000403253362,0.5020000238437206,0.215000010211952
2006-11-01,1.7710000841179865,0.7150000339606777,0.3740000177640468,0.195000009262003
2006-12-01,1.2890000612242147,0.6540000310633332,0.2630000124918297,0.3190000151516869
2007-01-01,0.9050000429851934,0.5680000269785523,0.1890000089770183,0.2470000117318704
2007-02-01,1.1570000549545512,0.4310000204714015,0.2230000105919316,0.2050000097369775
2007-03-01,1.498000071151182,0.4980000236537307,0.2430000115418806,0.122000005794689
2007-04-01,1.6140000766608864,0.7520000357180834,0.3000000142492354,0.3550000168615952
2007-05-01,1.8860000895801927,0.8430000400403515,0.4030000191414729,0.4120000195689499
2007-06-01,1.6900000802706927,1.0870000516297296,0.2840000134892761,0.7880000374279916
2007-07-01,1.3080000621266663,1.026000048732385,0.2890000137267634,0.3600000170990824
2007-08-01,1.2800000607967377,0.6120000290684402,0.2560000121593475,0.2560000121593475
2007-09-01,1.7960000853054223,0.647000030730851,0.3300000156741589,0.2440000115893781
2007-10-01,1.502000071341172,0.9250000439351423,0.257000012206845,0.3570000169565901
2007-11-01,1.2050000572344288,0.6120000290684402,0.2600000123493373,0.2740000130143016
2007-12-01,1.0920000518672168,0.687000032630749,0.2670000126818195,0.2850000135367736
2008-01-01,1.8950000900076704,0.698000033153221,0.3850000182865187,0.2220000105444342
2008-02-01,1.1760000558570027,0.5730000272160396,0.1760000083595514,0.3070000145817175
2008-03-01,0.8290000393753871,0.4430000210413709,0.1260000059846788,0.2410000114468857
2008-04-01,1.6690000792732462,0.8670000411802903,0.3490000165766105,0.4260000202339142
2008-05-01,1.8490000878227877,1.3070000620791689,0.3720000176690519,0.7520000357180834
2008-06-01,2.1190001006470998,1.6890000802231953,0.3180000151041895,1.356000064406544
2008-07-01,1.172000055667013,0.7370000350056216,0.2890000137267634,0.4150000197114423
2008-08-01,0.92200004379265,0.5610000266460702,0.1760000083595514,0.317000015056692
2008-09-01,1.7420000827405602,0.935000044410117,0.3370000160066411,0.3800000180490315
2008-10-01,1.6870000801282004,0.9390000446001068,0.3880000184290111,0.4110000195214525
2008-11-01,1.5940000757109374,0.8210000389954075,0.3050000144867226,0.3610000171465799
2008-12-01,1.5720000746659937,0.800000037997961,0.390000018524006,0.3060000145342201
2009-01-01,1.5230000723386183,0.4870000231312588,0.2450000116368755,0.2600000123493373
2009-02-01,1.0610000503947958,0.5320000252686441,0.2020000095944851,0.2510000119218603
2009-03-01,0.8330000395653769,0.4750000225612893,0.1980000094044953,0.1830000086920336
2009-04-01,1.4570000692037866,0.7240000343881547,0.2230000105919316,0.4390000208513811
2009-05-01,1.6590000787982715,0.749000035575591,0.3030000143917277,0.3690000175265595
2009-06-01,1.5300000726711005,1.0220000485423952,0.3000000142492354,0.6060000287834555
2009-07-01,2.1810001035919413,1.0810000513447449,0.370000017574057,0.6560000311583281
2009-08-01,1.1240000533871353,0.6540000310633332,0.2170000103069469,0.370000017574057
2009-09-01,1.4300000679213554,0.6770000321557745,0.2550000121118501,0.2750000130617991
2009-10-01,1.5280000725761056,0.7530000357655808,0.2820000133942812,0.3370000160066411
2009-11-01,1.5170000720536336,0.7570000359555706,0.2330000110669061,0.3580000170040875
2009-12-01,1.1950000567594543,0.7950000377604738,0.2100000099744647,0.3930000186664983
2010-01-01,1.119000053149648,0.6090000289259478,0.2390000113518908,0.3460000164341181
2010-02-01,0.7890000374754891,0.4890000232262537,0.1190000056521967,0.2390000113518908
2010-03-01,1.7580000835005194,0.6750000320607796,0.4490000213263556,0.1790000085020437
2010-04-01,2.585000122780912,0.9090000431751832,0.5270000250311568,0.2410000114468857
2010-05-01,2.4630001169862226,1.1600000550970435,0.6730000319657847,0.4190000199014321
2010-06-01,1.429000067873858,1.0120000480674207,0.3400000161491334,0.4440000210888684
2010-07-01,0.76900003652554,0.4510000214213505,0.2380000113043934,0.195000009262003
2010-08-01,0.7410000351956114,0.4600000218488276,0.1540000073146075,0.2510000119218603
2010-09-01,1.8870000896276904,0.7010000332957134,0.3190000151516869,0.2580000122543424
2010-10-01,2.335000110906549,1.006000047782436,0.5580000265035778,0.3490000165766105
2010-11-01,1.4440000685863197,0.7200000341981649,0.2920000138692558,0.3550000168615952
2010-12-01,1.2800000607967377,0.7010000332957134,0.2280000108294189,0.3930000186664983
2011-01-01,1.5870000753784552,0.5920000281184912,0.3110000147717073,0.1920000091195106
2011-02-01,0.7760000368580222,0.492000023368746,0.1490000070771202,0.2250000106869265
2011-03-01,1.4510000689188018,0.5330000253161415,0.2520000119693577,0.1170000055572018
2011-04-01,1.753000083263032,0.7240000343881547,0.3270000155316666,0.4790000227512792
2011-05-01,1.7650000838330016,0.92200004379265,0.3800000180490315,0.4510000214213505
2011-06-01,2.137000101502053,1.5080000716261566,0.5390000256011263,0.545000025886111
2011-08-01,0.811000038520433,0.4430000210413709,0.1620000076945871,0.246000011684373
2011-09-01,1.7690000840229914,0.8300000394228846,0.4070000193314627,0.2630000124918297
2011-10-01,1.642000077990815,0.9530000452650712,0.3180000151041895,0.3620000171940774
2011-11-01,1.582000075140968,0.8140000386629254,0.226000010734424,0.5080000241287053
2011-12-01,1.553000073763542,0.6700000318232924,0.2730000129668042,0.3290000156266615
2012-01-01,1.0010000475449488,0.6020000285934657,0.2170000103069469,0.2600000123493373
2012-02-01,1.2390000588493422,0.6020000285934657,0.2070000098319724,0.2670000126818195
2012-03-01,0.7750000368105248,0.4460000211838633,0.1400000066496431,0.2130000101169571
2012-04-01,1.5460000734310595,0.6690000317757949,0.339000016101636,0.2680000127293169
2012-05-01,2.1190001006470998,0.9830000466899946,0.3810000180965289,0.3820000181440264
2012-06-01,1.5740000747609884,1.0690000507747754,0.2950000140117481,0.6520000309683383
2012-07-01,1.529000072623603,1.2130000576144084,0.246000011684373,0.9280000440776348
2012-08-01,1.1050000524846837,0.4820000228937715,0.2300000109244138,0.1810000085970387
2012-09-01,2.316000110004097,0.8090000384254381,0.4160000197589397,0.2870000136317685
2012-10-01,2.032000096514821,1.0400000493973494,0.5170000245561823,0.410000019473955
2012-11-01,1.4720000699162483,0.6480000307783484,0.3550000168615952,0.2380000113043934
2012-12-01,2.081000098842196,0.8880000421777368,0.4350000206613913,0.4480000212788582
2013-01-01,1.4540000690612942,0.6790000322507694,0.3510000166716054,0.2860000135842711
2013-02-01,0.9190000436501576,0.4540000215638429,0.1600000075995922,0.1820000086445361
2013-03-01,0.8710000413702801,0.4490000213263556,0.1970000093569979,0.1660000078845769
2013-04-01,1.4970000711036846,0.6230000295909122,0.2900000137742609,0.3290000156266615
2013-05-01,1.3940000662114471,1.0650000505847856,0.2500000118743628,0.5350000254111364
2013-06-01,1.2150000577094031,0.9910000470699742,0.2520000119693577,0.534000025363639
2013-07-01,1.1530000547645614,0.9850000467849896,0.1470000069821253,0.7950000377604738
2013-08-01,1.4280000678263605,0.6970000331057236,0.2120000100694596,0.4030000191414729
2013-09-01,2.537000120501034,0.8700000413227826,0.5860000278335065,0.2020000095944851
2013-10-01,1.9820000941399485,0.842000039992854,0.4160000197589397,0.2950000140117481
2013-11-01,1.8420000874903053,0.7790000370005146,0.4000000189989805,0.3030000143917277
2013-12-01,1.9140000909101216,1.0490000498248264,0.4650000220863148,0.4870000231312588
2014-01-01,1.7420000827405602,0.6950000330107287,0.3110000147717073,0.2900000137742609
2014-02-01,0.7950000377604738,0.5130000243661925,0.1450000068871304,0.297000014106743
2014-03-01,0.771000036620535,0.339000016101636,0.1350000064121559,0.1010000047972425
2014-04-01,1.3170000625541434,0.574000027263537,0.2400000113993883,0.1870000088820234
2014-05-01,1.7380000825505704,0.9500000451225789,0.421000019996427,0.2890000137267634
2014-06-01,1.9000000902451573,1.159000055049546,0.3580000170040875,0.6070000288309529
2014-07-01,1.2260000582318753,0.760000036098063,0.3090000146767124,0.3460000164341181
2014-08-01,1.2060000572819265,0.5990000284509733,0.2670000126818195,0.2230000105919316
2014-09-01,1.4030000666389242,0.8140000386629254,0.2470000117318704,0.4030000191414729
2014-10-01,1.90700009057764,0.8950000425102189,0.379000018001534,0.4550000216113403
2014-11-01,1.591000075568445,0.7150000339606777,0.3890000184765085,0.2670000126818195
2014-12-01,1.3340000633616,0.8390000398503616,0.3510000166716054,0.3780000179540366
2015-01-01,1.336000063456595,0.760000036098063,0.2790000132517889,0.3970000188564881
2015-02-01,0.7550000358605757,0.4510000214213505,0.1380000065546482,0.1970000093569979
2015-03-01,1.58900007547345,0.4980000236537307,0.2760000131092965,0.0750000035623088
2015-04-01,0.9830000466899946,0.6410000304458663,0.1830000086920336,0.348000016529113
2015-05-01,1.6010000760434195,0.9050000429851934,0.3180000151041895,0.4370000207563862
2015-06-01,2.5380001205485314,1.139000054099597,0.5430000257911161,0.4360000207088887
2015-07-01,1.1550000548595565,0.9100000432226808,0.1850000087870285,0.3580000170040875
2015-08-01,1.1690000555245206,0.6490000308258459,0.2560000121593475,0.3290000156266615
2015-09-01,1.5410000731935725,0.6630000314908102,0.2500000118743628,0.2790000132517889
2015-10-01,1.5960000758059325,0.915000043460168,0.2850000135367736,0.492000023368746
2015-11-01,1.6360000777058303,0.8100000384729356,0.2820000133942812,0.4250000201864168
2015-12-01,1.511000071768649,0.9800000465475024,0.3100000147242099,0.399000018951483
2016-01-01,1.2780000607017428,0.7740000367630273,0.2270000107819214,0.4080000193789601
2016-02-01,0.9460000449325888,0.5490000260761008,0.2080000098794698,0.1790000085020437
2016-03-01,1.651000078418292,0.4950000235112384,0.3510000166716054,0.1770000084070488
2016-04-01,1.5870000753784552,0.8260000392328948,0.3820000181440264,0.3210000152466818
2016-05-01,1.8010000855429098,1.0560000501573086,0.4120000195689499,0.51400002441369
2016-06-01,1.7220000817906111,1.314000062411651,0.2620000124443322,0.9420000447425992
2016-07-01,1.2280000583268702,0.6700000318232924,0.4640000220388174,0.1450000068871304
2016-08-01,1.4040000666864216,0.7550000358605757,0.2700000128243118,0.297000014106743
2016-09-01,1.664000079035759,0.8450000401353464,0.3620000171940774,0.3630000172415748
2016-10-01,2.0060000952798878,0.8400000398978591,0.4250000201864168,0.2820000133942812
2016-11-01,1.43600006820634,0.7370000350056216,0.2480000117793679,0.4160000197589397
2016-12-01,1.498000071151182,0.8250000391853973,0.2850000135367736,0.3130000148667022
2017-01-01,1.4300000679213554,0.5530000262660906,0.2830000134417787,0.226000010734424
2017-02-01,1.159000055049546,0.4860000230837613,0.1930000091670081,0.1660000078845769
2017-03-01,1.7190000816481188,0.5560000264085829,0.3420000162441283,0.2030000096419826
2017-04-01,1.0690000507747754,0.6900000327732414,0.1550000073621049,0.3300000156741589
2017-05-01,1.600000075995922,0.8680000412277877,0.339000016101636,0.3310000157216564
2017-06-01,1.615000076708384,0.915000043460168,0.4790000227512792,0.3610000171465799
2017-07-01,1.5240000723861158,0.966000045882538,0.3400000161491334,0.6130000291159377
2017-08-01,1.137000054004602,0.7580000360030681,0.1790000085020437,0.4900000232737511
2017-09-01,1.4060000667814163,0.7320000347681344,0.2620000124443322,0.3090000146767124
2017-10-01,1.6990000806981698,1.0300000489223748,0.3330000158166513,0.4890000232262537
2017-11-01,1.3460000639315697,0.7620000361930579,0.317000015056692,0.2900000137742609
2017-12-01,1.3820000656414777,0.6840000324882567,0.2290000108769163,0.3770000179065391
2018-01-01,1.3680000649765134,0.636000030208379,0.2370000112568959,0.2600000123493373
2018-02-01,1.0220000485423952,0.4770000226562843,0.1660000078845769,0.1900000090245157
2018-03-01,1.201000057044439,0.6030000286409631,0.2700000128243118,0.1670000079320743
2018-04-01,1.2550000596093014,0.8170000388054177,0.2210000104969367,0.4470000212313607
2018-05-01,2.008000095374882,1.2680000602267685,0.379000018001534,0.5630000267410651
2018-06-01,1.9220000912901012,1.327000063029118,0.3840000182390213,0.884000041987747
2018-07-01,2.2660001076292247,1.6160000767558813,0.5930000281659886,0.4990000237012282
2018-08-01,0.8080000383779407,0.5390000256011263,0.1280000060796737,0.2560000121593475
2018-09-01,1.2260000582318753,0.6070000288309529,0.1760000083595514,0.3550000168615952
2018-10-01,1.3800000655464828,0.7890000374754891,0.2280000108294189,0.2740000130143016
2018-11-01,1.503000071388669,0.7940000377129763,0.2210000104969367,0.4130000196164474
2018-12-01,2.140000101644546,0.8970000426052138,0.4400000208988786,0.2780000132042914
2019-01-01,1.5370000730035829,0.7330000348156318,0.3240000153891742,0.2170000103069469
2019-02-01,0.9650000458350404,0.4770000226562843,0.1610000076470896,0.2580000122543424
2019-03-01,0.698000033153221,0.4110000195214525,0.1340000063646584,0.2510000119218603
2019-04-01,1.4280000678263605,0.5570000264560804,0.2610000123968348,0.1760000083595514
2019-05-01,1.2470000592293218,0.7200000341981649,0.2560000121593475,0.1770000084070488
2019-06-01,2.4780001176986843,1.4910000708187,0.585000027786009,0.1890000089770183
2019-07-01,1.846000087680295,0.8660000411327928,0.4570000217063352,0.3820000181440264
2019-08-01,1.604000076185912,0.7160000340081751,0.492000023368746,0.2540000120643526
2019-09-01,1.9230000913375989,0.7700000365730375,0.4200000199489295,0.3190000151516869
2019-10-01,2.1310001012170687,0.9680000459775328,0.4140000196639448,0.3810000180965289
2019-11-01,1.3530000642640516,0.944000044837594,0.257000012206845,0.4940000234637409
2019-12-01,1.5260000724811107,0.8320000395178795,0.3540000168140977,0.2780000132042914
2020-01-01,1.5190000721486283,0.6820000323932618,0.2990000142017379,0.2280000108294189
2020-02-01,0.984000046737492,0.4840000229887664,0.2100000099744647,0.173000008217059
2020-03-01,1.221000057994388,0.4150000197114423,0.2750000130617991,0.1070000050822272
2020-04-01,1.0640000505372882,0.4690000222763046,0.2160000102594494,0.0990000047022476
2020-05-01,1.5720000746659937,0.9190000436501576,0.3740000177640468,0.0240000011399388
2020-06-01,1.94600009243004,1.0740000510122627,0.4230000200914219,0.5130000243661925
2020-07-01,1.398000066401437,1.026000048732385,0.3930000186664983,0.2840000134892761
2020-08-01,1.5070000715786591,0.6880000326782465,0.3020000143442303,0.3260000154841691
2020-09-01,2.0380000967998058,0.7760000368580222,0.3650000173365697,0.3120000148192048
2020-10-01,1.788000084925443,0.8770000416552648,0.3810000180965289,0.3130000148667022
2020-11-01,1.2170000578043982,0.7450000353856012,0.1970000093569979,0.3810000180965289
2020-12-01,1.764000083785504,1.0690000507747754,0.4320000205188989,0.5400000256486237
2021-01-01,1.2530000595143065,0.6680000317282975,0.1970000093569979,0.3540000168140977
2021-02-01,1.2000000569969416,0.596000028308481,0.2490000118268653,0.2070000098319724
2021-03-01,1.0070000478299337,0.4770000226562843,0.2380000113043934,0.1460000069346279
2021-04-01,1.2000000569969416,0.6510000309208408,0.2520000119693577,0.2840000134892761
2021-05-01,1.7730000842129812,1.004000047687441,0.3870000183815136,0.2910000138217583
2021-06-01,1.839000087347813,1.1430000542895868,0.3440000163391232,0.6070000288309529
2021-07-01,1.2990000616991892,0.893000042415224,0.2580000122543424,0.4040000191889703
2021-08-01,0.8540000405628234,0.4390000208513811,0.1970000093569979,0.2200000104494393
2021-09-01,1.221000057994388,0.5880000279285014,0.2010000095469877,0.2600000123493373
2021-10-01,2.0970000996021554,0.8990000427002087,0.3360000159591436,0.4000000189989805
2021-11-01,1.959000093047507,0.913000043365173,0.4020000190939754,0.4180000198539346
2021-12-01,1.3730000652140006,0.8570000407053158,0.2720000129193067,0.3780000179540366
2022-01-01,1.5360000729560852,0.6540000310633332,0.3070000145817175,0.2630000124918297
2022-02-01,0.8560000406578183,0.5370000255061314,0.1460000069346279,0.3360000159591436
2022-03-01,0.9820000466424972,0.5330000253161415,0.164000007789582,0.2940000139642507
2022-04-01,1.4230000675888732,1.0000000474974513,0.2440000115893781,0.4580000217538327
2022-05-01,1.5990000759484246,0.8390000398503616,0.3070000145817175,0.390000018524006
2022-06-01,1.5300000726711005,0.8450000401353464,0.3150000149616971,0.4690000222763046
2022-07-01,0.9360000444576144,0.6310000299708918,0.2470000117318704,0.2300000109244138
2022-08-01,0.92200004379265,0.5940000282134861,0.1610000076470896,0.2730000129668042
2022-09-01,1.4510000689188018,0.8830000419402495,0.2920000138692558,0.4910000233212486
2022-10-01,1.7590000835480168,0.7330000348156318,0.3020000143442303,0.3940000187139958
2022-11-01,1.2600000598467886,0.7390000351006165,0.3200000151991844,0.2020000095944851
2022-12-01,1.7000000807456672,0.8900000422727317,0.401000019046478,0.2410000114468857
2023-01-01,0.9120000433176756,0.5020000238437206,0.2060000097844749,0.1630000077420845
2023-02-01,1.294000061461702,0.6190000294009224,0.2020000095944851,0.2490000118268653
2023-03-01,0.8410000399453565,0.3850000182865187,0.1700000080745667,0.1880000089295208
2023-04-01,1.2810000608442351,0.636000030208379,0.2440000115893781,0.2980000141542405
2023-05-01,2.152000102214515,0.7610000361455604,0.3970000188564881,0.4180000198539346
2023-06-01,1.779000084497966,0.9910000470699742,0.5170000245561823,0.4990000237012282
2023-07-01,1.4850000705337152,1.0420000494923445,0.266000012634322,0.5360000254586339
2023-08-01,1.1850000562844798,0.627000029780902,0.2690000127768144,0.1900000090245157
2023-09-01,1.1820000561419874,0.6400000303983688,0.1800000085495412,0.3660000173840672
2023-10-01,2.083000098937191,1.294000061461702,0.3810000180965289,0.6120000290684402
2023-11-01,1.3490000640740618,0.8630000409903005,0.2670000126818195,0.5020000238437206
2024-01-01,1.8950000900076704,0.7060000335332006,0.3770000179065391,0.2030000096419826
2024-02-01,0.8180000388529152,0.5070000240812078,0.1430000067921355,0.3230000153416767
2024-03-01,1.1400000541470945,0.4360000207088887,0.277000013156794,0.1300000061746686
2024-04-01,1.0830000514397398,0.7160000340081751,0.2200000104494393,0.3870000183815136
2024-05-01,2.349000111571513,0.853000040515326,0.5110000242711976,0.3530000167666003
2024-06-01,2.100000099744648,1.38900006597396,0.5830000276910141,0.1960000093095004
2024-07-01,1.128000053577125,0.9160000435076654,0.2410000114468857,0.5250000249361619
2024-08-01,1.441000068443827,0.9590000455500558,0.3200000151991844,0.3770000179065391
2024-09-01,1.2270000582793728,0.7060000335332006,0.2530000120168552,0.3520000167191028
2024-10-01,1.8400000873953104,1.004000047687441,0.3180000151041895,0.5210000247461721
2024-11-01,2.906000138027593,0.8400000398978591,0.5800000275485218,0.2160000102594494
2024-12-01,1.7400000826455653,0.7310000347206369,0.3690000175265595,0.1900000090245157
2025-01-01,0.9940000472124666,0.554000026313588,0.2340000111144036,0.2090000099269673
2025-02-01,0.7120000338181853,0.3750000178115442,0.1550000073621049,0.1100000052247196
2025-03-01,1.1670000554295257,0.5750000273110345,0.2790000132517889,0.144000006839633
2025-04-01,1.830000086920336,0.9490000450750812,0.3110000147717073,0.4630000219913199
2025-05-01,2.002000095089897,1.0380000493023545,0.4460000211838633,0.3640000172890723
2025-06-01,2.025000096182339,0.8340000396128744,0.4030000191414729,0.4820000228937715
2025-07-01,1.0200000484474003,0.8040000381879508,0.2330000110669061,0.4140000196639448
2025-08-01,1.2250000581843778,0.5460000259336084,0.2280000108294189,0.2000000094994902
2025-09-01,2.251000106916763,0.8710000413702801,0.4290000203764066,0.4040000191889703
2025-10-01,1.4700000698212534,0.904000042937696,0.2920000138692558,0.3970000188564881
2025-11-01,1.5920000756159425,0.7700000365730375,0.3420000162441283,0.4240000201389193
2025-12-01,2.67600012710318,1.261000059894286,0.678000032203272,0.51400002441369
2026-01-01,1.183000056189485,0.6520000309683383,0.2360000112093985,0.399000018951483
2026-02-01,1.1450000543845815,0.5490000260761008,0.2020000095944851,0.1400000066496431
2026-03-01,0.6090000289259478,0.3800000180490315,0.1250000059371814,0.1480000070296228
2026-04-01,1.3680000649765134,0.7040000334382057,0.2800000132992863,0.2170000103069469
2026-05-01,1.4830000704387205,0.8390000398503616,0.2860000135842711,0.4070000193314627
2026-06-01,2.6840001274831597,1.2480000592768192,0.647000030730851,0.4390000208513811
