year-month,max,mean,min,std
2005-09-01,0.2720000129193067,0.1092500051890965,0.0440000020898878,0.0382500018167775
2005-10-01,0.4870000231312588,0.104750004975358,0.0340000016149133,0.0275000013061799
2005-11-01,0.2990000142017379,0.0867500041204039,0.0350000016624107,0.03266666821825
2005-12-01,1.241000058944337,0.3400000161491334,0.1570000074570998,0.0597500028379727
2006-01-01,1.1110000527696684,0.3627500172297004,0.1110000052722171,0.1370000065071508
2006-02-01,1.3020000618416816,0.5900000280234963,0.2050000097369775,0.2765000131330453
2006-03-01,1.4810000703437254,0.392750018654624,0.173000008217059,0.1547500073502306
2006-04-01,1.0420000494923445,0.2840000134892761,0.0900000042747706,0.0652500030992087
2006-05-01,0.7620000361930579,0.590500028047245,0.0650000030873343,0.3655000173603184
2006-06-01,0.3620000171940774,0.184000008739531,0.0300000014249235,0.1200000056996941
2006-07-01,0.6010000285459682,0.2585000122780911,0.0830000039422884,0.1155000054859556
2006-08-01,0.5060000240337104,0.1537500073027331,0.0530000025173649,0.0690000032773241
2006-09-01,0.5430000257911161,0.1097500052128452,0.05100000242237,0.0346666683132449
2006-10-01,0.7480000355280936,0.1622500077064614,0.0440000020898878,0.0402500019117724
2006-11-01,0.6410000304458663,0.2042500097013544,0.0350000016624107,0.0897500042628962
2006-12-01,1.3810000655939805,0.3952500187733676,0.0740000035148114,0.1322500062815379
2007-01-01,0.5430000257911161,0.2210000104969367,0.0870000041322782,0.0612500029092188
2007-02-01,1.1570000549545512,0.5007500237843487,0.2530000120168552,0.1392500066140201
2007-03-01,0.9600000455975533,0.3260000154841691,0.1120000053197145,0.150250007136492
2007-04-01,0.7540000358130783,0.2885000137030147,0.082000003894791,0.1122500053315889
2007-05-01,0.740000035148114,0.3190000151516869,0.0220000010449439,0.1737500082526821
2007-06-01,0.3670000174315646,0.1815000086207874,0.0430000020423904,0.1145000054384581
2007-07-01,0.6070000288309529,0.316250015021069,0.0780000037048012,0.1837500087276566
2007-08-01,0.5490000260761008,0.1897500090126413,0.0450000021373853,0.082000003894791
2007-09-01,0.4690000222763046,0.1542500073264818,0.0660000031348317,0.0532500025292392
2007-10-01,0.20400000968948,0.0767500036454293,0.0380000018049031,0.0152500007243361
2007-11-01,0.6340000301133841,0.1617500076827127,0.0370000017574057,0.0692500032891985
2007-12-01,1.3510000641690567,0.3292500156385358,0.0440000020898878,0.1200000056996941
2008-01-01,1.2970000616041943,0.3785000179777853,0.0590000028023496,0.1100000052247196
2008-02-01,1.2060000572819265,0.3640000172890723,0.0370000017574057,0.1400000066496431
2008-03-01,1.5990000759484246,0.547750026016729,0.1450000068871304,0.2297500109125394
2008-04-01,0.8770000416552648,0.3800000180490315,0.0470000022323802,0.1445000068633817
2008-05-01,0.6920000328682363,0.3286666822774957,0.0320000015199184,0.1936666758653397
2008-06-01,0.317000015056692,0.1347500064002815,0.0410000019473955,0.0712500033841934
2008-07-01,0.4860000230837613,0.2665000126580708,0.0350000016624107,0.1817500086326617
2008-08-01,0.5080000241287053,0.1815000086207874,0.0310000014724209,0.0845000040135346
2008-09-01,0.2690000127768144,0.079250003764173,0.0350000016624107,0.0257500012230593
2008-10-01,0.933000044315122,0.0887500042153988,0.0180000008549541,0.0260000012349337
2008-11-01,0.7360000349581242,0.2315000109956599,0.0800000037997961,0.084750004025409
2008-12-01,0.9300000441726296,0.3597500170872081,0.10200000484474,0.1487500070652458
2009-01-01,1.2680000602267685,0.4687500222644303,0.2070000098319724,0.1737500082526821
2009-02-01,1.970000093569979,0.7592500360624399,0.2940000139642507,0.2335000110906548
2009-03-01,1.2350000586593524,0.5260000249836594,0.2050000097369775,0.1705000080983154
2009-04-01,0.8650000410852954,0.341750016232254,0.0520000024698674,0.173000008217059
2009-05-01,1.0120000480674207,0.3742500177759211,0.0640000030398368,0.1880000089295208
2009-06-01,0.3540000168140977,0.1830000086920336,0.0360000017099082,0.1105000052484683
2009-07-01,0.5100000242237002,0.2666666793326537,0.1120000053197145,0.1310000062221661
2009-08-01,0.4480000212788582,0.155750007397728,0.0610000028973445,0.028250001341803
2009-09-01,0.4470000212313607,0.1307500062102917,0.0440000020898878,0.0420000019948929
2009-10-01,1.1340000538621098,0.2190000104019418,0.1060000050347298,0.0570000027073547
2009-11-01,1.554000073811039,0.2830000134417787,0.0320000015199184,0.1237500058778096
2009-12-01,0.5130000243661925,0.1920000091195106,0.0760000036098063,0.0472500022442545
2010-01-01,1.416000067256391,0.48650002310751,0.1250000059371814,0.1980000094044953
2010-02-01,1.374000065261498,0.5670000269310549,0.2820000133942812,0.1927500091551337
2010-03-01,1.447000068728812,0.5327500253042672,0.1120000053197145,0.2027500096301082
2010-04-01,1.004000047687441,0.3477500165172387,0.0270000012824311,0.201250009558862
2010-06-01,0.5180000246036798,0.2045000097132288,0.0610000028973445,0.0685000032535754
2010-07-01,0.4820000228937715,0.195000009262003,0.0880000041797757,0.029000001377426
2010-08-01,0.390000018524006,0.2483333451285337,0.0070000003324821,0.1733333415662249
2010-09-01,0.4800000227987766,0.1242500059015583,0.0370000017574057,0.0195000009262003
2010-10-01,0.7670000364305452,0.1920000091195106,0.0590000028023496,0.0382500018167775
2010-11-01,0.4190000199014321,0.1317500062577892,0.0380000018049031,0.0380000018049031
2010-12-01,1.728000082075596,0.5446666925369451,0.2940000139642507,0.1086666718280563
2011-01-01,1.3290000631241128,0.3745000177877955,0.1490000070771202,0.1265000060084276
2011-02-01,1.1680000554770231,0.5385000255773775,0.226000010734424,0.08825000419165
2011-03-01,1.2220000580418855,0.5165000245324336,0.1350000064121559,0.170250008086441
2011-04-01,0.9680000459775328,0.344500016362872,0.0670000031823292,0.1687500080151949
2011-05-01,1.3330000633141026,0.4876666898295904,0.1240000058896839,0.1636666744404162
2011-06-01,0.7970000378554687,0.4270000202814117,0.1590000075520947,0.1555000073858536
2011-07-01,0.7760000368580222,0.2832500134536531,0.091000004322268,0.0887500042153988
2011-08-01,0.8600000408478081,0.2630000124918297,0.1400000066496431,0.053750002552988
2011-09-01,0.6690000317757949,0.1860000088345259,0.0550000026123598,0.0597500028379727
2011-10-01,0.9680000459775328,0.1637500077777076,0.05100000242237,0.0587500027904752
2011-11-01,0.9650000458350404,0.2137500101525802,0.0530000025173649,0.0642500030517112
2011-12-01,1.467000069678761,0.5586666932019094,0.2580000122543424,0.1316666729204977
2012-01-01,1.64000007789582,0.6445000306121074,0.1880000089295208,0.26875001276494
2012-02-01,1.6740000795107337,0.6940000329632312,0.2520000119693577,0.189500009000767
2012-03-01,0.9900000470224768,0.3530000167666003,0.0840000039897859,0.1452500068990048
2012-04-01,1.0650000505847856,0.4717500224069226,0.1510000071721151,0.1930000091670081
2012-05-01,1.3820000656414777,0.6306666966217259,0.1150000054622069,0.351666683369937
2012-06-01,0.5210000247461721,0.3530000167666003,0.1580000075045973,0.1370000065071508
2012-07-01,0.5680000269785523,0.2572500122187193,0.0810000038472935,0.1307500062102917
2012-08-01,0.3150000149616971,0.1322500062815379,0.0860000040847808,0.0125000005937181
2012-09-01,0.3450000163866207,0.1127500053553376,0.0360000017099082,0.0352500016742851
2012-10-01,0.4940000234637409,0.1242500059015583,0.0500000023748725,0.0412500019592698
2012-11-01,1.2780000607017428,0.2145000101882033,0.0460000021848827,0.0677500032179523
2012-12-01,1.405000066733919,0.3310000157216564,0.060000002849847,0.1110000052722171
2013-01-01,0.6630000314908102,0.2635000125155784,0.1370000065071508,0.0342500016267877
2013-02-01,1.560000074096024,0.6710000318707898,0.2850000135367736,0.1745000082883052
2013-03-01,1.5170000720536336,0.469250022288179,0.1160000055097043,0.1592500075639691
2013-04-01,0.966000045882538,0.3182500151160639,0.0640000030398368,0.0457500021730084
2013-05-01,0.97700004640501,0.2412500114587601,0.0380000018049031,0.0405000019236467
2013-07-01,0.5920000281184912,0.2190000104019418,0.0570000027073547,0.1067500050703529
2013-08-01,0.7480000355280936,0.1772500084189232,0.1010000047972425,0.0367500017455313
2013-09-01,0.6720000319182873,0.1580000075045973,0.0830000039422884,0.009000000427477
2013-10-01,0.7040000334382057,0.0915000043460168,0.0470000022323802,0.0300000014249235
2013-11-01,1.1160000530071557,0.2875000136555172,0.0420000019948929,0.0815000038710422
2013-12-01,1.0810000513447449,0.3232500153535511,0.1510000071721151,0.1070000050822272
2014-01-01,1.6480000782757998,0.3560000169090926,0.0790000037522986,0.062750002980465
2014-02-01,1.8620000884402543,0.587750027916627,0.1500000071246177,0.2957500140473712
2014-03-01,1.2470000592293218,0.5800000275485218,0.1520000072196126,0.2857500135723967
2014-04-01,1.128000053577125,0.4587500217894558,0.1250000059371814,0.1395000066258944
2014-05-01,1.5320000727660954,0.4477500212669838,0.1400000066496431,0.0617500029329676
2014-06-01,0.4220000200439244,0.2190000104019418,0.1350000064121559,0.0670000031823292
2014-07-01,0.5280000250786543,0.2426666781927148,0.0500000023748725,0.0596666695006812
2014-08-01,0.5350000254111364,0.1762500083714258,0.0490000023273751,0.0440000020898878
2014-09-01,0.5480000260286033,0.1510000071721151,0.060000002849847,0.0625000029685907
2014-10-01,0.9290000441251324,0.1742500082764309,0.05100000242237,0.0432500020542647
2014-11-01,0.8060000382829458,0.1752500083239283,0.0390000018524006,0.0612500029092188
2014-12-01,0.7480000355280936,0.226000010734424,0.1140000054147094,0.0575000027311034
2015-01-01,1.6270000772783533,0.463750022026943,0.1680000079795718,0.1010000047972425
2015-02-01,1.2690000602742657,0.6342500301252585,0.2110000100219622,0.2337500111025292
2015-03-01,0.9310000442201272,0.3902500185358803,0.0980000046547502,0.1915000090957619
2015-04-01,0.997000047354959,0.4480000212788582,0.0630000029923394,0.2342500111262779
2015-05-01,0.8740000415127724,0.2470000117318704,0.0980000046547502,0.0886666708781073
2015-06-01,0.5210000247461721,0.1350000064121559,0.0420000019948929,0.0460000021848827
2015-07-01,0.6310000299708918,0.2440000115893781,0.0570000027073547,0.1352500064240303
2015-08-01,1.090000051772222,0.2832500134536531,0.0730000034673139,0.0895000042510218
2015-09-01,0.6620000314433128,0.1547500073502306,0.0320000015199184,0.0617500029329676
2015-10-01,1.3130000623641536,0.1562500074214767,0.0360000017099082,0.0500000023748725
2015-11-01,1.529000072623603,0.2805000133230351,0.0360000017099082,0.1012500048091169
2015-12-01,0.9480000450275838,0.3686666841773937,0.0730000034673139,0.1706666747728983
2016-01-01,1.6770000796532258,0.7570000359555706,0.2310000109719112,0.144000006839633
2016-02-01,1.460000069346279,0.627000029780902,0.3360000159591436,0.1797500085376668
2016-03-01,1.7590000835480168,0.5847500277741347,0.1670000079320743,0.1580000075045973
2016-04-01,1.0530000500148162,0.4450000211363658,0.0840000039897859,0.1672500079439487
2016-05-01,0.7760000368580222,0.3282500155910384,0.0870000041322782,0.1555000073858536
2016-06-01,0.4180000198539346,0.2340000111144036,0.15300000726711,0.0420000019948929
2016-07-01,0.7960000378079712,0.1872500088938977,0.0530000025173649,0.045500002161134
2016-08-01,0.3970000188564881,0.2830000134417787,0.0890000042272731,0.1535000072908587
2016-09-01,0.4140000196639448,0.0942500044766347,0.0280000013299286,0.023666667790773
2016-10-01,0.3830000181915238,0.0907500043103937,0.0410000019473955,0.0280000013299286
2016-11-01,0.6940000329632312,0.1195000056759454,0.0490000023273751,0.0402500019117724
2016-12-01,0.6930000329157338,0.2185000103781931,0.0660000031348317,0.0987500046903733
2017-01-01,1.8730000889627263,0.5027500238793436,0.1490000070771202,0.0842500040016602
2017-02-01,1.1840000562369823,0.4602500218607019,0.1370000065071508,0.1672500079439487
2017-03-01,1.529000072623603,0.4750000225612893,0.1270000060321763,0.1255000059609301
2017-04-01,1.0420000494923445,0.2975000141304917,0.0630000029923394,0.1000000047497451
2017-05-01,0.56500002683606,0.2925000138930045,0.0570000027073547,0.1685000080033205
2017-06-01,0.6830000324407592,0.2462500116962473,0.1080000051297247,0.0376666684557373
2017-07-01,0.4110000195214525,0.1790000085020437,0.0490000023273751,0.0780000037048012
2017-08-01,0.5790000275010243,0.209500009950716,0.0270000012824311,0.0987500046903733
2017-09-01,0.8960000425577164,0.1410000066971406,0.060000002849847,0.0130000006174668
2017-10-01,0.4250000201864168,0.110250005236594,0.0490000023273751,0.0325000015436671
2017-11-01,1.551000073668547,0.2152500102238264,0.0770000036573037,0.0616666695956761
2017-12-01,1.753000083263032,0.3505000166478567,0.0410000019473955,0.0745000035385601
2018-01-01,1.8040000856854024,0.4850000230362639,0.1100000052247196,0.133000006317161
2018-02-01,1.4990000711986795,0.5660000268835574,0.2760000131092965,0.082000003894791
2018-03-01,1.4590000692987817,0.48650002310751,0.1760000083595514,0.1857500088226515
2018-04-01,1.1330000538146123,0.5153333578103533,0.0640000030398368,0.3350000159116462
2018-05-01,1.888000089675188,0.2642500125512015,0.0430000020423904,0.0220000010449439
2018-06-01,0.7920000376179814,0.2493333451760312,0.0360000017099082,0.0750000035623088
2018-07-01,0.3960000188089907,0.1865000088582746,0.0480000022798776,0.0905000042985193
2018-08-01,0.7360000349581242,0.2600000123493373,0.0170000008074566,0.1225000058184377
2018-09-01,0.6790000322507694,0.2557500121474731,0.1160000055097043,0.0896666709256048
2018-10-01,1.3910000660689548,0.2142500101763289,0.0750000035623088,0.0425000020186416
2018-11-01,0.328000015579164,0.130250006186543,0.0560000026598572,0.0603333361990129
2018-12-01,1.017000048304908,0.2370000112568959,0.1000000047497451,0.0695000033010728
2019-01-01,1.28300006093923,0.3537500168022234,0.113000005367212,0.1222500058065634
2019-02-01,1.859000088297762,0.5610000266460702,0.2560000121593475,0.0570000027073547
2019-03-01,0.9740000462625176,0.3405000161728821,0.0870000041322782,0.1110000052722171
2019-04-01,1.2200000579468906,0.6426666971916953,0.0900000042747706,0.4636666886896516
2019-05-01,0.7820000371430069,0.3047500144748483,0.0830000039422884,0.0717500034079421
2019-06-01,1.1740000557620078,0.488333356527922,0.1480000070296228,0.202333342943651
2019-07-01,0.9510000451700762,0.1947500092501286,0.0480000022798776,0.0865000041085295
2019-08-01,0.452000021468848,0.2066666764828066,0.0230000010924413,0.1280000060796737
2019-09-01,0.937000044505112,0.1620000076945871,0.0490000023273751,0.0650000030873343
2019-10-01,0.3980000189039856,0.1457500069227535,0.0540000025648623,0.0407500019355211
2019-11-01,0.7920000376179814,0.1805000085732899,0.05100000242237,0.0630000029923394
2019-12-01,1.2360000587068498,0.2950000140117481,0.0780000037048012,0.0840000039897859
2020-01-01,1.8950000900076704,0.4392500208632555,0.1410000066971406,0.0977500046428758
2020-02-01,1.58900007547345,0.5300000251736492,0.1490000070771202,0.1802500085614156
2020-03-01,1.0090000479249284,0.4092500194383319,0.1170000055572018,0.0942500044766347
2020-04-01,1.2000000569969416,0.2655000126105733,0.0550000026123598,0.060000002849847
2020-05-01,1.1070000525796786,0.6540000310633332,0.3460000164341181,0.2640000125393271
2020-07-01,0.5190000246511772,0.1565000074333511,0.0580000027548521,0.025500001211185
2020-08-01,0.5790000275010243,0.1425000067683868,0.0410000019473955,0.0320000015199184
2020-09-01,0.3610000171465799,0.133000006317161,0.0520000024698674,0.0185000008787028
2020-10-01,1.2450000591343269,0.1947500092501286,0.0770000036573037,0.0355000016861595
2020-11-01,0.9890000469749792,0.189500009000767,0.0670000031823292,0.0590000028023496
2020-12-01,1.6800000797957182,0.3000000142492354,0.0960000045597553,0.0797500037879217
2021-01-01,1.9440000923350451,0.4092500194383319,0.2910000138217583,0.1380000065546482
2021-02-01,1.4950000710086897,0.7347500348987523,0.2480000117793679,0.3662500173959415
2021-03-01,1.398000066401437,0.6002500285103451,0.2140000101644545,0.1555000073858536
2021-04-01,1.354000064311549,0.576000027358532,0.0670000031823292,0.2860000135842711
2021-05-01,0.935000044410117,0.2700000128243118,0.10200000484474,0.0963333379089211
2021-06-01,0.5080000241287053,0.1813333419462045,0.0490000023273751,0.1040000049397349
2021-07-01,0.9450000448850916,0.2810000133467838,0.0520000024698674,0.1422500067565124
2021-08-01,0.3750000178115442,0.1052500049991067,0.0390000018524006,0.0320000015199184
2021-09-01,0.6630000314908102,0.1995000094757415,0.0560000026598572,0.0452500021492596
2021-10-01,0.5170000245561823,0.1540000073146075,0.0480000022798776,0.0772500036691781
2021-11-01,0.4480000212788582,0.1392500066140201,0.0350000016624107,0.0677500032179523
2021-12-01,0.6660000316333026,0.2270000107819214,0.0260000012349337,0.0810000038472935
2022-01-01,1.675000079558231,0.3062500145460944,0.040000001899898,0.0685000032535754
2022-02-01,1.7590000835480168,0.4840000229887664,0.1770000084070488,0.1312500062340404
2022-03-01,1.5650000743335113,0.489250023238128,0.0700000033248215,0.2115000100457109
2022-04-01,0.915000043460168,0.3005000142729841,0.0770000036573037,0.0782500037166755
2022-06-01,0.7900000375229865,0.1955000092857517,0.0810000038472935,0.0220000010449439
2022-07-01,0.6340000301133841,0.1657500078727025,0.0870000041322782,0.0240000011399388
2022-08-01,0.3710000176215544,0.1152500054740812,0.0340000016149133,0.0310000014724209
2022-09-01,0.2710000128718093,0.0760000036098063,0.0170000008074566,0.0385000018286518
2022-10-01,0.3630000172415748,0.0975000046310015,0.0370000017574057,0.0257500012230593
2022-11-01,1.0720000509172678,0.1967500093451235,0.0520000024698674,0.0580000027548521
2022-12-01,1.3190000626491385,0.3575000169803388,0.2190000104019418,0.0470000022323802
2023-01-01,1.8980000901501624,0.5215000247699209,0.0980000046547502,0.2972500141186174
2023-02-01,1.1710000556195157,0.5690000270260498,0.1600000075995922,0.2192500104138162
2023-03-01,2.1930001041619107,0.7457500354212243,0.1090000051772221,0.2952500140236225
2023-04-01,1.5250000724336132,0.3757500178471673,0.1210000057471916,0.1410000066971406
2023-05-01,1.2690000602742657,0.4797500227869022,0.133000006317161,0.1187500056403223
2023-06-01,0.266000012634322,0.142000006744638,0.0220000010449439,0.1033333382414033
2023-07-01,0.8010000380454585,0.3465000164578669,0.1430000067921355,0.0805000038235448
2023-08-01,0.8120000385679305,0.1720000081695616,0.0590000028023496,0.026250001246808
2023-09-01,0.4270000202814117,0.1775000084307976,0.0760000036098063,0.0390000018524006
2023-10-01,0.4990000237012282,0.1115000052959658,0.0310000014724209,0.0407500019355211
2023-11-01,0.2740000130143016,0.1145000054384581,0.0350000016624107,0.0417500019830185
2023-12-01,0.7650000363355502,0.2607500123849604,0.040000001899898,0.1195000056759454
2024-01-01,2.0170000958023597,0.5052500239980873,0.1260000059846788,0.116500005533453
2024-02-01,1.4810000703437254,0.6090000289259478,0.1770000084070488,0.1972500093688722
2024-03-01,2.326000110479072,0.8042500381998252,0.1820000086445361,0.3952500187733676
2024-04-01,1.5150000719586387,0.4317500205070246,0.10200000484474,0.1312500062340404
2024-05-01,1.6430000780383125,0.749000035575591,0.1190000056521967,0.4673333555304755
2024-06-01,0.5840000277385116,0.1292500061390455,0.0170000008074566,0.056500002683606
2024-07-01,0.5590000265510753,0.155750007397728,0.0420000019948929,0.0322500015317928
2024-08-01,0.5080000241287053,0.1405000066733919,0.040000001899898,0.0063333336341505
2024-09-01,1.0820000513922423,0.263250012503704,0.0490000023273751,0.040000001899898
2024-10-01,0.3650000173365697,0.1027500048803631,0.0220000010449439,0.0360000017099082
2024-11-01,0.6710000318707898,0.1845000087632797,0.0490000023273751,0.0492500023392494
2024-12-01,1.877000089152716,0.4513333547705163,0.2420000114943832,0.1360000064596533
2025-01-01,2.092000099364668,0.7796667036988462,0.3660000173840672,0.1473333403312911
2025-02-01,1.4420000684913248,0.4982500236656051,0.0940000044647604,0.0955000045360066
2025-03-01,2.36600011237897,0.8497500403609592,0.3780000179540366,0.3017500143323559
2025-04-01,1.2730000604642555,0.4440000210888684,0.0350000016624107,0.0840000039897859
2025-05-01,1.1180000531021506,0.2920000138692558,0.0620000029448419,0.0617500029329676
2025-06-01,0.5370000255061314,0.1842500087514054,0.0280000013299286,0.0875000041560269
2025-07-01,0.5180000246036798,0.1980000094044953,0.0390000018524006,0.0770000036573037
2025-08-01,0.4870000231312588,0.1010000047972425,0.0500000023748725,
2025-09-01,0.3870000183815136,0.116500005533453,0.0580000027548521,0.0525000024936161
2025-10-01,0.4820000228937715,0.1082500051415991,0.0210000009974464,0.0295000014011748
2025-11-01,0.7820000371430069,0.1595000075758434,0.0550000026123598,0.054500002588611
2025-12-01,1.0870000516297296,0.4030000191414729,0.1760000083595514,0.1480000070296228
2026-01-01,1.3440000638365746,0.5382500255655032,0.2440000115893781,0.2287500108650419
2026-02-01,1.664000079035759,0.7250000344356522,0.2810000133467838,0.257000012206845
2026-03-01,1.6140000766608864,0.4740000225137919,0.0690000032773241,0.2470000117318704
2026-04-01,1.0530000500148162,0.3500000166241079,0.0880000041797757,0.1422500067565124
2026-05-01,1.4200000674463809,0.9005000427714549,0.3840000182390213,0.4190000199014321
2026-06-01,0.3040000144392252,0.0990000047022476,0.0170000008074566,0.0450000021373853
