year-month,max,mean,min,std
2004-10-01,0.76900003652554,0.2507500119099859,0.1400000066496431,0.0552500026242341
2004-11-01,2.97400014125742,0.3602500171109568,0.1900000090245157,0.0802500038116704
2004-12-01,1.0220000485423952,0.390000018524006,0.1910000090720132,0.0920000043697655
2005-01-01,0.7250000344356522,0.220500010473188,0.1210000057471916,0.0462500021967571
2005-02-01,0.6670000316808,0.1917500091076363,0.1150000054622069,0.0256666678857679
2005-03-01,0.8660000411327928,0.2132500101288315,0.133000006317161,0.03266666821825
2005-04-01,0.7730000367155299,0.2247500106750521,0.10200000484474,0.0550000026123598
2005-05-01,1.7090000811731445,0.4827500229293946,0.2360000112093985,0.1260000059846788
2005-06-01,1.0070000478299337,0.5545000263373367,0.0970000046072527,0.3195000151754357
2005-07-01,0.9820000466424972,0.4820000228937715,0.1270000060321763,0.2817500133824069
2005-08-01,1.3280000630766151,0.3912500185833778,0.1360000064596533,0.1767500083951745
2005-09-01,0.8770000416552648,0.2807500133349094,0.1250000059371814,0.0796666704506302
2005-10-01,0.5190000246511772,0.2142500101763289,0.0900000042747706,0.045500002161134
2005-11-01,0.8850000420352444,0.3022500143561046,0.1680000079795718,0.0620000029448419
2005-12-01,1.3660000648815185,0.1982500094163697,0.0700000033248215,0.0680000032298266
2006-01-01,0.6010000285459682,0.198500009428244,0.0840000039897859,0.065500003111083
2006-02-01,1.2050000572344288,0.1995000094757415,0.1040000049397349,0.0350000016624107
2006-03-01,1.1220000532921404,0.3007500142848585,0.1630000077420845,0.0740000035148114
2006-04-01,1.3680000649765134,0.4115000195452012,0.1780000084545463,0.1117500053078401
2006-05-01,0.9900000470224768,0.4012500190583523,0.2070000098319724,0.1103333385738854
2006-07-01,0.5550000263610855,0.2930000139167532,0.0750000035623088,0.1516666738704467
2006-08-01,0.8180000388529152,0.3235000153654255,0.1100000052247196,0.1595000075758434
2006-09-01,0.7340000348631293,0.2730000129668042,0.1310000062221661,0.076500003633555
2006-10-01,0.8550000406103209,0.3030000143917277,0.1260000059846788,0.0730000034673139
2006-11-01,1.2570000597042963,0.4007500190346036,0.1470000069821253,0.1082500051415991
2006-12-01,2.0570000977022573,0.3607500171347055,0.2840000134892761,0.0720000034198165
2007-01-01,1.6680000792257488,0.2875000136555172,0.1760000083595514,0.0402500019117724
2007-02-01,0.7630000362405553,0.1832500087039079,0.1160000055097043,0.0177500008430797
2007-03-01,0.5590000265510753,0.2425000115181319,0.1000000047497451,0.0435000020661391
2007-04-01,0.9080000431276858,0.3250000154366717,0.133000006317161,0.0540000025648623
2007-05-01,1.622000077040866,0.370000017574057,0.1370000065071508,0.0936666711155946
2007-06-01,0.8770000416552648,0.4842500230006408,0.1360000064596533,0.2882500136911403
2007-07-01,1.152000054717064,0.6445000306121074,0.2820000133942812,0.2615000124205835
2007-08-01,0.6940000329632312,0.4062500192958396,0.0830000039422884,0.1780000084545463
2007-09-01,0.7070000335806981,0.3430000162916258,0.1290000061271712,0.1157500054978299
2007-10-01,0.8540000405628234,0.4112500195333268,0.1070000050822272,0.2060000097844749
2007-11-01,2.976000141352415,0.4635000220150687,0.2760000131092965,0.060000002849847
2007-12-01,1.7850000847829506,0.5265000250074081,0.3220000152941793,0.0650000030873343
2008-01-01,1.8070000858278945,0.3385000160778872,0.2930000139167532,0.0497500023629982
2008-02-01,0.8780000417027622,0.2992500142136123,0.1320000062696635,0.0805000038235448
2008-03-01,0.5730000272160396,0.2075000098557211,0.0880000041797757,0.0702500033366959
2008-04-01,0.7160000340081751,0.3462500164459925,0.1070000050822272,0.1172500055690761
2008-05-01,1.418000067351386,0.4632500220031943,0.2450000116368755,0.1452500068990048
2008-06-01,1.2040000571869314,0.8865000421064906,0.1300000061746686,0.4932500234281178
2008-07-01,1.0710000508697703,0.643333363890027,0.1270000060321763,0.4180000198539346
2008-08-01,0.8860000420827419,0.3295000156504102,0.0700000033248215,0.0872500041441526
2008-09-01,0.9090000431751832,0.3517500167072285,0.1350000064121559,0.1465000069583766
2008-10-01,1.263000059989281,0.4925000233924947,0.2470000117318704,0.0800000037997961
2008-11-01,1.3610000646440312,0.3070000145817175,0.1830000086920336,0.0490000023273751
2008-12-01,2.1640001027844846,0.4307500204595271,0.2600000123493373,0.0217500010330695
2009-01-01,0.6950000330107287,0.2230000105919316,0.1100000052247196,0.0485000023036263
2009-02-01,1.1230000533396378,0.2692500127886887,0.1760000083595514,0.0325000015436671
2009-03-01,0.8780000417027622,0.2337500111025292,0.1340000063646584,0.0235000011161901
2009-04-01,0.6720000319182873,0.3327500158047769,0.0960000045597553,0.1427500067802611
2009-05-01,1.296000061556697,0.4242500201507937,0.1820000086445361,0.1442500068515073
2009-06-01,0.873000041465275,0.3867500183696393,0.1350000064121559,0.1317500062577892
2009-07-01,1.5460000734310595,0.644250030600233,0.1210000057471916,0.3242500154010486
2009-08-01,1.119000053149648,0.395500018785242,0.1570000074570998,0.2047500097251031
2009-09-01,0.5380000255536288,0.3242500154010486,0.0640000030398368,0.1835000087157823
2009-10-01,1.1030000523896888,0.3182500151160639,0.1450000068871304,0.1065000050584785
2009-11-01,1.2380000588018447,0.4060000192839652,0.1880000089295208,0.150250007136492
2009-12-01,0.7650000363355502,0.2572500122187193,0.1010000047972425,0.0907500043103937
2010-01-01,2.87200013641268,0.3725000176928006,0.2200000104494393,0.0790000037522986
2010-02-01,0.6220000295434147,0.2440000115893781,0.0970000046072527,0.0635000030160881
2010-03-01,0.9270000440301374,0.2477500117674935,0.1050000049872323,0.0460000021848827
2010-04-01,2.8510001354152337,0.5225000248174183,0.2890000137267634,0.0560000026598572
2010-05-01,1.5120000718161464,0.3777500179421622,0.1260000059846788,0.0845000040135346
2010-06-01,0.7630000362405553,0.4420000209938735,0.1540000073146075,0.2053333430861433
2010-07-01,1.1850000562844798,0.8395000398741104,0.1910000090720132,0.585000027786009
2010-08-01,0.4430000210413709,0.2480000117793679,0.0660000031348317,0.1197500056878198
2010-09-01,0.6830000324407592,0.3865000183577649,0.1190000056521967,0.1567500074452255
2010-10-01,1.2360000587068498,0.4005000190227292,0.2250000106869265,0.0452500021492596
2010-11-01,1.9640000932849944,0.288000013679266,0.1190000056521967,0.0725000034435652
2010-12-01,0.8300000394228846,0.2765000131330453,0.1760000083595514,0.0790000037522986
2011-01-01,1.1330000538146123,0.3732500177284237,0.2220000105444342,0.0862500040966551
2011-02-01,0.7960000378079712,0.2330000110669061,0.1380000065546482,0.0297500014130491
2011-03-01,1.3260000629816204,0.3205000152229331,0.1090000051772221,0.0775000036810524
2011-04-01,0.5860000278335065,0.2935000139405019,0.0890000042272731,0.1182500056165736
2011-05-01,0.9280000440776348,0.3267500155197922,0.1300000061746686,0.1092500051890965
2011-06-01,1.7230000818381086,0.8960000425577164,0.3440000163391232,0.3312500157335307
2011-07-01,0.9280000440776348,0.5543333596627539,0.1290000061271712,0.3293333489758273
2011-08-01,0.749000035575591,0.3237500153772998,0.1290000061271712,0.1262500059965532
2011-09-01,0.8040000381879508,0.4080000193789601,0.1590000075520947,0.0957500045478809
2011-10-01,0.8570000407053158,0.4260000202339142,0.1590000075520947,0.1107500052603427
2011-11-01,1.374000065261498,0.4040000191889703,0.1320000062696635,0.1597500075877178
2011-12-01,2.440000115893781,0.4777500226919073,0.215000010211952,0.0757500035979319
2012-01-01,1.2860000610817224,0.3337500158522744,0.184000008739531,0.0887500042153988
2012-02-01,1.551000073668547,0.3202500152110588,0.1570000074570998,0.0735000034910626
2012-03-01,0.6380000303033739,0.226000010734424,0.1030000048922374,0.0532500025292392
2012-04-01,0.6820000323932618,0.3305000156979076,0.1200000056996941,0.0902500042866449
2012-05-01,0.9120000433176756,0.4657500221219379,0.1320000062696635,0.1492500070889946
2012-06-01,1.1510000546695665,0.486666689782093,0.1050000049872323,0.1570000074570998
2012-07-01,0.8700000413227826,0.6170000293059275,0.2230000105919316,0.3580000170040875
2012-08-01,1.3310000632191077,0.4450000211363658,0.1450000068871304,0.124750005925307
2012-09-01,0.8150000387104228,0.3642500173009466,0.1630000077420845,0.1105000052484683
2012-10-01,1.1250000534346327,0.4322500205307733,0.1740000082645565,0.1877500089176464
2012-11-01,1.4340000681113452,0.3322500157810282,0.235000011161901,0.0685000032535754
2012-12-01,1.7670000839279965,0.367250017443439,0.2760000131092965,0.0977500046428758
2013-01-01,2.3170001100515947,0.5110000242711976,0.3140000149141997,0.1237500058778096
2013-02-01,0.8980000426527113,0.2400000113993883,0.144000006839633,0.0166666674582908
2013-03-01,0.842000039992854,0.2547500120999757,0.1470000069821253,0.0420000019948929
2013-04-01,0.6450000306358561,0.2617500124324579,0.1270000060321763,0.0522500024817418
2013-05-01,1.3750000653089955,0.6152500292228069,0.2000000094994902,0.1872500088938977
2013-08-01,1.2640000600367785,0.5350000254111364,0.2270000107819214,0.1965000093332491
2013-09-01,0.8360000397078693,0.4260000202339142,0.113000005367212,0.1582500075164716
2013-10-01,1.4100000669714063,0.5150000244611874,0.266000012634322,0.1210000057471916
2013-11-01,2.683000127435662,0.4995000237249769,0.3000000142492354,0.1267500060203019
2013-12-01,2.9790001414949074,0.6757500320964027,0.3960000188089907,0.1145000054384581
2014-01-01,1.5370000730035829,0.3657500173721928,0.2560000121593475,0.0715000033960677
2014-02-01,0.698000033153221,0.2555000121355988,0.1260000059846788,0.0667500031704548
2014-03-01,0.7220000342931598,0.2227500105800572,0.1150000054622069,0.0575000027311034
2014-04-01,0.5780000274535269,0.2610000123968348,0.1210000057471916,0.0672500031942036
2014-05-01,0.8260000392328948,0.3807500180846546,0.1600000075995922,0.0897500042628962
2014-06-01,1.1020000523421911,0.5220000247936696,0.1650000078370794,0.2485000118031166
2014-07-01,0.92200004379265,0.574000027263537,0.1270000060321763,0.3167500150448177
2014-08-01,0.9100000432226808,0.3737500177521724,0.1470000069821253,0.2160000102594494
2014-09-01,0.9290000441251324,0.4495000213501043,0.1500000071246177,0.1425000067683868
2014-10-01,1.1750000558095053,0.4535000215400941,0.2240000106394291,0.1650000078370794
2014-11-01,1.243000059039332,0.3602500171109568,0.164000007789582,0.107500005105976
2014-12-01,1.939000092097558,0.3875000184052624,0.2400000113993883,0.1495000071008689
2015-01-01,1.2450000591343269,0.3975000188802369,0.2360000112093985,0.119250005664071
2015-02-01,0.873000041465275,0.2300000109244138,0.1370000065071508,0.0520000024698674
2015-03-01,1.655000078608282,0.3725000176928006,0.1960000093095004,0.0947500045003835
2015-04-01,0.7610000361455604,0.3637500172771979,0.1310000062221661,0.1107500052603427
2015-05-01,1.212000057566911,0.5377500255417544,0.15300000726711,0.2387500113400165
2015-06-01,1.1270000535296276,0.587750027916627,0.1940000092145055,0.2415000114706345
2015-07-01,1.3880000659264624,0.7120000338181853,0.1860000088345259,0.4496666880246873
2015-08-01,1.1230000533396378,0.4757500225969124,0.1580000075045973,0.2035000096657313
2015-09-01,1.241000058944337,0.4932500234281178,0.2250000106869265,0.1577500074927229
2015-10-01,1.1600000550970435,0.5252500249480363,0.1680000079795718,0.2675000127055682
2015-11-01,1.503000071388669,0.4107500195095781,0.1980000094044953,0.1340000063646584
2015-12-01,2.067000098177232,0.3722500176809262,0.2210000104969367,0.1005000047734938
2016-01-01,2.951000140164979,0.5537500263017137,0.3520000167191028,0.1397500066377688
2016-02-01,0.966000045882538,0.2967500140948687,0.1900000090245157,0.0360000017099082
2016-03-01,0.7280000345781446,0.2527500120049808,0.1150000054622069,0.0635000030160881
2016-04-01,1.6970000806031749,0.3600000170990824,0.1590000075520947,0.0750000035623088
2016-05-01,0.9960000473074616,0.4925000233924947,0.1700000080745667,0.1690000080270692
2016-08-01,0.8580000407528132,0.5997500284865964,0.1110000052722171,0.4120000195689499
2016-09-01,0.8430000400403515,0.3287500156147871,0.1190000056521967,0.1407500066852662
2016-10-01,1.3260000629816204,0.4032500191533472,0.2060000097844749,0.1017500048328656
2016-11-01,1.1970000568544492,0.3432500163035001,0.2070000098319724,0.0967500045953784
2016-12-01,3.006000142777338,0.624250029650284,0.4170000198064372,0.1242500059015583
2017-01-01,1.664000079035759,0.3482500165409874,0.226000010734424,0.053750002552988
2017-02-01,0.7230000343406573,0.2527500120049808,0.1140000054147094,0.0685000032535754
2017-03-01,0.6140000291634351,0.2495000118506141,0.1000000047497451,0.0322500015317928
2017-04-01,0.8060000382829458,0.3455000164103694,0.1140000054147094,0.0897500042628962
2017-05-01,1.2110000575194135,0.361750017182203,0.2070000098319724,0.1100000052247196
2017-07-01,0.9270000440301374,0.4280000203289091,0.0720000034198165,0.2440000115893781
2017-08-01,1.4960000710561872,0.5745000272872858,0.2750000130617991,0.2180000103544443
2017-09-01,0.9300000441726296,0.3827500181796495,0.142000006744638,0.1237500058778096
2017-10-01,1.64000007789582,0.5182500246155541,0.297000014106743,0.1572500074689742
2017-11-01,2.9880001419223845,0.5362500254705083,0.2610000123968348,0.1335000063409097
2017-12-01,1.0820000513922423,0.3255000154604204,0.1800000085495412,0.1425000067683868
2018-01-01,1.0960000520572066,0.3620000171940774,0.2120000100694596,0.0920000043697655
2018-02-01,0.9590000455500558,0.3270000155316666,0.1960000093095004,0.0762500036216806
2018-03-01,1.0600000503472984,0.3557500168972183,0.1560000074096024,0.0575000027311034
2018-04-01,1.345000063884072,0.4795000227750279,0.2100000099744647,0.130250006186543
2018-05-01,1.615000076708384,0.6292500298877712,0.2680000127293169,0.2327500110550318
2018-06-01,0.9400000446476042,0.6000000284984708,0.1200000056996941,0.3612500171584543
2018-08-01,0.698000033153221,0.3570000169565901,0.0950000045122578,0.1705000080983154
2018-09-01,0.7420000352431089,0.3250000154366717,0.1170000055572018,0.1190000056521967
2018-10-01,1.015000048209913,0.454750021599466,0.1720000081695616,0.1887500089651439
2018-11-01,2.951000140164979,0.5252500249480363,0.3400000161491334,0.1790000085020437
2018-12-01,2.983000141684897,0.5480000260286033,0.5200000246986747,0.0822500039066653
2019-01-01,2.993000142159872,0.5015000238199718,0.3320000157691538,0.1107500052603427
2019-02-01,1.1890000564744696,0.3175000150804408,0.1820000086445361,0.0862500040966551
2019-03-01,0.5330000253161415,0.2085000099032186,0.0720000034198165,0.0495000023511238
2019-04-01,0.8470000402303413,0.2425000115181319,0.0890000042272731,0.0422500020067673
2019-05-01,1.1430000542895868,0.3960000188089907,0.15300000726711,0.1090000051772221
2019-06-01,1.8640000885352488,0.7832500372023787,0.0950000045122578,0.4105000194977037
2019-08-01,1.6260000772308558,0.6110000290209427,0.2160000102594494,0.2433333448910465
2019-09-01,1.5260000724811107,0.494750023499364,0.1890000089770183,0.2215000105206854
2019-10-01,2.127000101027079,0.5500000261235982,0.1890000089770183,0.2240000106394291
2019-11-01,2.993000142159872,0.6505000308970921,0.4900000232737511,0.1216666724455232
2019-12-01,2.9770001413999125,0.5272500250430312,0.3910000185715034,0.0702500033366959
2020-01-01,2.2660001076292247,0.5052500239980873,0.3620000171940774,0.0272500012943055
2020-02-01,1.183000056189485,0.3382500160660129,0.1780000084545463,0.0517500024579931
2020-03-01,0.5420000257436186,0.2082500098913442,0.0870000041322782,0.0497500023629982
2020-04-01,0.6340000301133841,0.2175000103306956,0.0950000045122578,0.0797500037879217
2020-05-01,1.3600000645965338,0.4960000235587358,0.1500000071246177,0.1367500064952764
2020-06-01,0.9000000427477062,0.4710000223712995,0.1340000063646584,0.2425000115181319
2020-08-01,1.1670000554295257,0.6275000298046507,0.1850000087870285,0.3065000145579688
2020-09-01,1.3730000652140006,0.534000025363639,0.1990000094519928,0.2085000099032186
2020-10-01,1.1860000563319772,0.4990000237012282,0.246000011684373,0.1537500073027331
2020-11-01,4.453000211506151,0.4620000219438225,0.3940000187139958,0.0920000043697655
2020-12-01,1.9840000942349436,0.5897500280116219,0.3500000166241079,0.1062500050466042
2021-01-01,1.3110000622691589,0.3230000153416767,0.1520000072196126,0.1072500050941016
2021-02-01,1.296000061556697,0.3627500172297004,0.2000000094994902,0.0805000038235448
2021-03-01,0.882000041892752,0.3582500170159619,0.173000008217059,0.0970000046072527
2021-04-01,1.5450000733835625,0.3985000189277343,0.1680000079795718,0.085500004061032
2021-05-01,1.170000055572018,0.5427500257792417,0.1450000068871304,0.2192500104138162
2021-06-01,1.172000055667013,0.6385000303271227,0.142000006744638,0.3240000153891742
2021-07-01,1.2110000575194135,0.7426667019414405,0.15300000726711,0.3810000180965289
2021-08-01,0.7260000344831496,0.322500015317928,0.1150000054622069,0.1790000085020437
2021-09-01,0.8580000407528132,0.3410000161966309,0.1210000057471916,0.1240000058896839
2021-10-01,1.192000056616962,0.5647500268241856,0.2160000102594494,0.2197500104375649
2021-11-01,2.9680001409724355,0.7132500338775571,0.3650000173365697,0.1537500073027331
2021-12-01,3.006000142777338,0.5442500258504879,0.4020000190939754,0.076500003633555
2022-01-01,1.6350000776583329,0.3592500170634594,0.1610000076470896,0.1097500052128452
2022-02-01,1.026000048732385,0.350750016659731,0.1620000076945871,0.091000004322268
2022-03-01,1.265000060084276,0.3805000180727802,0.1210000057471916,0.1992500094638671
2022-04-01,1.3300000631716102,0.5792500275128987,0.2000000094994902,0.2300000109244138
2022-05-01,1.2620000599417835,0.5210000247461721,0.1310000062221661,0.2287500108650419
2022-06-01,1.0340000491123646,0.3705000175978057,0.1610000076470896,0.0865000041085295
2022-07-01,0.8070000383304432,0.539500025624875,0.1390000066021457,0.3000000142492354
2022-08-01,1.1730000557145104,0.5187500246393029,0.1510000071721151,0.2642500125512015
2022-09-01,0.9610000456450508,0.4090000194264576,0.1280000060796737,0.1620000076945871
2022-10-01,1.3570000644540414,0.4592500218132045,0.2100000099744647,0.1540000073146075
2022-11-01,2.965000140829943,0.5122500243305694,0.452000021468848,0.0785000037285499
2022-12-01,3.02500014367979,0.7415000352193601,0.4400000208988786,0.0520000024698674
2023-01-01,0.9360000444576144,0.2280000108294189,0.142000006744638,0.0685000032535754
2023-02-01,1.2800000607967377,0.4387500208395067,0.1980000094044953,0.1455000069108791
2023-03-01,0.9500000451225789,0.2607500123849604,0.1000000047497451,0.0435000020661391
2023-04-01,0.7810000370955095,0.2497500118624884,0.1080000051297247,0.0620000029448419
2023-05-01,0.678000032203272,0.2730000129668042,0.0950000045122578,0.1125000053434632
2023-06-01,1.5240000723861158,0.5427500257792417,0.2300000109244138,0.1872500088938977
2023-07-01,1.7650000838330016,0.8462500401947182,0.2960000140592456,0.4400000208988786
2023-08-01,1.8720000889152288,0.5522500262304675,0.1750000083120539,0.1607500076352153
2023-09-01,1.077000051154755,0.4470000212313607,0.2020000095944851,0.1927500091551337
2023-10-01,1.5520000737160444,0.8887500422133598,0.2450000116368755,0.4560000216588378
2023-11-01,2.976000141352415,0.6802500323101413,0.2580000122543424,0.1750000083120539
2023-12-01,3.291000156314112,0.7367500349937472,0.5880000279285014,0.1430000067921355
2024-01-01,3.006000142777338,0.6302500299352687,0.3680000174790621,0.1400000066496431
2024-02-01,1.0560000501573086,0.342500016267877,0.1800000085495412,0.0900000042747706
2024-03-01,1.0120000480674207,0.297000014106743,0.1490000070771202,0.0415000019711442
2024-04-01,1.819000086397864,0.4890000232262537,0.2310000109719112,0.0987500046903733
2024-05-01,1.2880000611767173,0.6535000310395844,0.2140000101644545,0.266000012634322
2024-06-01,1.316000062506646,0.6710000318707898,0.1940000092145055,0.3000000142492354
2024-07-01,0.9570000454550608,0.7450000353856012,0.1520000072196126,0.605000028735958
2024-08-01,1.604000076185912,0.6430000305408612,0.20400000968948,0.3236666820400084
2024-09-01,1.4840000704862175,0.5817500276316423,0.215000010211952,0.243250011553755
2024-10-01,1.673000079463236,0.8567500406934414,0.3220000152941793,0.3830000181915238
2024-11-01,3.0520001449622214,0.7952500377723482,0.6670000316808,0.1532500072789844
2024-12-01,1.9730000937124716,0.474750022549415,0.3030000143917277,0.0597500028379727
2025-01-01,1.066000050632283,0.3475000165053643,0.2020000095944851,0.084750004025409
2025-02-01,1.604000076185912,0.2907500138098839,0.1600000075995922,0.0176666675057883
2025-03-01,0.8290000393753871,0.3585000170278363,0.1740000082645565,0.0915000043460168
2025-04-01,1.148000054527074,0.5620000266935676,0.1850000087870285,0.1745000082883052
2025-05-01,1.405000066733919,0.6422500305052381,0.3070000145817175,0.155750007397728
2025-06-01,1.518000072101131,0.8965000425814651,0.3130000148667022,0.4885000232025049
2025-07-01,1.2050000572344288,0.5967500283441041,0.1750000083120539,0.2705000128480606
2025-08-01,1.1980000569019469,0.6180000293534249,0.2090000099269673,0.2512500119337346
2025-09-01,2.1930001041619107,0.8427500400284771,0.4330000205663964,0.2885000137030147
2025-10-01,3.43700016324874,0.7155000339844264,0.3090000146767124,0.2280000108294189
2025-11-01,2.9820001416374,0.5280000250786543,0.297000014106743,0.1572500074689742
2025-12-01,3.682000174885616,1.133500053838361,0.7780000369530171,0.1405000066733919
2026-01-01,3.013000143109821,0.7195000341744162,0.5150000244611874,0.1422500067565124
2026-02-01,0.7890000374754891,0.2980000141542405,0.1080000051297247,0.042750002030516
2026-03-01,0.8920000423677266,0.2905000137980096,0.1490000070771202,0.0687500032654497
2026-04-01,0.8300000394228846,0.4115000195452012,0.1510000071721151,0.1100000052247196
2026-05-01,1.0190000483999029,0.5295000251499005,0.1880000089295208,0.2315000109956599
2026-06-01,1.7050000809831545,0.8325000395416282,0.226000010734424,0.3827500181796495
