year-month,max,mean,min,std
2010-07-01,1.2290000583743677,0.4860000230837613,0.0240000011399388,0.1990000094519928
2010-08-01,0.9210000437451528,0.3767500178946648,0.0660000031348317,0.2060000097844749
2010-09-01,1.4660000696312636,0.4147500196995679,0.164000007789582,0.1310000062221661
2010-10-01,1.38900006597396,0.4252500201982911,0.1850000087870285,0.0880000041797757
2010-11-01,1.121000053244643,0.3522500167309772,0.1290000061271712,0.1542500073264818
2010-12-01,1.815000086207874,0.3947500187496189,0.1610000076470896,0.1145000054384581
2011-01-01,1.7730000842129812,0.4190000199014321,0.2180000103544443,0.1097500052128452
2011-02-01,1.5300000726711005,0.2477500117674935,0.15300000726711,0.0495000023511238
2011-03-01,1.3830000656889752,0.3870000183815136,0.1180000056046992,0.0840000039897859
2011-04-01,1.1040000524371862,0.3182500151160639,0.1240000058896839,0.0675000032060779
2011-05-01,1.3940000662114471,0.3715000176453031,0.1250000059371814,0.1507500071602407
2011-06-01,2.0060000952798878,0.8697500413109083,0.4670000221813097,0.2782500132161658
2011-07-01,1.3930000661639497,0.7266667011814812,0.0880000041797757,0.3456666830849523
2011-08-01,0.7330000348156318,0.4202500199608039,0.1170000055572018,0.2170000103069469
2011-09-01,1.254000059561804,0.5215000247699209,0.1890000089770183,0.2087500099150929
2011-10-01,2.1840001037344337,0.5892500279878732,0.2130000101169571,0.2052500097488518
2011-11-01,1.6250000771833584,0.4952500235231127,0.1810000085970387,0.1685000080033205
2011-12-01,1.7330000823130831,0.4987500236893538,0.246000011684373,0.1050000049872323
2012-01-01,1.6970000806031749,0.3332500158285256,0.2910000138217583,0.0382500018167775
2012-02-01,1.099000052199699,0.2937500139523763,0.1460000069346279,0.0810000038472935
2012-03-01,0.8160000387579203,0.2372500112687703,0.1210000057471916,0.0340000016149133
2012-04-01,0.6610000313958153,0.3460000164341181,0.1110000052722171,0.1287500061152968
2012-05-01,1.356000064406544,0.5780000274535269,0.1320000062696635,0.3002500142611097
2012-06-01,1.1540000548120588,0.8160000387579203,0.0240000011399388,0.5635000267648138
2012-07-01,0.915000043460168,0.5630000267410651,0.20400000968948,0.2695000128005631
2012-08-01,1.0410000494448468,0.4005000190227292,0.1310000062221661,0.150250007136492
2012-09-01,0.9850000467849896,0.404500019212719,0.1480000070296228,0.1542500073264818
2012-10-01,1.6360000777058303,0.4697500223119277,0.1450000068871304,0.2155000102357007
2012-11-01,1.4260000677313656,0.372750017704675,0.2100000099744647,0.1060000050347298
2012-12-01,2.2830001084366813,0.5430000257911161,0.3660000173840672,0.1705000080983154
2013-01-01,1.4500000688713044,0.4000000189989805,0.2370000112568959,0.079250003764173
2013-02-01,1.3190000626491385,0.2182500103663187,0.1370000065071508,0.0355000016861595
2013-03-01,0.7980000379029661,0.2637500125274528,0.1510000071721151,0.0422500020067673
2013-04-01,1.0670000506797803,0.3382500160660129,0.1500000071246177,0.0785000037285499
2013-05-01,1.429000067873858,0.7330000348156318,0.2860000135842711,0.1762500083714258
2013-07-01,1.79700008535292,0.5250000249361619,0.1870000088820234,0.2486666784776995
2013-08-01,0.9680000459775328,0.508500024152454,0.1260000059846788,0.2132500101288315
2013-09-01,1.1910000565694645,0.4042500192008447,0.1310000062221661,0.2275000108056701
2013-10-01,1.3440000638365746,0.5302500251855236,0.173000008217059,0.2692500127886887
2013-11-01,2.484000117983669,0.5585000265273266,0.2230000105919316,0.1477500070177484
2013-12-01,2.9950001422548667,0.6307500299590174,0.4730000224662944,0.1250000059371814
2014-01-01,2.149000102072023,0.3227500153298024,0.246000011684373,0.0916666710205997
2014-02-01,0.6770000321557745,0.2272500107937958,0.1000000047497451,0.0560000026598572
2014-03-01,0.6250000296859071,0.2275000108056701,0.1210000057471916,0.0492500023392494
2014-04-01,0.6430000305408612,0.2642500125512015,0.122000005794689,0.0630000029923394
2014-05-01,1.6230000770883637,0.55125002618297,0.2370000112568959,0.1772500084189232
2014-06-01,1.4550000691087916,0.7897500375111122,0.1560000074096024,0.3430000162916258
2014-07-01,1.4100000669714063,0.8142500386747997,0.2370000112568959,0.2980000141542405
2014-08-01,0.8170000388054177,0.4390000208513811,0.1240000058896839,0.206750009820098
2014-09-01,0.955000045360066,0.4602500218607019,0.1240000058896839,0.232250011031283
2014-10-01,1.1800000560469923,0.517500024579931,0.1750000083120539,0.2157500102475751
2014-11-01,1.18100005609449,0.390000018524006,0.071000003372319,0.1435000068158842
2014-12-01,2.363000112236477,0.4787500227394048,0.2580000122543424,0.1485000070533715
2015-01-01,1.1240000533871353,0.4000000189989805,0.1940000092145055,0.1252500059490557
2015-02-01,1.2560000596567988,0.2492500118387397,0.2120000100694596,0.0375000017811544
2015-03-01,0.7410000351956114,0.364500017312821,0.144000006839633,0.0917500043578911
2015-04-01,1.5900000755209476,0.3942500187258702,0.1470000069821253,0.1340000063646584
2015-05-01,1.2790000607492402,0.5575000264798291,0.1200000056996941,0.2485000118031166
2015-06-01,1.4530000690137967,0.6955000330344774,0.1970000093569979,0.4005000190227292
2015-07-01,1.460000069346279,0.6992500332125928,0.0700000033248215,0.3295000156504102
2015-08-01,1.2080000573769212,0.4757500225969124,0.1930000091670081,0.1222500058065634
2015-09-01,1.305000061984174,0.4297500204120297,0.173000008217059,0.1610000076470896
2015-10-01,1.7740000842604786,0.6157500292465556,0.1760000083595514,0.1800000085495412
2015-11-01,2.9550001403549686,0.8362500397197437,0.4450000211363658,0.2552500121237244
2015-12-01,2.9420001397375017,0.5775000274297781,0.3840000182390213,0.1402500066615175
2016-01-01,2.067000098177232,0.6370000302558765,0.3650000173365697,0.1490000070771202
2016-02-01,0.9740000462625176,0.2992500142136123,0.164000007789582,0.0287500013655517
2016-03-01,0.8780000417027622,0.2705000128480606,0.1160000055097043,0.0595000028260983
2016-04-01,1.4510000689188018,0.4147500196995679,0.164000007789582,0.0922500043816398
2016-05-01,1.2990000616991892,0.5417500257317442,0.122000005794689,0.1495000071008689
2016-06-01,1.808000085875392,0.6610000313958153,0.0620000029448419,0.4443333544380342
2016-07-01,0.9580000455025584,0.5190000246511772,0.1090000051772221,0.2805000133230351
2016-08-01,0.800000037997961,0.472000022418797,0.0960000045597553,0.2805000133230351
2016-09-01,1.3610000646440312,0.4215000200201757,0.113000005367212,0.1105000052484683
2016-10-01,2.1500001021195203,0.6222500295552891,0.2160000102594494,0.2457500116724986
2016-11-01,1.498000071151182,0.5745000272872858,0.1760000083595514,0.1470000069821253
2016-12-01,2.499000118696131,0.5435000258148648,0.317000015056692,0.113000005367212
2017-01-01,0.9500000451225789,0.3137500149023253,0.1650000078370794,0.0460000021848827
2017-02-01,1.0820000513922423,0.2692500127886887,0.1900000090245157,0.0215000010211952
2017-03-01,1.582000075140968,0.3215000152704306,0.0980000046547502,0.0617500029329676
2017-04-01,1.4300000679213554,0.3935000186902471,0.1320000062696635,0.1512500071839895
2017-05-01,1.642000077990815,0.5750000273110345,0.1760000083595514,0.1360000064596533
2017-06-01,1.0160000482574103,0.4910000233212486,0.3780000179540366,0.1400000066496431
2017-07-01,1.325000062934123,0.5773333607551953,0.164000007789582,0.2200000104494393
2017-08-01,1.8030000856379047,0.6230000295909122,0.2190000104019418,0.133000006317161
2017-09-01,1.203000057139434,0.4462500211957376,0.1300000061746686,0.1787500084901694
2017-10-01,1.4740000700112432,0.4620000219438225,0.1770000084070488,0.1482500070414971
2017-11-01,1.2160000577569008,0.4755000225850381,0.1430000067921355,0.1740000082645565
2017-12-01,1.2200000579468906,0.3640000172890723,0.1660000078845769,0.1487500070652458
2018-01-01,1.117000053054653,0.3597500170872081,0.1870000088820234,0.0975000046310015
2018-02-01,1.265000060084276,0.2620000124443322,0.1410000066971406,0.0285000013536773
2018-03-01,1.4020000665914267,0.4055000192602165,0.20400000968948,0.0995000047259964
2018-04-01,1.7760000843554735,0.5377500255417544,0.2060000097844749,0.1770000084070488
2018-05-01,1.768000083975494,0.8345000396366231,0.2890000137267634,0.3055000145104714
2018-06-01,1.4150000672088936,0.5945000282372348,0.1280000060796737,0.3782500179659109
2018-07-01,1.438000068301335,0.7020000333432108,0.2410000114468857,0.3015000143204815
2018-08-01,0.8570000407053158,0.4005000190227292,0.082000003894791,0.1740000082645565
2018-09-01,0.8090000384254381,0.3367500159947667,0.1050000049872323,0.1565000074333511
2018-10-01,1.2420000589918343,0.5415000257198699,0.164000007789582,0.2335000110906548
2018-11-01,2.1620001026894897,0.6027500286290888,0.3240000153891742,0.2115000100457109
2018-12-01,2.250000106869265,0.5680000269785523,0.3720000176690519,0.1402500066615175
2019-01-01,2.070000098319724,0.3792500180134084,0.20400000968948,0.0283333346790944
2019-02-01,0.9400000446476042,0.3165000150329433,0.1900000090245157,0.0353333350115766
2019-03-01,0.8680000412277877,0.3002500142611097,0.144000006839633,0.0492500023392494
2019-04-01,1.051000049919821,0.3232500153535511,0.1310000062221661,0.0840000039897859
2019-05-01,1.7000000807456672,0.4657500221219379,0.2080000098794698,0.1257500059728045
2019-06-01,1.301000061794184,0.7112500337825622,0.266000012634322,0.1820000086445361
2019-07-01,0.9830000466899946,0.6295000298996456,0.1430000067921355,0.4325000205426477
2019-08-01,1.1420000542420894,0.4653333554354806,0.1470000069821253,0.1830000086920336
2019-09-01,1.7910000850679353,0.5997500284865964,0.1710000081220641,0.2462500116962473
2019-10-01,2.4980001186486334,0.6437500305764843,0.4080000193789601,0.1717500081576872
2019-11-01,3.0100001429673284,0.7365000349818729,0.4600000218488276,0.0993333380514134
2019-12-01,2.9730001412099227,0.4912500233331229,0.370000017574057,0.0920000043697655
2020-01-01,1.7360000824555757,0.4075000193552114,0.2210000104969367,0.0720000034198165
2020-02-01,1.059000050299801,0.3530000167666003,0.2480000117793679,0.0490000023273751
2020-03-01,1.221000057994388,0.2947500139998738,0.1550000073621049,0.0302500014367979
2020-04-01,1.2160000577569008,0.3335000158404,0.1340000063646584,0.0912500043341424
2020-05-01,1.0730000509647653,0.5660000268835574,0.195000009262003,0.2402500114112626
2020-06-01,1.7250000819331035,0.9936667138633009,0.3190000151516869,0.6356666968592132
2020-07-01,1.1110000527696684,0.3047500144748483,0.0500000023748725,0.0677500032179523
2020-08-01,1.3150000624591485,0.6845000325120054,0.2390000113518908,0.3340000158641487
2020-09-01,1.3380000635515898,0.4902500232856255,0.1890000089770183,0.1825000086682848
2020-10-01,1.2990000616991892,0.4925000233924947,0.2020000095944851,0.1810000085970387
2020-11-01,2.9640001407824457,0.6455000306596048,0.3680000174790621,0.1672500079439487
2020-12-01,1.9580000930000097,0.5785000274772756,0.2300000109244138,0.2002500095113646
2021-01-01,1.2780000607017428,0.3765000178827904,0.2370000112568959,0.0787500037404242
2021-02-01,0.9870000468799844,0.4002500190108549,0.2110000100219622,0.0727500034554395
2021-03-01,1.1180000531021506,0.4487500213144813,0.2030000096419826,0.1132500053790863
2021-04-01,1.3950000662589446,0.4932500234281178,0.2310000109719112,0.1410000066971406
2021-05-01,1.4960000710561872,0.6655000316095538,0.2160000102594494,0.229500010900665
2021-06-01,1.5040000714361668,0.824750039173523,0.0840000039897859,0.3787500179896597
2021-07-01,1.5450000733835625,0.7423333685922747,0.2840000134892761,0.2486666784776995
2021-08-01,0.862000040942803,0.3812500181084033,0.1240000058896839,0.1287500061152968
2021-09-01,1.1000000522471964,0.472000022418797,0.1210000057471916,0.2175000103306956
2021-10-01,1.6920000803656876,0.661500031419564,0.1710000081220641,0.2612500124087091
2021-11-01,1.8640000885352488,0.6460000306833535,0.2130000101169571,0.2817500133824069
2021-12-01,3.3830001606838778,0.5735000272397883,0.2510000119218603,0.1152500054740812
2022-01-01,2.344000111334026,0.4402500209107529,0.246000011684373,0.0727500034554395
2022-02-01,1.139000054099597,0.3370000160066411,0.1900000090245157,0.0752500035741832
2022-03-01,1.0470000497298315,0.4042500192008447,0.1250000059371814,0.1707500081101898
2022-04-01,1.4770000701537356,0.5820000276435167,0.1700000080745667,0.201250009558862
2022-05-01,1.3840000657364726,0.6622500314551871,0.1800000085495412,0.2892500137386378
2022-06-01,0.7980000379029661,0.3173333484058578,0.1280000060796737,0.091000004322268
2022-07-01,1.3700000650715085,0.6710000318707898,0.2300000109244138,0.2786666799026231
2022-08-01,1.3490000640740618,0.6350000301608816,0.1900000090245157,0.2600000123493373
2022-09-01,0.8470000402303413,0.3235000153654255,0.0830000039422884,0.0797500037879217
2022-10-01,1.1860000563319772,0.5402500256604981,0.1610000076470896,0.2562500121712219
2022-11-01,3.3000001567415893,0.6457500306714792,0.2920000138692558,0.1212500057590659
2022-12-01,4.135000196401961,0.862000040942803,0.6080000288784504,0.1087500051653478
2023-01-01,1.5300000726711005,0.3205000152229331,0.1900000090245157,0.0762500036216806
2023-02-01,1.4940000709611925,0.4530000215163454,0.1650000078370794,0.1372500065190252
2023-03-01,2.2300001059193164,0.3310000157216564,0.1280000060796737,0.0130000006174668
2023-04-01,1.276000060606748,0.3527500167547259,0.1670000079320743,0.0430000020423904
2023-05-01,1.3520000642165542,0.5152500244730618,0.2020000095944851,0.0900000042747706
2023-06-01,2.083000098937191,0.5880000279285014,0.4490000213263556,0.164000007789582
2023-07-01,1.365000064834021,0.9103333765718464,0.1400000066496431,0.6336666967642183
2023-08-01,1.2290000583743677,0.7107500337588135,0.0830000039422884,0.3957500187971163
2023-09-01,0.8830000419402495,0.4232500201032962,0.122000005794689,0.2142500101763289
2023-10-01,2.7840001322329044,0.8212500390072819,0.3210000152466818,0.1990000094519928
2023-11-01,2.7160001290030777,0.7500000356230885,0.4160000197589397,0.2645000125630758
2023-12-01,4.459000211791135,0.8260000392328948,0.4530000215163454,0.1147500054503325
2024-01-01,2.7580001309979707,0.6522500309802126,0.3870000183815136,0.0990000047022476
2024-02-01,1.0940000519622115,0.3585000170278363,0.226000010734424,0.0810000038472935
2024-03-01,0.9030000428901984,0.2980000141542405,0.1350000064121559,0.0570000027073547
2024-04-01,1.90700009057764,0.5252500249480363,0.1870000088820234,0.1077500051178503
2024-05-01,1.347000063979067,0.6990000332007185,0.1980000094044953,0.3442500163509976
2024-06-01,1.7470000829780474,0.658000031253323,0.0980000046547502,0.2960000140592456
2024-07-01,1.918000091100112,0.7310000347206369,0.2070000098319724,0.3397500161372591
2024-08-01,1.5670000744285062,0.3867500183696393,0.0740000035148114,0.2115000100457109
2024-09-01,2.269000107771717,1.0035000476636924,0.3270000155316666,0.3932500186783727
2024-10-01,2.1580001024995,1.054250050074188,0.3050000144867226,0.4500000213738531
2024-11-01,2.9500001401174814,0.7940000377129763,0.3950000187614932,0.1632500077539589
2024-12-01,2.9330001393100247,0.5487500260642264,0.2170000103069469,0.1637500077777076
2025-01-01,1.6070000763284042,0.4090000194264576,0.2790000132517889,0.0877500041679013
2025-02-01,1.8910000898176804,0.3015000143204815,0.2090000099269673,0.0055000002612359
2025-03-01,1.139000054099597,0.519500024674926,0.2280000108294189,0.1237500058778096
2025-04-01,1.2350000586593524,0.6140000291634351,0.164000007789582,0.232250011031283
2025-05-01,1.897000090102665,0.6380000303033739,0.2170000103069469,0.1662500078964512
2025-06-01,1.5220000722911209,0.9896667136733108,0.3190000151516869,0.49566669020957
2025-07-01,1.0940000519622115,0.5327500253042672,0.1600000075995922,0.2060000097844749
2025-08-01,2.5720001221634448,0.5845000277622603,0.2140000101644545,0.1015000048209913
2025-09-01,2.134000101359561,0.7480000355280936,0.2280000108294189,0.3555000168853439
2025-10-01,1.991000094567425,0.7597500360861886,0.1610000076470896,0.3497500166122336
2025-11-01,2.528000120073557,0.8357500396959949,0.2920000138692558,0.2445000116131268
2025-12-01,3.091000146814622,0.8670000411802903,0.6040000286884606,0.1855000088107772
2026-01-01,1.3130000623641536,0.4792500227631535,0.2840000134892761,0.1172500055690761
2026-02-01,3.638000172795728,0.618750029389048,0.3090000146767124,0.1160000055097043
2026-03-01,0.7730000367155299,0.3522500167309772,0.1410000066971406,0.0805000038235448
2026-04-01,1.3240000628866255,0.5645000268123113,0.2160000102594494,0.1700000080745667
2026-05-01,1.7310000822180882,0.8640000410377979,0.2530000120168552,0.4387500208395067
2026-06-01,1.615000076708384,0.7780000369530171,0.1210000057471916,0.3610000171465799
