year-month,max,mean,min,std
2005-09-01,0.554000026313588,0.2166666769577811,0.0940000044647604,0.0865000041085295
2005-10-01,0.5690000270260498,0.2296666775752479,0.1060000050347298,0.0703333366739874
2005-11-01,1.4620000694412738,0.373666684414881,0.2030000096419826,0.0936666711155946
2005-12-01,0.7360000349581242,0.2320000110194087,0.0920000043697655,0.1066666717330614
2006-01-01,0.6110000290209427,0.2210000104969367,0.0670000031823292,0.1290000061271712
2006-02-01,1.006000047782436,0.266000012634322,0.133000006317161,0.0640000030398368
2006-03-01,1.0850000515347349,0.3263333488333349,0.1370000065071508,0.1390000066021457
2006-04-01,1.234000058611855,0.4363333540580545,0.1480000070296228,0.1943333425636713
2006-05-01,0.9210000437451528,0.3706666842723886,0.1540000073146075,0.1783333418037121
2006-06-01,1.9840000942349436,1.2560000596567988,0.5800000275485218,0.5630000267410651
2006-07-01,0.7080000336281955,0.4705000223475508,0.1450000068871304,0.3055000145104714
2006-08-01,0.7190000341506675,0.3576666836549217,0.1180000056046992,0.184000008739531
2006-09-01,0.5430000257911161,0.2273333441310872,0.0870000041322782,0.0696666699756557
2006-10-01,0.8180000388529152,0.3106666814225415,0.1080000051297247,0.114666672113041
2006-11-01,1.254000059561804,0.4266666869322459,0.1700000080745667,0.1193333390013625
2006-12-01,2.194000104209408,0.3806666847473631,0.1770000084070488,0.1350000064121559
2007-01-01,0.7200000341981649,0.304333347788391,0.1340000063646584,0.0953333378614236
2007-02-01,0.4970000236062333,0.2240000106394291,0.1030000048922374,0.0696666699756557
2007-03-01,0.6350000301608816,0.3016666809950645,0.1080000051297247,0.1016666714955742
2007-04-01,0.7880000374279916,0.3136666815650339,0.1030000048922374,0.1326666729679952
2007-05-01,0.6560000311583281,0.3370000160066411,0.122000005794689,0.087333337481444
2007-06-01,1.3060000620316714,0.5150000244611874,0.1560000074096024,0.2900000137742609
2007-08-01,0.6700000318232924,0.3573333503057559,0.1310000062221661,0.0603333361990129
2007-09-01,0.760000036098063,0.3036666810900594,0.1200000056996941,0.0826666705931226
2007-10-01,0.8080000383779407,0.4050000192364678,0.122000005794689,0.1693333413762351
2007-11-01,1.5770000749034807,0.4196666865997637,0.1960000093095004,0.094666671163092
2007-12-01,1.296000061556697,0.5353333587603023,0.2650000125868246,0.1326666729679952
2008-01-01,1.059000050299801,0.3070000145817175,0.1550000073621049,0.1046666716380665
2008-02-01,0.8430000400403515,0.3376666827049727,0.1490000070771202,0.1383333399038141
2008-03-01,0.5780000274535269,0.2483333451285337,0.0730000034673139,0.118333338953865
2008-04-01,0.5670000269310549,0.331666682419988,0.0930000044172629,0.1326666729679952
2008-05-01,1.4880000706762075,0.4833333562904348,0.3850000182865187,0.2033333429911484
2008-06-01,1.3820000656414777,0.9406667113459358,0.1590000075520947,0.6756666987591112
2008-07-01,1.2290000583743677,0.5350000254111364,0.1520000072196126,0.2853333468859394
2008-08-01,0.6040000286884606,0.304333347788391,0.0480000022798776,0.1610000076470896
2008-09-01,0.800000037997961,0.3143333482633655,0.1410000066971406,0.1203333390488599
2008-10-01,0.97700004640501,0.4086666860772918,0.2490000118268653,0.0796666704506302
2008-11-01,1.0410000494448468,0.2593333456510057,0.1690000080270692,0.0866666707831124
2008-12-01,1.429000067873858,0.4670000221813097,0.3130000148667022,0.0420000019948929
2009-01-01,0.8370000397553667,0.2633333458409955,0.10200000484474,0.1080000051297247
2009-02-01,0.7670000364305452,0.2996666809000696,0.1380000065546482,0.0940000044647604
2009-03-01,0.5800000275485218,0.253333345366021,0.1230000058421865,0.0526666691681991
2009-04-01,0.6310000299708918,0.3336666825149829,0.0850000040372833,0.1476666736804569
2009-05-01,0.8970000426052138,0.3756666845098759,0.1260000059846788,0.1246666725880156
2009-06-01,1.0520000499673188,0.49566669020957,0.1960000093095004,0.2263333440835898
2009-07-01,1.1460000544320792,0.58333336104018,0.0810000038472935,0.4310000204714015
2009-08-01,0.7140000339131802,0.3366666826574753,0.1000000047497451,0.1716666748203958
2009-09-01,0.4560000216588378,0.282333346743447,0.0660000031348317,0.1260000059846788
2009-10-01,0.7720000366680324,0.29166668052009,0.1430000067921355,0.1066666717330614
2009-11-01,1.398000066401437,0.4486666879771898,0.2100000099744647,0.1400000066496431
2009-12-01,1.2220000580418855,0.2953333473609139,0.1770000084070488,0.0833333372914542
2010-01-01,1.314000062411651,0.3433333496407916,0.2020000095944851,0.1060000050347298
2010-02-01,0.5830000276910141,0.2646666792376588,0.0740000035148114,0.1143333387638752
2010-03-01,0.7330000348156318,0.2740000130143016,0.0950000045122578,0.1120000053197145
2010-04-01,1.8000000854954123,0.486666689782093,0.2620000124443322,0.0850000040372833
2010-05-01,1.28300006093923,0.3456666830849523,0.1810000085970387,0.0760000036098063
2010-06-01,0.8870000421302393,0.5565000264323317,0.0250000011874362,0.3525000167428516
2010-07-01,0.7210000342456624,0.5150000244611874,0.122000005794689,0.390000018524006
2010-08-01,0.3850000182865187,0.2030000096419826,0.0750000035623088,0.0913333376714338
2010-09-01,0.8520000404678285,0.3500000166241079,0.1380000065546482,0.142000006744638
2010-10-01,1.035000049159862,0.3696666842248912,0.2060000097844749,0.0650000030873343
2010-11-01,1.0750000510597602,0.2936666806150849,0.1760000083595514,0.0823333372439568
2010-12-01,0.8340000396128744,0.2786666799026231,0.1490000070771202,0.1083333384788905
2011-01-01,1.1770000559045002,0.4190000199014321,0.1900000090245157,0.0986666713530818
2011-02-01,0.7880000374279916,0.2713333462209751,0.1470000069821253,0.1030000048922374
2011-03-01,1.110000052722171,0.4053333525856336,0.1340000063646584,0.1926666758178422
2011-04-01,0.7990000379504636,0.2700000128243118,0.0990000047022476,0.0996666714005793
2011-05-01,0.8990000427002087,0.3660000173840672,0.1520000072196126,0.1806666752478728
2011-06-01,1.600000075995922,1.0090000479249284,0.2190000104019418,0.6293333632250627
2011-08-01,0.6150000292109326,0.2543333454135184,0.1090000051772221,0.118333338953865
2011-09-01,0.6920000328682363,0.3396666827999676,0.15300000726711,0.056333336009023
2011-10-01,0.7440000353381038,0.3860000183340162,0.1450000068871304,0.1270000060321763
2011-11-01,1.1200000531971457,0.4243333534880851,0.1760000083595514,0.1900000090245157
2011-12-01,2.3570001119514927,0.5043333572878813,0.2270000107819214,0.113000005367212
2012-01-01,1.0840000514872372,0.3800000180490315,0.2180000103544443,0.1126666720180461
2012-02-01,1.5670000744285062,0.3746666844623784,0.2130000101169571,0.1043333382889007
2012-03-01,0.6170000293059275,0.288000013679266,0.122000005794689,0.0866666707831124
2012-04-01,0.5910000280709937,0.3176666817550237,0.1000000047497451,0.0953333378614236
2012-05-01,0.9230000438401476,0.4613333552454908,0.1310000062221661,0.1743333416137223
2012-06-01,0.915000043460168,0.5940000282134861,0.1340000063646584,0.3740000177640468
2012-08-01,0.8360000397078693,0.3293333489758273,0.1140000054147094,0.1806666752478728
2012-09-01,0.9410000446951016,0.3673333507807304,0.1540000073146075,0.1103333385738854
2012-10-01,1.051000049919821,0.4293333537255724,0.1380000065546482,0.1796666752003754
2012-11-01,1.4730000699637458,0.3053333478358884,0.2300000109244138,0.0860000040847808
2012-12-01,1.3290000631241128,0.3653333506857355,0.2250000106869265,0.1510000071721151
2013-01-01,2.420000114943832,0.5516666928694273,0.3230000153416767,0.1556666740604365
2013-02-01,1.2080000573769212,0.3020000143442303,0.1770000084070488,0.0336666682657475
2013-03-01,0.9100000432226808,0.3220000152941793,0.122000005794689,0.0753333369114746
2013-04-01,0.6300000299233943,0.2580000122543424,0.1140000054147094,0.0583333361040179
2013-05-01,1.1350000539096072,0.5240000248886645,0.1920000091195106,0.2290000108769163
2013-08-01,0.8360000397078693,0.4433333543905367,0.1810000085970387,0.1236666725405181
2013-09-01,0.7500000356230885,0.3166666817075262,0.1400000066496431,0.0613333362465103
2013-10-01,1.2510000594193116,0.5036666905895496,0.266000012634322,0.1070000050822272
2013-11-01,2.97400014125742,0.5866666945318381,0.4390000208513811,0.1500000071246177
2013-12-01,2.550000121118501,0.6786666989016036,0.3250000154366717,0.1323333396188294
2014-01-01,1.540000073146075,0.4150000197114423,0.2280000108294189,0.1216666724455232
2014-02-01,0.9030000428901984,0.2903333471234267,0.1060000050347298,0.0980000046547502
2014-03-01,0.5690000270260498,0.2666666793326537,0.1120000053197145,0.1040000049397349
2014-04-01,0.5220000247936696,0.2400000113993883,0.0750000035623088,0.085666670735615
2014-05-01,0.893000042415224,0.3843333515881871,0.15300000726711,0.1450000068871304
2014-06-01,1.261000059894286,0.5283333584278201,0.1710000081220641,0.2926666805675874
2014-07-01,0.9680000459775328,0.5750000273110345,0.2000000094994902,0.2783333465534572
2014-08-01,0.7760000368580222,0.3536666834649319,0.0980000046547502,0.1976666760553295
2014-09-01,0.9340000443626196,0.4543333549130087,0.1610000076470896,0.1700000080745667
2014-10-01,1.7270000820280984,0.4603333551979934,0.2430000115418806,0.1726666748678932
2014-11-01,1.0360000492073596,0.3463333497832839,0.1960000093095004,0.1133333387163778
2014-12-01,0.9270000440301374,0.3536666834649319,0.2030000096419826,0.1430000067921355
2015-01-01,1.1560000549070537,0.4170000198064372,0.1660000078845769,0.1830000086920336
2015-02-01,1.1040000524371862,0.2950000140117481,0.1230000058421865,0.0633333363415052
2015-03-01,1.3510000641690567,0.4286666870272408,0.2290000108769163,0.1646666744879136
2015-04-01,0.7080000336281955,0.3263333488333349,0.1100000052247196,0.1356666731104875
2015-05-01,0.8610000408953056,0.4320000205188989,0.1370000065071508,0.17133334147123
2015-06-01,1.004000047687441,0.732666701466466,0.113000005367212,0.5506666928219298
2015-07-01,0.9980000474024564,0.6685000317520462,0.1580000075045973,0.4205000199726783
2015-08-01,0.915000043460168,0.399000018951483,0.1550000073621049,0.1996666761503244
2015-09-01,1.327000063029118,0.4796666894496108,0.1760000083595514,0.1550000073621049
2015-10-01,1.3070000620791689,0.5503333594727641,0.1800000085495412,0.2820000133942812
2015-11-01,1.0820000513922423,0.355333350210761,0.1810000085970387,0.1236666725405181
2015-12-01,3.1120001478120685,0.4750000225612893,0.266000012634322,0.1193333390013625
2016-01-01,1.6450000781333074,0.4633333553404857,0.2420000114943832,0.1740000082645565
2016-02-01,1.117000053054653,0.3423333495932941,0.1470000069821253,0.087333337481444
2016-03-01,0.698000033153221,0.2840000134892761,0.0760000036098063,0.1216666724455232
2016-04-01,1.1440000543370843,0.3583333503532533,0.1430000067921355,0.1290000061271712
2016-05-01,1.3240000628866255,0.515666691159519,0.2360000112093985,0.1866666755328575
2016-07-01,1.0630000504897907,0.6170000293059275,0.3230000153416767,0.3050000144867226
2016-08-01,1.0610000503947958,0.4850000230362639,0.0870000041322782,0.2716666795701409
2016-09-01,1.212000057566911,0.3583333503532533,0.1520000072196126,0.1303333395238345
2016-10-01,1.1140000529121608,0.3386666827524702,0.184000008739531,0.1043333382889007
2016-11-01,1.476000070106238,0.2963333474084114,0.1430000067921355,0.0976666713055844
2016-12-01,2.5620001216884702,0.6280000298283994,0.3640000172890723,0.1253333392863472
2017-01-01,1.7160000815056264,0.3913333519206692,0.3230000153416767,0.1080000051297247
2017-02-01,0.7380000350531191,0.2860000135842711,0.091000004322268,0.0950000045122578
2017-03-01,0.6880000326782465,0.2963333474084114,0.1000000047497451,0.054666669263194
2017-04-01,0.585000027786009,0.320666681897516,0.1050000049872323,0.1253333392863472
2017-05-01,1.068000050727278,0.3743333511132126,0.1320000062696635,0.1523333405687784
2017-06-01,0.7030000333907083,0.576000027358532,0.091000004322268,0.4900000232737511
2017-08-01,1.3590000645490363,0.5290000251261517,0.2870000136317685,0.184000008739531
2017-09-01,0.911000043270178,0.3526666834174345,0.1270000060321763,0.1426666734429697
2017-10-01,1.323000062839128,0.5486666927269349,0.2490000118268653,0.1733333415662249
2017-11-01,1.7930000851629302,0.552333359567759,0.2930000139167532,0.1500000071246177
2017-12-01,1.051000049919821,0.362666683892409,0.1810000085970387,0.1346666730629901
2018-01-01,1.3480000640265644,0.4096666861247892,0.2280000108294189,0.1163333388588701
2018-02-01,1.1000000522471964,0.3616666838449116,0.1860000088345259,0.1136666720655436
2018-03-01,0.8270000392803922,0.3746666844623784,0.1270000060321763,0.1036666715905691
2018-04-01,1.221000057994388,0.4513333547705163,0.1610000076470896,0.1540000073146075
2018-05-01,1.4720000699162483,0.5796666941993559,0.2200000104494393,0.1843333420886968
2018-06-01,1.0140000481624156,0.7520000357180834,0.1300000061746686,0.5566666931069145
2018-08-01,0.5630000267410651,0.3120000148192048,0.0980000046547502,0.140333339998809
2018-09-01,0.6620000314433128,0.3260000154841691,0.1110000052722171,0.1353333397613217
2018-10-01,1.249000059324317,0.4313333538205673,0.1690000080270692,0.1716666748203958
2018-11-01,1.1090000526746735,0.4060000192839652,0.173000008217059,0.1753333416612198
2018-12-01,1.7510000831680372,0.5190000246511772,0.3160000150091946,0.1466666736329595
2019-01-01,1.910000090720132,0.53233335861781,0.3100000147242099,0.133000006317161
2019-02-01,1.3300000631716102,0.3506666833224396,0.1850000087870285,0.1083333384788905
2019-03-01,0.7170000340556726,0.2820000133942812,0.1030000048922374,0.0816666705456252
2019-04-01,0.6000000284984708,0.2560000121593475,0.0960000045597553,0.0780000037048012
2019-05-01,0.8890000422252342,0.3413333495457967,0.113000005367212,0.1150000054622069
2019-06-01,0.9920000471174716,0.643333363890027,0.1350000064121559,0.390000018524006
2019-08-01,1.3210000627441332,0.7260000344831496,0.2720000129193067,0.3775000179302878
2019-09-01,0.7620000361930579,0.4086666860772918,0.122000005794689,0.1896666756753499
2019-10-01,1.170000055572018,0.5276666917294884,0.1810000085970387,0.1986666761028269
2019-11-01,2.947000139974989,0.5953333616101494,0.3180000151041895,0.1070000050822272
2019-12-01,3.561000169138424,0.4666666888321439,0.3250000154366717,0.0786666704031328
2020-01-01,1.4120000670664012,0.4630000219913199,0.2010000095469877,0.0620000029448419
2020-02-01,1.2310000584693626,0.3823333514931922,0.2010000095469877,0.0996666714005793
2020-03-01,0.492000023368746,0.2476666784302021,0.0970000046072527,0.0543333359140281
2020-04-01,0.995000047259964,0.2476666784302021,0.1570000074570998,0.0850000040372833
2020-05-01,1.2680000602267685,0.461000021896325,0.2110000100219622,0.03266666821825
2020-06-01,1.0810000513447449,0.4676666888796414,0.1360000064596533,0.2310000109719112
2020-08-01,1.396000066306442,0.557666693154412,0.1770000084070488,0.140333339998809
2020-09-01,1.59300007566344,0.4816666895446057,0.2560000121593475,0.1373333398563166
2020-10-01,1.0220000485423952,0.4800000227987766,0.2120000100694596,0.1550000073621049
2020-11-01,3.4020001615863293,0.4256666868847484,0.4840000229887664,0.0823333372439568
2020-12-01,2.9590001405449584,0.5676666936293865,0.3610000171465799,0.078333337053967
2021-01-01,1.4720000699162483,0.3573333503057559,0.2110000100219622,0.1326666729679952
2021-02-01,1.418000067351386,0.3823333514931922,0.1600000075995922,0.1086666718280563
2021-03-01,0.7780000369530171,0.3706666842723886,0.1570000074570998,0.1206666723980258
2021-04-01,0.8610000408953056,0.3346666825624804,0.1670000079320743,0.0830000039422884
2021-05-01,1.0400000493973494,0.501333357145389,0.1920000091195106,0.1630000077420845
2021-06-01,1.0940000519622115,0.6803333656474327,0.1430000067921355,0.2820000133942812
2021-07-01,1.3530000642640516,0.734500034886878,0.1470000069821253,0.3855000183102675
2021-08-01,0.5620000266935676,0.3670000174315646,0.1380000065546482,0.2490000118268653
2021-09-01,1.0090000479249284,0.3320000157691538,0.1050000049872323,0.1423333400938039
2021-10-01,1.017000048304908,0.5026666905420522,0.2050000097369775,0.2356666778602326
2021-11-01,2.8190001338953152,0.6993333665498843,0.4080000193789601,0.1496666737754518
2021-12-01,2.954000140307471,0.5366666921569655,0.3960000188089907,0.1166666722080359
2022-01-01,1.6500000783707949,0.3690000175265595,0.1340000063646584,0.1413333400463064
2022-02-01,0.9120000433176756,0.4043333525381361,0.1830000086920336,0.156666674107934
2022-03-01,1.5740000747609884,0.4380000208038836,0.1560000074096024,0.2280000108294189
2022-04-01,1.3350000634090975,0.5270000250311568,0.1470000069821253,0.2883333470284318
2022-05-01,1.1260000534821302,0.5060000240337104,0.1320000062696635,0.3100000147242099
2022-06-01,0.6430000305408612,0.4850000230362639,0.0790000037522986,0.2940000139642507
2022-08-01,1.0690000507747754,0.4886666898770879,0.1480000070296228,0.2183333437036102
2022-09-01,0.6760000321082771,0.362666683892409,0.1450000068871304,0.1643333411387478
2022-10-01,1.0300000489223748,0.3950000187614932,0.1920000091195106,0.1193333390013625
2022-11-01,2.9640001407824457,0.4636666886896516,0.2440000115893781,0.1136666720655436
2022-12-01,3.2920001563616097,0.7210000342456624,0.6110000290209427,0.0893333375764389
2023-01-01,0.5810000275960192,0.2310000109719112,0.1050000049872323,0.0833333372914542
2023-02-01,1.3880000659264624,0.4653333554354806,0.2430000115418806,0.1296666728255028
2023-03-01,0.893000042415224,0.3120000148192048,0.1290000061271712,0.1193333390013625
2023-04-01,0.8030000381404534,0.2700000128243118,0.1230000058421865,0.0776666703556353
2023-05-01,0.933000044315122,0.2503333452235286,0.0860000040847808,0.0933333377664287
2023-06-01,0.8560000406578183,0.7310000347206369,0.1770000084070488,0.4280000203289091
2023-07-01,2.4810001178411767,0.8326667062162111,0.3720000176690519,0.3686666841773937
2023-08-01,0.8080000383779407,0.4726666891171286,0.1280000060796737,0.1910000090720132
2023-09-01,1.0640000505372882,0.3970000188564881,0.1500000071246177,0.1773333417562147
2023-10-01,1.7300000821705908,0.8416667066436881,0.2590000123018399,0.3546666835124294
2023-11-01,2.178000103449449,0.6073333621801188,0.2590000123018399,0.1773333417562147
2023-12-01,4.57500021730084,0.654333364412499,0.1940000092145055,0.2066666764828066
2024-01-01,2.4180001148488373,0.572333360517708,0.2890000137267634,0.1480000070296228
2024-02-01,1.108000052627176,0.3450000163866207,0.1850000087870285,0.0533333358665307
2024-03-01,0.9710000461200252,0.370000017574057,0.1910000090720132,0.1006666714480767
2024-04-01,1.0470000497298315,0.3840000182390213,0.1470000069821253,0.0890000042272731
2024-05-01,1.1180000531021506,0.5000000237487257,0.1630000077420845,0.2220000105444342
2024-06-01,1.1140000529121608,0.6670000316808,0.1010000047972425,0.4650000220863148
2024-07-01,0.7900000375229865,0.4055000192602165,0.2070000098319724,0.10200000484474
2024-08-01,0.9510000451700762,0.6240000296384096,0.10200000484474,0.4146666863622765
2024-09-01,1.3080000621266663,0.4746666892121235,0.1430000067921355,0.2086666765778015
2024-10-01,1.6450000781333074,0.7206667008964965,0.2090000099269673,0.3546666835124294
2024-11-01,3.0550001451047137,0.5830000276910141,0.3570000169565901,0.1393333399513115
2024-12-01,3.0940001469571143,0.588666694626833,0.5400000256486237,0.0886666708781073
2025-01-01,1.447000068728812,0.3696666842248912,0.2160000102594494,0.1226666724930207
2025-02-01,1.3950000662589446,0.3066666812325517,0.1450000068871304,0.0493333356765409
2025-03-01,1.0670000506797803,0.4053333525856336,0.1960000093095004,0.1230000058421865
2025-04-01,1.059000050299801,0.4873333564804246,0.1680000079795718,0.2000000094994902
2025-05-01,0.97700004640501,0.5100000242237002,0.1940000092145055,0.20400000968948
2025-06-01,0.9490000450750812,0.8180000388529152,0.133000006317161,0.5950000282609835
2025-07-01,1.693000080413185,0.6990000332007185,0.0800000037997961,0.4323333538680647
2025-08-01,0.9830000466899946,0.4876666898295904,0.1360000064596533,0.2393333447010567
2025-09-01,3.5490001685684547,0.7443333686872696,0.3860000183340162,0.2476666784302021
2025-10-01,1.664000079035759,0.5836666943893457,0.3150000149616971,0.1736666749153907
2025-11-01,1.9030000903876496,0.3920000186190009,0.246000011684373,0.1446666735379646
2025-12-01,3.1450001493794844,1.0266667154307167,0.4470000212313607,0.2170000103069469
2026-01-01,2.994000142207369,0.7856667039838309,0.421000019996427,0.2306666776227454
2026-02-01,0.6930000329157338,0.2706666795226435,0.1190000056521967,0.1033333382414033
2026-03-01,0.6680000317282975,0.288000013679266,0.1250000059371814,0.1030000048922374
2026-04-01,0.7320000347681344,0.3296666823249931,0.1360000064596533,0.0806666704981277
2026-05-01,1.0300000489223748,0.4853333563854297,0.1580000075045973,0.1856666754853601
2026-06-01,2.391000113566406,1.0950000520097092,0.4420000209938735,0.5203333580478405
