year-month,max,mean,min,std
2003-02-01,0.8880000421777368,0.421000019996427,0.1450000068871304,0.1995000094757415
2003-03-01,0.5400000256486237,0.2955000140354968,0.0810000038472935,0.1720000081695616
2003-04-01,0.5300000251736492,0.2680000127293169,0.1150000054622069,0.0980000046547502
2003-05-01,0.7480000355280936,0.3290000156266615,0.1290000061271712,0.0480000022798776
2003-06-01,0.6750000320607796,0.461000021896325,0.1500000071246177,0.348000016529113
2003-08-01,0.7070000335806981,0.3360000159591436,0.0680000032298266,0.2055000097607262
2003-09-01,0.461000021896325,0.2450000116368755,0.10200000484474,0.020000000949949
2003-10-01,0.4790000227512792,0.2330000110669061,0.0880000041797757,0.0595000028260983
2003-11-01,0.5080000241287053,0.2085000099032186,0.1250000059371814,0.0355000016861595
2003-12-01,0.7950000377604738,0.2340000111144036,0.1270000060321763,0.0720000034198165
2004-01-01,0.441000020946376,0.2050000097369775,0.0660000031348317,0.0880000041797757
2004-02-01,0.6410000304458663,0.2530000120168552,0.091000004322268,0.0890000042272731
2004-03-01,0.5240000248886645,0.2585000122780911,0.1150000054622069,0.0630000029923394
2004-04-01,0.7960000378079712,0.3190000151516869,0.1510000071721151,0.0915000043460168
2004-05-01,0.5610000266460702,0.3800000180490315,0.0800000037997961,0.2725000129430555
2004-07-01,0.5160000245086849,0.4220000200439244,0.0770000036573037,0.3270000155316666
2004-08-01,0.5500000261235982,0.246000011684373,0.1410000066971406,0.0675000032060779
2004-09-01,0.7230000343406573,0.260500012373086,0.0960000045597553,0.0915000043460168
2004-10-01,0.5380000255536288,0.1820000086445361,0.1070000050822272,0.0570000027073547
2004-11-01,0.4660000221338123,0.2270000107819214,0.0750000035623088,0.1235000058659352
2004-12-01,0.7610000361455604,0.3160000150091946,0.1240000058896839,0.1140000054147094
2005-01-01,0.5110000242711976,0.1975000093807466,0.1080000051297247,0.0590000028023496
2005-02-01,0.8030000381404534,0.2435000115656294,0.1340000063646584,0.0575000027311034
2005-03-01,1.4120000670664012,0.4220000200439244,0.1050000049872323,0.1760000083595514
2005-04-01,0.6060000287834555,0.3265000155079178,0.1180000056046992,0.1355000064359046
2005-05-01,1.2840000609867277,0.4280000203289091,0.1620000076945871,0.1000000047497451
2005-07-01,1.090000051772222,0.574000027263537,0.2030000096419826,0.3270000155316666
2005-08-01,0.4350000206613913,0.3355000159353949,0.0150000007124617,0.2785000132280402
2005-09-01,0.503000023891218,0.3250000154366717,0.0780000037048012,0.1870000088820234
2005-10-01,0.6500000308733433,0.1965000093332491,0.1310000062221661,0.0470000022323802
2005-11-01,0.7450000353856012,0.2190000104019418,0.1380000065546482,0.0450000021373853
2005-12-01,0.5780000274535269,0.2265000107581727,0.1070000050822272,0.1055000050109811
2006-01-01,0.3050000144867226,0.1770000084070488,0.0410000019473955,0.0990000047022476
2006-02-01,0.5980000284034759,0.317000015056692,0.1450000068871304,0.0735000034910626
2006-03-01,1.066000050632283,0.3855000183102675,0.1260000059846788,0.2235000106156803
2006-04-01,0.5480000260286033,0.3060000145342201,0.122000005794689,0.1265000060084276
2006-05-01,0.6510000309208408,0.2695000128005631,0.0770000036573037,0.1450000068871304
2006-08-01,0.8990000427002087,0.3150000149616971,0.1980000094044953,0.1015000048209913
2006-09-01,0.6970000331057236,0.3240000153891742,0.1210000057471916,0.1190000056521967
2006-10-01,0.6960000330582261,0.3180000151041895,0.15300000726711,0.1120000053197145
2006-11-01,0.7300000346731395,0.2795000132755376,0.1320000062696635,0.1170000055572018
2006-12-01,0.7550000358605757,0.2930000139167532,0.1210000057471916,0.138500006578397
2007-01-01,0.4250000201864168,0.260500012373086,0.0750000035623088,0.1365000064834021
2007-02-01,0.8380000398028642,0.4490000213263556,0.1740000082645565,0.113000005367212
2007-03-01,0.8900000422727317,0.3740000177640468,0.1470000069821253,0.1520000072196126
2007-04-01,0.6750000320607796,0.308000014629215,0.1510000071721151,0.0790000037522986
2007-05-01,0.3600000170990824,0.189500009000767,0.0720000034198165,0.1055000050109811
2007-06-01,0.2470000117318704,0.2360000112093985,0.0120000005699694,0.2190000104019418
2007-08-01,0.4340000206138938,0.3660000173840672,0.0690000032773241,0.2710000128718093
2007-09-01,0.6430000305408612,0.3615000171703286,0.1050000049872323,0.2060000097844749
2007-10-01,0.6250000296859071,0.2105000099982135,0.0760000036098063,0.045500002161134
2007-11-01,0.7970000378554687,0.2855000135605223,0.10200000484474,0.082000003894791
2007-12-01,0.7460000354330987,0.2680000127293169,0.1230000058421865,0.0885000042035244
2008-01-01,1.3240000628866255,0.4240000201389193,0.2060000097844749,0.1595000075758434
2008-02-01,0.7240000343881547,0.2690000127768144,0.1270000060321763,0.0690000032773241
2008-03-01,0.6440000305883586,0.3275000155554153,0.1550000073621049,0.0755000035860575
2008-04-01,0.5730000272160396,0.3030000143917277,0.1040000049397349,0.1055000050109811
2008-05-01,1.4190000673988834,0.4135000196401961,0.1650000078370794,0.1590000075520947
2008-06-01,0.8270000392803922,0.5920000281184912,0.1370000065071508,0.4770000226562843
2008-07-01,0.7720000366680324,0.4440000210888684,0.1490000070771202,0.2735000129905529
2008-08-01,0.6030000286409631,0.2690000127768144,0.1360000064596533,0.1290000061271712
2008-09-01,0.8860000420827419,0.3240000153891742,0.1230000058421865,0.0495000023511238
2008-10-01,0.698000033153221,0.3125000148429535,0.1460000069346279,0.085500004061032
2008-11-01,0.5390000256011263,0.2300000109244138,0.0870000041322782,0.0775000036810524
2008-12-01,0.5710000271210447,0.2525000119931064,0.1170000055572018,0.0845000040135346
2009-01-01,0.5780000274535269,0.3510000166716054,0.1030000048922374,0.1855000088107772
2009-02-01,0.7210000342456624,0.3510000166716054,0.1370000065071508,0.1145000054384581
2009-03-01,0.7820000371430069,0.3910000185715034,0.1040000049397349,0.2105000099982135
2009-04-01,1.3260000629816204,0.3820000181440264,0.184000008739531,0.1255000059609301
2009-05-01,0.7380000350531191,0.3630000172415748,0.1300000061746686,0.0980000046547502
2009-07-01,0.7740000367630273,0.5620000266935676,0.1230000058421865,0.3730000177165493
2009-08-01,0.9760000463575124,0.4870000231312588,0.164000007789582,0.2440000115893781
2009-09-01,0.7700000365730375,0.3750000178115442,0.1010000047972425,0.2070000098319724
2009-10-01,0.4860000230837613,0.2265000107581727,0.0750000035623088,0.0650000030873343
2009-11-01,0.7580000360030681,0.3300000156741589,0.1560000074096024,0.1120000053197145
2009-12-01,1.0520000499673188,0.4485000213026069,0.1940000092145055,0.1645000078133307
2010-01-01,0.5690000270260498,0.3200000151991844,0.1010000047972425,0.1480000070296228
2010-02-01,1.0610000503947958,0.4660000221338123,0.1560000074096024,0.1715000081458129
2010-03-01,0.7030000333907083,0.3520000167191028,0.1240000058896839,0.1065000050584785
2010-04-01,1.0110000480199233,0.3755000178352929,0.1510000071721151,0.1470000069821253
2010-05-01,0.6970000331057236,0.2720000129193067,0.1090000051772221,0.1000000047497451
2010-07-01,0.5920000281184912,0.3090000146767124,0.1590000075520947,0.1185000056284479
2010-08-01,0.6750000320607796,0.3190000151516869,0.1490000070771202,0.1045000049634836
2010-09-01,0.6240000296384096,0.3890000184765085,0.1030000048922374,0.2310000109719112
2010-10-01,0.3740000177640468,0.1965000093332491,0.0690000032773241,0.0860000040847808
2010-11-01,0.7920000376179814,0.3095000147004612,0.1780000084545463,0.0620000029448419
2010-12-01,0.7210000342456624,0.2245000106631778,0.1470000069821253,0.0795000037760473
2011-01-01,1.0490000498248264,0.3655000173603184,0.1770000084070488,0.122000005794689
2011-02-01,0.749000035575591,0.3330000158166513,0.1500000071246177,0.0760000036098063
2011-03-01,0.8640000410377979,0.4040000191889703,0.1680000079795718,0.1855000088107772
2011-04-01,0.8500000403728336,0.3915000185952522,0.1320000062696635,0.1300000061746686
2011-05-01,1.3370000635040924,0.5670000269310549,0.2010000095469877,0.2630000124918297
2011-08-01,0.7110000337706879,0.4005000190227292,0.1450000068871304,0.1970000093569979
2011-09-01,0.8810000418452546,0.5170000245561823,0.1280000060796737,0.1835000087157823
2011-10-01,0.7130000338656828,0.3455000164103694,0.133000006317161,0.1495000071008689
2011-11-01,0.6680000317282975,0.3860000183340162,0.1200000056996941,0.147500007005874
2011-12-01,1.0620000504422933,0.2735000129905529,0.1470000069821253,0.0960000045597553
2012-01-01,0.5470000259811059,0.3190000151516869,0.1070000050822272,0.0995000047259964
2012-02-01,0.7990000379504636,0.3520000167191028,0.1570000074570998,0.040000001899898
2012-03-01,0.9710000461200252,0.4400000208988786,0.1210000057471916,0.2425000115181319
2012-04-01,1.312000062316656,0.4065000193077139,0.1000000047497451,0.1880000089295208
2012-05-01,1.376000065356493,0.3420000162441283,0.1300000061746686,0.0775000036810524
2012-07-01,1.088000051677227,0.5830000276910141,0.3140000149141997,0.2780000132042914
2012-08-01,0.5720000271685421,0.3750000178115442,0.0970000046072527,0.2300000109244138
2012-09-01,0.5670000269310549,0.3050000144867226,0.1160000055097043,0.0895000042510218
2012-10-01,1.0560000501573086,0.508500024152454,0.226000010734424,0.1720000081695616
2012-11-01,0.6510000309208408,0.291500013845507,0.1230000058421865,0.1235000058659352
2012-12-01,0.7140000339131802,0.3670000174315646,0.1480000070296228,0.1000000047497451
2013-01-01,0.7950000377604738,0.3355000159353949,0.1790000085020437,0.0770000036573037
2013-02-01,0.8100000384729356,0.3855000183102675,0.1500000071246177,0.0925000043935142
2013-03-01,0.9120000433176756,0.3995000189752318,0.1850000087870285,0.0885000042035244
2013-04-01,1.2690000602742657,0.4440000210888684,0.1850000087870285,0.1455000069108791
2013-05-01,0.4870000231312588,0.3800000180490315,0.113000005367212,0.2240000106394291
2013-07-01,0.8300000394228846,0.395500018785242,0.2500000118743628,0.1210000057471916
2013-08-01,0.7870000373804942,0.2675000127055682,0.1480000070296228,0.0745000035385601
2013-09-01,0.5820000276435167,0.3630000172415748,0.1260000059846788,0.1590000075520947
2013-10-01,0.76900003652554,0.3925000186427496,0.1700000080745667,0.138500006578397
2013-11-01,0.8280000393278897,0.2775000131805427,0.1570000074570998,0.0960000045597553
2013-12-01,1.0380000493023545,0.4505000213976018,0.1870000088820234,0.1975000093807466
2014-01-01,1.108000052627176,0.3760000178590417,0.2010000095469877,0.0995000047259964
2014-02-01,1.0870000516297296,0.364500017312821,0.1180000056046992,0.0985000046784989
2014-03-01,1.2470000592293218,0.6030000286409631,0.2400000113993883,0.2085000099032186
2014-04-01,0.9310000442201272,0.4070000193314627,0.1930000091670081,0.0925000043935142
2014-05-01,0.8580000407528132,0.3825000181677751,0.1760000083595514,0.1400000066496431
2014-06-01,0.3020000143442303,0.1980000094044953,0.0940000044647604,0.0870000041322782
2014-07-01,0.3540000168140977,0.2710000128718093,0.0580000027548521,0.2200000104494393
2014-08-01,1.0630000504897907,0.5780000274535269,0.2220000105444342,0.291500013845507
2014-09-01,1.0920000518672168,0.4140000196639448,0.1810000085970387,0.10200000484474
2014-10-01,0.9400000446476042,0.3975000188802369,0.1320000062696635,0.1760000083595514
2014-11-01,0.6090000289259478,0.3290000156266615,0.10200000484474,0.1250000059371814
2014-12-01,1.150000054622069,0.399000018951483,0.2220000105444342,0.0795000037760473
2015-01-01,0.7810000370955095,0.246000011684373,0.0860000040847808,0.0610000028973445
2015-02-01,1.1470000544795766,0.4255000202101655,0.246000011684373,0.0645000030635856
2015-03-01,0.911000043270178,0.4160000197589397,0.1630000077420845,0.1175000055809505
2015-04-01,0.6490000308258459,0.4130000196164474,0.1170000055572018,0.1645000078133307
2015-05-01,0.8160000387579203,0.3375000160303898,0.1890000089770183,0.0505000023986212
2015-06-01,0.5430000257911161,0.4270000202814117,0.0130000006174668,0.2575000122305937
2015-07-01,0.574000027263537,0.4360000207088887,0.173000008217059,0.1920000091195106
2015-08-01,0.9690000460250304,0.4135000196401961,0.1780000084545463,0.1775000084307976
2015-09-01,1.090000051772222,0.5290000251261517,0.1910000090720132,0.2500000118743628
2015-10-01,0.6720000319182873,0.3715000176453031,0.1010000047972425,0.1595000075758434
2015-11-01,0.8280000393278897,0.3190000151516869,0.1460000069346279,0.1160000055097043
2015-12-01,1.3800000655464828,0.4685000222525559,0.1980000094044953,0.1715000081458129
2016-01-01,0.8360000397078693,0.4350000206613913,0.2020000095944851,0.0760000036098063
2016-02-01,1.0430000495398415,0.4350000206613913,0.195000009262003,0.1305000061984174
2016-03-01,0.8790000417502597,0.3970000188564881,0.1660000078845769,0.1335000063409097
2016-04-01,0.6220000295434147,0.3040000144392252,0.1110000052722171,0.1185000056284479
2016-05-01,0.8510000404203311,0.4560000216588378,0.1660000078845769,0.2140000101644545
2016-08-01,1.159000055049546,0.4955000235349871,0.2890000137267634,0.1700000080745667
2016-09-01,0.9090000431751832,0.3510000166716054,0.1710000081220641,0.0925000043935142
2016-10-01,1.1020000523421911,0.4750000225612893,0.257000012206845,0.1095000052009709
2016-11-01,0.6480000307783484,0.3155000149854459,0.1410000066971406,0.0930000044172629
2016-12-01,1.475000070058741,0.492000023368746,0.2870000136317685,0.065500003111083
2017-01-01,0.5250000249361619,0.2740000130143016,0.1050000049872323,0.0695000033010728
2017-02-01,0.6630000314908102,0.3150000149616971,0.1370000065071508,0.0560000026598572
2017-03-01,0.7460000354330987,0.3930000186664983,0.1250000059371814,0.1630000077420845
2017-04-01,0.6990000332007185,0.4075000193552114,0.1140000054147094,0.1970000093569979
2017-05-01,0.6820000323932618,0.2535000120406039,0.0280000013299286,0.1280000060796737
2017-08-01,1.0910000518197194,0.5495000260998495,0.2710000128718093,0.1455000069108791
2017-09-01,1.3880000659264624,0.5180000246036798,0.1860000088345259,0.1685000080033205
2017-10-01,0.9320000442676246,0.4515000214450992,0.1230000058421865,0.2245000106631778
2017-11-01,0.7840000372380018,0.4525000214925967,0.1280000060796737,0.2645000125630758
2017-12-01,1.161000055144541,0.6025000286172144,0.2410000114468857,0.1650000078370794
2018-01-01,0.7060000335332006,0.3085000146529637,0.173000008217059,0.0365000017336569
2018-02-01,1.201000057044439,0.4960000235587358,0.142000006744638,0.2505000118981115
2018-03-01,1.480000070296228,0.4175000198301859,0.1190000056521967,0.1480000070296228
2018-04-01,1.5330000728135929,0.5535000262898393,0.2270000107819214,0.2450000116368755
2018-05-01,0.7470000354805961,0.4240000201389193,0.1920000091195106,0.173000008217059
2018-07-01,0.7770000369055197,0.4750000225612893,0.2130000101169571,0.308000014629215
2018-08-01,0.7930000376654789,0.3885000184527598,0.1900000090245157,0.0720000034198165
2018-09-01,1.305000061984174,0.4440000210888684,0.266000012634322,0.1225000058184377
2018-10-01,0.6080000288784504,0.3485000165528618,0.1190000056521967,0.1070000050822272
2018-11-01,1.3580000645015389,0.6130000291159377,0.20400000968948,0.2685000127530657
2018-12-01,1.0120000480674207,0.426500020257663,0.1780000084545463,0.142000006744638
2019-01-01,0.7140000339131802,0.3100000147242099,0.1260000059846788,0.1435000068158842
2019-02-01,0.6790000322507694,0.3485000165528618,0.15300000726711,0.0995000047259964
2019-03-01,1.458000069251284,0.3965000188327394,0.215000010211952,0.142000006744638
2019-04-01,0.6040000286884606,0.3725000176928006,0.0930000044172629,0.1940000092145055
2019-05-01,0.7760000368580222,0.4230000200914219,0.1770000084070488,0.0760000036098063
2019-06-01,0.7130000338656828,0.3800000180490315,0.2520000119693577,0.10200000484474
2019-08-01,0.3780000179540366,0.2960000140592456,0.0610000028973445,0.2290000108769163
2019-09-01,0.9530000452650712,0.4025000191177241,0.2210000104969367,0.1100000052247196
2019-10-01,1.077000051154755,0.4250000201864168,0.142000006744638,0.1370000065071508
2019-11-01,1.0620000504422933,0.4855000230600126,0.173000008217059,0.2195000104256905
2019-12-01,1.0670000506797803,0.4135000196401961,0.1770000084070488,0.1025000048684887
2020-01-01,0.9510000451700762,0.4065000193077139,0.1900000090245157,0.1305000061984174
2020-02-01,0.7940000377129763,0.3835000182152726,0.1650000078370794,0.142000006744638
2020-03-01,1.1150000529596582,0.4405000209226273,0.2310000109719112,0.0980000046547502
2020-04-01,0.6960000330582261,0.3285000156029127,0.1110000052722171,0.122000005794689
2020-05-01,1.3000000617466867,0.3105000147479586,0.0800000037997961,0.0960000045597553
2020-08-01,0.7900000375229865,0.3370000160066411,0.2400000113993883,0.0660000031348317
2020-09-01,0.9850000467849896,0.6095000289496966,0.1720000081695616,0.2310000109719112
2020-10-01,0.9530000452650712,0.3190000151516869,0.1920000091195106,0.0835000039660371
2020-11-01,0.8640000410377979,0.3385000160778872,0.2030000096419826,0.0745000035385601
2020-12-01,1.0090000479249284,0.4690000222763046,0.1450000068871304,0.1145000054384581
2021-01-01,1.0440000495873392,0.4215000200201757,0.2090000099269673,0.2110000100219622
2021-02-01,1.6800000797957182,0.4805000228225253,0.2990000142017379,0.1170000055572018
2021-03-01,1.4060000667814163,0.539500025624875,0.1970000093569979,0.1690000080270692
2021-04-01,0.8340000396128744,0.461000021896325,0.1660000078845769,0.138500006578397
2021-05-01,0.4070000193314627,0.2255000107106752,0.0300000014249235,0.1300000061746686
2021-06-01,0.6590000313008204,0.483000022941269,0.0380000018049031,0.3215000152704306
2021-07-01,0.8610000408953056,0.5120000243186951,0.2470000117318704,0.1390000066021457
2021-08-01,0.6530000310158357,0.4110000195214525,0.0950000045122578,0.2255000107106752
2021-09-01,1.58900007547345,0.5335000253398903,0.1580000075045973,0.1660000078845769
2021-10-01,0.8990000427002087,0.5570000264560804,0.1880000089295208,0.2785000132280402
2021-11-01,1.1240000533871353,0.5240000248886645,0.1960000093095004,0.2640000125393271
2021-12-01,1.2150000577094031,0.4990000237012282,0.2370000112568959,0.1900000090245157
2022-01-01,1.277000060654245,0.4695000223000534,0.2390000113518908,0.0700000033248215
2022-02-01,1.3920000661164522,0.5880000279285014,0.308000014629215,0.142000006744638
2022-03-01,1.136000053957105,0.6435000305646099,0.1670000079320743,0.3450000163866207
2022-04-01,1.4630000694887713,0.4915000233449973,0.1670000079320743,0.1185000056284479
2022-05-01,1.0780000512022525,0.5220000247936696,0.2120000100694596,0.0940000044647604
2022-06-01,0.2610000123968348,0.1995000094757415,0.0350000016624107,0.1590000075520947
2022-07-01,0.9570000454550608,0.5855000278097577,0.2070000098319724,0.3410000161966309
2022-08-01,0.4700000223238021,0.2865000136080198,0.0900000042747706,0.1405000066733919
2022-09-01,0.709000033675693,0.3680000174790621,0.1550000073621049,0.1170000055572018
2022-10-01,1.405000066733919,0.585000027786009,0.2100000099744647,0.2670000126818195
2022-11-01,1.1090000526746735,0.4225000200676732,0.2340000111144036,0.0625000029685907
2022-12-01,2.002000095089897,0.4675000222050585,0.3070000145817175,0.1140000054147094
2023-01-01,1.7030000808881596,0.3855000183102675,0.2400000113993883,0.10200000484474
2023-02-01,1.6500000783707949,0.4375000207801349,0.2400000113993883,0.0835000039660371
2023-03-01,1.6290000773733482,0.466500022157561,0.2780000132042914,0.0805000038235448
2023-04-01,0.7150000339606777,0.3815000181202777,0.1690000080270692,0.0975000046310015
2023-05-01,0.7020000333432108,0.3300000156741589,0.1650000078370794,0.1095000052009709
2023-07-01,0.7700000365730375,0.4075000193552114,0.142000006744638,0.1795000085257925
2023-08-01,1.1740000557620078,0.364500017312821,0.1550000073621049,0.0615000029210932
2023-09-01,2.364000112283975,0.6590000313008204,0.2800000132992863,0.2115000100457109
2023-10-01,1.5390000730985776,0.6960000330582261,0.3720000176690519,0.1480000070296228
2023-11-01,1.4000000664964318,0.6065000288072042,0.2050000097369775,0.2640000125393271
2023-12-01,1.3190000626491385,0.7045000334619544,0.2400000113993883,0.2425000115181319
2024-01-01,0.975000046310015,0.3795000180252827,0.1580000075045973,0.0745000035385601
2024-02-01,2.863000135985203,0.7350000349106267,0.2380000113043934,0.2635000125155784
2024-03-01,1.3350000634090975,0.5800000275485218,0.2180000103544443,0.2785000132280402
2024-04-01,1.6080000763759017,0.5130000243661925,0.2870000136317685,0.1520000072196126
2024-05-01,1.961000093142502,0.3935000186902471,0.2220000105444342,0.0550000026123598
2024-07-01,0.7070000335806981,0.4930000234162435,0.1190000056521967,0.3430000162916258
2024-08-01,0.9740000462625176,0.348000016529113,0.1480000070296228,0.1155000054859556
2024-09-01,1.554000073811039,0.6115000290446915,0.3150000149616971,0.0970000046072527
2024-10-01,2.8480001352727413,0.800000037997961,0.2500000118743628,0.3015000143204815
2024-11-01,1.753000083263032,0.6425000305171125,0.3410000161966309,0.1900000090245157
2024-12-01,1.2360000587068498,0.51400002441369,0.2820000133942812,0.0880000041797757
2025-01-01,1.3220000627916306,0.4295000204001553,0.2370000112568959,0.0740000035148114
2025-02-01,1.4370000682538375,0.5180000246036798,0.2730000129668042,0.1395000066258944
2025-03-01,1.265000060084276,0.5990000284509733,0.1930000091670081,0.2790000132517889
2025-04-01,1.2600000598467886,0.3835000182152726,0.2070000098319724,0.1355000064359046
2025-05-01,0.7330000348156318,0.4590000218013301,0.1100000052247196,0.2305000109481625
2025-06-01,0.7130000338656828,0.5610000266460702,0.173000008217059,0.2680000127293169
2025-07-01,0.6130000291159377,0.421000019996427,0.1590000075520947,0.2220000105444342
2025-08-01,0.6070000288309529,0.2860000135842711,0.1280000060796737,0.1365000064834021
2025-09-01,1.02800004882738,0.3820000181440264,0.2470000117318704,0.1135000053909607
2025-10-01,0.8630000409903005,0.4940000234637409,0.1590000075520947,0.1970000093569979
2025-11-01,1.0800000512972474,0.5790000275010243,0.2290000108769163,0.1795000085257925
2025-12-01,2.6200001244433224,0.9580000455025584,0.5510000261710957,0.2885000137030147
2026-01-01,2.504000118933618,0.7870000373804942,0.3050000144867226,0.2445000116131268
2026-02-01,1.396000066306442,0.6670000316808,0.3100000147242099,0.1465000069583766
2026-03-01,1.3660000648815185,0.6645000315620564,0.2740000130143016,0.1775000084307976
2026-04-01,0.924000043887645,0.5045000239624642,0.2010000095469877,0.1920000091195106
2026-05-01,1.183000056189485,0.4065000193077139,0.1650000078370794,0.0670000031823292
2026-06-01,0.5360000254586339,0.415500019735191,0.0810000038472935,0.2875000136555172
