year-month,max,mean,min,std
2011-06-01,1.6900000802706927,0.878500041726511,0.2850000135367736,0.4475000212551094
2011-07-01,1.1330000538146123,0.741666701893943,0.0300000014249235,0.6526666976666698
2011-08-01,0.5910000280709937,0.2242500106513034,0.1320000062696635,0.0626666696431736
2011-09-01,1.1070000525796786,0.3065000145579688,0.1460000069346279,0.0560000026598572
2011-10-01,1.2130000576144084,0.4250000201864168,0.2120000100694596,0.1067500050703529
2011-11-01,1.5960000758059325,0.4995000237249769,0.2630000124918297,0.1667500079202
2011-12-01,2.661000126390718,0.5547500263492111,0.2010000095469877,0.1807500085851643
2012-01-01,1.4620000694412738,0.39825001891586,0.1900000090245157,0.0970000046072527
2012-02-01,1.6290000773733482,0.3830000181915238,0.1510000071721151,0.1260000059846788
2012-03-01,0.7170000340556726,0.2652500125986989,0.1100000052247196,0.0692500032891985
2012-04-01,1.0120000480674207,0.3232500153535511,0.1270000060321763,0.0875000041560269
2012-05-01,1.4480000687763095,0.5010000237962231,0.1710000081220641,0.1772500084189232
2012-06-01,1.3000000617466867,0.5002500237606,0.2140000101644545,0.1825000086682848
2012-07-01,1.323000062839128,0.8750000415602699,0.1470000069821253,0.5405000256723724
2012-08-01,0.9790000465000048,0.3272500155435409,0.1750000083120539,0.1115000052959658
2012-09-01,1.5160000720061362,0.3750000178115442,0.2030000096419826,0.1005000047734938
2012-10-01,2.359000112046488,0.6302500299352687,0.3920000186190009,0.1960000093095004
2012-11-01,1.210000057471916,0.3847500182746444,0.2120000100694596,0.0897500042628962
2012-12-01,1.5870000753784552,0.4495000213501043,0.1980000094044953,0.1727500082051847
2013-01-01,1.693000080413185,0.4325000205426477,0.2470000117318704,0.1225000058184377
2013-02-01,0.9590000455500558,0.2275000108056701,0.10200000484474,0.048250002291752
2013-03-01,1.1060000525321811,0.2947500139998738,0.1300000061746686,0.073750003502937
2013-04-01,1.467000069678761,0.2835000134655274,0.1850000087870285,0.0535000025411136
2013-05-01,1.2280000583268702,0.3340000158641487,0.1630000077420845,0.0935000044410117
2013-06-01,1.3130000623641536,0.7746667034613589,0.0930000044172629,0.5823333609926825
2013-07-01,1.4480000687763095,0.8572500407171901,0.0960000045597553,0.6605000313720666
2013-08-01,0.97700004640501,0.4000000189989805,0.1290000061271712,0.0597500028379727
2013-09-01,1.5070000715786591,0.3547500168497208,0.1580000075045973,0.0580000027548521
2013-10-01,2.042000096989796,0.5127500243543182,0.2680000127293169,0.1262500059965532
2013-11-01,2.1770001034019515,0.4032500191533472,0.1870000088820234,0.1140000054147094
2013-12-01,1.7080000811256468,0.6235000296146609,0.3310000157216564,0.1540000073146075
2014-01-01,1.2690000602742657,0.4297500204120297,0.2140000101644545,0.1052500049991067
2014-02-01,0.6560000311583281,0.2550000121118501,0.10200000484474,0.1025000048684887
2014-03-01,0.6490000308258459,0.1827500086801592,0.1140000054147094,0.0450000021373853
2014-04-01,0.5900000280234963,0.1930000091670081,0.0900000042747706,0.0505000023986212
2014-05-01,1.4300000679213554,0.3127500148548279,0.1450000068871304,0.0657500031229574
2014-06-01,1.6590000787982715,0.4917500233568717,0.226000010734424,0.1285000061034225
2014-07-01,1.9420000922400504,0.5040000239387155,0.2430000115418806,0.2072500098438467
2014-08-01,0.9600000455975533,0.2812500133586582,0.1370000065071508,0.034500001638662
2014-09-01,1.0800000512972474,0.3945000187377445,0.1350000064121559,0.1425000067683868
2014-10-01,1.5760000748559833,0.483750022976892,0.3190000151516869,0.1265000060084276
2014-11-01,1.3200000626966355,0.412750019604573,0.2580000122543424,0.1187500056403223
2014-12-01,1.2220000580418855,0.4570000217063352,0.1460000069346279,0.1842500087514054
2015-01-01,0.884000041987747,0.4097500194620807,0.1520000072196126,0.1282500060915481
2015-02-01,1.285000061034225,0.277000013156794,0.1230000058421865,0.0615000029210932
2015-03-01,1.2980000616516918,0.3130000148667022,0.1250000059371814,0.0522500024817418
2015-04-01,0.6860000325832516,0.2775000131805427,0.1250000059371814,0.0570000027073547
2015-05-01,1.3390000635990873,0.3180000151041895,0.2330000110669061,0.0672500031942036
2015-06-01,1.5660000743810087,0.6477500307664741,0.1570000074570998,0.2445000116131268
2015-07-01,1.261000059894286,0.6572500312176999,0.164000007789582,0.3825000181677751
2015-08-01,0.8610000408953056,0.3565000169328414,0.1500000071246177,0.1122500053315889
2015-09-01,1.0740000510122627,0.4070000193314627,0.2140000101644545,0.0967500045953784
2015-10-01,1.2990000616991892,0.6222500295552891,0.215000010211952,0.1780000084545463
2015-11-01,1.7220000817906111,0.4630000219913199,0.2860000135842711,0.172250008181436
2015-12-01,2.059000097797252,0.5530000262660906,0.2400000113993883,0.186750008870149
2016-01-01,1.6470000782283023,0.5817500276316423,0.2710000128718093,0.1855000088107772
2016-02-01,0.92200004379265,0.2992500142136123,0.1080000051297247,0.0487500023155007
2016-03-01,0.6800000322982669,0.2277500108175445,0.1050000049872323,0.0500000023748725
2016-04-01,0.933000044315122,0.3555000168853439,0.122000005794689,0.0877500041679013
2016-05-01,1.857000088202767,0.60225002860534,0.3210000152466818,0.1535000072908587
2016-06-01,1.3990000664489344,0.6595000313245691,0.2860000135842711,0.3090000146767124
2016-07-01,0.8540000405628234,0.6035000286647119,0.215000010211952,0.2490000118268653
2016-08-01,1.212000057566911,0.4730000224662944,0.113000005367212,0.2085000099032186
2016-09-01,1.3590000645490363,0.3035000144154764,0.1680000079795718,0.068250003241701
2016-10-01,1.520000072196126,0.3815000181202777,0.2830000134417787,0.0752500035741832
2016-11-01,1.0540000500623137,0.3665000174078159,0.1820000086445361,0.0842500040016602
2016-12-01,1.817000086302869,0.6422500305052381,0.3090000146767124,0.2062500097963493
2017-01-01,1.2840000609867277,0.3140000149141997,0.1560000074096024,0.1060000050347298
2017-02-01,0.6660000316333026,0.2462500116962473,0.1050000049872323,0.0857500040729064
2017-03-01,1.1750000558095053,0.2655000126105733,0.1540000073146075,0.0637500030279625
2017-04-01,1.2890000612242147,0.3297500156622845,0.1550000073621049,0.0715000033960677
2017-05-01,0.7870000373804942,0.2465000117081217,0.0860000040847808,0.0760000036098063
2017-06-01,0.6440000305883586,0.3023333476933961,0.0640000030398368,0.1870000088820234
2017-07-01,1.4220000675413758,0.7047500334738288,0.1000000047497451,0.4795000227750279
2017-08-01,1.1110000527696684,0.4162500197708141,0.2330000110669061,0.1010000047972425
2017-09-01,1.0380000493023545,0.3085000146529637,0.1150000054622069,0.0690000032773241
2017-10-01,1.7600000835955143,0.6220000295434147,0.3260000154841691,0.1152500054740812
2017-11-01,1.7670000839279965,0.4557500216469634,0.2720000129193067,0.0845000040135346
2017-12-01,1.5810000750934703,0.4267500202695373,0.1550000073621049,0.1362500064715277
2018-01-01,1.112000052817166,0.3752500178234186,0.091000004322268,0.1235000058659352
2018-02-01,0.8790000417502597,0.274250013026176,0.1140000054147094,0.0842500040016602
2018-03-01,1.210000057471916,0.3660000173840672,0.1480000070296228,0.0640000030398368
2018-04-01,1.1840000562369823,0.4512500214332249,0.1590000075520947,0.198500009428244
2018-05-01,1.8670000886777416,0.5890000279759988,0.1820000086445361,0.192250009131385
2018-06-01,1.8100000859703869,0.6440000305883586,0.1430000067921355,0.279750013287412
2018-07-01,1.294000061461702,0.9030000428901984,0.1860000088345259,0.5796666941993559
2018-08-01,0.749000035575591,0.3210000152466818,0.1340000063646584,0.0962500045716296
2018-09-01,0.8050000382354483,0.3322500157810282,0.1110000052722171,0.1162500055215787
2018-10-01,2.8240001341328025,0.4862500230956357,0.1960000093095004,0.1427500067802611
2018-11-01,1.3080000621266663,0.4232500201032962,0.1860000088345259,0.1750000083120539
2018-12-01,3.1830001511843875,0.5710000271210447,0.3330000158166513,0.1732500082289334
2019-01-01,2.258000107249245,0.5265000250074081,0.3230000153416767,0.113750005402835
2019-02-01,1.1860000563319772,0.2912500138336327,0.1550000073621049,0.0922500043816398
2019-03-01,0.6490000308258459,0.2290000108769163,0.0980000046547502,0.0597500028379727
2019-04-01,0.6640000315383077,0.2837500134774018,0.1210000057471916,0.0927500044053886
2019-05-01,0.729000034625642,0.2720000129193067,0.1360000064596533,0.068250003241701
2019-06-01,2.031000096467324,0.6125000290921889,0.1560000074096024,0.2345000111381523
2019-07-01,1.0070000478299337,0.5605000266223215,0.0420000019948929,0.3802500180609058
2019-08-01,1.3340000633616,0.6162500292703044,0.2130000101169571,0.1380000065546482
2019-09-01,0.7590000360505655,0.3442500163509976,0.1120000053197145,0.1342500063765328
2019-10-01,2.535000120406039,0.8077500383660663,0.2290000108769163,0.2287500108650419
2019-11-01,1.701000080793165,0.5837500277266372,0.3600000170990824,0.1457500069227535
2019-12-01,1.8320000870153308,0.5200000246986747,0.3240000153891742,0.1115000052959658
2020-01-01,2.870000136317685,0.4910000233212486,0.2300000109244138,0.0895000042510218
2020-02-01,1.4230000675888732,0.3330000158166513,0.2270000107819214,0.0485000023036263
2020-03-01,0.8540000405628234,0.1717500081576872,0.0890000042272731,0.0377500017930287
2020-04-01,0.6480000307783484,0.2092500099388416,0.1120000053197145,0.0522500024817418
2020-05-01,1.5630000742385164,0.2485000118031166,0.1090000051772221,0.0410000019473955
2020-06-01,0.6880000326782465,0.3637500172771979,0.1110000052722171,0.1375000065308995
2020-07-01,1.1140000529121608,0.6092500289378222,0.1320000062696635,0.3840000182390213
2020-08-01,0.9590000455500558,0.4297500204120297,0.1520000072196126,0.1107500052603427
2020-09-01,1.7210000817431137,0.5130000243661925,0.2800000132992863,0.1145000054384581
2020-10-01,1.667000079178251,0.6200000294484198,0.3400000161491334,0.1345000063884072
2020-11-01,1.9750000938074663,0.4315000204951502,0.2810000133467838,0.1125000053434632
2020-12-01,3.415000162203796,0.6652500315976795,0.4270000202814117,0.1260000059846788
2021-01-01,0.8610000408953056,0.3460000164341181,0.0980000046547502,0.1565000074333511
2021-02-01,1.3490000640740618,0.3185000151279382,0.1390000066021457,0.0940000044647604
2021-03-01,0.9760000463575124,0.2612500124087091,0.1430000067921355,0.0405000019236467
2021-04-01,1.3530000642640516,0.2920000138692558,0.1180000056046992,0.0685000032535754
2021-05-01,1.4520000689662993,0.2340000111144036,0.1040000049397349,0.0660000031348317
2021-06-01,1.664000079035759,0.4082500193908345,0.0790000037522986,0.1347500064002815
2021-07-01,1.2980000616516918,0.6830000324407592,0.1740000082645565,0.4032500191533472
2021-08-01,1.1880000564269722,0.4725000224425457,0.1140000054147094,0.1952500092738773
2021-09-01,0.7900000375229865,0.2822500134061556,0.0780000037048012,0.096500004583504
2021-10-01,3.478000165196136,0.604250028700335,0.3330000158166513,0.1675000079558231
2021-11-01,2.949000140069984,0.7020000333432108,0.4490000213263556,0.1505000071483664
2021-12-01,1.8200000864453612,0.4807500228343997,0.1590000075520947,0.1562500074214767
2022-01-01,1.2810000608442351,0.3635000172653235,0.1600000075995922,0.0945000044885091
2022-02-01,0.8170000388054177,0.2962500140711199,0.1290000061271712,0.1035000049159862
2022-03-01,1.0920000518672168,0.2710000128718093,0.1050000049872323,0.0865000041085295
2022-04-01,0.7990000379504636,0.392750018654624,0.1200000056996941,0.1057500050228554
2022-05-01,1.4450000686338171,0.3942500187258702,0.1740000082645565,0.0980000046547502
2022-06-01,1.3460000639315697,0.4980000236537307,0.1890000089770183,0.1480000070296228
2022-07-01,1.4770000701537356,0.5985000284272246,0.0850000040372833,0.4260000202339142
2022-08-01,1.1000000522471964,0.4515000214450992,0.1760000083595514,0.1572500074689742
2022-09-01,1.4150000672088936,0.3502500166359823,0.1080000051297247,0.0760000036098063
2022-10-01,1.5500000736210495,0.426500020257663,0.246000011684373,0.1082500051415991
2022-11-01,4.886000232072547,0.426500020257663,0.2380000113043934,0.141250006709015
2022-12-01,2.7710001316154376,0.6550000311108306,0.4550000216113403,0.155750007397728
2023-01-01,0.6510000309208408,0.2800000132992863,0.0870000041322782,0.0922500043816398
2023-02-01,2.5510001211659983,0.44925002133823,0.1930000091670081,0.1100000052247196
2023-03-01,1.8470000877277928,0.1967500093451235,0.0730000034673139,0.0500000023748725
2023-04-01,0.7480000355280936,0.2120000100694596,0.1030000048922374,0.0552500026242341
2023-05-01,1.9030000903876496,0.2347500111500267,0.0930000044172629,0.0640000030398368
2023-06-01,1.3910000660689548,0.7342500348750036,0.15300000726711,0.4242500201507937
2023-07-01,1.6050000762334091,0.9030000428901984,0.2220000105444342,0.4367500207445118
2023-08-01,1.1220000532921404,0.4435000210651196,0.15300000726711,0.116500005533453
2023-09-01,0.9420000447425992,0.3682500174909364,0.1810000085970387,0.1095000052009709
2023-10-01,2.9460001399274915,1.0575000502285548,0.3330000158166513,0.3792500180134084
2023-11-01,2.8620001359377056,0.7412500352074858,0.4190000199014321,0.1745000082883052
2023-12-01,2.5180001195985824,0.6777500321913976,0.3520000167191028,0.2262500107462983
2024-01-01,1.833000087062828,0.5577500264917035,0.3310000157216564,0.1127500053553376
2024-02-01,0.6860000325832516,0.2817500133824069,0.0900000042747706,0.0740000035148114
2024-03-01,1.753000083263032,0.2580000122543424,0.1580000075045973,0.045500002161134
2024-04-01,0.6010000285459682,0.2802500133111607,0.0880000041797757,0.0590000028023496
2024-05-01,1.724000081885606,0.3912500185833778,0.1720000081695616,0.0985000046784989
2024-06-01,1.865000088582747,0.7255000344594009,0.2450000116368755,0.2157500102475751
2024-07-01,0.999000047449954,0.5940000282134861,0.1960000093095004,0.2685000127530657
2024-08-01,1.5950000757584348,0.7742500367749017,0.2780000132042914,0.3150000149616971
2024-09-01,1.0290000488748774,0.4097500194620807,0.1580000075045973,0.169500008050818
2024-10-01,1.4650000695837662,0.6692500317876693,0.2080000098794698,0.3147500149498228
2024-11-01,3.756000178400427,0.7567500359436963,0.6140000291634351,0.1197500056878198
2024-12-01,3.785000179777853,0.5885000279522501,0.4060000192839652,0.0877500041679013
2025-01-01,1.3660000648815185,0.3710000176215544,0.1790000085020437,0.1287500061152968
2025-02-01,1.1860000563319772,0.240500011423137,0.1710000081220641,0.0370000017574057
2025-03-01,0.6510000309208408,0.2612500124087091,0.0850000040372833,0.0547500026004854
2025-04-01,2.906000138027593,0.4695000223000534,0.3240000153891742,0.099250004714122
2025-05-01,2.604000123683363,0.4082500193908345,0.2510000119218603,0.1000000047497451
2025-06-01,1.2930000614142043,0.5893333613251647,0.2230000105919316,0.3023333476933961
2025-07-01,2.906000138027593,0.8227500390785281,0.1470000069821253,0.4525000214925967
2025-08-01,1.1980000569019469,0.426500020257663,0.1630000077420845,0.1207500057353172
2025-09-01,2.0350000966573134,0.5982500284153502,0.3140000149141997,0.1965000093332491
2025-10-01,2.698000128148124,0.6375000302796252,0.2850000135367736,0.1552500073739793
2025-11-01,2.145000101882033,0.3767500178946648,0.1970000093569979,0.1550000073621049
2025-12-01,2.9860001418273896,0.9072500430920628,0.3200000151991844,0.2312500109837856
2026-01-01,2.943000139784999,0.6220000295434147,0.3210000152466818,0.1687500080151949
2026-02-01,0.6900000327732414,0.2485000118031166,0.1010000047972425,0.0595000028260983
2026-03-01,0.4970000236062333,0.1790000085020437,0.0610000028973445,0.0495000023511238
2026-04-01,0.97300004621502,0.2760000131092965,0.1180000056046992,0.0635000030160881
2026-05-01,1.5260000724811107,0.3325000157929025,0.164000007789582,0.0782500037166755
2026-06-01,1.8940000899601728,0.7635000362643041,0.3520000167191028,0.3055000145104714
