year-month,max,mean,min,std
2003-07-01,1.5860000753309578,0.842000039992854,0.1150000054622069,0.5775000274297781
2003-08-01,2.1060001000296324,0.7530000357655808,0.2700000128243118,0.3705000175978057
2003-09-01,0.5400000256486237,0.2966666807575772,0.0720000034198165,0.1236666725405181
2003-10-01,0.7980000379029661,0.3706666842723886,0.091000004322268,0.2106666766727964
2003-11-01,0.8480000402778387,0.3286666822774957,0.1010000047972425,0.1300000061746686
2003-12-01,0.6390000303508714,0.3056666811850543,0.1000000047497451,0.1253333392863472
2004-01-01,0.5670000269310549,0.2756666797601307,0.0840000039897859,0.1113333386213829
2004-02-01,0.7350000349106267,0.3056666811850543,0.0630000029923394,0.1593333409012605
2004-03-01,2.2060001047793776,0.3910000185715034,0.2090000099269673,0.140333339998809
2004-04-01,2.187000103876926,0.577666694104361,0.1340000063646584,0.1926666758178422
2004-05-01,2.6380001252982765,0.8393333731995275,0.2600000123493373,0.2173333436561127
2004-06-01,2.081000098842196,1.2060000572819265,0.4380000208038836,0.7270000345306471
2004-07-01,1.6010000760434195,1.1470000544795766,0.3090000146767124,0.8040000381879508
2004-08-01,2.513000119361095,0.5786666941518585,0.1580000075045973,0.1683333413287376
2004-09-01,2.136000101454556,0.4913333566704144,0.1390000066021457,0.2756666797601307
2004-10-01,0.8740000415127724,0.3023333476933961,0.1150000054622069,0.1090000051772221
2004-11-01,0.9210000437451528,0.2926666805675874,0.1170000055572018,0.1193333390013625
2004-12-01,0.6420000304933637,0.2700000128243118,0.1000000047497451,0.085666670735615
2005-01-01,0.61600002925843,0.2716666795701409,0.0860000040847808,0.1343333397138243
2005-02-01,0.6480000307783484,0.2926666805675874,0.1100000052247196,0.1180000056046992
2005-03-01,1.1160000530071557,0.3586666837024192,0.1270000060321763,0.1706666747728983
2005-04-01,0.9080000431276858,0.2930000139167532,0.0950000045122578,0.1070000050822272
2005-05-01,1.1290000536246223,0.4066666859822969,0.1270000060321763,0.1550000073621049
2005-07-01,1.345000063884072,0.7725000366917811,0.2200000104494393,0.4640000220388174
2005-08-01,1.263000059989281,0.561333359995236,0.1690000080270692,0.2926666805675874
2005-09-01,0.6730000319657847,0.3570000169565901,0.0990000047022476,0.1870000088820234
2005-10-01,1.230000058421865,0.3203333485483502,0.1310000062221661,0.1103333385738854
2005-11-01,0.9540000453125684,0.3543333501632635,0.1150000054622069,0.1570000074570998
2005-12-01,0.76900003652554,0.3120000148192048,0.1310000062221661,0.1353333397613217
2006-01-01,1.1670000554295257,0.3460000164341181,0.0840000039897859,0.1736666749153907
2006-02-01,0.935000044410117,0.382666684842358,0.133000006317161,0.1670000079320743
2006-03-01,0.7720000366680324,0.3543333501632635,0.1300000061746686,0.140333339998809
2006-04-01,2.836000134702772,0.4080000193789601,0.1370000065071508,0.1586666742029289
2006-05-01,2.31100010976661,0.5783333608026927,0.246000011684373,0.1643333411387478
2006-06-01,3.191000151564367,2.553000121260993,0.4640000220388174,2.012000095564872
2006-08-01,2.46400011703372,0.7156667006590093,0.1810000085970387,0.3143333482633655
2006-09-01,1.815000086207874,0.4026666857923071,0.0870000041322782,0.2216666771952683
2006-10-01,0.935000044410117,0.3643333506382381,0.1030000048922374,0.1123333386688803
2006-11-01,1.0200000484474003,0.4313333538205673,0.133000006317161,0.1753333416612198
2006-12-01,0.9470000449800864,0.4293333537255724,0.1360000064596533,0.2176666770052785
2007-01-01,1.0200000484474003,0.3416666828949625,0.1210000057471916,0.1116666719705487
2007-02-01,1.0950000520097092,0.3283333489283298,0.0960000045597553,0.149333340426286
2007-03-01,1.277000060654245,0.4110000195214525,0.1010000047972425,0.1673333412812402
2007-04-01,2.4120001145638525,0.3980000189039856,0.1150000054622069,0.1850000087870285
2007-05-01,1.7720000841654835,0.6450000306358561,0.184000008739531,0.1466666736329595
2007-06-01,3.461000164388679,1.7870000848779457,1.0630000504897907,0.2630000124918297
2007-07-01,2.705000128480606,1.0375000492786055,0.7240000343881547,0.4060000192839652
2007-08-01,1.190000056521967,0.63433336346255,0.1850000087870285,0.3836666848898555
2007-09-01,1.2110000575194135,0.4446666877872,0.144000006839633,0.2226666772427658
2007-10-01,0.988000046927482,0.4013333523956437,0.1410000066971406,0.1973333427061637
2007-11-01,1.4630000694887713,0.4790000227512792,0.1610000076470896,0.1310000062221661
2007-12-01,0.8380000398028642,0.3906666852223376,0.1160000055097043,0.1583333408537631
2008-01-01,1.5670000744285062,0.3733333510657151,0.1650000078370794,0.1743333416137223
2008-02-01,1.1850000562844798,0.4393333542005469,0.1740000082645565,0.1690000080270692
2008-03-01,2.196000104304403,0.4523333548180138,0.0950000045122578,0.2463333450335388
2008-04-01,2.3250001104315743,0.3993333523006488,0.1270000060321763,0.1686666746779034
2008-05-01,3.1580001499969512,1.2333333919135232,0.8580000407528132,0.3110000147717073
2008-06-01,2.673000126960688,1.4316667346671843,0.2000000094994902,0.8473333735795071
2008-07-01,3.0390001443447545,0.7995000379742123,0.5010000237962231,0.2330000110669061
2008-08-01,2.0840000989846885,0.6730000319657847,0.1870000088820234,0.2206666771477709
2008-09-01,1.139000054099597,0.4676666888796414,0.2070000098319724,0.2500000118743628
2008-10-01,1.1200000531971457,0.424666686837251,0.1870000088820234,0.114666672113041
2008-11-01,1.562000074191019,0.3853333516356845,0.2290000108769163,0.1253333392863472
2008-12-01,1.527000072528608,0.4833333562904348,0.1970000093569979,0.1140000054147094
2009-01-01,1.0830000514397398,0.3323333491183196,0.1000000047497451,0.1406666733479748
2009-02-01,0.7830000371905044,0.3540000168140977,0.1050000049872323,0.1376666732054824
2009-03-01,0.8120000385679305,0.3613333504957457,0.1190000056521967,0.1716666748203958
2009-04-01,2.231000105966814,0.5016666904945547,0.1560000074096024,0.1523333405687784
2009-05-01,2.8090001334203407,0.68533336588492,0.2400000113993883,0.1956666759603346
2009-06-01,1.7600000835955143,0.8300000394228846,0.1630000077420845,0.3980000189039856
2009-07-01,2.739000130095519,1.1825000561657362,0.6950000330107287,0.4345000206376426
2009-08-01,1.7480000830255449,0.5100000242237002,0.0960000045597553,0.1793333418512096
2009-09-01,0.8650000410852954,0.3603333504482482,0.0950000045122578,0.2093333432761331
2009-10-01,0.966000045882538,0.366333350733233,0.1100000052247196,0.1660000078845769
2009-11-01,1.425000067683868,0.521333358095338,0.15300000726711,0.2656666792851562
2009-12-01,1.0780000512022525,0.4340000206138938,0.1810000085970387,0.1540000073146075
2010-01-01,0.9900000470224768,0.4120000195689499,0.1400000066496431,0.1386666732529799
2010-02-01,2.102000099839642,0.4076666860297943,0.133000006317161,0.1830000086920336
2010-03-01,0.997000047354959,0.3356666826099778,0.1190000056521967,0.1550000073621049
2010-04-01,0.8720000414177775,0.3603333504482482,0.1030000048922374,0.1663333412337427
2010-05-01,1.2680000602267685,0.5793333608501902,0.1260000059846788,0.2343333444635694
2010-07-01,1.3970000663539397,1.006000047782436,0.3130000148667022,0.6120000290684402
2010-08-01,1.0410000494448468,0.6326666967167208,0.1610000076470896,0.3616666838449116
2010-09-01,1.0830000514397398,0.526666691681991,0.1390000066021457,0.2360000112093985
2010-10-01,0.7860000373329967,0.4080000193789601,0.133000006317161,0.1706666747728983
2010-11-01,1.1150000529596582,0.4056666859347994,0.2050000097369775,0.1340000063646584
2010-12-01,0.7960000378079712,0.2553333454610159,0.0870000041322782,0.1116666719705487
2011-01-01,0.6560000311583281,0.335333349260812,0.0610000028973445,0.1973333427061637
2011-02-01,0.7820000371430069,0.2963333474084114,0.1100000052247196,0.1203333390488599
2011-03-01,1.017000048304908,0.4496666880246873,0.1070000050822272,0.2210000104969367
2011-04-01,1.604000076185912,0.3930000186664983,0.1760000083595514,0.1263333393338447
2011-05-01,2.785000132280402,0.9426667114409308,0.5480000260286033,0.3336666825149829
2011-06-01,2.655000126105733,2.1390001015970483,0.7170000340556726,1.1250000534346327
2011-08-01,1.9860000943299383,0.687000032630749,0.0930000044172629,0.3733333510657151
2011-09-01,1.210000057471916,0.5020000238437206,0.1350000064121559,0.2123333434186255
2011-10-01,0.9300000441726296,0.4110000195214525,0.1120000053197145,0.1616666743454212
2011-11-01,1.5050000714836642,0.4453333544855316,0.1010000047972425,0.20400000968948
2011-12-01,1.0070000478299337,0.4050000192364678,0.1510000071721151,0.1826666753428677
2012-01-01,0.8380000398028642,0.3610000171465799,0.1160000055097043,0.1500000071246177
2012-02-01,1.7490000830730423,0.4056666859347994,0.1190000056521967,0.1156666721605385
2012-03-01,0.7680000364780426,0.3866666850323478,0.10200000484474,0.1843333420886968
2012-04-01,1.272000060416758,0.4243333534880851,0.1290000061271712,0.113000005367212
2012-05-01,2.502000118838623,0.8130000386154279,0.3870000183815136,0.3123333481683706
2012-06-01,2.8680001362226903,2.3790001129964367,0.5580000265035778,1.5970000758534295
2012-08-01,2.2100001049693674,0.7750000368105248,0.3040000144392252,0.3380000160541385
2012-09-01,1.5810000750934703,0.5750000273110345,0.173000008217059,0.2453333449860414
2012-10-01,1.0530000500148162,0.4686666889271388,0.1790000085020437,0.2046666763878117
2012-11-01,1.5610000741435217,0.4120000195689499,0.1680000079795718,0.1406666733479748
2012-12-01,1.172000055667013,0.4423333543430393,0.133000006317161,0.173000008217059
2013-01-01,1.1770000559045002,0.4570000217063352,0.1670000079320743,0.1740000082645565
2013-02-01,0.8270000392803922,0.3363333493083094,0.113000005367212,0.1066666717330614
2013-03-01,1.3210000627441332,0.4053333525856336,0.1860000088345259,0.1060000050347298
2013-04-01,2.171000103116967,0.4070000193314627,0.1360000064596533,0.118333338953865
2013-05-01,1.717000081553124,0.8490000403253362,0.2600000123493373,0.4006666856973122
2013-07-01,2.313000109861605,1.500000071246177,0.678000032203272,0.5130000243661925
2013-08-01,2.550000121118501,0.727333367879813,0.1350000064121559,0.3423333495932941
2013-09-01,1.0640000505372882,0.4813333561954399,0.1270000060321763,0.2803333466484521
2013-10-01,1.1710000556195157,0.6403333637475347,0.1910000090720132,0.2900000137742609
2013-11-01,1.4540000690612942,0.5423333590927845,0.2750000130617991,0.1690000080270692
2013-12-01,1.888000089675188,0.6690000317757949,0.3000000142492354,0.1543333406637733
2014-01-01,1.1860000563319772,0.4516666881196822,0.2160000102594494,0.1213333390963574
2014-02-01,1.0310000489698723,0.3563333502582584,0.1140000054147094,0.1560000074096024
2014-03-01,0.8800000417977571,0.3773333512557049,0.1460000069346279,0.196666676007832
2014-04-01,1.0630000504897907,0.4183333532031004,0.1490000070771202,0.1113333386213829
2014-05-01,2.6440001255832613,0.6726666986166189,0.1750000083120539,0.2466666783827046
2014-06-01,2.476000117603689,1.219500057923142,0.1000000047497451,0.7280000345781446
2014-07-01,2.5210001197410747,1.237333392103513,0.4070000193314627,0.603333361990129
2014-08-01,1.8000000854954123,0.7596667027488971,0.1980000094044953,0.2653333459359904
2014-09-01,0.9980000474024564,0.5656666935343916,0.1370000065071508,0.3233333486908425
2014-10-01,1.108000052627176,0.5270000250311568,0.1920000091195106,0.2063333431336408
2014-11-01,1.3040000619366765,0.4813333561954399,0.1290000061271712,0.196666676007832
2014-12-01,1.8320000870153308,0.4716666890696312,0.2310000109719112,0.1370000065071508
2015-01-01,1.203000057139434,0.4326666872172306,0.1450000068871304,0.1450000068871304
2015-02-01,1.0420000494923445,0.3840000182390213,0.1470000069821253,0.1036666715905691
2015-03-01,1.7220000817906111,0.5820000276435167,0.2230000105919316,0.15300000726711
2015-04-01,0.8500000403728336,0.4206666866472612,0.1080000051297247,0.1903333423736815
2015-05-01,2.3850001132814214,0.6856666992340857,0.2200000104494393,0.2090000099269673
2015-06-01,3.660000173840672,2.3740001127589494,1.0010000475449488,0.5480000260286033
2015-07-01,1.046000049682334,0.9380000445526092,0.1010000047972425,0.802000038092956
2015-08-01,1.602000076090917,0.7620000361930579,0.1870000088820234,0.3123333481683706
2015-09-01,1.3280000630766151,0.6520000309683383,0.1680000079795718,0.2126666767677913
2015-10-01,1.3070000620791689,0.6126666957667718,0.1480000070296228,0.2776666798551256
2015-11-01,0.8670000411802903,0.4103333528231208,0.1260000059846788,0.1796666752003754
2015-12-01,1.4850000705337152,0.4710000223712995,0.1900000090245157,0.1863333421836917
2016-01-01,1.3660000648815185,0.4460000211838633,0.1460000069346279,0.2183333437036102
2016-02-01,0.913000043365173,0.3783333513032024,0.1280000060796737,0.1680000079795718
2016-03-01,0.7360000349581242,0.3500000166241079,0.113000005367212,0.1880000089295208
2016-04-01,1.5990000759484246,0.4586666884521643,0.1450000068871304,0.1770000084070488
2016-05-01,2.776000131852925,0.6733333653149506,0.2800000132992863,0.2390000113518908
2016-08-01,2.2430001065367837,0.7840000372380018,0.2080000098794698,0.3660000173840672
2016-09-01,1.2050000572344288,0.5020000238437206,0.1140000054147094,0.2453333449860414
2016-10-01,1.0600000503472984,0.4356666873597229,0.1860000088345259,0.1550000073621049
2016-11-01,0.8260000392328948,0.3100000147242099,0.0700000033248215,0.1506666738229493
2016-12-01,1.5720000746659937,0.5276666917294884,0.2550000121118501,0.1513333405212809
2017-01-01,1.1890000564744696,0.3710000176215544,0.164000007789582,0.1243333392388497
2017-02-01,0.8180000388529152,0.3653333506857355,0.0780000037048012,0.1490000070771202
2017-03-01,1.4930000709136948,0.3743333511132126,0.1480000070296228,0.1373333398563166
2017-04-01,1.323000062839128,0.4023333524431412,0.122000005794689,0.1360000064596533
2017-05-01,2.165000102831982,0.7896667041738207,0.2120000100694596,0.2786666799026231
2017-06-01,2.8200001339428127,1.633000077563338,0.8080000383779407,0.5390000256011263
2017-07-01,1.1240000533871353,0.997000047354959,0.1060000050347298,0.8430000400403515
2017-08-01,2.499000118696131,0.8526667071661601,0.3290000156266615,0.2993333475509037
2017-09-01,1.285000061034225,0.5463333592827743,0.1670000079320743,0.2456666783352072
2017-10-01,1.5900000755209476,0.6526666976666698,0.1750000083120539,0.3506666833224396
2017-11-01,1.6850000800332054,0.6206666961467514,0.2520000119693577,0.2190000104019418
2017-12-01,1.210000057471916,0.5163333578578507,0.1960000093095004,0.1716666748203958
2018-01-01,1.2310000584693626,0.4970000236062333,0.1290000061271712,0.2176666770052785
2018-02-01,1.6680000792257488,0.4620000219438225,0.2440000115893781,0.160333340948758
2018-03-01,1.0340000491123646,0.4060000192839652,0.0960000045597553,0.1670000079320743
2018-04-01,1.965000093332492,0.4853333563854297,0.2030000096419826,0.1243333392388497
2018-05-01,2.863000135985203,1.0463333830314998,0.3680000174790621,0.2960000140592456
2018-06-01,2.513000119361095,2.1460001019295305,0.3060000145342201,1.7630000837380069
2018-07-01,3.6330001725582406,2.1410001016920432,0.596000028308481,1.2725000604405068
2018-08-01,1.8610000883927569,0.5823333609926825,0.1650000078370794,0.2693333461259802
2018-09-01,1.1930000566644594,0.6070000288309529,0.1690000080270692,0.2383333446535592
2018-10-01,1.0960000520572066,0.510333357572866,0.10200000484474,0.2516666786201919
2018-11-01,1.28300006093923,0.4896666899245853,0.1850000087870285,0.1843333420886968
2018-12-01,0.9050000429851934,0.4426666876922051,0.1260000059846788,0.1873333422311892
2019-01-01,1.6080000763759017,0.4566666883571694,0.2670000126818195,0.1133333387163778
2019-02-01,1.261000059894286,0.3726666843673835,0.1060000050347298,0.129333339476337
2019-03-01,2.3920001136139035,0.4160000197589397,0.3840000182390213,0.1103333385738854
2019-04-01,1.090000051772222,0.3676666841298963,0.1240000058896839,0.1430000067921355
2019-05-01,2.6230001245858148,0.6490000308258459,0.2230000105919316,0.2136666768152887
2019-06-01,2.448000116273761,1.0850000515347349,0.3570000169565901,0.359000017051585
2019-08-01,0.7820000371430069,0.5920000281184912,0.1280000060796737,0.3505000166478567
2019-09-01,1.2050000572344288,0.4970000236062333,0.1390000066021457,0.1393333399513115
2019-10-01,1.3460000639315697,0.7150000339606777,0.1890000089770183,0.2963333474084114
2019-11-01,1.5760000748559833,0.6903333661224073,0.2500000118743628,0.2566666788576792
2019-12-01,1.728000082075596,0.5336666920144731,0.2750000130617991,0.1880000089295208
2020-01-01,1.0600000503472984,0.4666666888321439,0.1290000061271712,0.1906666757228473
2020-02-01,1.0890000517247245,0.3630000172415748,0.1210000057471916,0.0956666712105895
2020-03-01,0.7160000340081751,0.3340000158641487,0.1070000050822272,0.118333338953865
2020-04-01,1.0840000514872372,0.2923333472184216,0.1120000053197145,0.0906666709731022
2020-05-01,1.9200000911951065,0.6790000322507694,0.2180000103544443,0.2990000142017379
2020-06-01,2.4810001178411767,1.18100005609449,0.9300000441726296,0.3550000168615952
2020-07-01,2.225000105681829,1.163000055239536,0.7500000356230885,0.6110000290209427
2020-08-01,1.5170000720536336,0.7316667014189685,0.226000010734424,0.3680000174790621
2020-09-01,1.4790000702487305,0.5476666926794375,0.2240000106394291,0.1336666730154926
2020-10-01,1.3730000652140006,0.6560000311583281,0.2400000113993883,0.2376666779552275
2020-11-01,1.7560000834055245,0.5043333572878813,0.2510000119218603,0.1826666753428677
2020-12-01,1.817000086302869,0.6680000317282975,0.4030000191414729,0.1846666754378626
2021-01-01,1.3710000651190055,0.5050000239862129,0.184000008739531,0.1413333400463064
2021-02-01,1.0200000484474003,0.4490000213263556,0.1900000090245157,0.0916666710205997
2021-03-01,1.4540000690612942,0.4513333547705163,0.1280000060796737,0.2183333437036102
2021-04-01,2.353000111761503,0.4563333550080036,0.1460000069346279,0.0890000042272731
2021-05-01,2.2540001070592552,0.975000046310015,0.4310000204714015,0.2816666800451154
2021-06-01,2.913000138360076,1.0373333826040227,0.1170000055572018,0.6113333623701086
2021-07-01,1.9160000910051167,0.9655000458587892,0.2420000114943832,0.5100000242237002
2021-08-01,1.992000094614923,1.101000052294694,0.6350000301608816,0.5500000261235982
2021-09-01,2.6820001273881644,0.6006666951968024,0.2520000119693577,0.215000010211952
2021-10-01,1.3070000620791689,0.6283333631775653,0.2240000106394291,0.2143333435136204
2021-11-01,1.405000066733919,0.7756667035088564,0.2990000142017379,0.2490000118268653
2021-12-01,1.701000080793165,0.588666694626833,0.2950000140117481,0.1283333394288396
2022-01-01,0.8720000414177775,0.4193333532505979,0.1370000065071508,0.2033333429911484
2022-02-01,1.4020000665914267,0.515666691159519,0.2190000104019418,0.1963333426586662
2022-03-01,1.121000053244643,0.4426666876922051,0.1010000047972425,0.1870000088820234
2022-04-01,2.632000125013292,0.6000000284984708,0.1580000075045973,0.3023333476933961
2022-05-01,1.7620000836905092,0.7076667002790297,0.1400000066496431,0.4146666863622765
2022-07-01,1.137000054004602,0.9050000429851934,0.1710000081220641,0.5715000271447934
2022-08-01,1.1890000564744696,0.6783333655524378,0.1720000081695616,0.3710000176215544
2022-09-01,1.3510000641690567,0.4550000216113403,0.0700000033248215,0.2470000117318704
2022-10-01,1.2060000572819265,0.5326666919669757,0.1960000093095004,0.2360000112093985
2022-11-01,1.425000067683868,0.4963333569079016,0.2220000105444342,0.15300000726711
2022-12-01,1.9150000909576192,0.650666697571675,0.3060000145342201,0.246000011684373
2023-01-01,0.7620000361930579,0.2856666802351053,0.0740000035148114,0.1120000053197145
2023-02-01,1.6610000788932666,0.6096666956242794,0.3260000154841691,0.1280000060796737
2023-03-01,0.8690000412752852,0.3956666854598249,0.1360000064596533,0.1580000075045973
2023-04-01,0.7240000343881547,0.351666683369937,0.1170000055572018,0.1433333401413013
2023-05-01,0.995000047259964,0.4546666882621745,0.2510000119218603,0.1286666727780054
2023-07-01,2.101000099792145,1.2095000574481674,0.3350000159116462,0.7850000372854993
2023-08-01,1.250000059371814,0.7193333674998333,0.1930000091670081,0.3946666854123274
2023-09-01,1.3440000638365746,0.6336666967642183,0.1580000075045973,0.3313333490708222
2023-10-01,1.757000083453022,0.8893333755744001,0.2230000105919316,0.3853333516356845
2023-11-01,1.9050000904826447,0.7956667044588054,0.2230000105919316,0.3843333515881871
2023-12-01,2.869000136270188,0.6946666996615628,0.3870000183815136,0.1550000073621049
2024-01-01,1.110000052722171,0.4416666876447077,0.1750000083120539,0.1193333390013625
2024-02-01,0.9690000460250304,0.3660000173840672,0.1290000061271712,0.1233333391913523
2024-03-01,1.4610000693937764,0.4856666897345955,0.195000009262003,0.2066666764828066
2024-04-01,1.0120000480674207,0.503000023891218,0.1650000078370794,0.1176666722555334
2024-05-01,1.5920000756159425,0.6070000288309529,0.348000016529113,0.1680000079795718
2024-07-01,1.1690000555245206,0.7780000369530171,0.3220000152941793,0.3800000180490315
2024-08-01,1.1870000563794747,0.7540000358130783,0.1320000062696635,0.464666688737149
2024-09-01,2.6750001270556822,0.6763333654574429,0.20400000968948,0.2043333430386459
2024-10-01,1.5250000724336132,0.7360000349581242,0.2640000125393271,0.366333350733233
2024-11-01,3.3850001607788727,0.7403333684972798,0.370000017574057,0.184000008739531
2024-12-01,1.808000085875392,0.6083333622276162,0.3180000151041895,0.1660000078845769
2025-01-01,0.802000038092956,0.3543333501632635,0.0770000036573037,0.1796666752003754
2025-02-01,1.099000052199699,0.3720000176690519,0.1260000059846788,0.1016666714955742
2025-03-01,1.6180000768508762,0.3906666852223376,0.082000003894791,0.202333342943651
2025-04-01,1.6120000765658915,0.6293333632250627,0.266000012634322,0.2063333431336408
2025-05-01,2.4180001148488373,0.8956667092085505,0.2550000121118501,0.3446666830374549
2025-06-01,2.800000132992864,1.6170000768033788,0.8550000406103209,0.3810000180965289
2025-07-01,1.336000063456595,0.7835000372142531,0.1670000079320743,0.5665000269073062
2025-08-01,1.6450000781333074,0.5970000283559784,0.1870000088820234,0.2100000099744647
2025-09-01,2.983000141684897,0.772666703366364,0.4570000217063352,0.1770000084070488
2025-10-01,2.8680001362226903,0.709000033675693,0.4180000198539346,0.2240000106394291
2025-11-01,1.0950000520097092,0.3906666852223376,0.1830000086920336,0.1280000060796737
2025-12-01,2.895000137505121,0.8676667078786219,0.4590000218013301,0.2063333431336408
2026-01-01,2.9480001400224864,0.9816667132933312,0.5440000258386135,0.2246666773377607
2026-02-01,0.7480000355280936,0.34266668294246,0.1150000054622069,0.1266666726830105
2026-03-01,0.9120000433176756,0.3570000169565901,0.142000006744638,0.082000003894791
2026-04-01,1.7600000835955143,0.4396666875497128,0.164000007789582,0.1363333398088192
2026-05-01,3.489000165718608,0.749000035575591,0.2430000115418806,0.3000000142492354
2026-06-01,1.121000053244643,0.9050000429851934,0.2120000100694596,0.6330000300658867
