year-month,max,mean,min,std
2003-06-01,0.2250000106869265,0.0967500045953784,0.0220000010449439,0.0377500017930287
2003-07-01,0.5390000256011263,0.2280000108294189,0.0210000009974464,0.1600000075995922
2003-08-01,0.2960000140592456,0.1343333397138243,0.0350000016624107,0.0706666700231532
2003-09-01,0.3730000177165493,0.1040000049397349,0.0300000014249235,0.0380000018049031
2003-10-01,0.6570000312058255,0.1285000061034225,0.0700000033248215,0.0330000015674158
2003-11-01,0.2180000103544443,0.0702500033366959,0.0340000016149133,0.0226666677432755
2003-12-01,0.7960000378079712,0.1865000088582746,0.0700000033248215,0.0462500021967571
2004-01-01,0.5660000268835574,0.2387500113400165,0.1180000056046992,0.0350000016624107
2004-02-01,1.4060000667814163,0.494750023499364,0.1010000047972425,0.1925000091432593
2004-03-01,0.5360000254586339,0.2520000119693577,0.0780000037048012,0.1070000050822272
2004-04-01,1.3400000636465847,0.37075001760968,0.1050000049872323,0.1065000050584785
2004-05-01,0.8900000422727317,0.5380000255536288,0.2330000110669061,0.2530000120168552
2004-06-01,0.5800000275485218,0.3110000147717073,0.1980000094044953,0.1080000051297247
2004-07-01,0.5930000281659886,0.21775001034257,0.020000000949949,0.1300000061746686
2004-08-01,0.2590000123018399,0.0952500045241322,0.0150000007124617,0.0520000024698674
2004-09-01,0.401000019046478,0.0735000034910626,0.0310000014724209,0.0173333341566224
2004-10-01,0.2650000125868246,0.076500003633555,0.0380000018049031,0.0170000008074566
2004-11-01,0.8900000422727317,0.1697500080626923,0.15300000726711,0.0275000013061799
2004-12-01,0.6900000327732414,0.2062500097963493,0.0420000019948929,0.054500002588611
2005-01-01,1.303000061889179,0.4240000201389193,0.2010000095469877,0.1656666745354111
2005-02-01,1.0550000501098111,0.3453333497357865,0.1320000062696635,0.0916666710205997
2005-03-01,0.9410000446951016,0.4277500203170348,0.1090000051772221,0.189500009000767
2005-04-01,0.7410000351956114,0.3796666846998657,0.0990000047022476,0.235000011161901
2005-05-01,0.9140000434126704,0.3047500144748483,0.0480000022798776,0.0987500046903733
2005-06-01,0.3780000179540366,0.246000011684373,0.0800000037997961,0.1025000048684887
2005-08-01,0.8060000382829458,0.2737500130024273,0.1230000058421865,0.0657500031229574
2005-09-01,0.2720000129193067,0.076500003633555,0.0230000010924413,0.0167500007955823
2005-10-01,0.2480000117793679,0.0757500035979319,0.0300000014249235,0.0190000009024515
2005-11-01,0.226000010734424,0.0620000029448419,0.0360000017099082,0.0166666674582908
2005-12-01,1.241000058944337,0.310750014759833,0.1210000057471916,0.0420000019948929
2006-01-01,0.9820000466424972,0.3145000149379484,0.1040000049397349,0.0987500046903733
2006-02-01,1.3020000618416816,0.5542500263254624,0.2060000097844749,0.2342500111262779
2006-03-01,1.1040000524371862,0.3150000149616971,0.1180000056046992,0.1522500072314869
2006-04-01,1.0250000486848876,0.2430000115418806,0.0540000025648623,0.068250003241701
2006-05-01,0.7620000361930579,0.4245000201626681,0.1370000065071508,0.1560000074096024
2006-06-01,0.370000017574057,0.1580000075045973,0.0320000015199184,0.0875000041560269
2006-07-01,0.6000000284984708,0.2485000118031166,0.0610000028973445,0.1045000049634836
2006-08-01,0.3060000145342201,0.1285000061034225,0.0220000010449439,0.0717500034079421
2006-09-01,0.3730000177165493,0.0915000043460168,0.0370000017574057,0.0263333345840995
2006-10-01,0.5860000278335065,0.1332500063290354,0.040000001899898,0.03725000176928
2006-11-01,0.6310000299708918,0.1767500083951745,0.0570000027073547,0.062750002980465
2006-12-01,1.3190000626491385,0.3350000159116462,0.1480000070296228,0.1072500050941016
2007-01-01,0.503000023891218,0.1940000092145055,0.0640000030398368,0.0605000028735958
2007-02-01,1.0930000519147145,0.4777500226919073,0.2120000100694596,0.1270000060321763
2007-03-01,0.574000027263537,0.2922500138811301,0.1040000049397349,0.1457500069227535
2007-04-01,0.7540000358130783,0.2857500135723967,0.1060000050347298,0.1227500058303121
2007-05-01,0.6030000286409631,0.2565000121830962,0.0280000013299286,0.1495000071008689
2007-06-01,0.3670000174315646,0.1646666744879136,0.0430000020423904,0.0876666708306099
2007-07-01,0.6070000288309529,0.2937500139523763,0.0260000012349337,0.1850000087870285
2007-08-01,0.5490000260761008,0.1657500078727025,0.0350000016624107,0.0745000035385601
2007-09-01,0.3650000173365697,0.1210000057471916,0.0480000022798776,0.0280000013299286
2007-10-01,0.1860000088345259,0.0577500027429778,0.0340000016149133,0.0120000005699694
2007-11-01,0.4850000230362639,0.1280000060796737,0.0770000036573037,0.0503333357240383
2007-12-01,1.265000060084276,0.2757500130974222,0.05100000242237,0.0835000039660371
2008-01-01,1.1710000556195157,0.3410000161966309,0.1070000050822272,0.0952500045241322
2008-02-01,1.070000050822273,0.3667500174196902,0.0420000019948929,0.1375000065308995
2008-03-01,1.5990000759484246,0.5302500251855236,0.1850000087870285,0.1787500084901694
2008-04-01,0.7790000370005146,0.3542500168259721,0.0380000018049031,0.1570000074570998
2008-05-01,0.7830000371905044,0.3230000153416767,0.0320000015199184,0.136666673157985
2008-06-01,0.317000015056692,0.1290000061271712,0.0410000019473955,0.0560000026598572
2008-07-01,0.3780000179540366,0.2356666778602326,0.0450000021373853,0.1476666736804569
2008-08-01,0.5080000241287053,0.1770000084070488,0.0660000031348317,0.0757500035979319
2008-09-01,0.2470000117318704,0.0650000030873343,0.0340000016149133,0.0205000009736977
2008-10-01,0.5220000247936696,0.0675000032060779,0.0260000012349337,0.0260000012349337
2008-11-01,0.7360000349581242,0.1992500094638671,0.060000002849847,0.0702500033366959
2008-12-01,0.8350000396603718,0.3460000164341181,0.1160000055097043,0.1267500060203019
2009-01-01,1.0210000484948978,0.392750018654624,0.1310000062221661,0.1655000078608282
2009-02-01,1.5450000733835625,0.7052500334975775,0.2340000111144036,0.2265000107581727
2009-03-01,0.9230000438401476,0.4427500210294965,0.1140000054147094,0.1675000079558231
2009-04-01,0.8230000390904024,0.3250000154366717,0.0760000036098063,0.1562500074214767
2009-05-01,0.8520000404678285,0.3376666827049727,0.0930000044172629,0.1473333403312911
2009-06-01,0.257000012206845,0.1370000065071508,0.0280000013299286,0.0923333377189313
2009-07-01,0.5100000242237002,0.2092500099388416,0.0660000031348317,0.1010000047972425
2009-08-01,0.4090000194264576,0.1280000060796737,0.0610000028973445,0.0302500014367979
2009-09-01,0.4470000212313607,0.1010000047972425,0.0310000014724209,0.0292500013893004
2009-10-01,0.7050000334857032,0.1930000091670081,0.1410000066971406,0.0417500019830185
2009-11-01,1.2550000596093014,0.2485000118031166,0.1140000054147094,0.1115000052959658
2009-12-01,0.4640000220388174,0.1662500078964512,0.0830000039422884,0.0267500012705568
2010-01-01,1.416000067256391,0.4227500200795475,0.1280000060796737,0.1602500076114665
2010-02-01,1.9380000920500609,0.6020000285934657,0.3050000144867226,0.1760000083595514
2010-03-01,1.390000066021457,0.4955000235349871,0.1170000055572018,0.2207500104850623
2010-04-01,1.004000047687441,0.3263333488333349,0.0630000029923394,0.2033333429911484
2010-05-01,0.2000000094994902,0.1660000078845769,0.0420000019948929,0.1070000050822272
2010-06-01,0.5180000246036798,0.1706666747728983,0.05100000242237,0.0590000028023496
2010-07-01,0.4820000228937715,0.2253333440360923,0.0880000041797757,0.1185000056284479
2010-08-01,0.390000018524006,0.1890000089770183,0.0540000025648623,0.104750004975358
2010-09-01,0.2510000119218603,0.0862500040966551,0.0220000010449439,0.0162500007718335
2010-10-01,0.8800000417977571,0.1647500078252051,0.0760000036098063,0.0292500013893004
2010-11-01,0.370000017574057,0.1032500049041118,0.0390000018524006,0.0250000011874362
2010-12-01,1.3040000619366765,0.4227500200795475,0.2170000103069469,0.0645000030635856
2011-01-01,1.2930000614142043,0.3087500146648381,0.1140000054147094,0.1162500055215787
2011-02-01,1.1680000554770231,0.466500022157561,0.0310000014724209,0.1435000068158842
2011-03-01,1.07900005124975,0.4845000230125151,0.1430000067921355,0.1870000088820234
2011-04-01,0.8970000426052138,0.2860000135842711,0.0630000029923394,0.1637500077777076
2011-05-01,1.3330000633141026,0.3913333519206692,0.1190000056521967,0.1350000064121559
2011-06-01,0.5590000265510753,0.3485000165528618,0.1350000064121559,0.1400000066496431
2011-07-01,0.7760000368580222,0.2662500126461964,0.0850000040372833,0.068250003241701
2011-08-01,0.7990000379504636,0.2307500109600369,0.1400000066496431,0.0517500024579931
2011-09-01,0.4240000201389193,0.1510000071721151,0.0490000023273751,0.0487500023155007
2011-10-01,0.7430000352906063,0.1417500067327637,0.05100000242237,0.0490000023273751
2011-11-01,0.6950000330107287,0.1715000081458129,0.0860000040847808,0.0407500019355211
2011-12-01,1.1450000543845815,0.4497500213619787,0.2100000099744647,0.0677500032179523
2012-01-01,1.64000007789582,0.6055000287597068,0.2320000110194087,0.1952500092738773
2012-02-01,1.6740000795107337,0.6390000303508714,0.2530000120168552,0.1882500089413952
2012-03-01,1.0200000484474003,0.3267500155197922,0.0750000035623088,0.1205000057234428
2012-04-01,0.8510000404203311,0.4145000196876935,0.1010000047972425,0.1852500087989028
2012-05-01,0.9030000428901984,0.4506666880721847,0.1150000054622069,0.2380000113043934
2012-06-01,0.5210000247461721,0.3530000167666003,0.1580000075045973,0.1370000065071508
2012-07-01,0.5600000265985727,0.2222500105563085,0.0810000038472935,0.0922500043816398
2012-08-01,0.2860000135842711,0.116500005533453,0.0680000032298266,0.0170000008074566
2012-09-01,0.2200000104494393,0.0825000039185397,0.029000001377426,0.022750001080567
2012-10-01,0.3300000156741589,0.0892500042391475,0.0390000018524006,0.0373333351065715
2012-11-01,1.2780000607017428,0.1902500090363901,0.0730000034673139,0.0462500021967571
2012-12-01,1.086000051582232,0.3050000144867226,0.1690000080270692,0.0800000037997961
2013-01-01,0.6340000301133841,0.2097500099625904,0.0960000045597553,0.0230000010924413
2013-02-01,1.6340000776108354,0.6795000322745182,0.2610000123968348,0.2055000097607262
2013-03-01,1.3440000638365746,0.3910000185715034,0.1160000055097043,0.1673333412812402
2013-04-01,0.7210000342456624,0.2952500140236225,0.0720000034198165,0.0890000042272731
2013-05-01,0.8700000413227826,0.1980000094044953,0.0580000027548521,0.0246666678382704
2013-07-01,0.5920000281184912,0.1932500091788824,0.0480000022798776,0.0850000040372833
2013-08-01,0.5310000252211466,0.1382500065665226,0.0240000011399388,0.0387500018405262
2013-09-01,0.6720000319182873,0.1392500066140201,0.0370000017574057,0.0036666668408239
2013-10-01,0.483000022941269,0.0652500030992087,0.0410000019473955,0.0340000016149133
2013-11-01,1.1160000530071557,0.2472500117437448,0.0330000015674158,0.0512500024342443
2013-12-01,1.0810000513447449,0.279750013287412,0.1000000047497451,0.0877500041679013
2014-01-01,0.7450000353856012,0.2940000139642507,0.1930000091670081,0.0352500016742851
2014-02-01,1.8620000884402543,0.5500000261235982,0.1150000054622069,0.3002500142611097
2014-03-01,1.1150000529596582,0.5487500260642264,0.1450000068871304,0.2627500124799553
2014-04-01,1.090000051772222,0.4012500190583523,0.0960000045597553,0.142000006744638
2014-05-01,1.325000062934123,0.3996666856498147,0.1740000082645565,0.03266666821825
2014-06-01,0.4740000225137919,0.2225000105681829,0.1350000064121559,0.0715000033960677
2014-07-01,0.4620000219438225,0.1930000091670081,0.0500000023748725,0.0500000023748725
2014-08-01,0.503000023891218,0.1427500067802611,0.0410000019473955,0.0402500019117724
2014-09-01,0.3220000152941793,0.122000005794689,0.0460000021848827,0.0465000022086314
2014-10-01,0.6740000320132822,0.1327500063052866,0.0460000021848827,0.040000001899898
2014-11-01,0.5110000242711976,0.1485000070533715,0.060000002849847,0.0423333353440587
2014-12-01,0.7480000355280936,0.2060000097844749,0.1300000061746686,0.0425000020186416
2015-01-01,1.3320000632666051,0.4552500216232147,0.2110000100219622,0.0835000039660371
2015-02-01,1.5160000720061362,0.6357500301965047,0.226000010734424,0.1510000071721151
2015-03-01,0.9310000442201272,0.3312500157335307,0.1060000050347298,0.1545000073383562
2015-04-01,0.749000035575591,0.3802500180609058,0.0950000045122578,0.2162500102713238
2015-05-01,0.503000023891218,0.1483333403787886,0.082000003894791,0.0493333356765409
2015-06-01,0.2270000107819214,0.1030000048922374,0.0330000015674158,0.0332500015792902
2015-07-01,0.4540000215638429,0.1955000092857517,0.060000002849847,0.1120000053197145
2015-08-01,1.090000051772222,0.2485000118031166,0.0210000009974464,0.082000003894791
2015-09-01,0.6620000314433128,0.1217500057828147,0.0160000007599592,0.0485000023036263
2015-10-01,0.8430000400403515,0.1092500051890965,0.0320000015199184,0.0360000017099082
2015-11-01,1.2900000612717122,0.2530000120168552,0.0730000034673139,0.0902500042866449
2015-12-01,0.7450000353856012,0.2775000131805427,0.0730000034673139,0.1305000061984174
2016-01-01,1.6770000796532258,0.7515000356943347,0.3780000179540366,0.1382500065665226
2016-02-01,1.6650000790832564,0.5665000269073062,0.2380000113043934,0.1652500078489538
2016-03-01,1.7590000835480168,0.4752500225731637,0.1000000047497451,0.1317500062577892
2016-04-01,1.0530000500148162,0.3335000158404,0.0830000039422884,0.1072500050941016
2016-05-01,0.6170000293059275,0.3196666818500186,0.0680000032298266,0.1636666744404162
2016-06-01,0.4180000198539346,0.1745000082883052,0.0680000032298266,0.0240000011399388
2016-07-01,0.4580000217538327,0.1537500073027331,0.0530000025173649,0.0392500018642749
2016-08-01,0.3870000183815136,0.257000012206845,0.0890000042272731,0.1350000064121559
2016-09-01,0.3240000153891742,0.071000003372319,0.0270000012824311,0.0133333339666326
2016-10-01,0.2920000138692558,0.0650000030873343,0.0250000011874362,0.0196666676007832
2016-11-01,0.5600000265985727,0.0880000041797757,0.0420000019948929,0.0320000015199184
2016-12-01,0.5110000242711976,0.1677500079676974,0.0620000029448419,0.060000002849847
2017-01-01,1.8730000889627263,0.4715000223950483,0.2000000094994902,0.0975000046310015
2017-02-01,1.0910000518197194,0.3945000187377445,0.0920000043697655,0.130250006186543
2017-03-01,1.3600000645965338,0.5080000241287053,0.1490000070771202,0.1850000087870285
2017-04-01,0.6690000317757949,0.2612500124087091,0.082000003894791,0.0625000029685907
2017-05-01,0.56500002683606,0.2117500100575853,0.0380000018049031,0.0867500041204039
2017-06-01,0.5270000250311568,0.2092500099388416,0.0580000027548521,0.0332500015792902
2017-07-01,0.277000013156794,0.1400000066496431,0.040000001899898,0.0726666701181481
2017-08-01,0.3270000155316666,0.169500008050818,0.0440000020898878,0.0807500038354191
2017-09-01,0.5790000275010243,0.116500005533453,0.0750000035623088,0.0133333339666326
2017-10-01,0.2550000121118501,0.0850000040372833,0.0340000016149133,0.0260000012349337
2017-11-01,1.183000056189485,0.1697500080626923,0.0810000038472935,0.0463333355340485
2017-12-01,1.5150000719586387,0.2897500137623865,0.0770000036573037,0.0652500030992087
2018-01-01,1.8040000856854024,0.536750025494257,0.3660000173840672,0.1065000050584785
2018-02-01,1.4240000676363709,0.4715000223950483,0.1560000074096024,0.065500003111083
2018-03-01,1.108000052627176,0.4242500201507937,0.1200000056996941,0.1832500087039079
2018-04-01,1.1330000538146123,0.4416666876447077,0.0640000030398368,0.3003333475984012
2018-05-01,0.9710000461200252,0.2107500100100878,0.0310000014724209,0.0930000044172629
2018-06-01,0.6060000287834555,0.1760000083595514,0.0360000017099082,0.0596666695006812
2018-07-01,0.2820000133942812,0.1376666732054824,0.0750000035623088,0.020000000949949
2018-08-01,0.7360000349581242,0.2870000136317685,0.1460000069346279,0.1103333385738854
2018-09-01,0.6490000308258459,0.2147500102000776,0.0850000040372833,0.0656666697856659
2018-10-01,0.882000041892752,0.1885000089532695,0.1110000052722171,0.0357500016980338
2018-11-01,0.2910000138217583,0.096500004583504,0.0430000020423904,0.0425000020186416
2018-12-01,0.749000035575591,0.1915000090957619,0.1070000050822272,0.0492500023392494
2019-01-01,1.28300006093923,0.328000015579164,0.1070000050822272,0.1025000048684887
2019-02-01,1.859000088297762,0.5205000247224234,0.1990000094519928,0.0507500024104956
2019-03-01,0.9740000462625176,0.3017500143323559,0.0540000025648623,0.1327500063052866
2019-04-01,0.7960000378079712,0.5296666918244833,0.0900000042747706,0.3630000172415748
2019-05-01,0.7820000371430069,0.2755000130855478,0.0790000037522986,0.0362500017217826
2019-06-01,0.6560000311583281,0.3212500152585562,0.071000003372319,0.150250007136492
2019-07-01,0.2940000139642507,0.1597500075877178,0.0480000022798776,0.0797500037879217
2019-08-01,0.452000021468848,0.1773333417562147,0.0230000010924413,0.1103333385738854
2019-09-01,0.937000044505112,0.1427500067802611,0.0540000025648623,0.0392500018642749
2019-10-01,0.2950000140117481,0.1300000061746686,0.0580000027548521,0.0422500020067673
2019-11-01,0.5360000254586339,0.1360000064596533,0.0540000025648623,0.0432500020542647
2019-12-01,1.0330000490648672,0.2187500103900674,0.0750000035623088,0.0532500025292392
2020-01-01,1.409000066923909,0.3715000176453031,0.1870000088820234,0.0690000032773241
2020-02-01,1.4700000698212534,0.4642500220506917,0.1160000055097043,0.1632500077539589
2020-03-01,1.0090000479249284,0.430000020423904,0.1350000064121559,0.0990000047022476
2020-04-01,1.2000000569969416,0.2365000112331472,0.0410000019473955,0.0907500043103937
2020-05-01,1.1070000525796786,0.6540000310633332,0.3460000164341181,0.2640000125393271
2020-07-01,0.4660000221338123,0.0930000044172629,0.0580000027548521,
2020-08-01,0.4220000200439244,0.1323333396188294,0.0410000019473955,0.0353333350115766
2020-09-01,0.2860000135842711,0.1035000049159862,0.0470000022323802,0.0130000006174668
2020-10-01,1.0980000521522015,0.1345000063884072,0.0490000023273751,0.0353333350115766
2020-11-01,0.5870000278810039,0.1480000070296228,0.060000002849847,0.0446666687882194
2020-12-01,1.6800000797957182,0.2917500138573814,0.1150000054622069,0.0720000034198165
2021-01-01,1.8290000868728384,0.359000017051585,0.2910000138217583,0.1145000054384581
2021-02-01,1.4950000710086897,0.7092500336875673,0.1820000086445361,0.3447500163747463
2021-03-01,1.398000066401437,0.5272500250430312,0.1910000090720132,0.1460000069346279
2021-04-01,1.354000064311549,0.5756666940093661,0.0670000031823292,0.2673333460309853
2021-05-01,0.627000029780902,0.1955000092857517,0.10200000484474,0.0575000027311034
2021-06-01,0.3740000177640468,0.1536666739654416,0.0490000023273751,0.0806666704981277
2021-07-01,0.3230000153416767,0.1866666755328575,0.0520000024698674,0.0976666713055844
2021-08-01,0.2200000104494393,0.0802500038116704,0.0390000018524006,0.0160000007599592
2021-09-01,0.5160000245086849,0.1637500077777076,0.0750000035623088,0.0412500019592698
2021-10-01,0.4290000203764066,0.1235000058659352,0.0390000018524006,0.0550000026123598
2021-11-01,0.3230000153416767,0.1172500055690761,0.0380000018049031,0.0570000027073547
2021-12-01,0.4990000237012282,0.1772500084189232,0.0470000022323802,0.0542500025767367
2022-01-01,1.039000049349852,0.2390000113518908,0.113000005367212,0.0437500020780134
2022-02-01,1.7590000835480168,0.4570000217063352,0.1410000066971406,0.1300000061746686
2022-03-01,1.4540000690612942,0.4365000207326375,0.1480000070296228,0.2107500100100878
2022-04-01,0.6000000284984708,0.2327500110550318,0.0780000037048012,0.0432500020542647
2022-06-01,0.4420000209938735,0.1545000073383562,0.0670000031823292,
2022-07-01,0.6340000301133841,0.1402500066615175,0.082000003894791,0.0300000014249235
2022-08-01,0.3710000176215544,0.0930000044172629,0.0380000018049031,0.0240000011399388
2022-09-01,0.2710000128718093,0.0547500026004854,0.0170000008074566,0.0270000012824311
2022-10-01,0.3180000151041895,0.0717500034079421,0.0330000015674158,0.020000000949949
2022-11-01,0.8250000391853973,0.155750007397728,0.0720000034198165,0.0403333352490638
2022-12-01,1.1270000535296276,0.2987500141898636,0.1600000075995922,0.0380000018049031
2023-01-01,1.8980000901501624,0.4552500216232147,0.0980000046547502,0.2435000115656294
2023-02-01,1.1440000543370843,0.5480000260286033,0.1590000075520947,0.2815000133705325
2023-03-01,1.9580000930000097,0.6985000331769697,0.113000005367212,0.3072500145935919
2023-04-01,1.5250000724336132,0.3387500160897616,0.1230000058421865,0.0952500045241322
2023-05-01,1.017000048304908,0.350750016659731,0.0780000037048012,0.0735000034910626
2023-06-01,0.4170000198064372,0.1635000077658333,0.0230000010924413,0.0825000039185397
2023-07-01,0.8010000380454585,0.3465000164578669,0.1430000067921355,0.0805000038235448
2023-08-01,0.8120000385679305,0.1295000061509199,0.0460000021848827,0.0182500008668284
2023-09-01,0.4270000202814117,0.1422500067565124,0.0440000020898878,0.0222500010568182
2023-10-01,0.3740000177640468,0.0927500044053886,0.0480000022798776,0.0247500011755619
2023-11-01,0.2740000130143016,0.0880000041797757,0.0380000018049031,0.0346666683132449
2023-12-01,0.7650000363355502,0.2170000103069469,0.0630000029923394,0.0835000039660371
2024-01-01,2.0170000958023597,0.4047500192245934,0.1200000056996941,0.1065000050584785
2024-02-01,1.476000070106238,0.5810000275960192,0.2210000104969367,0.1955000092857517
2024-03-01,1.478000070201233,0.683500032464508,0.1610000076470896,0.3850000182865187
2024-04-01,1.0030000476399437,0.3860000183340162,0.1590000075520947,0.1125000053434632
2024-05-01,1.0720000509172678,0.5590000265510753,0.1190000056521967,0.2955000140354968
2024-06-01,0.2000000094994902,0.0735000034910626,0.0180000008549541,0.029000001377426
2024-07-01,0.3370000160066411,0.1260000059846788,0.0420000019948929,0.0275000013061799
2024-08-01,0.5080000241287053,0.1245000059134326,0.040000001899898,0.0040000001899898
2024-09-01,0.831000039470382,0.2190000104019418,0.0740000035148114,0.0452500021492596
2024-10-01,0.3460000164341181,0.0745000035385601,0.029000001377426,0.0220000010449439
2024-11-01,0.6420000304933637,0.144750006875256,0.0730000034673139,0.0476666689307118
2024-12-01,1.5410000731935725,0.3145000149379484,0.0880000041797757,0.0872500041441526
2025-01-01,2.092000099364668,0.6535000310395844,0.2510000119218603,0.1255000059609301
2025-02-01,1.3610000646440312,0.4320000205188989,0.0960000045597553,0.0727500034554395
2025-03-01,2.36600011237897,0.7377500350412447,0.3500000166241079,0.1942500092263799
2025-04-01,1.2730000604642555,0.3930000186664983,0.0350000016624107,0.1400000066496431
2025-05-01,1.1180000531021506,0.2297500109125394,0.0640000030398368,0.0513333357715358
2025-06-01,0.5370000255061314,0.1340000063646584,0.0280000013299286,0.043666668740722
2025-07-01,0.2030000096419826,0.1270000060321763,0.0390000018524006,0.0730000034673139
2025-08-01,0.5420000257436186,0.0915000043460168,0.0410000019473955,
2025-09-01,0.3220000152941793,0.0782500037166755,0.05100000242237,0.0340000016149133
2025-10-01,0.3140000149141997,0.0762500036216806,0.05100000242237,0.0160000007599592
2025-11-01,0.6590000313008204,0.1157500054978299,0.0590000028023496,0.0440000020898878
2025-12-01,0.924000043887645,0.3050000144867226,0.1560000074096024,0.0920000043697655
2026-01-01,1.3390000635990873,0.4630000219913199,0.1940000092145055,0.1792500085139181
2026-02-01,1.664000079035759,0.6753333654099455,0.2870000136317685,0.1890000089770183
2026-03-01,1.0110000480199233,0.4735000224900432,0.1670000079320743,0.2595000123255886
2026-04-01,1.0320000490173695,0.2955000140354968,0.0570000027073547,0.1587500075402204
2026-05-01,1.4020000665914267,0.6935000329394825,0.288000013679266,0.2785000132280402
2026-06-01,0.3040000144392252,0.0697500033129472,0.0340000016149133,0.0243333344891046
