year-month,max,mean,min,std
2002-11-01,1.5760000748559833,0.74550003540935,0.339000016101636,0.3255000154604204
2002-12-01,1.622000077040866,0.7110000337706879,0.2630000124918297,0.3405000161728821
2003-01-01,1.7200000816956162,0.6695000317995436,0.2580000122543424,0.3455000164103694
2003-02-01,1.3880000659264624,0.5790000275010243,0.2600000123493373,0.2710000128718093
2003-03-01,1.1060000525321811,0.5075000241049565,0.1390000066021457,0.2340000111144036
2003-04-01,1.591000075568445,0.7995000379742123,0.2700000128243118,0.3745000177877955
2003-05-01,1.850000087870285,0.9475000450038352,0.3610000171465799,0.51400002441369
2003-06-01,0.5400000256486237,0.3765000178827904,0.0830000039422884,0.2280000108294189
2003-07-01,0.6830000324407592,0.5245000249124132,0.0690000032773241,0.3875000184052624
2003-08-01,0.9250000439351423,0.4635000220150687,0.1270000060321763,0.2200000104494393
2003-09-01,1.6390000778483227,0.5615000266698189,0.215000010211952,0.2015000095707364
2003-10-01,1.5340000728610903,0.7045000334619544,0.2280000108294189,0.3070000145817175
2003-11-01,1.2780000607017428,0.5675000269548036,0.3130000148667022,0.1925000091432593
2003-12-01,1.3710000651190055,0.7415000352193601,0.2140000101644545,0.3320000157691538
2004-01-01,1.8560000881552696,0.7305000346968882,0.1900000090245157,0.3360000159591436
2004-02-01,2.0380000967998058,0.5810000275960192,0.2170000103069469,0.1915000090957619
2004-03-01,1.7190000816481188,0.6715000318945386,0.2600000123493373,0.2375000112806446
2004-04-01,1.4510000689188018,0.6330000300658867,0.2090000099269673,0.3210000152466818
2004-05-01,1.569000074523501,0.9465000449563375,0.2800000132992863,0.4860000230837613
2004-06-01,2.167000102926977,1.4680000697262583,0.4980000236537307,1.0400000493973494
2004-08-01,1.1820000561419874,0.5495000260998495,0.1960000093095004,0.1535000072908587
2004-09-01,1.2050000572344288,0.5215000247699209,0.226000010734424,0.2555000121355988
2004-10-01,1.3480000640265644,0.5925000281422399,0.3030000143917277,0.1885000089532695
2004-11-01,2.913000138360076,0.8790000417502597,0.4440000210888684,0.2920000138692558
2004-12-01,2.448000116273761,0.8990000427002087,0.452000021468848,0.3600000170990824
2005-01-01,1.531000072718598,0.5105000242474489,0.2530000120168552,0.2075000098557211
2005-02-01,1.0420000494923445,0.5125000243424438,0.2410000114468857,0.2310000109719112
2005-03-01,1.068000050727278,0.5250000249361619,0.1620000076945871,0.2850000135367736
2005-04-01,1.6570000787032768,0.6745000320370309,0.1900000090245157,0.2790000132517889
2005-05-01,1.4730000699637458,0.7270000345306471,0.2810000133467838,0.2630000124918297
2005-06-01,0.9650000458350404,0.5320000252686441,0.308000014629215,0.2690000127768144
2005-07-01,1.1140000529121608,0.9395000446238556,0.133000006317161,0.7415000352193601
2005-08-01,1.0840000514872372,0.4600000218488276,0.1880000089295208,0.2020000095944851
2005-09-01,0.8870000421302393,0.4950000235112384,0.1700000080745667,0.2010000095469877
2005-10-01,1.588000075425953,0.6540000310633332,0.328000015579164,0.2130000101169571
2005-11-01,1.2530000595143065,0.5910000280709937,0.2300000109244138,0.2435000115656294
2005-12-01,3.016000143252313,0.8600000408478081,0.3180000151041895,0.3065000145579688
2006-01-01,1.9250000914325935,0.9190000436501576,0.4240000201389193,0.3015000143204815
2006-02-01,0.749000035575591,0.3920000186190009,0.142000006744638,0.1500000071246177
2006-03-01,1.0120000480674207,0.610500028997194,0.1550000073621049,0.3290000156266615
2006-04-01,1.4660000696312636,0.6805000323220156,0.2120000100694596,0.2980000141542405
2006-05-01,1.5760000748559833,1.015000048209913,0.277000013156794,0.5510000261710957
2006-06-01,0.8350000396603718,0.61600002925843,0.1550000073621049,0.4870000231312588
2006-07-01,1.068000050727278,0.4595000218250789,0.2270000107819214,0.2310000109719112
2006-08-01,0.8790000417502597,0.421000019996427,0.1850000087870285,0.1910000090720132
2006-09-01,1.2710000603692606,0.5305000251973979,0.2630000124918297,0.1910000090720132
2006-10-01,1.9360000919550655,0.7725000366917811,0.3640000172890723,0.1905000090482644
2006-11-01,2.989000141969882,0.909500043198932,0.3420000162441283,0.3690000175265595
2006-12-01,2.7440001303330064,1.0395000493736006,0.4200000199489295,0.4580000217538327
2007-01-01,2.448000116273761,0.8395000398741104,0.3360000159591436,0.2895000137505121
2007-02-01,0.8430000400403515,0.4370000207563862,0.1500000071246177,0.1910000090720132
2007-03-01,1.1220000532921404,0.6295000298996456,0.1880000089295208,0.1875000089057721
2007-04-01,1.5920000756159425,0.5600000265985727,0.2300000109244138,0.2940000139642507
2007-05-01,2.5270001200260594,0.7200000341981649,0.2340000111144036,0.1725000081933103
2007-06-01,0.6200000294484198,0.5500000261235982,0.0530000025173649,0.4890000232262537
2007-07-01,1.3810000655939805,0.7055000335094519,0.1370000065071508,0.4170000198064372
2007-08-01,1.274000060511753,0.5950000282609835,0.3720000176690519,0.184000008739531
2007-09-01,1.1030000523896888,0.6140000291634351,0.2540000120643526,0.1775000084307976
2007-10-01,1.048000049777329,0.4735000224900432,0.1900000090245157,0.1580000075045973
2007-11-01,2.258000107249245,0.9055000430089422,0.3270000155316666,0.2830000134417787
2007-12-01,2.2610001073917374,0.938500044576358,0.3320000157691538,0.4525000214925967
2008-01-01,2.045000097132288,0.887500042153988,0.3220000152941793,0.4125000195926986
2008-02-01,1.717000081553124,0.791000037570484,0.2670000126818195,0.3935000186902471
2008-03-01,1.1090000526746735,0.5095000241999514,0.1410000066971406,0.229500010900665
2008-04-01,1.4330000680638475,0.743500035314355,0.1970000093569979,0.4505000213976018
2008-05-01,1.6090000764233992,0.9735000462387688,0.1620000076945871,0.6985000331769697
2008-07-01,0.9360000444576144,0.574000027263537,0.2230000105919316,0.2950000140117481
2008-08-01,1.172000055667013,0.5625000267173164,0.2230000105919316,0.2160000102594494
2008-09-01,1.0600000503472984,0.5040000239387155,0.2000000094994902,0.2200000104494393
2008-10-01,1.549000073573552,0.5735000272397883,0.257000012206845,0.184000008739531
2008-11-01,2.850000135367736,1.1460000544320792,0.3970000188564881,0.3120000148192048
2008-12-01,3.0740001460071653,1.1840000562369823,0.5710000271210447,0.4895000232500024
2009-01-01,1.1730000557145104,0.5685000270023011,0.1920000091195106,0.2815000133705325
2009-02-01,1.250000059371814,0.6540000310633332,0.246000011684373,0.2845000135130249
2009-03-01,3.463000164483674,0.6350000301608816,0.3010000142967328,0.1860000088345259
2009-04-01,1.3240000628866255,0.6950000330107287,0.2190000104019418,0.3525000167428516
2009-05-01,1.2870000611292198,0.7565000359318219,0.1920000091195106,0.4770000226562843
2009-06-01,1.4000000664964318,1.137000054004602,0.2650000125868246,0.7140000339131802
2009-07-01,1.930000091670081,0.9320000442676246,0.2640000125393271,0.3765000178827904
2009-08-01,1.0870000516297296,0.6345000301371329,0.3100000147242099,0.0990000047022476
2009-09-01,0.7720000366680324,0.5010000237962231,0.0990000047022476,0.2650000125868246
2009-10-01,1.336000063456595,0.7495000355993398,0.2750000130617991,0.1745000082883052
2009-11-01,1.8120000860653815,1.071500050893519,0.3090000146767124,0.6010000285459682
2009-12-01,2.381000113091432,0.8860000420827419,0.3180000151041895,0.5405000256723724
2010-01-01,1.7220000817906111,0.7220000342931598,0.2300000109244138,0.3295000156504102
2010-02-01,1.2220000580418855,0.5670000269310549,0.1890000089770183,0.2725000129430555
2010-03-01,1.170000055572018,0.6500000308733433,0.1720000081695616,0.3570000169565901
2010-04-01,1.4350000681588426,0.7925000376417302,0.2850000135367736,0.3695000175503082
2010-05-01,2.061000097892247,0.8980000426527113,0.4560000216588378,0.4000000189989805
2010-06-01,2.2260001057293266,0.576000027358532,0.0840000039897859,0.251500011945609
2010-07-01,0.749000035575591,0.627000029780902,0.1320000062696635,0.4430000210413709
2010-08-01,1.0520000499673188,0.6025000286172144,0.1190000056521967,0.4575000217300839
2010-09-01,1.2130000576144084,0.5315000252448954,0.2470000117318704,0.1700000080745667
2010-10-01,1.6180000768508762,0.7770000369055197,0.3540000168140977,0.2085000099032186
2010-11-01,1.611000076518394,0.8625000409665518,0.2810000133467838,0.3165000150329433
2010-12-01,3.048000144772232,1.3580000645015389,0.4180000198539346,0.4715000223950483
2011-01-01,2.1660001028794795,0.8115000385441817,0.3570000169565901,0.1855000088107772
2011-02-01,1.2840000609867277,0.5745000272872858,0.2170000103069469,0.1955000092857517
2011-03-01,1.5230000723386183,0.7315000347443856,0.3070000145817175,0.277000013156794
2011-04-01,1.8380000873003155,0.8535000405390747,0.3060000145342201,0.364500017312821
2011-05-01,1.1020000523421911,0.7635000362643041,0.1480000070296228,0.4130000196164474
2011-06-01,2.0800000987946987,1.3435000638128258,0.3410000161966309,1.020500048471149
2011-07-01,1.4120000670664012,0.5675000269548036,0.3530000167666003,0.1920000091195106
2011-08-01,0.8450000401353464,0.5685000270023011,0.1550000073621049,0.3115000147954561
2011-09-01,1.9240000913850963,0.8145000386866741,0.2320000110194087,0.3970000188564881
2011-10-01,2.838000134797767,1.0505000498960726,0.5550000263610855,0.2410000114468857
2011-11-01,3.999000189942308,0.915000043460168,0.4120000195689499,0.3145000149379484
2011-12-01,3.002000142587349,1.1320000537671149,0.401000019046478,0.477500022680033
2012-01-01,1.8450000876327977,0.7840000372380018,0.3320000157691538,0.3065000145579688
2012-02-01,1.0220000485423952,0.6535000310395844,0.1910000090720132,0.3090000146767124
2012-03-01,1.2890000612242147,0.5465000259573571,0.1880000089295208,0.1715000081458129
2012-04-01,1.4570000692037866,0.7860000373329967,0.2670000126818195,0.3835000182152726
2012-05-01,2.3060001095291227,1.0870000516297296,0.3430000162916258,0.7220000342931598
2012-07-01,0.7320000347681344,0.4620000219438225,0.1900000090245157,0.1930000091670081
2012-08-01,0.882000041892752,0.6420000304933637,0.1630000077420845,0.2975000141304917
2012-09-01,1.1540000548120588,0.5255000249599107,0.184000008739531,0.2345000111381523
2012-10-01,1.7740000842604786,0.7580000360030681,0.3140000149141997,0.2930000139167532
2012-11-01,1.8010000855429098,0.8900000422727317,0.2860000135842711,0.3655000173603184
2012-12-01,3.144000149331987,1.2250000581843778,0.503000023891218,0.5270000250311568
2013-01-01,2.3120001098141074,0.6265000297571532,0.1880000089295208,0.3160000150091946
2013-02-01,1.2890000612242147,0.5700000270735472,0.1590000075520947,0.2225000105681829
2013-03-01,1.2590000597992912,0.6355000301846303,0.2630000124918297,0.2720000129193067
2013-04-01,2.194000104209408,0.7970000378554687,0.3490000165766105,0.3255000154604204
2013-05-01,2.2790001082466915,0.8280000393278897,0.266000012634322,0.2875000136555172
2013-06-01,0.7330000348156318,0.6030000286409631,0.1110000052722171,0.4600000218488276
2013-07-01,1.5410000731935725,0.7390000351006165,0.4130000196164474,0.3200000151991844
2013-08-01,0.933000044315122,0.5470000259811059,0.2390000113518908,0.1435000068158842
2013-09-01,1.7330000823130831,0.6825000324170105,0.5160000245086849,0.1200000056996941
2013-10-01,1.6480000782757998,0.7485000355518423,0.3340000158641487,0.1925000091432593
2013-11-01,3.0660001456271857,1.0960000520572066,0.4250000201864168,0.5605000266223215
2013-12-01,2.5110001192661,1.1745000557857566,0.5940000282134861,0.4490000213263556
2014-01-01,3.053000145009719,0.7020000333432108,0.2290000108769163,0.3160000150091946
2014-02-01,1.1060000525321811,0.528500025102403,0.2050000097369775,0.2670000126818195
2014-03-01,1.1960000568069518,0.5135000243899412,0.1870000088820234,0.2245000106631778
2014-04-01,1.7480000830255449,0.6575000312295742,0.2890000137267634,0.3090000146767124
2014-05-01,1.9000000902451573,1.040500049421098,0.2030000096419826,0.6355000301846303
2014-07-01,1.480000070296228,0.978500046476256,0.4640000220388174,0.2190000104019418
2014-08-01,1.0670000506797803,0.6650000315858051,0.2390000113518908,0.1770000084070488
2014-09-01,1.7450000828830523,0.678000032203272,0.3220000152941793,0.3065000145579688
2014-10-01,1.4500000688713044,0.8725000414415263,0.235000011161901,0.38450001826277
2014-11-01,1.788000084925443,0.8860000420827419,0.3580000170040875,0.3570000169565901
2014-12-01,2.914000138407573,0.9045000429614448,0.5770000274060294,0.2820000133942812
2015-01-01,3.0450001446297392,1.363000064739026,0.6750000320607796,0.2700000128243118
2015-02-01,1.3800000655464828,0.5885000279522501,0.3300000156741589,0.2035000096657313
2015-03-01,1.4520000689662993,0.7115000337944366,0.2700000128243118,0.1965000093332491
2015-04-01,2.081000098842196,0.8990000427002087,0.3150000149616971,0.430000020423904
2015-05-01,1.1230000533396378,0.7485000355518423,0.1660000078845769,0.4980000236537307
2015-06-01,1.9260000914800912,0.8370000397553667,0.3150000149616971,0.3870000183815136
2015-07-01,1.5480000735260546,1.0635000505135397,0.3910000185715034,0.4485000213026069
2015-08-01,1.5390000730985776,0.6895000327494927,0.2380000113043934,0.3015000143204815
2015-09-01,1.438000068301335,0.6180000293534249,0.1920000091195106,0.2050000097369775
2015-10-01,2.1930001041619107,0.9845000467612408,0.3180000151041895,0.2965000140829943
2015-11-01,3.0240001436322927,1.3295000631478615,0.3770000179065391,0.6150000292109326
2015-12-01,4.094000194454566,1.6570000787032768,0.5930000281659886,0.6530000310158357
2016-01-01,3.3270001580240205,1.197500056878198,0.6510000309208408,0.5250000249361619
2016-02-01,1.4570000692037866,0.6875000326544978,0.3090000146767124,0.235000011161901
2016-03-01,2.116000100504607,0.6150000292109326,0.3460000164341181,0.2125000100932084
2016-04-01,2.8090001334203407,1.0420000494923445,0.3550000168615952,0.2635000125155784
2016-05-01,2.5980001233983785,1.0765000511310063,0.4190000199014321,0.5150000244611874
2016-07-01,1.3420000637415797,0.6090000289259478,0.226000010734424,0.1645000078133307
2016-08-01,0.9170000435551628,0.5800000275485218,0.133000006317161,0.3720000176690519
2016-09-01,1.294000061461702,0.610500028997194,0.2370000112568959,0.2550000121118501
2016-10-01,2.280000108294189,0.7325000347918831,0.3100000147242099,0.1915000090957619
2016-11-01,1.9450000923825428,0.916500043531414,0.3670000174315646,0.3075000146054663
2016-12-01,1.8720000889152288,0.8630000409903005,0.2960000140592456,0.3180000151041895
2017-01-01,3.0430001445347443,0.9395000446238556,0.5800000275485218,0.3805000180727802
2017-02-01,1.7840000847354531,0.7805000370717607,0.3060000145342201,0.2690000127768144
2017-03-01,2.344000111334026,0.8235000391141511,0.4740000225137919,0.2740000130143016
2017-04-01,1.4200000674463809,0.8305000394466333,0.2630000124918297,0.4060000192839652
2017-05-01,1.6710000793682411,0.9670000459300354,0.1980000094044953,0.4905000232974998
2017-06-01,0.8740000415127724,0.5210000247461721,0.2500000118743628,0.3110000147717073
2017-07-01,1.1560000549070537,0.836500039731618,0.1140000054147094,0.6390000303508714
2017-08-01,1.345000063884072,0.8640000410377979,0.2400000113993883,0.4845000230125151
2017-09-01,1.323000062839128,0.7190000341506675,0.297000014106743,0.2360000112093985
2017-10-01,1.3240000628866255,0.6095000289496966,0.3010000142967328,0.1945000092382542
2017-11-01,3.197000151849352,0.8835000419639982,0.2710000128718093,0.3605000171228312
2017-12-01,2.4520001164637506,1.1705000555957668,0.4580000217538327,0.51400002441369
2018-01-01,3.3890001609688625,1.0710000508697703,0.3540000168140977,0.4360000207088887
2018-02-01,1.4720000699162483,0.6850000325357541,0.2510000119218603,0.2435000115656294
2018-03-01,1.529000072623603,0.7580000360030681,0.2520000119693577,0.2990000142017379
2018-04-01,2.9480001400224864,1.172000055667013,0.4890000232262537,0.4485000213026069
2018-05-01,2.1170001005521044,1.1795000560232438,0.3620000171940774,0.5515000261948444
2018-06-01,1.1960000568069518,0.7660000363830477,0.3010000142967328,0.3260000154841691
2018-08-01,1.0550000501098111,0.6860000325832516,0.1780000084545463,0.3825000181677751
2018-09-01,1.1840000562369823,0.6795000322745182,0.215000010211952,0.2085000099032186
2018-10-01,1.7890000849729404,0.9190000436501576,0.3130000148667022,0.2470000117318704
2018-11-01,2.10700010007713,1.0160000482574103,0.348000016529113,0.3685000175028108
2018-12-01,3.060000145342201,1.2385000588255934,0.6140000291634351,0.38450001826277
2019-01-01,1.7500000831205398,0.7945000377367251,0.2650000125868246,0.2730000129668042
2019-02-01,1.3330000633141026,0.647000030730851,0.2550000121118501,0.2585000122780911
2019-03-01,1.799000085447915,0.7940000377129763,0.3090000146767124,0.3060000145342201
2019-04-01,1.58900007547345,0.6730000319657847,0.2540000120643526,0.2510000119218603
2019-05-01,2.0150000957073644,0.969500046048779,0.3160000150091946,0.4035000191652216
2019-06-01,1.6740000795107337,1.1415000542183409,0.4440000210888684,0.4250000201864168
2019-07-01,0.7070000335806981,0.4220000200439244,0.1630000077420845,0.2410000114468857
2019-08-01,1.017000048304908,0.5845000277622603,0.1210000057471916,0.3570000169565901
2019-09-01,1.456000069156289,0.7770000369055197,0.2640000125393271,0.410000019473955
2019-10-01,2.756000130902976,0.9365000444813631,0.4860000230837613,0.2585000122780911
2019-11-01,3.512000166811049,1.1595000550732948,0.6620000314433128,0.3615000171703286
2019-12-01,4.336000205948949,1.5570000739535317,0.9250000439351423,0.4335000205901451
2020-01-01,3.030000143917277,1.1160000530071557,0.5370000255061314,0.4715000223950483
2020-02-01,1.7110000812681392,0.6290000298758969,0.2950000140117481,0.1280000060796737
2020-03-01,1.3590000645490363,0.6040000286884606,0.2250000106869265,0.1970000093569979
2020-04-01,1.2890000612242147,0.7115000337944366,0.246000011684373,0.2085000099032186
2020-05-01,1.2880000611767173,0.8035000381642021,0.1990000094519928,0.4115000195452012
2020-06-01,2.6600001263432205,1.7980000854004174,0.6100000289734453,1.3210000627441332
2020-08-01,1.1450000543845815,0.7995000379742123,0.2170000103069469,0.48650002310751
2020-09-01,1.02400004863739,0.6315000299946405,0.1920000091195106,0.2685000127530657
2020-10-01,2.9770001413999125,0.6350000301608816,0.3180000151041895,0.15300000726711
2020-11-01,3.000000142492354,1.2735000604880042,0.6140000291634351,0.4215000200201757
2020-12-01,4.718000224092975,1.4370000682538375,0.5620000266935676,0.5690000270260498
2021-01-01,2.7910001325653866,0.9955000472837128,0.3710000176215544,0.4715000223950483
2021-02-01,1.6390000778483227,0.8240000391378999,0.2760000131092965,0.364500017312821
2021-03-01,2.025000096182339,0.791000037570484,0.317000015056692,0.3070000145817175
2021-04-01,1.631000077468343,1.0585000502760522,0.3050000144867226,0.3755000178352929
2021-05-01,1.354000064311549,1.0265000487561338,0.1710000081220641,0.816500038781669
2021-06-01,1.551000073668547,0.8890000422252342,0.5840000277385116,0.2950000140117481
2021-08-01,1.1890000564744696,0.4290000203764066,0.184000008739531,0.1505000071483664
2021-09-01,1.717000081553124,0.7880000374279916,0.2730000129668042,0.4165000197826884
2021-10-01,1.6010000760434195,0.8005000380217098,0.2140000101644545,0.3305000156979076
2021-11-01,1.9040000904351475,0.8465000402065925,0.3160000150091946,0.3625000172178261
2021-12-01,3.0720001459121704,1.2675000602030195,0.6430000305408612,0.3660000173840672
2022-01-01,3.079000146244653,1.1270000535296276,0.6710000318707898,0.4090000194264576
2022-02-01,2.2900001087691635,0.8175000388291664,0.3510000166716054,0.4240000201389193
2022-03-01,2.258000107249245,1.0175000483286567,0.3830000181915238,0.5005000237724744
2022-04-01,3.161000150139444,1.2550000596093014,0.4770000226562843,0.5830000276910141
2022-05-01,1.6790000797482207,1.3040000619366765,0.1430000067921355,0.9725000461912714
2022-06-01,0.9920000471174716,0.3970000188564881,0.1520000072196126,0.1760000083595514
2022-07-01,1.3490000640740618,0.5965000283322297,0.0810000038472935,0.3505000166478567
2022-08-01,1.502000071341172,0.8205000389716588,0.3190000151516869,0.359000017051585
2022-09-01,0.7840000372380018,0.430000020423904,0.1710000081220641,0.173000008217059
2022-10-01,2.451000116416253,0.7785000369767658,0.3190000151516869,0.2870000136317685
2022-11-01,4.647000220720656,1.4955000710324384,0.6880000326782465,0.6060000287834555
2022-12-01,3.02900014386978,1.4910000708187,0.6400000303983688,0.5585000265273266
2023-01-01,3.0390001443447545,1.0490000498248264,0.4840000229887664,0.2900000137742609
2023-02-01,2.032000096514821,0.7850000372854993,0.3490000165766105,0.3520000167191028
2023-03-01,1.4630000694887713,0.5710000271210447,0.2470000117318704,0.1945000092382542
2023-04-01,1.921000091242604,0.7850000372854993,0.3470000164816156,0.2035000096657313
2023-05-01,2.4580001167487358,0.8555000406340696,0.4330000205663964,0.3060000145342201
2023-06-01,1.3660000648815185,0.48650002310751,0.1500000071246177,0.178500008478295
2023-07-01,1.817000086302869,1.113500052888412,0.3300000156741589,0.5615000266698189
2023-08-01,1.362000064691529,0.6640000315383077,0.2980000141542405,0.2325000110431574
2023-09-01,4.349000206566416,0.7695000365492888,0.2800000132992863,0.3585000170278363
2023-10-01,2.076000098604709,0.9745000462862664,0.5150000244611874,0.1535000072908587
2023-11-01,3.016000143252313,1.1690000555245206,0.5210000247461721,0.3775000179302878
2023-12-01,3.0970001470996067,1.6280000773258507,0.6520000309683383,0.7820000371430069
2024-01-01,3.082000146387145,1.1385000540758483,0.5420000257436186,0.4620000219438225
2024-02-01,2.105000099982135,0.740000035148114,0.3660000173840672,0.2690000127768144
2024-03-01,1.3310000632191077,0.5600000265985727,0.2530000120168552,0.2540000120643526
2024-04-01,2.291000108816661,1.1105000527459197,0.4340000206138938,0.313500014890451
2024-05-01,1.704000080935657,1.2145000576856546,0.257000012206845,0.7185000341269188
2024-06-01,2.0750000985572115,0.986000046832487,0.76900003652554,0.4380000208038836
2024-07-01,0.8640000410377979,0.4750000225612893,0.1800000085495412,0.1045000049634836
2024-08-01,0.933000044315122,0.43550002068514,0.1550000073621049,0.2120000100694596
2024-09-01,2.3190001101465896,1.1185000531258993,0.4170000198064372,0.3940000187139958
2024-10-01,2.5200001196935773,1.1895000564982183,0.4640000220388174,0.3295000156504102
2024-11-01,2.1510001021670178,0.9920000471174716,0.317000015056692,0.4820000228937715
2024-12-01,3.0660001456271857,1.629500077397097,0.6800000322982669,0.559500026574824
2025-01-01,3.0170001432998106,1.1710000556195157,0.4990000237012282,0.3885000184527598
2025-02-01,1.8120000860653815,0.7525000357418321,0.3630000172415748,0.2090000099269673
2025-03-01,2.7000001282431185,0.8885000422014855,0.3690000175265595,0.3105000147479586
2025-04-01,1.624000077135861,0.9685000460012816,0.3240000153891742,0.0945000044885091
2025-05-01,1.8220000865403565,0.916500043531414,0.2920000138692558,0.4615000219200738
2025-06-01,1.1890000564744696,0.8810000418452546,0.1900000090245157,0.5885000279522501
2025-07-01,1.1490000545745715,0.6575000312295742,0.2920000138692558,0.3015000143204815
2025-08-01,1.0930000519147145,0.4190000199014321,0.2600000123493373,0.1060000050347298
2025-09-01,1.8020000855904077,0.7980000379029661,0.2550000121118501,0.3880000184290111
2025-10-01,2.5620001216884702,1.0055000477586873,0.4680000222288072,0.317000015056692
2025-11-01,3.0340001441072677,1.3460000639315697,0.6620000314433128,0.5095000241999514
2025-12-01,2.9720001411624253,1.5790000749984756,0.6380000303033739,0.7070000335806981
2026-01-01,1.7900000850204378,0.9995000474737026,0.2900000137742609,0.5735000272397883
2026-02-01,3.5330001678084955,1.2955000615329482,0.6350000301608816,0.5255000249599107
2026-03-01,2.074000098509714,0.8145000386866741,0.390000018524006,0.2345000111381523
2026-04-01,2.7070001285756007,1.1670000554295257,0.4820000228937715,0.3940000187139958
2026-05-01,2.7000001282431185,1.3640000647865236,0.3000000142492354,0.9270000440301374
2026-06-01,2.2410001064417884,0.5735000272397883,0.1490000070771202,0.142000006744638
