year-month,max,mean,min,std
2003-02-01,1.0030000476399437,0.3322500157810282,0.1720000081695616,0.0885000042035244
2003-03-01,0.8330000395653769,0.3760000178590417,0.1240000058896839,0.1490000070771202
2003-04-01,1.3320000632666051,0.5032500239030924,0.1500000071246177,0.1022500048566144
2003-05-01,0.8720000414177775,0.5055000240099616,0.1560000074096024,0.2105000099982135
2003-06-01,0.7650000363355502,0.4613333552454908,0.0460000021848827,0.3496666832749421
2003-07-01,0.6280000298283994,0.3340000158641487,0.2080000098794698,0.1670000079320743
2003-08-01,0.554000026313588,0.370000017574057,0.0670000031823292,0.2316666776702428
2003-09-01,0.6460000306833535,0.2995000142254866,0.0870000041322782,0.1022500048566144
2003-10-01,0.8580000407528132,0.3317500157572794,0.0960000045597553,0.1662500078964512
2003-11-01,0.7210000342456624,0.3110000147717073,0.0640000030398368,0.1377500065427739
2003-12-01,1.0650000505847856,0.3712500176334288,0.1750000083120539,0.1005000047734938
2004-01-01,0.8360000397078693,0.3067500145698432,0.1360000064596533,0.0622500029567163
2004-02-01,1.0730000509647653,0.3557500168972183,0.2050000097369775,0.0573333360565205
2004-03-01,0.6710000318707898,0.3142500149260741,0.10200000484474,0.1235000058659352
2004-04-01,0.966000045882538,0.4205000199726783,0.1490000070771202,0.0657500031229574
2004-05-01,1.2360000587068498,0.5335000253398903,0.1550000073621049,0.2772500131686684
2004-06-01,0.8230000390904024,0.547750026016729,0.0360000017099082,0.4525000214925967
2004-07-01,0.9530000452650712,0.6110000290209427,0.0340000016149133,0.4040000191889703
2004-08-01,1.161000055144541,0.4152500197233166,0.2390000113518908,0.1632500077539589
2004-09-01,0.9870000468799844,0.3532500167784747,0.1450000068871304,0.1257500059728045
2004-10-01,0.9790000465000048,0.4035000191652216,0.1560000074096024,0.1690000080270692
2004-11-01,1.4170000673038885,0.4977500236418564,0.2100000099744647,0.1987500094401184
2004-12-01,1.23200005851686,0.5365000254823826,0.2430000115418806,0.1002500047616195
2005-01-01,0.7390000351006165,0.243250011553755,0.0890000042272731,0.0356666683607424
2005-02-01,1.0520000499673188,0.430000020423904,0.1760000083595514,0.1052500049991067
2005-03-01,1.4150000672088936,0.3997500189871061,0.1740000082645565,0.1380000065546482
2005-04-01,0.97700004640501,0.3777500179421622,0.1210000057471916,0.1340000063646584
2005-05-01,1.3280000630766151,0.6427500305289868,0.1920000091195106,0.3465000164578669
2005-06-01,0.576000027358532,0.3140000149141997,0.1700000080745667,0.1300000061746686
2005-07-01,1.4990000711986795,0.774500036786776,0.1760000083595514,0.5232500248530414
2005-08-01,1.0290000488748774,0.4455000211601145,0.1850000087870285,0.1665000079083256
2005-09-01,0.8090000384254381,0.4135000196401961,0.1590000075520947,0.1347500064002815
2005-10-01,0.6080000288784504,0.2982500141661148,0.071000003372319,0.147500007005874
2005-11-01,0.937000044505112,0.3490000165766105,0.1210000057471916,0.1135000053909607
2005-12-01,0.7130000338656828,0.2847500135248992,0.0740000035148114,0.0825000039185397
2006-01-01,0.6250000296859071,0.2512500119337346,0.10200000484474,0.1025000048684887
2006-02-01,1.0440000495873392,0.3345000158878974,0.1460000069346279,0.0875000041560269
2006-03-01,0.862000040942803,0.4047500192245934,0.1350000064121559,0.0827500039304141
2006-04-01,0.924000043887645,0.4752500225731637,0.1930000091670081,0.1057500050228554
2006-05-01,0.8660000411327928,0.5150000244611874,0.0930000044172629,0.2327500110550318
2006-06-01,0.7470000354805961,0.5520000262185931,0.1170000055572018,0.3210000152466818
2006-07-01,0.6700000318232924,0.4110000195214525,0.1050000049872323,0.2580000122543424
2006-08-01,1.0210000484948978,0.6355000301846303,0.1900000090245157,0.2637500125274528
2006-09-01,0.8870000421302393,0.4325000205426477,0.1560000074096024,0.1892500089888926
2006-10-01,1.2380000588018447,0.4480000212788582,0.1500000071246177,0.1370000065071508
2006-11-01,3.009000142919831,0.5037500239268411,0.2010000095469877,0.1345000063884072
2006-12-01,1.553000073763542,0.4605000218725763,0.2070000098319724,0.1360000064596533
2007-01-01,1.0650000505847856,0.4200000199489295,0.2370000112568959,0.0653333364365001
2007-02-01,1.0670000506797803,0.4007500190346036,0.1510000071721151,0.1035000049159862
2007-03-01,1.263000059989281,0.3747500177996699,0.1520000072196126,0.0780000037048012
2007-04-01,1.164000055287033,0.4597500218369532,0.1790000085020437,0.0963333379089211
2007-05-01,1.164000055287033,0.5350000254111364,0.2090000099269673,0.2110000100219622
2007-06-01,0.9470000449800864,0.5577500264917035,0.1160000055097043,0.3715000176453031
2007-07-01,1.2390000588493422,0.4527500215044711,0.0940000044647604,0.2470000117318704
2007-08-01,0.8900000422727317,0.5297500251617748,0.1160000055097043,0.3657500173721928
2007-09-01,0.8980000426527113,0.4005000190227292,0.1400000066496431,0.1717500081576872
2007-10-01,1.1240000533871353,0.379000018001534,0.1700000080745667,0.1140000054147094
2007-11-01,1.1050000524846837,0.4497500213619787,0.1650000078370794,0.1457500069227535
2007-12-01,1.4770000701537356,0.4187500198895577,0.2090000099269673,0.1355000064359046
2008-01-01,1.6120000765658915,0.5772500274179038,0.3110000147717073,0.0720000034198165
2008-02-01,1.088000051677227,0.3985000189277343,0.15300000726711,0.1012500048091169
2008-03-01,0.9400000446476042,0.4150000197114423,0.1650000078370794,0.0940000044647604
2008-04-01,2.118000100599602,0.5355000254348852,0.1240000058896839,0.2355000111856497
2008-05-01,2.7950001327553764,0.916500043531414,0.5280000250786543,0.3022500143561046
2008-06-01,0.5220000247936696,0.3690000175265595,0.1080000051297247,0.2330000110669061
2008-07-01,1.190000056521967,0.670666698521624,0.1720000081695616,0.3760000178590417
2008-08-01,0.9300000441726296,0.5585000265273266,0.1260000059846788,0.2422500115062575
2008-09-01,0.8630000409903005,0.4905000232974998,0.1250000059371814,0.2127500101050827
2008-10-01,1.7050000809831545,0.4895000232500024,0.2000000094994902,0.1905000090482644
2008-11-01,1.777000084402971,0.6777500321913976,0.2600000123493373,0.2865000136080198
2008-12-01,1.5920000756159425,0.5802500275603961,0.2790000132517889,0.1257500059728045
2009-01-01,1.190000056521967,0.4225000200676732,0.1800000085495412,0.1407500066852662
2009-02-01,1.398000066401437,0.5137500244018156,0.1980000094044953,0.1072500050941016
2009-03-01,0.7120000338181853,0.3030000143917277,0.1200000056996941,0.0840000039897859
2009-04-01,1.006000047782436,0.4902500232856255,0.1470000069821253,0.2025000096182339
2009-05-01,1.4930000709136948,0.6612500314076897,0.164000007789582,0.3485000165528618
2009-06-01,1.0270000487798825,0.6020000285934657,0.215000010211952,0.4110000195214525
2009-07-01,1.976000093854964,1.1460000544320792,0.4110000195214525,0.4960000235587358
2009-08-01,1.1890000564744696,0.664250031550182,0.1980000094044953,0.2540000120643526
2009-09-01,0.7100000337231904,0.367250017443439,0.1000000047497451,0.1917500091076363
2009-10-01,0.9360000444576144,0.412750019604573,0.1200000056996941,0.1367500064952764
2009-11-01,1.2280000583268702,0.5527500262542162,0.1750000083120539,0.1477500070177484
2009-12-01,2.4070001143263653,0.5487500260642264,0.3450000163866207,0.1552500073739793
2010-01-01,1.3020000618416816,0.4020000190939754,0.1430000067921355,0.1505000071483664
2010-02-01,1.6030000761384144,0.6092500289378222,0.2180000103544443,0.1980000094044953
2010-03-01,0.800000037997961,0.3690000175265595,0.1160000055097043,0.1410000066971406
2010-04-01,1.068000050727278,0.4987500236893538,0.1820000086445361,0.226750010770047
2010-05-01,1.4120000670664012,0.6617500314314384,0.1970000093569979,0.2345000111381523
2010-06-01,0.6560000311583281,0.3255000154604204,0.0560000026598572,0.1875000089057721
2010-07-01,1.2640000600367785,0.523000024841167,0.1370000065071508,0.2837500134774018
2010-08-01,1.1600000550970435,0.6040000286884606,0.1170000055572018,0.308000014629215
2010-09-01,1.1340000538621098,0.5075000241049565,0.20400000968948,0.1422500067565124
2010-10-01,1.728000082075596,0.5292500251380261,0.2240000106394291,0.138500006578397
2010-11-01,1.327000063029118,0.4677500222169328,0.1780000084545463,0.1862500088464003
2010-12-01,2.907000138075091,0.5215000247699209,0.2890000137267634,0.1320000062696635
2011-01-01,1.3790000654989854,0.4722500224306714,0.235000011161901,0.1350000064121559
2011-02-01,1.148000054527074,0.4187500198895577,0.1570000074570998,0.1222500058065634
2011-03-01,1.327000063029118,0.4380000208038836,0.1600000075995922,0.1805000085732899
2011-04-01,1.888000089675188,0.5737500272516627,0.1400000066496431,0.2492500118387397
2011-05-01,1.6970000806031749,0.797250037867343,0.2060000097844749,0.3725000176928006
2011-06-01,1.1510000546695665,0.5255000249599107,0.1140000054147094,0.2202500104613136
2011-07-01,1.6100000764708966,0.5806666942468534,0.0360000017099082,0.2693333461259802
2011-08-01,1.090000051772222,0.5537500263017137,0.1160000055097043,0.3207500152348075
2011-09-01,1.2660000601317734,0.5150000244611874,0.1710000081220641,0.1860000088345259
2011-10-01,1.1860000563319772,0.5625000267173164,0.1930000091670081,0.2330000110669061
2011-11-01,1.7140000814106315,0.6787500322388951,0.3490000165766105,0.1995000094757415
2011-12-01,1.9230000913375989,0.5430000257911161,0.2510000119218603,0.1435000068158842
2012-01-01,1.5450000733835625,0.454750021599466,0.2550000121118501,0.0457500021730084
2012-02-01,1.223000058089383,0.5427500257792417,0.1370000065071508,0.2717500129074324
2012-03-01,0.7110000337706879,0.3857500183221418,0.1170000055572018,0.1082500051415991
2012-04-01,1.3040000619366765,0.5745000272872858,0.1470000069821253,0.2670000126818195
2012-05-01,1.715000081458129,0.647000030730851,0.1900000090245157,0.2655000126105733
2012-06-01,1.3680000649765134,0.7535000357893296,0.1550000073621049,0.4592500218132045
2012-07-01,1.4060000667814163,0.678000032203272,0.1210000057471916,0.4583333551029985
2012-08-01,0.9230000438401476,0.4857500230718869,0.1410000066971406,0.2360000112093985
2012-09-01,1.1420000542420894,0.4890000232262537,0.1900000090245157,0.2220000105444342
2012-10-01,1.0400000493973494,0.483000022941269,0.1560000074096024,0.1972500093688722
2012-11-01,1.2310000584693626,0.3882500184408854,0.1790000085020437,0.1092500051890965
2012-12-01,2.3390001110965386,0.6560000311583281,0.348000016529113,0.1582500075164716
2013-01-01,1.4970000711036846,0.5052500239980873,0.2560000121593475,0.1810000085970387
2013-02-01,1.3300000631716102,0.5227500248292927,0.3010000142967328,0.073750003502937
2013-03-01,1.0710000508697703,0.4685000222525559,0.1680000079795718,0.170250008086441
2013-04-01,1.2660000601317734,0.5472500259929802,0.1650000078370794,0.2722500129311811
2013-05-01,1.2180000578518957,0.5807500275841448,0.2190000104019418,0.1660000078845769
2013-06-01,0.7310000347206369,0.3100000147242099,0.0720000034198165,0.158500007528346
2013-07-01,1.0470000497298315,0.5320000252686441,0.1650000078370794,0.2577500122424681
2013-08-01,1.0530000500148162,0.4310000204714015,0.2130000101169571,0.1145000054384581
2013-09-01,0.6220000295434147,0.3587500170397106,0.0740000035148114,0.2102500099863391
2013-10-01,1.6810000798432156,0.5235000248649158,0.2540000120643526,0.2080000098794698
2013-11-01,2.3720001126639545,0.5245000249124132,0.1770000084070488,0.1880000089295208
2013-12-01,2.9500001401174814,0.7532500357774552,0.3200000151991844,0.2262500107462983
2014-01-01,1.53800007305108,0.4970000236062333,0.297000014106743,0.1265000060084276
2014-02-01,1.418000067351386,0.4872500231431331,0.1930000091670081,0.0795000037760473
2014-03-01,1.6460000781808048,0.5782500274654012,0.1880000089295208,0.2000000094994902
2014-04-01,1.336000063456595,0.4420000209938735,0.1850000087870285,0.062750002980465
2014-05-01,1.4330000680638475,0.7547500358487014,0.2140000101644545,0.3770000179065391
2014-06-01,1.4790000702487305,0.8427500400284771,0.020000000949949,0.6115000290446915
2014-07-01,1.662000078940764,0.8962500425695907,0.2060000097844749,0.4345000206376426
2014-08-01,0.8810000418452546,0.4552500216232147,0.142000006744638,0.1135000053909607
2014-09-01,1.2870000611292198,0.5575000264798291,0.1740000082645565,0.1545000073383562
2014-10-01,1.099000052199699,0.5655000268598087,0.1570000074570998,0.3150000149616971
2014-11-01,1.5900000755209476,0.5412500257079955,0.1490000070771202,0.1862500088464003
2014-12-01,2.1510001021670178,0.5892500279878732,0.3400000161491334,0.1207500057353172
2015-01-01,1.276000060606748,0.4875000231550075,0.173000008217059,0.1690000080270692
2015-02-01,1.7420000827405602,0.5295000251499005,0.2310000109719112,0.0487500023155007
2015-03-01,1.8340000871103257,0.5587500265392009,0.2160000102594494,0.1455000069108791
2015-04-01,1.6250000771833584,0.6322500300302636,0.1650000078370794,0.3087500146648381
2015-05-01,1.5790000749984756,0.6802500323101413,0.2410000114468857,0.2705000128480606
2015-06-01,1.6800000797957182,0.9645000458112918,0.2120000100694596,0.621500029519666
2015-07-01,1.374000065261498,0.6692500317876693,0.1880000089295208,0.2022500096063595
2015-08-01,1.9340000918600708,0.7347500348987523,0.1880000089295208,0.3600000170990824
2015-09-01,1.2680000602267685,0.6705000318470411,0.20400000968948,0.2535000120406039
2015-10-01,1.1200000531971457,0.5742500272754114,0.133000006317161,0.1905000090482644
2015-11-01,2.595000123255886,0.7497500356112141,0.3860000183340162,0.209500009950716
2015-12-01,2.8080001333728437,0.7322500347800087,0.2630000124918297,0.2845000135130249
2016-01-01,2.1310001012170687,0.8017500380810816,0.2430000115418806,0.3717500176571775
2016-02-01,1.817000086302869,0.6792500322626438,0.2160000102594494,0.2547500120999757
2016-03-01,1.305000061984174,0.5320000252686441,0.1700000080745667,0.2820000133942812
2016-04-01,1.0730000509647653,0.5325000252923928,0.1750000083120539,0.1307500062102917
2016-05-01,1.921000091242604,0.6452500306477305,0.3160000150091946,0.0982500046666245
2016-06-01,1.814000086160377,0.831000039470382,0.4020000190939754,0.2185000103781931
2016-07-01,1.7180000816006211,0.536750025494257,0.1920000091195106,0.2077500098675955
2016-08-01,0.7380000350531191,0.3806666847473631,0.0750000035623088,0.2563333455085133
2016-09-01,0.7350000349106267,0.4645000220625661,0.10200000484474,0.2705000128480606
2016-10-01,1.5980000759009272,0.6427500305289868,0.2990000142017379,0.2142500101763289
2016-11-01,2.994000142207369,0.5487500260642264,0.3300000156741589,0.1315000062459148
2016-12-01,2.1680001029744744,0.6590000313008204,0.3980000189039856,0.2357500111975241
2017-01-01,1.817000086302869,0.5142500244255643,0.1740000082645565,0.1777500084426719
2017-02-01,1.2840000609867277,0.4917500233568717,0.2020000095944851,0.1570000074570998
2017-03-01,1.5960000758059325,0.5875000279047526,0.2000000094994902,0.1545000073383562
2017-04-01,1.057000050204806,0.6030000286409631,0.1490000070771202,0.3300000156741589
2017-05-01,1.684000079985708,0.7790000370005146,0.257000012206845,0.3165000150329433
2017-06-01,1.1350000539096072,0.8823333752419179,0.0810000038472935,0.7686667031763742
2017-07-01,0.9710000461200252,0.6066666954817871,0.1580000075045973,0.3273333488808324
2017-08-01,1.250000059371814,0.7185000341269188,0.1550000073621049,0.3780000179540366
2017-09-01,1.0800000512972474,0.5135000243899412,0.1460000069346279,0.2342500111262779
2017-10-01,0.9400000446476042,0.4395000208751298,0.1750000083120539,0.1672500079439487
2017-11-01,1.7840000847354531,0.6047500287240837,0.1370000065071508,0.2197500104375649
2017-12-01,2.1310001012170687,0.4970000236062333,0.1300000061746686,0.1320000062696635
2018-01-01,1.3380000635515898,0.4117500195570756,0.1540000073146075,0.1265000060084276
2018-02-01,1.5450000733835625,0.6792500322626438,0.2680000127293169,0.2582500122662168
2018-03-01,0.8850000420352444,0.5357500254467595,0.1300000061746686,0.3017500143323559
2018-04-01,1.6090000764233992,0.7157500339963008,0.1720000081695616,0.2802500133111607
2018-05-01,1.3700000650715085,0.762750036228681,0.226000010734424,0.3795000180252827
2018-06-01,1.0440000495873392,0.7040000334382057,0.1800000085495412,0.3255000154604204
2018-07-01,2.360000112093985,0.8570000407053158,0.6880000326782465,0.20400000968948
2018-08-01,2.6000001234933734,0.8150000387104228,0.1280000060796737,0.3345000158878974
2018-09-01,1.6480000782757998,0.5437500258267391,0.142000006744638,0.2732500129786785
2018-10-01,2.440000115893781,0.6337500301015098,0.2330000110669061,0.2047500097251031
2018-11-01,1.9170000910526144,0.7390000351006165,0.3500000166241079,0.1647500078252051
2018-12-01,2.6340001251082867,0.6912500328326132,0.3600000170990824,0.2080000098794698
2019-01-01,1.4430000685388222,0.5155000244849361,0.2200000104494393,0.1885000089532695
2019-02-01,1.3390000635990873,0.6090000289259478,0.1930000091670081,0.2560000121593475
2019-03-01,1.2660000601317734,0.5600000265985727,0.1720000081695616,0.2717500129074324
2019-04-01,2.1170001005521044,0.6172500293178018,0.1370000065071508,0.3615000171703286
2019-05-01,1.407000066828914,0.7080000336281955,0.2510000119218603,0.0502500023867469
2019-06-01,1.3150000624591485,0.6730000319657847,0.2530000120168552,0.1907500090601388
2019-07-01,1.5210000722436234,0.7213333675948282,0.0530000025173649,0.3646666839874039
2019-08-01,0.6380000303033739,0.3105000147479586,0.0790000037522986,0.1685000080033205
2019-09-01,1.806000085780397,0.5560000264085829,0.226000010734424,0.1715000081458129
2019-10-01,2.815000133705325,0.7735000367392786,0.3060000145342201,0.2785000132280402
2019-11-01,3.051000144914724,0.8260000392328948,0.4900000232737511,0.2037500096776057
2019-12-01,3.03700014424976,0.8092500384373125,0.5240000248886645,0.170250008086441
2020-01-01,2.217000105301849,0.6367500302440021,0.3630000172415748,0.1515000071958638
2020-02-01,1.5130000718636438,0.5020000238437206,0.1710000081220641,0.1452500068990048
2020-03-01,1.5410000731935725,0.6110000290209427,0.2330000110669061,0.2425000115181319
2020-04-01,1.325000062934123,0.5142500244255643,0.1750000083120539,0.1620000076945871
2020-05-01,1.6380000778008252,0.5950000282609835,0.164000007789582,0.2372500112687703
2020-06-01,0.9070000430801884,0.5180000246036798,0.1190000056521967,0.288000013679266
2020-07-01,1.6570000787032768,0.5852500277978834,0.3720000176690519,0.1587500075402204
2020-08-01,1.223000058089383,0.4815000228700228,0.1360000064596533,0.2225000105681829
2020-09-01,0.975000046310015,0.3902500185358803,0.1660000078845769,0.0997500047378707
2020-10-01,1.1530000547645614,0.477500022680033,0.1850000087870285,0.1232500058540608
2020-11-01,2.5250001199310645,0.7240000343881547,0.3400000161491334,0.2955000140354968
2020-12-01,4.0360001916997135,1.0185000483761542,0.5000000237487257,0.2472500117437448
2021-01-01,1.5130000718636438,0.5290000251261517,0.1760000083595514,0.2070000098319724
2021-02-01,1.5350000729085878,0.7810000370955095,0.3400000161491334,0.2070000098319724
2021-03-01,2.2060001047793776,0.7005000332719646,0.2280000108294189,0.1667500079202
2021-04-01,1.3220000627916306,0.505750024021836,0.2400000113993883,0.0970000046072527
2021-05-01,1.500000071246177,0.6832500324526336,0.1280000060796737,0.3260000154841691
2021-06-01,1.3970000663539397,0.6117500290565658,0.1850000087870285,0.1875000089057721
2021-07-01,2.090000099269673,1.0522500499791931,0.2630000124918297,0.4885000232025049
2021-08-01,1.086000051582232,0.5083333574778711,0.1300000061746686,0.2563333455085133
2021-09-01,1.5300000726711005,0.6110000290209427,0.2530000120168552,0.1987500094401184
2021-10-01,1.7610000836430115,0.6822500324051362,0.2590000123018399,0.2525000119931064
2021-11-01,3.03700014424976,0.8745000415365212,0.4690000222763046,0.2702500128361862
2021-12-01,3.0280001438222826,0.7775000369292684,0.390000018524006,0.2297500109125394
2022-01-01,3.022000143537298,0.723500034364406,0.3930000186664983,0.2055000097607262
2022-02-01,1.7330000823130831,0.6490000308258459,0.3330000158166513,0.2102500099863391
2022-03-01,1.6160000767558813,0.7967500378435943,0.1900000090245157,0.4867500231193844
2022-04-01,1.2890000612242147,0.6927500329038594,0.2070000098319724,0.3222500153060537
2022-05-01,2.1310001012170687,0.8960000425577164,0.2650000125868246,0.3705000175978057
2022-06-01,0.9780000464525074,0.4372500207682606,0.1270000060321763,0.2552500121237244
2022-07-01,1.1020000523421911,0.5032500239030924,0.1570000074570998,0.1472500069939997
2022-08-01,0.8980000426527113,0.4025000191177241,0.0830000039422884,0.1540000073146075
2022-09-01,1.1710000556195157,0.4110000195214525,0.1390000066021457,0.1650000078370794
2022-10-01,2.597000123350881,0.6537500310514588,0.2080000098794698,0.2857500135723967
2022-11-01,2.0750000985572115,0.6572500312176999,0.2490000118268653,0.1817500086326617
2022-12-01,3.661000173888169,1.0265000487561338,0.7270000345306471,0.1082500051415991
2023-01-01,2.2190001053968444,0.4627500219794456,0.2170000103069469,0.1202500057115685
2023-02-01,2.265000107581727,0.7920000376179814,0.2600000123493373,0.1570000074570998
2023-03-01,2.465000117081217,0.6630000314908102,0.2750000130617991,0.2275000108056701
2023-04-01,1.728000082075596,0.717250034067547,0.2580000122543424,0.1197500056878198
2023-05-01,1.7710000841179865,0.9145000434364192,0.2510000119218603,0.4315000204951502
2023-06-01,0.822000039042905,0.492000023368746,0.1170000055572018,0.3100000147242099
2023-07-01,3.164000150281936,1.26925006028614,0.2520000119693577,0.6910000328207389
2023-08-01,2.725000129430555,0.9665000459062868,0.2400000113993883,0.5037500239268411
2023-09-01,1.5240000723861158,0.6815000323695131,0.1780000084545463,0.3360000159591436
2023-10-01,1.8560000881552696,0.7485000355518423,0.3310000157216564,0.215000010211952
2023-11-01,2.4210001149913296,0.8327500395535026,0.3730000177165493,0.3207500152348075
2023-12-01,4.4460002111736685,1.4327500680519734,0.5610000266460702,0.5930000281659886
2024-01-01,3.022000143537298,1.0642500505491626,0.4510000214213505,0.4190000199014321
2024-02-01,1.972000093664974,0.7782500369648915,0.2810000133467838,0.3222500153060537
2024-03-01,2.61700012430083,0.7425000352668576,0.3320000157691538,0.2492500118387397
2024-04-01,1.819000086397864,0.5965000283322297,0.3130000148667022,0.0370000017574057
2024-05-01,1.7870000848779457,0.9767500463931356,0.2620000124443322,0.3652500173484441
2024-06-01,1.2660000601317734,0.8230000390904024,0.3240000153891742,0.3490000165766105
2024-07-01,1.7110000812681392,0.8555000406340696,0.3770000179065391,0.4350000206613913
2024-08-01,0.9800000465475024,0.4965000235824846,0.1920000091195106,0.1635000077658333
2024-09-01,2.7640001312829554,0.7107500337588135,0.3980000189039856,0.1227500058303121
2024-10-01,1.6570000787032768,0.8222500390547793,0.2370000112568959,0.2332500110787805
2024-11-01,3.0500001448672265,0.8452500401472207,0.2980000141542405,0.3177500150923151
2024-12-01,2.9480001400224864,0.9700000460725278,0.3710000176215544,0.2717500129074324
2025-01-01,3.053000145009719,0.8857500420708675,0.4600000218488276,0.1842500087514054
2025-02-01,1.8050000857329,0.632500030042138,0.3020000143442303,0.2395000113756396
2025-03-01,1.3880000659264624,0.7292500346375164,0.2120000100694596,0.2950000140117481
2025-04-01,1.8780000892002136,0.7330000348156318,0.2900000137742609,0.2590000123018399
2025-05-01,2.238000106299296,0.9107500432583038,0.3450000163866207,0.4242500201507937
2025-06-01,0.9250000439351423,0.5700000270735472,0.0950000045122578,0.3926666853173325
2025-07-01,1.6980000806506723,0.818333372202081,0.3340000158641487,0.2870000136317685
2025-08-01,1.363000064739026,0.5462500259454828,0.297000014106743,0.2282500108412932
2025-09-01,1.6160000767558813,0.6067500288190786,0.2470000117318704,0.1845000087632797
2025-10-01,1.9220000912901012,0.700750033283839,0.215000010211952,0.2737500130024273
2025-11-01,2.861000135890208,1.138750054087723,0.4050000192364678,0.3580000170040875
2025-12-01,4.613000219105743,0.916500043531414,0.6660000316333026,0.1532500072789844
2026-01-01,2.667000126675702,0.6690000317757949,0.2530000120168552,0.2877500136673916
2026-02-01,2.9370001395000145,0.8705000413465314,0.3220000152941793,0.3265000155079178
2026-03-01,1.69500008050818,0.8617500409309287,0.2870000136317685,0.3242500154010486
2026-04-01,1.6280000773258507,0.7277500345662702,0.2760000131092965,0.2737500130024273
2026-05-01,1.7920000851154327,1.0262500487442594,0.2920000138692558,0.3745000177877955
2026-06-01,1.6050000762334091,0.8180000388529152,0.410000019473955,0.3660000173840672
