year-month,max,mean,min,std
2002-03-01,0.9210000437451528,0.2675000127055682,0.1770000084070488,0.0397500018880236
2002-04-01,1.4610000693937764,0.3305000156979076,0.2760000131092965,0.0607500028854701
2002-05-01,1.2380000588018447,0.3412500162085052,0.0930000044172629,0.1690000080270692
2002-06-01,2.098000099649653,0.7155000339844264,0.0960000045597553,0.2420000114943832
2002-07-01,1.6490000783232972,0.8330000395653769,0.3270000155316666,0.3315000157454051
2002-08-01,1.1890000564744696,0.305250014498597,0.1740000082645565,0.0805000038235448
2002-09-01,0.7610000361455604,0.1590000075520947,0.0750000035623088,0.0260000012349337
2002-10-01,0.8600000408478081,0.1947500092501286,0.1380000065546482,0.0050000002374872
2002-11-01,0.4060000192839652,0.1312500062340404,0.0590000028023496,0.0347500016505364
2002-12-01,0.5130000243661925,0.1672500079439487,0.0640000030398368,0.0252500011993106
2003-01-01,0.8170000388054177,0.2035000096657313,0.0970000046072527,0.0487500023155007
2003-02-01,1.1070000525796786,0.2982500141661148,0.1560000074096024,0.0517500024579931
2003-03-01,1.0910000518197194,0.3220000152941793,0.1560000074096024,0.0775000036810524
2003-04-01,1.5720000746659937,0.5137500244018156,0.277000013156794,0.1547500073502306
2003-05-01,1.017000048304908,0.4932500234281178,0.1060000050347298,0.330750015709782
2003-06-01,0.3910000185715034,0.2940000139642507,0.0900000042747706,0.173000008217059
2003-07-01,1.3930000661639497,0.7075000336044468,0.2010000095469877,0.4125000195926986
2003-08-01,0.6700000318232924,0.3472500164934899,0.1010000047972425,0.147500007005874
2003-09-01,0.4660000221338123,0.1570000074570998,0.0760000036098063,0.0303333347740893
2003-10-01,0.5360000254586339,0.1912500090838875,0.082000003894791,0.0152500007243361
2003-11-01,0.4500000213738531,0.1620000076945871,0.0860000040847808,0.0217500010330695
2003-12-01,0.6910000328207389,0.1595000075758434,0.0800000037997961,0.0297500014130491
2004-01-01,0.3360000159591436,0.1180000056046992,0.060000002849847,0.0220000010449439
2004-02-01,0.4640000220388174,0.1375000065308995,0.0360000017099082,0.0477500022680033
2004-03-01,1.79700008535292,0.2987500141898636,0.1350000064121559,0.0635000030160881
2004-04-01,3.50000016624108,0.4967500235943589,0.2580000122543424,0.1352500064240303
2004-05-01,1.374000065261498,0.2960000140592456,0.1110000052722171,0.1332500063290354
2004-06-01,2.0070000953273848,0.6165000292821787,0.1800000085495412,0.3585000170278363
2004-07-01,1.0720000509172678,0.6255000297096558,0.2440000115893781,0.220500010473188
2004-08-01,0.9100000432226808,0.2860000135842711,0.0970000046072527,0.0760000036098063
2004-09-01,0.6240000296384096,0.2507500119099859,0.0920000043697655,0.0502500023867469
2004-10-01,0.4580000217538327,0.1655000078608282,0.0950000045122578,
2004-11-01,0.811000038520433,0.1890000089770183,0.10200000484474,0.0280000013299286
2004-12-01,0.729000034625642,0.1610000076470896,0.0970000046072527,0.0250000011874362
2005-01-01,0.4460000211838633,0.1677500079676974,0.0530000025173649,0.0597500028379727
2005-02-01,0.6040000286884606,0.1525000072433613,0.0920000043697655,0.031750001508044
2005-03-01,1.2950000615091994,0.2602500123612117,0.15300000726711,0.0562500026717316
2005-04-01,0.6550000311108306,0.2192500104138162,0.0810000038472935,0.0595000028260983
2005-05-01,1.3180000626016408,0.2805000133230351,0.1310000062221661,0.0895000042510218
2005-06-01,0.7200000341981649,0.4955000235349871,0.1070000050822272,0.2960000140592456
2005-07-01,0.4990000237012282,0.2990000142017379,0.1300000061746686,0.1090000051772221
2005-08-01,0.8070000383304432,0.3490000165766105,0.1560000074096024,0.0935000044410117
2005-09-01,0.5640000267885625,0.1805000085732899,0.0990000047022476,0.0320000015199184
2005-10-01,0.430000020423904,0.1622500077064614,0.0810000038472935,0.0100000004749745
2005-11-01,0.7380000350531191,0.2132500101288315,0.1190000056521967,0.0170000008074566
2005-12-01,0.5550000263610855,0.1712500081339385,0.091000004322268,0.0522500024817418
2006-01-01,0.4850000230362639,0.1535000072908587,0.060000002849847,0.0442500021017622
2006-02-01,0.6610000313958153,0.1917500091076363,0.091000004322268,0.0420000019948929
2006-03-01,1.292000061366707,0.2760000131092965,0.1670000079320743,0.079250003764173
2006-04-01,2.9150001384550706,0.328000015579164,0.1090000051772221,0.0895000042510218
2006-05-01,0.6750000320607796,0.3060000145342201,0.0950000045122578,0.1152500054740812
2006-06-01,2.7330001298105344,1.097000052104704,0.5510000261710957,0.4585000217775814
2006-08-01,0.7010000332957134,0.3917500186071265,0.0990000047022476,0.1135000053909607
2006-09-01,0.3490000165766105,0.1672500079439487,0.0790000037522986,0.0203333342991148
2006-10-01,0.7110000337706879,0.2315000109956599,0.1120000053197145,0.0230000010924413
2006-11-01,0.7040000334382057,0.2455000116606243,0.133000006317161,0.0327500015555415
2006-12-01,0.802000038092956,0.2250000106869265,0.10200000484474,0.0547500026004854
2007-01-01,0.8290000393753871,0.192250009131385,0.1490000070771202,0.0222500010568182
2007-02-01,0.6330000300658867,0.1630000077420845,0.0840000039897859,0.0245000011636875
2007-03-01,0.5200000246986747,0.1865000088582746,0.0550000026123598,0.0520000024698674
2007-04-01,0.8260000392328948,0.2422500115062575,0.1120000053197145,0.0872500041441526
2007-05-01,1.0070000478299337,0.2835000134655274,0.1200000056996941,0.0425000020186416
2007-08-01,0.8520000404678285,0.3732500177284237,0.0790000037522986,0.1647500078252051
2007-09-01,0.6970000331057236,0.2042500097013544,0.091000004322268,0.0437500020780134
2007-10-01,0.6530000310158357,0.1972500093688722,0.0760000036098063,0.0700000033248215
2007-11-01,0.6140000291634351,0.2300000109244138,0.0840000039897859,0.0330000015674158
2007-12-01,0.5810000275960192,0.2512500119337346,0.1340000063646584,0.0625000029685907
2008-01-01,0.7440000353381038,0.1897500090126413,0.1340000063646584,0.0457500021730084
2008-02-01,1.2280000583268702,0.2530000120168552,0.1880000089295208,0.0470000022323802
2008-03-01,0.8080000383779407,0.2227500105800572,0.0900000042747706,0.0880000041797757
2008-04-01,1.139000054099597,0.3187500151398126,0.1030000048922374,0.1492500070889946
2008-05-01,3.4870001656236127,1.0190000483999029,0.1240000058896839,0.2562500121712219
2008-08-01,0.5970000283559784,0.2902500137861352,0.0870000041322782,0.1232500058540608
2008-09-01,0.689000032725744,0.2332500110787805,0.0970000046072527,0.0527500025054905
2008-10-01,0.8460000401828438,0.2240000106394291,0.173000008217059,0.0190000009024515
2008-11-01,0.8430000400403515,0.2192500104138162,0.1740000082645565,0.0275000013061799
2008-12-01,1.438000068301335,0.313500014890451,0.2470000117318704,0.0335000015911646
2009-01-01,0.3400000161491334,0.1495000071008689,0.060000002849847,0.0435000020661391
2009-02-01,0.5950000282609835,0.1825000086682848,0.0780000037048012,0.0160000007599592
2009-03-01,0.6600000313483179,0.1765000083833001,0.0810000038472935,0.0365000017336569
2009-04-01,1.3920000661164522,0.3797500180371571,0.1460000069346279,0.1367500064952764
2009-05-01,1.285000061034225,0.3880000184290111,0.10200000484474,0.1837500087276566
2009-06-01,0.7790000370005146,0.5042500239505898,0.0450000021373853,0.395500018785242
2009-07-01,0.7220000342931598,0.5920000281184912,0.029000001377426,0.5155000244849361
2009-08-01,0.8870000421302393,0.263250012503704,0.1260000059846788,0.0917500043578911
2009-09-01,0.3830000181915238,0.1960000093095004,0.0610000028973445,0.0730000034673139
2009-10-01,1.4480000687763095,0.2390000113518908,0.1120000053197145,0.0350000016624107
2009-11-01,0.9050000429851934,0.3290000156266615,0.1340000063646584,0.0740000035148114
2009-12-01,0.6860000325832516,0.2082500098913442,0.1180000056046992,0.0597500028379727
2010-01-01,0.6600000313483179,0.2037500096776057,0.0970000046072527,0.0305000014486722
2010-02-01,0.6170000293059275,0.1917500091076363,0.0550000026123598,0.0522500024817418
2010-03-01,1.2250000581843778,0.2815000133705325,0.1350000064121559,0.0617500029329676
2010-04-01,1.0950000520097092,0.3127500148548279,0.0990000047022476,0.1060000050347298
2010-05-01,1.4110000670189038,0.4432500210532453,0.1110000052722171,0.1380000065546482
2010-06-01,0.9310000442201272,0.687000032630749,0.1560000074096024,0.4185000198776833
2010-07-01,0.999000047449954,0.561333359995236,0.1000000047497451,0.3696666842248912
2010-08-01,0.8270000392803922,0.3312500157335307,0.1030000048922374,0.1437500068277586
2010-09-01,0.7470000354805961,0.271500012895558,0.1310000062221661,0.0865000041085295
2010-10-01,1.2680000602267685,0.3365000159828923,0.1720000081695616,0.0632500030042138
2010-11-01,1.0850000515347349,0.2407500114350114,0.195000009262003,0.0322500015317928
2010-12-01,0.3910000185715034,0.1132500053790863,0.0620000029448419,0.0225000010686926
2011-01-01,0.4220000200439244,0.173000008217059,0.0590000028023496,0.0560000026598572
2011-02-01,1.1650000553345308,0.1662500078964512,0.1470000069821253,0.0285000013536773
2011-03-01,1.0330000490648672,0.2475000117556192,0.10200000484474,0.0892500042391475
2011-04-01,0.658000031253323,0.2300000109244138,0.1030000048922374,0.0385000018286518
2011-05-01,1.5830000751884654,0.494750023499364,0.1920000091195106,0.1270000060321763
2011-06-01,1.633000077563338,0.8646667077361295,0.2860000135842711,0.4666666888321439
2011-08-01,0.6420000304933637,0.3237500153772998,0.1180000056046992,0.1520000072196126
2011-09-01,0.5070000240812078,0.2425000115181319,0.0930000044172629,0.0322500015317928
2011-10-01,0.8280000393278897,0.251500011945609,0.1300000061746686,0.0650000030873343
2011-11-01,1.068000050727278,0.2392500113637652,0.1410000066971406,0.054500002588611
2011-12-01,1.59300007566344,0.3017500143323559,0.1340000063646584,0.0760000036098063
2012-01-01,0.6100000289734453,0.1970000093569979,0.1060000050347298,0.0622500029567163
2012-02-01,2.085000099032186,0.2520000119693577,0.1030000048922374,0.0637500030279625
2012-03-01,0.6310000299708918,0.2345000111381523,0.0810000038472935,0.056500002683606
2012-04-01,0.7100000337231904,0.2705000128480606,0.1170000055572018,0.0472500022442545
2012-05-01,1.8940000899601728,0.4882500231906306,0.2760000131092965,0.1705000080983154
2012-06-01,1.3260000629816204,0.8075000383541919,0.2540000120643526,0.3670000174315646
2012-07-01,1.467000069678761,0.8695000412990339,0.2340000111144036,0.4075000193552114
2012-08-01,1.088000051677227,0.39825001891586,0.2050000097369775,0.1690000080270692
2012-09-01,0.9920000471174716,0.2720000129193067,0.0920000043697655,0.0837500039779115
2012-10-01,0.8090000384254381,0.3357500159472693,0.1980000094044953,0.0747500035504344
2012-11-01,0.7830000371905044,0.2212500105088111,0.1600000075995922,0.03266666821825
2012-12-01,0.6680000317282975,0.2087500099150929,0.1000000047497451,0.0787500037404242
2013-01-01,0.6250000296859071,0.1900000090245157,0.1040000049397349,0.027333334631597
2013-02-01,0.8370000397553667,0.1340000063646584,0.0720000034198165,0.016333334109125
2013-03-01,1.1960000568069518,0.2457500116724986,0.1320000062696635,0.0417500019830185
2013-04-01,0.5020000238437206,0.1997500094876159,0.0850000040372833,0.0552500026242341
2013-05-01,1.0020000475924462,0.4767500226444099,0.1070000050822272,0.235000011161901
2013-07-01,0.6940000329632312,0.5790000275010243,0.1040000049397349,0.441000020946376
2013-08-01,0.6350000301608816,0.3682500174909364,0.0770000036573037,0.2127500101050827
2013-09-01,0.8100000384729356,0.2727500129549298,0.1120000053197145,0.1085000051534734
2013-10-01,1.1070000525796786,0.3692500175384339,0.1710000081220641,0.099250004714122
2013-11-01,1.1330000538146123,0.2885000137030147,0.1880000089295208,0.0387500018405262
2013-12-01,1.929000091622584,0.4020000190939754,0.2280000108294189,0.0630000029923394
2014-01-01,0.9670000459300354,0.2585000122780911,0.1480000070296228,0.0492500023392494
2014-02-01,0.6430000305408612,0.1592500075639691,0.0520000024698674,0.0197500009380746
2014-03-01,0.6940000329632312,0.1645000078133307,0.071000003372319,0.045500002161134
2014-04-01,0.7560000359080732,0.2155000102357007,0.0800000037997961,0.0380000018049031
2014-05-01,0.5800000275485218,0.2912500138336327,0.1090000051772221,0.113750005402835
2014-06-01,0.8800000417977571,0.5020000238437206,0.0860000040847808,0.2986666808525721
2014-07-01,1.4840000704862175,0.5652500268479344,0.142000006744638,0.3272500155435409
2014-08-01,0.7360000349581242,0.3015000143204815,0.1080000051297247,0.1472500069939997
2014-09-01,0.771000036620535,0.3302500156860333,0.0800000037997961,0.1897500090126413
2014-10-01,1.2780000607017428,0.3747500177996699,0.2380000113043934,0.0522500024817418
2014-11-01,0.6880000326782465,0.240500011423137,0.10200000484474,0.0857500040729064
2014-12-01,0.9680000459775328,0.3097500147123355,0.1790000085020437,0.0785000037285499
2015-01-01,0.4950000235112384,0.2002500095113646,0.0740000035148114,0.0517500024579931
2015-02-01,0.8170000388054177,0.1647500078252051,0.0740000035148114,0.0185000008787028
2015-03-01,3.494000165956095,0.4417500209819991,0.3460000164341181,0.076500003633555
2015-04-01,0.5110000242711976,0.2387500113400165,0.0940000044647604,0.0887500042153988
2015-05-01,1.53800007305108,0.4617500219319481,0.2270000107819214,0.1317500062577892
2015-07-01,0.9520000452175736,0.7185000341269188,0.1580000075045973,0.5090000241762027
2015-08-01,0.740000035148114,0.3772500179184135,0.1080000051297247,0.1435000068158842
2015-09-01,0.5870000278810039,0.2897500137623865,0.091000004322268,0.1272500060440506
2015-10-01,0.6990000332007185,0.372750017704675,0.1200000056996941,0.1677500079676974
2015-11-01,0.5880000279285014,0.2057500097726006,0.0870000041322782,0.0617500029329676
2015-12-01,2.299000109196641,0.3072500145935919,0.15300000726711,0.0987500046903733
2016-01-01,1.017000048304908,0.2925000138930045,0.1600000075995922,0.0857500040729064
2016-02-01,0.7730000367155299,0.1930000091670081,0.10200000484474,0.0380000018049031
2016-03-01,0.5020000238437206,0.1727500082051847,0.0800000037997961,0.0315000014961697
2016-04-01,1.090000051772222,0.277000013156794,0.1200000056996941,0.1005000047734938
2016-05-01,1.502000071341172,0.4152500197233166,0.2210000104969367,0.1025000048684887
2016-06-01,1.051000049919821,0.6150000292109326,0.060000002849847,0.5075000241049565
2016-07-01,0.5890000279759988,0.5290000251261517,0.0460000021848827,0.4770000226562843
2016-08-01,1.0940000519622115,0.3825000181677751,0.0880000041797757,0.2152500102238264
2016-09-01,0.9380000445526092,0.3152500149735715,0.1350000064121559,0.1132500053790863
2016-10-01,1.296000061556697,0.2490000118268653,0.2180000103544443,0.0270000012824311
2016-11-01,0.3690000175265595,0.1472500069939997,0.0440000020898878,0.0475000022561289
2016-12-01,1.3150000624591485,0.3472500164934899,0.2520000119693577,0.0447500021255109
2017-01-01,0.8080000383779407,0.1890000089770183,0.1030000048922374,0.0300000014249235
2017-02-01,0.3980000189039856,0.1482500070414971,0.0360000017099082,0.0712500033841934
2017-03-01,0.7940000377129763,0.2030000096419826,0.1240000058896839,0.0420000019948929
2017-04-01,0.8450000401353464,0.2472500117437448,0.1180000056046992,0.056500002683606
2017-05-01,1.170000055572018,0.4060000192839652,0.15300000726711,0.1575000074808485
2017-07-01,0.9590000455500558,0.6003333618476366,0.0810000038472935,0.4206666866472612
2017-08-01,1.0560000501573086,0.4262500202457886,0.1880000089295208,0.0742500035266857
2017-09-01,0.6020000285934657,0.2372500112687703,0.091000004322268,0.1145000054384581
2017-10-01,1.2360000587068498,0.4622500219556968,0.2290000108769163,0.1355000064359046
2017-11-01,1.2840000609867277,0.3420000162441283,0.2300000109244138,0.0620000029448419
2017-12-01,0.8470000402303413,0.2787500132399145,0.1550000073621049,0.0642500030517112
2018-01-01,0.5190000246511772,0.2465000117081217,0.0770000036573037,0.0872500041441526
2018-02-01,1.059000050299801,0.2070000098319724,0.1930000091670081,0.0382500018167775
2018-03-01,0.5520000262185931,0.226750010770047,0.0930000044172629,0.0637500030279625
2018-04-01,1.4900000707712024,0.3522500167309772,0.2190000104019418,0.0695000033010728
2018-05-01,1.531000072718598,0.5525000262423418,0.1520000072196126,0.2492500118387397
2018-06-01,1.254000059561804,0.8085000384016894,0.1240000058896839,0.6250000296859071
2018-08-01,0.5580000265035778,0.2757500130974222,0.0900000042747706,0.1180000056046992
2018-09-01,0.7530000357655808,0.3072500145935919,0.1080000051297247,0.1390000066021457
2018-10-01,0.6330000300658867,0.2747500130499247,0.0720000034198165,0.1272500060440506
2018-11-01,0.8560000406578183,0.2692500127886887,0.1370000065071508,0.0770000036573037
2018-12-01,0.7110000337706879,0.266000012634322,0.1080000051297247,0.0902500042866449
2019-01-01,1.179000055999495,0.2637500125274528,0.1930000091670081,0.0677500032179523
2019-02-01,0.8590000408003107,0.1470000069821253,0.0780000037048012,0.0360000017099082
2019-03-01,2.662000126438216,0.1485000070533715,0.0370000017574057,0.0205000009736977
2019-04-01,0.71800003410317,0.2197500104375649,0.1090000051772221,0.0532500025292392
2019-05-01,1.573000074713491,0.43550002068514,0.1920000091195106,0.1257500059728045
2019-06-01,1.6880000801756978,0.6157500292465556,0.1830000086920336,0.1935000091907568
2019-08-01,0.7420000352431089,0.4570000217063352,0.0800000037997961,0.3010000142967328
2019-09-01,1.2060000572819265,0.3320000157691538,0.1360000064596533,0.0582500027667265
2019-10-01,1.2260000582318753,0.587750027916627,0.2190000104019418,0.2437500115775037
2019-11-01,1.3350000634090975,0.3970000188564881,0.2140000101644545,0.0542500025767367
2019-12-01,1.503000071388669,0.3810000180965289,0.2240000106394291,0.0927500044053886
2020-01-01,0.5180000246036798,0.2307500109600369,0.0670000031823292,0.0635000030160881
2020-02-01,0.7320000347681344,0.1595000075758434,0.0780000037048012,0.0203333342991148
2020-03-01,0.5300000251736492,0.1560000074096024,0.0610000028973445,0.0147500007005874
2020-04-01,1.418000067351386,0.1505000071483664,0.091000004322268,0.014500000688713
2020-05-01,0.862000040942803,0.3457500164222438,0.1690000080270692,0.0675000032060779
2020-06-01,1.3200000626966355,0.5570000264560804,0.1000000047497451,0.3870000183815136
2020-08-01,1.0730000509647653,0.4970000236062333,0.1180000056046992,0.2810000133467838
2020-09-01,1.0330000490648672,0.3410000161966309,0.2330000110669061,0.0487500023155007
2020-10-01,1.0720000509172678,0.373500017740298,0.1590000075520947,0.0892500042391475
2020-11-01,1.0930000519147145,0.2730000129668042,0.2010000095469877,0.0470000022323802
2020-12-01,1.8560000881552696,0.4290000203764066,0.2920000138692558,0.0777500036929268
2021-01-01,0.9450000448850916,0.220500010473188,0.1140000054147094,0.0487500023155007
2021-02-01,0.7540000358130783,0.2262500107462983,0.1150000054622069,0.0577500027429778
2021-03-01,0.5970000283559784,0.2162500102713238,0.0990000047022476,0.0567500026954803
2021-04-01,0.61600002925843,0.2522500119812321,0.1190000056521967,0.0405000019236467
2021-05-01,1.6880000801756978,0.3650000173365697,0.1050000049872323,0.1225000058184377
2021-06-01,1.2330000585643577,0.4570000217063352,0.1190000056521967,0.2397500113875139
2021-07-01,1.1860000563319772,0.6300000299233943,0.122000005794689,0.4227500200795475
2021-08-01,0.9140000434126704,0.5625000267173164,0.1030000048922374,0.4440000210888684
2021-09-01,0.9650000458350404,0.3262500154960435,0.1390000066021457,0.0640000030398368
2021-10-01,1.1110000527696684,0.4090000194264576,0.2400000113993883,0.0732500034791883
2021-11-01,1.398000066401437,0.4402500209107529,0.2160000102594494,0.0475000022561289
2021-12-01,1.8340000871103257,0.2787500132399145,0.1490000070771202,0.0542500025767367
2022-01-01,0.7220000342931598,0.235000011161901,0.1090000051772221,0.0597500028379727
2022-02-01,0.7350000349106267,0.2180000103544443,0.0940000044647604,0.0685000032535754
2022-03-01,0.627000029780902,0.1920000091195106,0.0770000036573037,0.0500000023748725
2022-04-01,3.4220001625362784,0.4857500230718869,0.2750000130617991,0.1690000080270692
2022-05-01,1.3680000649765134,0.3795000180252827,0.1340000063646584,0.1577500074927229
2022-07-01,0.7310000347206369,0.5660000268835574,0.1180000056046992,0.4580000217538327
2022-08-01,1.0010000475449488,0.4350000206613913,0.1270000060321763,0.2085000099032186
2022-09-01,0.6110000290209427,0.1902500090363901,0.0700000033248215,0.03725000176928
2022-10-01,0.7350000349106267,0.2777500131924171,0.1480000070296228,0.0297500014130491
2022-11-01,1.0430000495398415,0.2795000132755376,0.1230000058421865,0.0506666690732042
2022-12-01,3.13100014871452,0.4422500210057478,0.2700000128243118,0.1160000055097043
2023-01-01,0.3850000182865187,0.1105000052484683,0.0500000023748725,0.0277500013180542
2023-02-01,1.4480000687763095,0.2680000127293169,0.1670000079320743,0.028250001341803
2023-03-01,0.6190000294009224,0.1712500081339385,0.0850000040372833,0.025500001211185
2023-04-01,0.7300000346731395,0.195000009262003,0.0940000044647604,0.0312500014842953
2023-05-01,2.843000135035254,0.3782500179659109,0.1450000068871304,0.0365000017336569
2023-06-01,0.9290000441251324,0.5685000270023011,0.15300000726711,0.3190000151516869
2023-07-01,0.9670000459300354,0.822000039042905,0.1830000086920336,0.5630000267410651
2023-08-01,0.8700000413227826,0.458250021765707,0.1140000054147094,0.2537500120524782
2023-09-01,1.1510000546695665,0.3517500167072285,0.1110000052722171,0.1360000064596533
2023-10-01,1.3060000620316714,0.6095000289496966,0.2500000118743628,0.0930000044172629
2023-11-01,1.272000060416758,0.4897500232618768,0.2250000106869265,0.1242500059015583
2023-12-01,1.6710000793682411,0.3775000179302878,0.1800000085495412,0.0980000046547502
2024-01-01,0.9760000463575124,0.3077500146173406,0.1290000061271712,0.0890000042272731
2024-02-01,0.6030000286409631,0.1662500078964512,0.0780000037048012,0.0457500021730084
2024-03-01,0.937000044505112,0.2395000113756396,0.1270000060321763,0.0425000020186416
2024-04-01,0.7010000332957134,0.2680000127293169,0.071000003372319,0.0595000028260983
2024-05-01,1.673000079463236,0.3482500165409874,0.1500000071246177,0.0810000038472935
2024-06-01,1.6380000778008252,0.8190000389004126,0.5080000241287053,0.2420000114943832
2024-07-01,0.6400000303983688,0.4500000213738531,0.1780000084545463,0.1860000088345259
2024-08-01,1.4940000709611925,0.6472500307427254,0.1430000067921355,0.3517500167072285
2024-09-01,1.1050000524846837,0.4247500201745424,0.1560000074096024,0.1592500075639691
2024-10-01,0.9050000429851934,0.3772500179184135,0.1520000072196126,0.1317500062577892
2024-11-01,2.8620001359377056,0.4632500220031943,0.2870000136317685,0.0555000026361085
2024-12-01,1.7780000844504684,0.390000018524006,0.3180000151041895,0.0700000033248215
2025-01-01,0.51400002441369,0.1915000090957619,0.0650000030873343,0.0947500045003835
2025-02-01,0.4940000234637409,0.1372500065190252,0.0770000036573037,0.0130000006174668
2025-03-01,0.3850000182865187,0.1697500080626923,0.0570000027073547,0.0410000019473955
2025-04-01,1.79700008535292,0.4760000226087868,0.1720000081695616,0.1112500052840914
2025-05-01,1.8840000894851985,0.4617500219319481,0.1560000074096024,0.2505000118981115
2025-07-01,1.172000055667013,0.7500000356230885,0.0920000043697655,0.5185000246274285
2025-08-01,0.882000041892752,0.4385000208276324,0.1170000055572018,0.2305000109481625
2025-09-01,2.224000105634332,0.6407500304339919,0.3490000165766105,0.2057500097726006
2025-10-01,2.513000119361095,0.5027500238793436,0.4020000190939754,0.1520000072196126
2025-11-01,1.1450000543845815,0.2697500128124375,0.1920000091195106,0.0782500037166755
2025-12-01,2.712000128813088,0.5320000252686441,0.246000011684373,0.1875000089057721
2026-01-01,2.9480001400224864,0.6407500304339919,0.2560000121593475,0.1825000086682848
2026-02-01,0.5080000241287053,0.1555000073858536,0.0450000021373853,0.0422500020067673
2026-03-01,0.7370000350056216,0.1645000078133307,0.082000003894791,0.0292500013893004
2026-04-01,2.9460001399274915,0.2752500130736734,0.0920000043697655,0.0740000035148114
2026-05-01,3.494000165956095,0.6685000317520462,0.2140000101644545,0.1962500093213748
2026-06-01,3.1740001507569104,1.088000051677227,0.0990000047022476,0.6000000284984708
