year-month,max,mean,min,std
2009-06-01,1.0520000499673188,0.5020000238437206,0.1350000064121559,0.2790000132517889
2009-07-01,1.1220000532921404,0.5876666945793355,0.0890000042272731,0.4053333525856336
2009-08-01,0.8710000413702801,0.3493333499257763,0.1000000047497451,0.2080000098794698
2009-09-01,0.4790000227512792,0.2850000135367736,0.0660000031348317,0.1630000077420845
2009-10-01,0.8390000398503616,0.2983333475034063,0.1340000063646584,0.1190000056521967
2009-11-01,1.1240000533871353,0.4233333534405877,0.1880000089295208,0.1473333403312911
2009-12-01,1.1000000522471964,0.2763333464584623,0.1110000052722171,0.0776666703556353
2010-01-01,2.87200013641268,0.4350000206613913,0.2020000095944851,0.1080000051297247
2010-02-01,0.6220000295434147,0.2963333474084114,0.091000004322268,0.1406666733479748
2010-03-01,0.6850000325357541,0.2756666797601307,0.0880000041797757,0.1276666727305079
2010-04-01,1.480000070296228,0.486666689782093,0.2410000114468857,0.1030000048922374
2010-05-01,0.944000044837594,0.3773333512557049,0.1260000059846788,0.129333339476337
2010-06-01,0.9830000466899946,0.6595000313245691,0.1470000069821253,0.503000023891218
2010-08-01,0.4160000197589397,0.2303333442735796,0.0750000035623088,0.1096666718755538
2010-09-01,0.8520000404678285,0.3890000184765085,0.1190000056521967,0.1780000084545463
2010-10-01,0.9590000455500558,0.3630000172415748,0.2160000102594494,0.085666670735615
2010-11-01,1.0910000518197194,0.2950000140117481,0.1190000056521967,0.1013333381464084
2010-12-01,0.7380000350531191,0.2640000125393271,0.142000006744638,0.1113333386213829
2011-01-01,1.1770000559045002,0.4183333532031004,0.2180000103544443,0.0980000046547502
2011-02-01,0.8600000408478081,0.2883333470284318,0.1560000074096024,0.1050000049872323
2011-03-01,0.8600000408478081,0.3980000189039856,0.1090000051772221,0.1890000089770183
2011-04-01,0.7990000379504636,0.3113333481208731,0.1110000052722171,0.1383333399038141
2011-05-01,1.6010000760434195,0.4213333533455928,0.1720000081695616,0.1733333415662249
2011-06-01,1.5210000722436234,1.0506667165706556,0.2190000104019418,0.5460000259336084
2011-08-01,0.6040000286884606,0.2800000132992863,0.0940000044647604,0.145666673585462
2011-09-01,0.7020000333432108,0.3856666849848504,0.1510000071721151,0.0863333374339466
2011-10-01,0.8570000407053158,0.4030000191414729,0.1410000066971406,0.140333339998809
2011-11-01,0.9290000441251324,0.401000019046478,0.164000007789582,0.1990000094519928
2011-12-01,2.440000115893781,0.5256666916344935,0.2850000135367736,0.1006666714480767
2012-01-01,1.0840000514872372,0.3510000166716054,0.184000008739531,0.1033333382414033
2012-02-01,1.573000074713491,0.366333350733233,0.2130000101169571,0.0966666712580869
2012-03-01,0.9000000427477062,0.3200000151991844,0.1250000059371814,0.1196666723505283
2012-04-01,0.7130000338656828,0.3563333502582584,0.1000000047497451,0.122000005794689
2012-05-01,1.2050000572344288,0.5173333579053482,0.1580000075045973,0.1853333421361943
2012-06-01,1.1510000546695665,0.6346666968117157,0.0380000018049031,0.4153333530606081
2012-08-01,1.3310000632191077,0.4453333544855316,0.1470000069821253,0.2100000099744647
2012-09-01,0.7190000341506675,0.3820000181440264,0.1370000065071508,0.1406666733479748
2012-10-01,1.0550000501098111,0.4360000207088887,0.1380000065546482,0.1806666752478728
2012-11-01,1.4730000699637458,0.3166666817075262,0.1030000048922374,0.1026666715430716
2012-12-01,1.569000074523501,0.3816666847948606,0.2430000115418806,0.1270000060321763
2013-01-01,2.420000114943832,0.6093333622751137,0.3910000185715034,0.1723333415187274
2013-02-01,1.2080000573769212,0.3320000157691538,0.2140000101644545,0.0370000017574057
2013-03-01,0.842000039992854,0.3143333482633655,0.122000005794689,0.1090000051772221
2013-04-01,0.6300000299233943,0.2833333467909445,0.1210000057471916,0.0730000034673139
2013-05-01,1.1350000539096072,0.504666690637047,0.1180000056046992,0.2590000123018399
2013-08-01,0.9800000465475024,0.486666689782093,0.1810000085970387,0.173000008217059
2013-09-01,0.6730000319657847,0.3566666836074243,0.1300000061746686,0.1156666721605385
2013-10-01,1.3190000626491385,0.5333333586653074,0.266000012634322,0.1346666730629901
2013-11-01,2.97400014125742,0.6390000303508714,0.5190000246511772,0.1580000075045973
2013-12-01,2.550000121118501,0.7503333689722543,0.5300000251736492,0.1196666723505283
2014-01-01,1.3130000623641536,0.3876666850798453,0.2280000108294189,0.1156666721605385
2014-02-01,0.698000033153221,0.2926666805675874,0.1060000050347298,0.0900000042747706
2014-03-01,0.5940000282134861,0.2926666805675874,0.1120000053197145,0.118333338953865
2014-04-01,0.5710000271210447,0.2826666800926129,0.0990000047022476,0.1003333380989109
2014-05-01,0.893000042415224,0.4273333536305775,0.1620000076945871,0.1723333415187274
2014-06-01,1.119000053149648,0.5656666935343916,0.1760000083595514,0.3683333508282279
2014-07-01,0.9680000459775328,0.6416666971441979,0.1540000073146075,0.3733333510657151
2014-08-01,0.7610000361455604,0.3896666851748402,0.1060000050347298,0.2376666779552275
2014-09-01,1.1860000563319772,0.475666689259621,0.1610000076470896,0.1763333417087172
2014-10-01,1.7270000820280984,0.4753333559104551,0.2340000111144036,0.1970000093569979
2014-11-01,1.0360000492073596,0.3453333497357865,0.164000007789582,0.1356666731104875
2014-12-01,1.5280000725761056,0.3380000160541385,0.2030000096419826,0.1263333393338447
2015-01-01,1.2450000591343269,0.4250000201864168,0.2230000105919316,0.1646666744879136
2015-02-01,1.1040000524371862,0.2980000141542405,0.1310000062221661,0.0610000028973445
2015-03-01,1.655000078608282,0.4423333543430393,0.2030000096419826,0.1623333410437529
2015-04-01,0.6700000318232924,0.3766666845573733,0.1260000059846788,0.1416666733954722
2015-05-01,1.1850000562844798,0.5113333576203635,0.1370000065071508,0.2630000124918297
2015-06-01,1.1270000535296276,0.7903333708721524,0.113000005367212,0.5743333606127029
2015-07-01,0.915000043460168,0.760000036098063,0.1140000054147094,0.6400000303983688
2015-08-01,0.8460000401828438,0.4496666880246873,0.1550000073621049,0.2103333433236306
2015-09-01,1.327000063029118,0.5216666914445037,0.1790000085020437,0.211333343371128
2015-10-01,1.3070000620791689,0.5590000265510753,0.164000007789582,0.3440000163391232
2015-11-01,1.0910000518197194,0.3773333512557049,0.1570000074570998,0.1406666733479748
2015-12-01,3.1120001478120685,0.4653333554354806,0.2210000104969367,0.1196666723505283
2016-01-01,2.951000140164979,0.4943333568129067,0.2280000108294189,0.1750000083120539
2016-02-01,1.1650000553345308,0.3600000170990824,0.1910000090720132,0.091000004322268
2016-03-01,0.7280000345781446,0.3303333490233247,0.1140000054147094,0.1606666742979238
2016-04-01,0.7700000365730375,0.3673333507807304,0.1090000051772221,0.1600000075995922
2016-05-01,1.0750000510597602,0.5200000246986747,0.1690000080270692,0.2203333437986051
2016-08-01,1.068000050727278,0.5310000252211466,0.0870000041322782,0.3343333492133145
2016-09-01,0.9470000449800864,0.3666666840823988,0.1270000060321763,0.1653333411862453
2016-10-01,0.8900000422727317,0.3593333504007508,0.1590000075520947,0.1343333397138243
2016-11-01,0.9360000444576144,0.297000014106743,0.1490000070771202,0.1193333390013625
2016-12-01,2.0640000980347395,0.6046666953867922,0.4170000198064372,0.1103333385738854
2017-01-01,1.7160000815056264,0.3963333521581565,0.3710000176215544,0.0896666709256048
2017-02-01,0.51400002441369,0.293333347265919,0.0860000040847808,0.1346666730629901
2017-03-01,0.5940000282134861,0.3146666816125313,0.1000000047497451,0.0586666694531838
2017-04-01,0.8060000382829458,0.37533335116071,0.0870000041322782,0.1370000065071508
2017-05-01,1.1050000524846837,0.4320000205188989,0.1410000066971406,0.227666677480253
2017-08-01,1.475000070058741,0.5703333604227131,0.2870000136317685,0.2436666782402123
2017-09-01,0.911000043270178,0.4053333525856336,0.142000006744638,0.1943333425636713
2017-10-01,1.4100000669714063,0.5583333598527437,0.2710000128718093,0.2290000108769163
2017-11-01,1.9530000927625224,0.5533333596152564,0.3020000143442303,0.1536666739654416
2017-12-01,0.9210000437451528,0.3566666836074243,0.1810000085970387,0.1283333394288396
2018-01-01,1.3480000640265644,0.4223333533930902,0.2440000115893781,0.1326666729679952
2018-02-01,1.110000052722171,0.4203333532980953,0.2110000100219622,0.1653333411862453
2018-03-01,0.7500000356230885,0.3910000185715034,0.1380000065546482,0.1180000056046992
2018-04-01,1.345000063884072,0.4876666898295904,0.1990000094519928,0.1793333418512096
2018-05-01,1.5250000724336132,0.6370000302558765,0.2200000104494393,0.2236666772902632
2018-06-01,1.1730000557145104,0.7370000350056216,0.1310000062221661,0.4740000225137919
2018-08-01,0.5630000267410651,0.3496666832749421,0.0880000041797757,0.1736666749153907
2018-09-01,0.6480000307783484,0.3596666837499166,0.1170000055572018,0.1483333403787886
2018-10-01,1.249000059324317,0.4566666883571694,0.195000009262003,0.2056666764353091
2018-11-01,2.951000140164979,0.5043333572878813,0.2030000096419826,0.1726666748678932
2018-12-01,2.82100013399031,0.5176666912545139,0.2720000129193067,0.1363333398088192
2019-01-01,2.951000140164979,0.5343333587128049,0.3420000162441283,0.1466666736329595
2019-02-01,0.9390000446001068,0.3556666835599268,0.1550000073621049,0.1273333393813421
2019-03-01,0.7320000347681344,0.2893333470759292,0.1180000056046992,0.0770000036573037
2019-04-01,0.7630000362405553,0.2903333471234267,0.1040000049397349,0.0686666699281583
2019-05-01,1.1430000542895868,0.4053333525856336,0.1150000054622069,0.1610000076470896
2019-06-01,1.8640000885352488,0.8050000382354483,0.144000006839633,0.4513333547705163
2019-08-01,0.8440000400878489,0.6080000288784504,0.2720000129193067,0.226000010734424
2019-09-01,1.02400004863739,0.4466666878821949,0.133000006317161,0.2193333437511076
2019-10-01,1.0200000484474003,0.5263333583328252,0.1350000064121559,0.257000012206845
2019-11-01,3.560000169090926,0.6900000327732414,0.5530000262660906,0.1033333382414033
2019-12-01,3.561000169138424,0.6040000286884606,0.6220000295434147,0.0720000034198165
2020-01-01,1.8030000856379047,0.4950000235112384,0.2300000109244138,0.0423333353440587
2020-02-01,1.1800000560469923,0.3956666854598249,0.2070000098319724,0.1000000047497451
2020-03-01,0.5710000271210447,0.277000013156794,0.0870000041322782,0.1026666715430716
2020-04-01,0.811000038520433,0.257000012206845,0.1210000057471916,0.1053333383363982
2020-05-01,1.3600000645965338,0.535666692109468,0.2450000116368755,0.0860000040847808
2020-06-01,1.0220000485423952,0.503000023891218,0.15300000726711,0.3033333477408935
2020-08-01,1.396000066306442,0.6370000302558765,0.1850000087870285,0.1976666760553295
2020-09-01,1.59300007566344,0.5243333582378303,0.235000011161901,0.1896666756753499
2020-10-01,1.1420000542420894,0.4833333562904348,0.2100000099744647,0.1686666746779034
2020-11-01,4.707000223570503,0.5463333592827743,0.6880000326782465,0.0923333377189313
2020-12-01,2.9590001405449584,0.5843333610876774,0.4190000199014321,0.0743333368639772
2021-01-01,1.4720000699162483,0.3713333509707202,0.1760000083595514,0.1196666723505283
2021-02-01,1.296000061556697,0.4290000203764066,0.2560000121593475,0.0940000044647604
2021-03-01,0.7780000369530171,0.4070000193314627,0.1450000068871304,0.1553333407112707
2021-04-01,1.5450000733835625,0.3726666843673835,0.1470000069821253,0.0843333373389517
2021-05-01,1.050000049872324,0.5456666925844426,0.1450000068871304,0.2306666776227454
2021-06-01,1.3350000634090975,0.7590000360505655,0.2160000102594494,0.2840000134892761
2021-07-01,1.2110000575194135,0.7365000349818729,0.1190000056521967,0.4200000199489295
2021-09-01,1.0090000479249284,0.3850000182865187,0.1620000076945871,0.1856666754853601
2021-10-01,1.1020000523421911,0.5403333589977896,0.2050000097369775,0.2416666781452174
2021-11-01,3.0460001446772367,0.7676667031288767,0.4170000198064372,0.1346666730629901
2021-12-01,3.006000142777338,0.5700000270735472,0.4060000192839652,0.0916666710205997
2022-01-01,1.6500000783707949,0.390000018524006,0.2190000104019418,0.1080000051297247
2022-02-01,1.1540000548120588,0.4353333540105571,0.1900000090245157,0.1690000080270692
2022-03-01,1.265000060084276,0.4600000218488276,0.1510000071721151,0.2566666788576792
2022-04-01,1.3350000634090975,0.5670000269310549,0.1740000082645565,0.2996666809000696
2022-05-01,0.8190000389004126,0.5316666919194782,0.1310000062221661,0.2860000135842711
2022-08-01,1.039000049349852,0.5260000249836594,0.1500000071246177,0.2670000126818195
2022-09-01,0.6760000321082771,0.3836666848898555,0.1280000060796737,0.202333342943651
2022-10-01,1.0300000489223748,0.4310000204714015,0.1910000090720132,0.1533333406162758
2022-11-01,2.9640001407824457,0.5226666914920012,0.503000023891218,0.1003333380989109
2022-12-01,2.966000140877441,0.6913333661699047,0.5220000247936696,0.078333337053967
2023-01-01,0.6640000315383077,0.2163333436086153,0.1140000054147094,0.0703333366739874
2023-02-01,1.3880000659264624,0.5076666907795394,0.2710000128718093,0.1953333426111688
2023-03-01,0.9500000451225789,0.344333349688289,0.1180000056046992,0.0986666713530818
2023-04-01,0.689000032725744,0.3073333479308833,0.1230000058421865,0.085666670735615
2023-05-01,1.1380000540520996,0.3010000142967328,0.1250000059371814,0.1260000059846788
2023-06-01,0.8560000406578183,0.6076666955292845,0.1770000084070488,0.3126666815175364
2023-07-01,1.7850000847829506,0.8910000423202291,0.4070000193314627,0.3965000188327394
2023-08-01,0.8120000385679305,0.5326666919669757,0.113000005367212,0.2353333445110668
2023-09-01,1.0640000505372882,0.4620000219438225,0.1490000070771202,0.2036666763403142
2023-10-01,1.7300000821705908,0.862000040942803,0.2190000104019418,0.4750000225612893
2023-11-01,1.3700000650715085,0.5590000265510753,0.2580000122543424,0.1990000094519928
2023-12-01,4.57500021730084,0.8443333734370148,0.4750000225612893,0.2236666772902632
2024-01-01,1.9840000942349436,0.5606666932969043,0.2890000137267634,0.17133334147123
2024-02-01,1.1600000550970435,0.3876666850798453,0.2240000106394291,0.0373333351065715
2024-03-01,1.0120000480674207,0.4186666865522663,0.1970000093569979,0.1076666717805589
2024-04-01,1.425000067683868,0.4476666879296924,0.1460000069346279,0.1150000054622069
2024-05-01,1.1180000531021506,0.5980000284034759,0.1490000070771202,0.2826666800926129
2024-06-01,1.1140000529121608,0.7320000347681344,0.2100000099744647,0.5070000240812078
2024-08-01,0.8610000408953056,0.6000000284984708,0.1350000064121559,0.3440000163391232
2024-09-01,1.3080000621266663,0.6116666957192743,0.2640000125393271,0.2520000119693577
2024-10-01,1.6490000783232972,0.8140000386629254,0.226000010734424,0.4026666857923071
2024-11-01,2.980000141542405,0.6913333661699047,0.545000025886111,0.1443333401887988
2024-12-01,3.2890001562191173,0.5966666950068126,0.4650000220863148,0.0753333369114746
2025-01-01,0.8890000422252342,0.3466666831324498,0.1710000081220641,0.125666672635513
2025-02-01,1.489000070723705,0.3500000166241079,0.1690000080270692,0.0530000025173649
2025-03-01,1.0200000484474003,0.42633335358308,0.1830000086920336,0.1173333389063676
2025-04-01,1.059000050299801,0.5550000263610855,0.1370000065071508,0.2183333437036102
2025-05-01,1.2810000608442351,0.5693333603752156,0.1940000092145055,0.2170000103069469
2025-07-01,1.693000080413185,0.7143333672623461,0.1800000085495412,0.4250000201864168
2025-08-01,1.1980000569019469,0.5583333598527437,0.1850000087870285,0.2216666771952683
2025-09-01,2.1580001024995,0.8276667059787238,0.4460000211838633,0.2630000124918297
2025-10-01,3.43700016324874,0.6816666990440959,0.3360000159591436,0.2330000110669061
2025-11-01,2.918000138597563,0.4156666864097739,0.2160000102594494,0.1400000066496431
2025-12-01,3.9630001882324,1.1636667219378676,0.8580000407528132,0.1823333419937019
2026-01-01,2.994000142207369,0.9590000455500558,0.6370000302558765,0.257000012206845
2026-02-01,0.7890000374754891,0.293333347265919,0.1270000060321763,0.1153333388113727
2026-03-01,0.7380000350531191,0.3250000154366717,0.1290000061271712,0.1196666723505283
2026-04-01,0.7450000353856012,0.3630000172415748,0.1230000058421865,0.1296666728255028
2026-05-01,1.13000005367212,0.5310000252211466,0.1880000089295208,0.2166666769577811
2026-06-01,2.391000113566406,1.2126667242652427,0.4780000227037817,0.6696666984741265
