year-month,max,mean,min,std
2010-07-01,1.2080000573769212,0.3723333510182177,0.0540000025648623,0.1885000089532695
2010-08-01,0.9060000430326908,0.3638333506144893,0.1170000055572018,0.1620000076945871
2010-09-01,0.9280000440776348,0.4526666881671796,0.1280000060796737,0.2318333443448258
2010-10-01,0.6630000314908102,0.275166679736382,0.0490000023273751,0.1120000053197145
2010-11-01,1.3380000635515898,0.4096666861247892,0.1620000076945871,0.1136666720655436
2010-12-01,1.0910000518197194,0.2908333471471754,0.1410000066971406,0.1186000056331977
2011-01-01,2.178000103449449,0.4730000224662944,0.2060000097844749,0.1171666722317847
2011-02-01,0.9470000449800864,0.3333333491658171,0.1270000060321763,0.1018000048352405
2011-03-01,0.9720000461675228,0.408166686053543,0.1480000070296228,0.1106666719230512
2011-04-01,1.243000059039332,0.4800000227987766,0.1560000074096024,0.1386666732529799
2011-05-01,1.53800007305108,0.4888333565516707,0.2730000129668042,0.0535000025411136
2011-06-01,1.0980000521522015,0.3923333519681667,0.1320000062696635,0.1753333416612198
2011-07-01,1.068000050727278,0.6362500302202534,0.1210000057471916,0.4047500192245934
2011-08-01,0.8350000396603718,0.4385000208276324,0.1290000061271712,0.2223333438936
2011-09-01,1.159000055049546,0.530333358522815,0.1270000060321763,0.1796666752003754
2011-10-01,0.8240000391378999,0.4221666867185074,0.1540000073146075,0.1703333414237325
2011-11-01,3.027000143774785,0.4676666888796414,0.113000005367212,0.1751666749866368
2011-12-01,2.537000120501034,0.3010000142967328,0.1710000081220641,0.0591666694769325
2012-01-01,1.1240000533871353,0.3315000157454051,0.1290000061271712,0.094666671163092
2012-02-01,1.1060000525321811,0.4218333533693415,0.1400000066496431,0.1635000077658333
2012-03-01,0.8710000413702801,0.3665000174078159,0.1310000062221661,0.1570000074570998
2012-04-01,1.3520000642165542,0.5086666908270369,0.1500000071246177,0.2390000113518908
2012-05-01,1.0250000486848876,0.3716666843198861,0.2030000096419826,0.081600003875792
2012-06-01,1.378000065451488,0.3194000151706859,0.0950000045122578,0.0550000026123598
2012-07-01,0.9640000457875432,0.5292000251356512,0.0930000044172629,0.2858000135747716
2012-08-01,0.999000047449954,0.441000020946376,0.1400000066496431,0.133000006317161
2012-09-01,0.8640000410377979,0.3946666854123274,0.1150000054622069,0.1906666757228473
2012-10-01,0.8790000417502597,0.457333355055501,0.1630000077420845,0.173000008217059
2012-11-01,0.9530000452650712,0.3333333491658171,0.1120000053197145,0.0881666708543586
2012-12-01,2.918000138597563,0.5118333576441122,0.1870000088820234,0.089166670901856
2013-01-01,1.667000079178251,0.3828333515169409,0.1720000081695616,0.091800004360266
2013-02-01,1.0010000475449488,0.4115000195452012,0.2010000095469877,0.0836666706406201
2013-03-01,1.3350000634090975,0.4226666867422561,0.184000008739531,0.1565000074333511
2013-04-01,1.4450000686338171,0.4741666891883748,0.1080000051297247,0.2196666771002734
2013-05-01,1.101000052294694,0.4398333542242956,0.1680000079795718,0.136666673157985
2013-06-01,0.7080000336281955,0.43550002068514,0.0880000041797757,0.2650000125868246
2013-07-01,1.2900000612717122,0.503000023891218,0.1760000083595514,0.2381666779789763
2013-08-01,1.2910000613192096,0.3738333510894638,0.1110000052722171,0.0755000035860575
2013-09-01,0.780000037048012,0.3576666836549217,0.1150000054622069,0.1663333412337427
2013-10-01,0.8460000401828438,0.3846666849373529,0.1070000050822272,0.1500000071246177
2013-11-01,1.3700000650715085,0.3898333518494231,0.1490000070771202,0.1058333383601469
2013-12-01,2.019000095897354,0.5961666949830638,0.1060000050347298,0.298833347527155
2014-01-01,2.0930000994121656,0.4625000219675712,0.1750000083120539,0.1320000062696635
2014-02-01,1.070000050822273,0.4270000202814117,0.15300000726711,0.1715000081458129
2014-03-01,1.1560000549070537,0.5895000279997475,0.142000006744638,0.2841666801638591
2014-04-01,1.4730000699637458,0.4411666876209589,0.1690000080270692,0.1078333384551418
2014-05-01,1.2480000592768192,0.4981666903283137,0.1590000075520947,0.0775000036810524
2014-06-01,1.07900005124975,0.4486666879771898,0.0770000036573037,0.1943333425636713
2014-07-01,0.913000043365173,0.4233333534405877,0.144000006839633,0.1625000077183358
2014-08-01,1.2670000601792708,0.5308333585465638,0.1720000081695616,0.2563333455085133
2014-09-01,1.0560000501573086,0.4748333558867064,0.1690000080270692,0.165833341209994
2014-10-01,1.2880000611767173,0.4558333549842548,0.1510000071721151,0.1868333422074405
2014-11-01,1.3940000662114471,0.382666684842358,0.0990000047022476,0.0951666711868407
2014-12-01,2.3100001097191125,0.4158333530843568,0.1610000076470896,0.0981666713293331
2015-01-01,0.8970000426052138,0.2911666804963412,0.0990000047022476,0.1106000052532181
2015-02-01,1.2380000588018447,0.4340000206138938,0.2060000097844749,0.0420000019948929
2015-03-01,0.7830000371905044,0.3533333501157661,0.1390000066021457,0.094666671163092
2015-04-01,1.5470000734785572,0.493833356789158,0.133000006317161,0.2015000095707364
2015-05-01,1.3260000629816204,0.5638333601139797,0.1400000066496431,0.2536666787151868
2015-06-01,1.170000055572018,0.4680000222288072,0.1610000076470896,0.1333333396663268
2015-07-01,1.416000067256391,0.5685000270023011,0.071000003372319,0.4060000192839652
2015-08-01,1.2160000577569008,0.5453333592352768,0.122000005794689,0.311666681470039
2015-09-01,1.414000067161396,0.5641666934631454,0.1460000069346279,0.288000013679266
2015-10-01,0.8090000384254381,0.4085000194027088,0.1080000051297247,0.1860000088345259
2015-11-01,1.3700000650715085,0.3685000175028108,0.1280000060796737,0.1006000047782436
2015-12-01,1.2060000572819265,0.5028333572166351,0.1750000083120539,0.1960000093095004
2016-01-01,2.9570001404499635,0.5241666915632474,0.2370000112568959,0.0770000036573037
2016-02-01,1.164000055287033,0.461166688570908,0.1960000093095004,0.0750000035623088
2016-03-01,0.8580000407528132,0.3386666827524702,0.133000006317161,0.0961666712343382
2016-04-01,1.571000074618496,0.3555000168853439,0.1170000055572018,0.1061666717093127
2016-05-01,1.8930000899126755,0.4348333539868084,0.142000006744638,0.1285000061034225
2016-06-01,0.9450000448850916,0.4107500195095781,0.0950000045122578,0.2182500103663187
2016-07-01,0.9090000431751832,0.3755000178352929,0.0620000029448419,0.2341666777889865
2016-08-01,1.1980000569019469,0.4458333545092803,0.1140000054147094,0.1940000092145055
2016-09-01,1.0120000480674207,0.4143333530131106,0.1360000064596533,0.1396666733004773
2016-10-01,1.4960000710561872,0.4755000225850381,0.2190000104019418,0.1121666719942974
2016-11-01,1.755000083358027,0.4170000198064372,0.1390000066021457,0.1045000049634836
2016-12-01,1.4880000706762075,0.5445000258623622,0.1490000070771202,0.1733333415662249
2017-01-01,1.54200007324107,0.3670000174315646,0.0990000047022476,0.0966666712580869
2017-02-01,1.0870000516297296,0.3830000181915238,0.1160000055097043,0.1053333383363982
2017-03-01,1.2160000577569008,0.5336666920144731,0.1710000081220641,0.2161666769340323
2017-04-01,1.3830000656889752,0.5145000244374387,0.1480000070296228,0.1998333428249073
2017-05-01,1.53800007305108,0.3621666838686603,0.0500000023748725,0.0708333366977361
2017-06-01,0.9680000459775328,0.4143333530131106,0.1110000052722171,0.2203333437986051
2017-07-01,1.0890000517247245,0.5120000243186951,0.1500000071246177,0.262333345793498
2017-08-01,1.179000055999495,0.475666689259621,0.2230000105919316,0.1338333396900755
2017-09-01,1.212000057566911,0.570500027097296,0.1590000075520947,0.3103333480733757
2017-10-01,1.1600000550970435,0.3966666855073223,0.1340000063646584,0.1383333399038141
2017-11-01,1.833000087062828,0.4873333564804246,0.1240000058896839,0.1110000052722171
2017-12-01,2.262000107439235,0.690666699471573,0.2330000110669061,0.2008333428724048
2018-01-01,2.373000112711452,0.3355000159353949,0.1780000084545463,0.0582500027667265
2018-02-01,1.460000069346279,0.586833361206421,0.2210000104969367,0.2340000111144036
2018-03-01,1.3110000622691589,0.4233333534405877,0.1410000066971406,0.1445000068633817
2018-04-01,1.6050000762334091,0.6468333640562681,0.1560000074096024,0.2910000138217583
2018-05-01,1.4850000705337152,0.4731666891408774,0.2320000110194087,0.0438333354153049
2018-06-01,1.5070000715786591,0.739200035110116,0.2060000097844749,0.3930000186664983
2018-07-01,1.0120000480674207,0.579500027524773,0.1610000076470896,0.2860000135842711
2018-08-01,1.1870000563794747,0.5243333582378303,0.1910000090720132,0.1523333405687784
2018-09-01,1.5330000728135929,0.5280000250786543,0.2390000113518908,0.1941666758890884
2018-10-01,0.7670000364305452,0.3653333506857355,0.1000000047497451,0.1331666729917439
2018-11-01,2.803000133135356,0.8161667054325031,0.2780000132042914,0.2255000107106752
2018-12-01,2.9950001422548667,0.6523333643175041,0.1170000055572018,0.1430000067921355
2019-01-01,1.1230000533396378,0.3896666851748402,0.1160000055097043,0.1580000075045973
2019-02-01,0.7840000372380018,0.3673333507807304,0.0920000043697655,0.1806666752478728
2019-03-01,1.3490000640740618,0.3971666855310711,0.1550000073621049,0.0938333377901775
2019-04-01,1.090000051772222,0.5418333590690357,0.1430000067921355,0.2233333439410974
2019-05-01,1.4530000690137967,0.4090000194264576,0.1900000090245157,0.0235000011161901
2019-06-01,0.5780000274535269,0.3686666841773937,0.0880000041797757,0.2376666779552275
2019-07-01,1.3920000661164522,0.455500021635089,0.1400000066496431,0.1528333405925271
2019-08-01,0.6190000294009224,0.3616666838449116,0.0350000016624107,0.1836666753903652
2019-09-01,1.088000051677227,0.5051666906607958,0.1680000079795718,0.1866666755328575
2019-10-01,1.1740000557620078,0.534000025363639,0.144000006839633,0.2436666782402123
2019-11-01,1.4530000690137967,0.6251666963604899,0.184000008739531,0.2306666776227454
2019-12-01,2.9920001421123743,0.583166694365597,0.2090000099269673,0.2231666772665145
2020-01-01,1.4920000708661971,0.3678333508044791,0.144000006839633,0.0953333378614236
2020-02-01,0.9810000465949996,0.3815000181202777,0.1350000064121559,0.0990000047022476
2020-03-01,0.9270000440301374,0.4141666863385277,0.1720000081695616,0.0963333379089211
2020-04-01,2.8480001352727413,0.4583333551029985,0.1560000074096024,0.149333340426286
2020-05-01,0.8010000380454585,0.2790000132517889,0.0540000025648623,0.1276000060606748
2020-06-01,1.0110000480199233,0.3910000185715034,0.122000005794689,0.1976000093854963
2020-07-01,0.7070000335806981,0.3846000182675197,0.0800000037997961,0.1940000092145055
2020-08-01,1.1380000540520996,0.4190000199014321,0.0920000043697655,0.1466666736329595
2020-09-01,1.276000060606748,0.6185000293771736,0.144000006839633,0.322666681992511
2020-10-01,1.4940000709611925,0.4071666860060456,0.1590000075520947,0.0863333374339466
2020-11-01,2.8790001367451623,0.5601666932731556,0.20400000968948,0.0985000046784989
2020-12-01,3.0230001435847957,0.7278333679035617,0.2340000111144036,0.1505000071483664
2021-01-01,1.3530000642640516,0.4881666898533391,0.1750000083120539,0.2273333441310872
2021-02-01,1.8040000856854024,0.5620000266935676,0.3110000147717073,0.0568000026978552
2021-03-01,1.418000067351386,0.6381666969779568,0.1900000090245157,0.1975000093807466
2021-04-01,1.1540000548120588,0.4700000223238021,0.1290000061271712,0.1830000086920336
2021-05-01,0.7190000341506675,0.3400000161491334,0.10200000484474,0.0840000039897859
2021-06-01,1.4910000708187,0.6566666978566597,0.122000005794689,0.3126666815175364
2021-07-01,1.4720000699162483,0.5328333586415587,0.1480000070296228,0.176666675057883
2021-08-01,0.6240000296384096,0.4048333525618848,0.040000001899898,0.2213333438461025
2021-09-01,1.2270000582793728,0.6518333642937554,0.1710000081220641,0.2356666778602326
2021-10-01,0.8410000399453565,0.5310000252211466,0.0890000042272731,0.251500011945609
2021-11-01,3.053000145009719,0.608833362251365,0.1700000080745667,0.1716666748203958
2021-12-01,1.5410000731935725,0.5616666933444018,0.2020000095944851,0.174833341637471
2022-01-01,3.013000143109821,0.5898333613489134,0.2390000113518908,0.0474000022513791
2022-02-01,1.4150000672088936,0.6318333633438064,0.277000013156794,0.0725000034435652
2022-03-01,1.5230000723386183,0.7073333669298639,0.1450000068871304,0.4030000191414729
2022-04-01,1.6500000783707949,0.6658333649587197,0.1680000079795718,0.2336666777652377
2022-05-01,1.363000064739026,0.577666694104361,0.2170000103069469,0.103833338265152
2022-06-01,0.8970000426052138,0.3732000177260488,0.0370000017574057,0.2306000109529122
2022-07-01,1.6600000788457692,0.6026666952917973,0.2730000129668042,0.2211666771715196
2022-08-01,0.975000046310015,0.2995000142254866,0.1670000079320743,0.0431666687169733
2022-09-01,0.9510000451700762,0.3843333515881871,0.0790000037522986,0.2305000109481625
2022-10-01,1.066000050632283,0.5525000262423418,0.1360000064596533,0.2610000123968348
2022-11-01,2.9920001421123743,0.5553333597102513,0.2210000104969367,0.1181666722792821
2022-12-01,3.4960001660510898,0.6195000294246711,0.2610000123968348,0.1683333413287376
2023-01-01,1.7250000819331035,0.452000021468848,0.2100000099744647,0.0985000046784989
2023-02-01,1.354000064311549,0.5946666949118177,0.1860000088345259,0.2543333454135184
2023-03-01,1.3220000627916306,0.5541666929881709,0.2210000104969367,0.1820000086445361
2023-04-01,1.18100005609449,0.5498333594490153,0.1540000073146075,0.2236666772902632
2023-05-01,1.1220000532921404,0.4528333548417625,0.215000010211952,0.1086666718280563
2023-06-01,0.882000041892752,0.2638333458647442,0.0630000029923394,0.0753333369114746
2023-07-01,1.0120000480674207,0.5713333604702105,0.1940000092145055,0.193166675841591
2023-08-01,1.3440000638365746,0.462833355316737,0.2220000105444342,0.0740000035148114
2023-09-01,1.6390000778483227,0.6436666972391928,0.2640000125393271,0.2750000130617991
2023-10-01,1.6720000794157386,0.670833365196207,0.1870000088820234,0.247833345104785
2023-11-01,3.0680001457221806,0.8808333751706717,0.2310000109719112,0.2863333469334368
2023-12-01,3.0990001471946016,1.1601667217716265,0.2280000108294189,0.4170000198064372
2024-01-01,1.2750000605592504,0.5038333572641326,0.2080000098794698,0.1256000059656798
2024-02-01,2.783000132185407,0.7388333684260336,0.2860000135842711,0.2676666793801511
2024-03-01,2.894000137457624,0.6503333642225092,0.2030000096419826,0.1911666757465961
2024-04-01,2.9480001400224864,0.5811666942706021,0.1480000070296228,0.164000007789582
2024-05-01,2.215000105206854,0.6310000299708918,0.1320000062696635,0.1628333410675016
2024-06-01,0.831000039470382,0.5102500242355745,0.1740000082645565,0.1685000080033205
2024-07-01,1.0410000494448468,0.5993333618001392,0.1830000086920336,0.3203333485483502
2024-08-01,1.0950000520097092,0.4540000215638429,0.1870000088820234,0.1506666738229493
2024-09-01,1.6980000806506723,0.6386666970017055,0.317000015056692,0.1040000049397349
2024-10-01,2.1930001041619107,0.7608333694709776,0.2400000113993883,0.3451666830612036
2024-11-01,2.9860001418273896,0.7568333692809878,0.2380000113043934,0.2583333456035082
2024-12-01,3.1670001504244283,0.8360000397078693,0.2590000123018399,0.2068333431573895
2025-01-01,1.5700000745709983,0.5660000268835574,0.2610000123968348,0.1318333395950806
2025-02-01,2.10700010007713,0.6011666952205511,0.2730000129668042,0.1042000049492344
2025-03-01,2.4380001157987863,0.7320000347681344,0.2470000117318704,0.2410000114468857
2025-04-01,1.7650000838330016,0.7081667003027784,0.1790000085020437,0.2218333438698513
2025-05-01,1.6300000774208456,0.5350000254111364,0.1630000077420845,0.1206666723980258
2025-06-01,1.059000050299801,0.5486666927269349,0.1700000080745667,0.2535000120406039
2025-07-01,1.2130000576144084,0.5198333580240918,0.1660000078845769,0.1896666756753499
2025-08-01,1.2240000581368804,0.3230000153416767,0.0390000018524006,0.1518333405450297
2025-09-01,1.3020000618416816,0.4183333532031004,0.2050000097369775,0.098333338003916
2025-10-01,2.123000100837089,0.5546666930119196,0.1480000070296228,0.2285000108531676
2025-11-01,3.036000144202262,0.8653333744344612,0.2030000096419826,0.3035000144154764
2025-12-01,4.568000216968358,1.2506667260701458,0.585000027786009,0.2808333466722009
2026-01-01,3.897000185097568,1.1798333893724096,0.5240000248886645,0.348166683203696
2026-02-01,2.925000138930045,0.8166667054562519,0.3510000166716054,0.2210000104969367
2026-03-01,1.673000079463236,0.7661667030576306,0.2530000120168552,0.2903333471234267
2026-04-01,1.4720000699162483,0.6475000307545997,0.1600000075995922,0.2958333473846626
2026-05-01,1.07900005124975,0.5753333606602004,0.1700000080745667,0.2230000105919316
2026-06-01,1.2420000589918343,0.5770000274060294,0.1090000051772221,0.3271666822062495
