year-month,max,mean,min,std
2002-12-01,0.9030000428901984,0.317000015056692,0.1290000061271712,0.111400005291216
2003-01-01,1.3260000629816204,0.2752000130712986,0.1270000060321763,0.1132000053767114
2003-02-01,1.5680000744760036,0.2954000140307471,0.1080000051297247,0.0884000041987747
2003-03-01,0.6800000322982669,0.297000014106743,0.1080000051297247,0.0814000038662925
2003-04-01,2.1200001006945968,0.5008000237867236,0.215000010211952,0.1414000067161396
2003-05-01,0.9090000431751832,0.4234000201104209,0.1450000068871304,0.154200007324107
2003-06-01,0.9760000463575124,0.4705000223475508,0.0460000021848827,0.2195000104256905
2003-07-01,0.6240000296384096,0.3595000170753337,0.122000005794689,0.1810000085970387
2003-08-01,0.6920000328682363,0.5233333581903329,0.0620000029448419,0.4216666866947586
2003-09-01,0.7840000372380018,0.2610000123968348,0.1240000058896839,0.0672000031918287
2003-10-01,0.8390000398503616,0.3440000163391232,0.1360000064596533,0.112200005329214
2003-11-01,1.5790000749984756,0.2534000120358541,0.1470000069821253,0.0826000039232894
2003-12-01,0.8290000393753871,0.2714000128908083,0.1110000052722171,0.1074000051012262
2004-01-01,0.6480000307783484,0.2204000104684382,0.1180000056046992,0.0578000027453526
2004-02-01,0.5840000277385116,0.2572000122163445,0.071000003372319,0.1116000053007155
2004-03-01,1.3240000628866255,0.3350000159116462,0.1230000058421865,0.1144000054337084
2004-04-01,1.4970000711036846,0.4386000208323821,0.184000008739531,0.1180000056046992
2004-05-01,1.503000071388669,0.4562000216683373,0.1680000079795718,0.152600007248111
2004-06-01,1.230000058421865,0.7648000363260508,0.1490000070771202,0.4890000232262537
2004-08-01,0.5900000280234963,0.328000015579164,0.0830000039422884,0.163600007770583
2004-09-01,0.6860000325832516,0.3086000146577135,0.10200000484474,0.0948000045027583
2004-10-01,0.729000034625642,0.2420000114943832,0.122000005794689,0.0682000032393261
2004-11-01,0.8960000425577164,0.2726000129478052,0.1310000062221661,0.091800004360266
2004-12-01,1.6920000803656876,0.4024000191129744,0.1180000056046992,0.1504000071436166
2005-01-01,1.5500000736210495,0.2684000127483159,0.0900000042747706,0.1256000059656798
2005-02-01,0.7520000357180834,0.2422000115038827,0.144000006839633,0.0517500024579931
2005-03-01,0.7740000367630273,0.2756000130902976,0.1310000062221661,0.0776000036858022
2005-04-01,0.7200000341981649,0.2534000120358541,0.0900000042747706,0.0754000035813078
2005-05-01,2.225000105681829,0.4392000208608806,0.2200000104494393,0.1294000061461702
2005-06-01,1.0630000504897907,0.658750031288946,0.1500000071246177,0.4160000197589397
2005-07-01,0.7330000348156318,0.3848000182770192,0.0630000029923394,0.2526000119978562
2005-08-01,1.0070000478299337,0.339400016120635,0.1250000059371814,0.1718000081600621
2005-09-01,0.554000026313588,0.2184000103734433,0.0940000044647604,0.0685000032535754
2005-10-01,0.5690000270260498,0.2372000112663954,0.1060000050347298,0.081200003856793
2005-11-01,1.4620000694412738,0.3642000172985717,0.2030000096419826,0.0978000046452507
2005-12-01,0.7360000349581242,0.2338000111049041,0.0920000043697655,0.1142000054242089
2006-01-01,0.6820000323932618,0.2384000113233924,0.0670000031823292,0.1388000065926462
2006-02-01,1.006000047782436,0.2838000134797767,0.1160000055097043,0.0852000040467828
2006-03-01,1.0850000515347349,0.3274000155506655,0.1230000058421865,0.1284000060986727
2006-04-01,1.234000058611855,0.421400020015426,0.1350000064121559,0.1856000088155269
2006-05-01,0.9210000437451528,0.3658000173745677,0.1400000066496431,0.1648000078275799
2006-06-01,2.398000113898888,1.084666718185569,0.0700000033248215,0.5513333595202615
2006-07-01,0.7080000336281955,0.4705000223475508,0.1450000068871304,0.3055000145104714
2006-08-01,0.8040000381879508,0.3886000184575096,0.1180000056046992,0.2120000100694596
2006-09-01,0.5430000257911161,0.2364000112283975,0.0800000037997961,0.0938000044552609
2006-10-01,0.8180000388529152,0.308000014629215,0.0870000041322782,0.1332000063266605
2006-11-01,1.254000059561804,0.4152000197209418,0.1700000080745667,0.1212000057566911
2006-12-01,2.683000127435662,0.3878000184195116,0.1770000084070488,0.1258000059751793
2007-01-01,1.292000061366707,0.3154000149806961,0.1070000050822272,0.1254000059561804
2007-02-01,0.6510000309208408,0.2524000119883567,0.1030000048922374,0.0924000043887645
2007-03-01,0.6350000301608816,0.3158000149996951,0.0940000044647604,0.1050000049872323
2007-04-01,0.7880000374279916,0.308400014648214,0.0890000042272731,0.1396000066306442
2007-05-01,0.7070000335806981,0.3364000159781426,0.122000005794689,0.0954000045312568
2007-06-01,1.4430000685388222,0.5362000254681334,0.1210000057471916,0.3158000149996951
2007-08-01,0.8360000397078693,0.3752000178210437,0.1310000062221661,0.0964000045787543
2007-09-01,0.760000036098063,0.3036000144202262,0.1200000056996941,0.0952000045217573
2007-10-01,0.8080000383779407,0.3966000188374892,0.122000005794689,0.1700000080745667
2007-11-01,1.5770000749034807,0.4320000205188989,0.1960000093095004,0.1068000050727278
2007-12-01,1.296000061556697,0.5158000244991854,0.2300000109244138,0.13340000633616
2008-01-01,1.059000050299801,0.3006000142777338,0.142000006744638,0.1148000054527074
2008-02-01,1.0440000495873392,0.3636000172700733,0.1490000070771202,0.1482000070391222
2008-03-01,0.5780000274535269,0.2712000128813088,0.0730000034673139,0.1360000064596533
2008-04-01,0.6940000329632312,0.3342000158736482,0.0930000044172629,0.1482000070391222
2008-05-01,1.726000081980601,0.4832000229507684,0.1140000054147094,0.1864000088535249
2008-06-01,1.3820000656414777,0.8098000384634361,0.1590000075520947,0.5418000257341191
2008-07-01,1.2290000583743677,0.4872500231431331,0.1510000071721151,0.2580000122543424
2008-08-01,0.6170000293059275,0.31780001509469,0.0480000022798776,0.1850000087870285
2008-09-01,0.800000037997961,0.3094000146957114,0.1200000056996941,0.1054000050062313
2008-10-01,0.97700004640501,0.3976000188849866,0.2270000107819214,0.080800003837794
2008-11-01,1.0410000494448468,0.2600000123493373,0.1560000074096024,0.0890000042272731
2008-12-01,1.553000073763542,0.4768000226467848,0.3130000148667022,0.0488000023178756
2009-01-01,0.8370000397553667,0.2704000128433108,0.10200000484474,0.1184000056236982
2009-02-01,1.2820000608917326,0.3134000148857012,0.1380000065546482,0.0908000043127685
2009-03-01,0.5800000275485218,0.256600012187846,0.1160000055097043,0.0618000029353424
2009-04-01,0.6310000299708918,0.3372000160161406,0.082000003894791,0.1590000075520947
2009-05-01,1.139000054099597,0.388800018467009,0.1260000059846788,0.1378000065451488
2009-06-01,1.0520000499673188,0.5084000241477042,0.0740000035148114,0.2960000140592456
2009-07-01,1.1460000544320792,0.5652000268455595,0.0810000038472935,0.3804000180680305
2009-08-01,0.7140000339131802,0.3260000154841691,0.0900000042747706,0.1842000087490305
2009-09-01,0.4560000216588378,0.2674000127008185,0.0660000031348317,0.133000006317161
2009-10-01,0.7720000366680324,0.297000014106743,0.1340000063646584,0.1186000056331977
2009-11-01,1.398000066401437,0.4566000216873362,0.2010000095469877,0.1480000070296228
2009-12-01,1.2220000580418855,0.2922000138787552,0.1760000083595514,0.0866000041132792
2010-01-01,1.527000072528608,0.3848000182770192,0.2020000095944851,0.1142000054242089
2010-02-01,0.5830000276910141,0.2830000134417787,0.0740000035148114,0.1338000063551589
2010-03-01,0.7330000348156318,0.2838000134797767,0.0880000041797757,0.132600006298162
2010-04-01,1.8000000854954123,0.4446000211173668,0.1070000050822272,0.1120000053197145
2010-05-01,1.28300006093923,0.3574000169755891,0.1360000064596533,0.112600005348213
2010-06-01,1.6590000787982715,0.7170000340556726,0.0250000011874362,0.4317500205070246
2010-07-01,0.7210000342456624,0.5150000244611874,0.122000005794689,0.390000018524006
2010-08-01,0.5970000283559784,0.2250000106869265,0.0750000035623088,0.1002000047592446
2010-09-01,0.9080000431276858,0.3564000169280916,0.1380000065546482,0.1368000064976513
2010-10-01,1.035000049159862,0.3656000173650682,0.1920000091195106,0.071400003391318
2010-11-01,1.0910000518197194,0.3132000148762017,0.1760000083595514,0.0912000043317675
2010-12-01,0.8340000396128744,0.2702000128338113,0.1320000062696635,0.1094000051962211
2011-01-01,1.1770000559045002,0.4124000195879489,0.184000008739531,0.1036000049207359
2011-02-01,0.988000046927482,0.2914000138407573,0.1470000069821253,0.1206000057281926
2011-03-01,1.110000052722171,0.4220000200439244,0.1340000063646584,0.2278000108199194
2011-04-01,0.7990000379504636,0.2752000130712986,0.0990000047022476,0.1082000051392242
2011-05-01,1.6010000760434195,0.4280000203289091,0.1520000072196126,0.1994000094709918
2011-06-01,1.600000075995922,1.0250000486848876,0.20400000968948,0.6406000304268673
2011-08-01,0.6150000292109326,0.2684000127483159,0.0920000043697655,0.1410000066971406
2011-09-01,0.6920000328682363,0.3426000162726268,0.1430000067921355,0.05100000242237
2011-10-01,0.7440000353381038,0.3832000182010233,0.133000006317161,0.1378000065451488
2011-11-01,1.1200000531971457,0.4178000198444351,0.1690000080270692,0.1898000090150162
2011-12-01,2.3570001119514927,0.4930000234162435,0.2270000107819214,0.1158000055002048
2012-01-01,1.0840000514872372,0.3746000177925452,0.195000009262003,0.1156000054907053
2012-02-01,1.573000074713491,0.3890000184765085,0.1880000089295208,0.1162000055192038
2012-03-01,0.9000000427477062,0.3204000152181834,0.122000005794689,0.1148000054527074
2012-04-01,0.7130000338656828,0.3356000159401446,0.1000000047497451,0.1182000056141987
2012-05-01,1.2050000572344288,0.4732000224757939,0.1310000062221661,0.1970000093569979
2012-06-01,0.915000043460168,0.624250029650284,0.0380000018049031,0.4510000214213505
2012-08-01,0.8360000397078693,0.3606000171275809,0.1140000054147094,0.1854000088060274
2012-09-01,0.9410000446951016,0.3746000177925452,0.1310000062221661,0.1438000068301335
2012-10-01,1.0550000501098111,0.4370000207563862,0.1380000065546482,0.1864000088535249
2012-11-01,1.4730000699637458,0.297800014144741,0.1030000048922374,0.0936000044457614
2012-12-01,1.3290000631241128,0.3734000177355483,0.2230000105919316,0.153800007305108
2013-01-01,2.420000114943832,0.576000027358532,0.3230000153416767,0.1598000075900927
2013-02-01,1.2080000573769212,0.3210000152466818,0.1770000084070488,0.0324000015389174
2013-03-01,0.9100000432226808,0.3254000154556706,0.122000005794689,0.1010000047972425
2013-04-01,0.6600000313483179,0.2616000124253332,0.1140000054147094,0.07060000335332
2013-05-01,1.1350000539096072,0.5062000240432099,0.1180000056046992,0.2586000122828409
2013-08-01,0.9100000432226808,0.4460000211838633,0.1810000085970387,0.13340000633616
2013-09-01,0.7500000356230885,0.31780001509469,0.1140000054147094,0.0860000040847808
2013-10-01,1.2510000594193116,0.5178000245941803,0.2610000123968348,0.1336000063456595
2013-11-01,2.97400014125742,0.5996000284794718,0.3770000179065391,0.1394000066211447
2013-12-01,2.550000121118501,0.6820000323932618,0.3250000154366717,0.1308000062126666
2014-01-01,1.540000073146075,0.420600019977428,0.2280000108294189,0.1180000056046992
2014-02-01,0.9030000428901984,0.2990000142017379,0.1060000050347298,0.1112000052817165
2014-03-01,0.6110000290209427,0.2862000135937705,0.1120000053197145,0.1218000057851895
2014-04-01,0.6660000316333026,0.2550000121118501,0.0750000035623088,0.0866000041132792
2014-05-01,0.9380000445526092,0.3854000183055177,0.15300000726711,0.142400006763637
2014-06-01,1.261000059894286,0.5496000261045992,0.1710000081220641,0.3316000157501548
2014-07-01,0.9960000473074616,0.5902000280329958,0.1650000078370794,0.3176000150851905
2014-08-01,0.7760000368580222,0.3570000169565901,0.0840000039897859,0.1974000093759969
2014-09-01,1.1860000563319772,0.4702000223333016,0.1610000076470896,0.1940000092145055
2014-10-01,1.7270000820280984,0.4582000217633322,0.2340000111144036,0.1772000084165483
2014-11-01,1.3280000630766151,0.3528000167571008,0.1660000078845769,0.1270000060321763
2014-12-01,1.0120000480674207,0.3542000168235972,0.2030000096419826,0.1308000062126666
2015-01-01,1.1560000549070537,0.4164000197779387,0.1660000078845769,0.1798000085400417
2015-02-01,1.1040000524371862,0.3004000142682343,0.1230000058421865,0.0678000032203272
2015-03-01,1.5250000724336132,0.4522000214783475,0.2030000096419826,0.1816000086255371
2015-04-01,0.7080000336281955,0.3294000156456604,0.1100000052247196,0.1268000060226768
2015-05-01,1.1850000562844798,0.4542000215733424,0.1370000065071508,0.1920000091195106
2015-06-01,1.6140000766608864,0.8160000387579203,0.113000005367212,0.605000028735958
2015-07-01,1.0200000484474003,0.7052500334975775,0.1140000054147094,0.4937500234518666
2015-08-01,0.9900000470224768,0.4224000200629234,0.1550000073621049,0.1890000089770183
2015-09-01,1.327000063029118,0.4846000230172649,0.1760000083595514,0.1858000088250264
2015-10-01,1.3070000620791689,0.5498000261140987,0.164000007789582,0.3066000145627185
2015-11-01,1.0820000513922423,0.3500000166241079,0.1540000073146075,0.131800006260164
2015-12-01,3.1120001478120685,0.4714000223902985,0.266000012634322,0.1184000056236982
2016-01-01,1.6450000781333074,0.4500000213738531,0.2280000108294189,0.1808000085875392
2016-02-01,1.1650000553345308,0.3560000169090926,0.1470000069821253,0.1038000049302354
2016-03-01,0.698000033153221,0.2958000140497461,0.0760000036098063,0.1374000065261498
2016-04-01,1.1440000543370843,0.3388000160921365,0.0950000045122578,0.1478000070201233
2016-05-01,1.3240000628866255,0.5152000244706869,0.1690000080270692,0.2014000095659867
2016-07-01,1.0630000504897907,0.6170000293059275,0.3230000153416767,0.3050000144867226
2016-08-01,1.068000050727278,0.5072000240907073,0.0870000041322782,0.3004000142682343
2016-09-01,1.212000057566911,0.369600017555058,0.1510000071721151,0.1550000073621049
2016-10-01,1.1140000529121608,0.3344000158831477,0.1580000075045973,0.1140000054147094
2016-11-01,1.476000070106238,0.2844000135082751,0.133000006317161,0.1056000050157308
2016-12-01,2.5620001216884702,0.6126000290969387,0.3380000160541385,0.1260000059846788
2017-01-01,1.7160000815056264,0.3974000188754871,0.3230000153416767,0.1178000055951997
2017-02-01,0.7380000350531191,0.3074000146007165,0.0800000037997961,0.1272000060416758
2017-03-01,0.7630000362405553,0.3194000151706859,0.1000000047497451,0.0716000034008175
2017-04-01,0.585000027786009,0.3234000153606757,0.0840000039897859,0.1372000065166503
2017-05-01,1.068000050727278,0.410400019492954,0.1320000062696635,0.1850000087870285
2017-06-01,0.7030000333907083,0.576000027358532,0.091000004322268,0.4900000232737511
2017-07-01,0.8880000421777368,0.5990000284509733,0.266000012634322,0.246000011684373
2017-08-01,1.363000064739026,0.5250000249361619,0.2870000136317685,0.1956000092905014
2017-09-01,0.911000043270178,0.3722000176785514,0.1270000060321763,0.1580000075045973
2017-10-01,1.5100000717211517,0.5656000268645585,0.2490000118268653,0.1914000090910121
2017-11-01,1.9530000927625224,0.5482000260381028,0.2800000132992863,0.1536000072956085
2017-12-01,1.1380000540520996,0.3724000176880508,0.1810000085970387,0.1370000065071508
2018-01-01,1.3480000640265644,0.4102000194834545,0.2020000095944851,0.1354000064311549
2018-02-01,1.4910000708187,0.400600019027479,0.1860000088345259,0.1314000062411651
2018-03-01,0.8270000392803922,0.3764000178780406,0.1240000058896839,0.1226000058231875
2018-04-01,1.221000057994388,0.4396000208798796,0.1170000055572018,0.1386000065831467
2018-05-01,1.5250000724336132,0.6038000286789611,0.2200000104494393,0.2088000099174678
2018-06-01,1.5670000744285062,0.8464000402018428,0.1300000061746686,0.544200025848113
2018-08-01,0.7630000362405553,0.3130000148667022,0.0880000041797757,0.1472000069916248
2018-09-01,0.7520000357180834,0.3422000162536278,0.1110000052722171,0.1346000063931569
2018-10-01,1.249000059324317,0.4432000210508704,0.1690000080270692,0.1936000091955065
2018-11-01,1.1090000526746735,0.4160000197589397,0.173000008217059,0.1712000081315636
2018-12-01,1.7510000831680372,0.493200023425743,0.2590000123018399,0.1560000074096024
2019-01-01,1.910000090720132,0.5360000254586339,0.3100000147242099,0.1380000065546482
2019-02-01,1.3300000631716102,0.3542000168235972,0.1140000054147094,0.1276000060606748
2019-03-01,0.7320000347681344,0.3004000142682343,0.1030000048922374,0.0676000032108277
2019-04-01,0.6000000284984708,0.2674000127008185,0.082000003894791,0.0810000038472935
2019-05-01,0.8890000422252342,0.3470000164816156,0.113000005367212,0.1302000061841681
2019-06-01,1.7250000819331035,0.6756000320892781,0.1350000064121559,0.339000016101636
2019-08-01,1.3210000627441332,0.7260000344831496,0.2720000129193067,0.3775000179302878
2019-09-01,0.7620000361930579,0.4166000197874382,0.1070000050822272,0.2066000098129734
2019-10-01,1.170000055572018,0.5214000247651711,0.1350000064121559,0.2042000096989795
2019-11-01,3.560000169090926,0.6226000295719132,0.3160000150091946,0.1000000047497451
2019-12-01,3.561000169138424,0.5048000239767134,0.3250000154366717,0.0912000043317675
2020-01-01,1.4120000670664012,0.45120002143085,0.2010000095469877,0.0630000029923394
2020-02-01,1.2310000584693626,0.4044000192079693,0.1850000087870285,0.10200000484474
2020-03-01,0.5710000271210447,0.2676000127103179,0.0970000046072527,0.0840000039897859
2020-04-01,0.995000047259964,0.2438000115798786,0.1190000056521967,0.0870000041322782
2020-05-01,1.2680000602267685,0.461400021915324,0.2110000100219622,0.0314000014914199
2020-06-01,1.0810000513447449,0.4886000232072547,0.1360000064596533,0.2508000119123608
2020-08-01,1.396000066306442,0.5596000265795738,0.1770000084070488,0.1398000066401437
2020-09-01,1.59300007566344,0.4860000230837613,0.2560000121593475,0.1532000072766095
2020-10-01,1.1200000531971457,0.4834000229602679,0.20400000968948,0.1724000081885606
2020-11-01,4.707000223570503,0.461400021915324,0.4840000229887664,0.0830000039422884
2020-12-01,2.9590001405449584,0.5620000266935676,0.3460000164341181,0.0756000035908073
2021-01-01,1.4720000699162483,0.3852000182960182,0.2110000100219622,0.1294000061461702
2021-02-01,1.6430000780383125,0.4118000195594504,0.1600000075995922,0.1128000053577125
2021-03-01,1.0220000485423952,0.3936000186949968,0.1450000068871304,0.1290000061271712
2021-04-01,0.8610000408953056,0.3232000153511762,0.1280000060796737,0.0824000039137899
2021-05-01,1.230000058421865,0.512800024356693,0.1920000091195106,0.1922000091290101
2021-06-01,1.3350000634090975,0.6834000324597582,0.0700000033248215,0.3168000150471926
2021-07-01,1.3530000642640516,0.7330000348156318,0.1190000056521967,0.4363333540580545
2021-08-01,0.5620000266935676,0.3670000174315646,0.1380000065546482,0.2490000118268653
2021-09-01,1.0090000479249284,0.3644000173080712,0.1050000049872323,0.1852000087965279
2021-10-01,1.1020000523421911,0.5118000243091956,0.195000009262003,0.2382000113138929
2021-11-01,3.0460001446772367,0.7168000340461731,0.4080000193789601,0.1402000066591426
2021-12-01,2.954000140307471,0.5176000245846808,0.3530000167666003,0.1146000054432079
2022-01-01,1.6500000783707949,0.3656000173650682,0.1340000063646584,0.1298000061651691
2022-02-01,1.5680000744760036,0.4364000207278877,0.1830000086920336,0.1706000081030652
2022-03-01,1.5740000747609884,0.4570000217063352,0.1510000071721151,0.2402000114088878
2022-04-01,1.3350000634090975,0.5206000247271731,0.1470000069821253,0.276200013118796
2022-05-01,1.1260000534821302,0.4942000234732404,0.1320000062696635,0.2488000118173658
2022-06-01,0.6430000305408612,0.4850000230362639,0.0790000037522986,0.2940000139642507
2022-07-01,0.545000025886111,0.4460000211838633,0.0750000035623088,0.3630000172415748
2022-08-01,1.0690000507747754,0.4852000230457634,0.1480000070296228,0.2242000106489285
2022-09-01,1.0820000513922423,0.3626000172225758,0.1410000066971406,0.1670000079320743
2022-10-01,1.0300000489223748,0.4102000194834545,0.1910000090720132,0.133000006317161
2022-11-01,2.9640001407824457,0.4786000227322802,0.2440000115893781,0.1158000055002048
2022-12-01,3.2920001563616097,0.6766000321367756,0.4180000198539346,0.0998000047402456
2023-01-01,0.6100000289734453,0.2254000107059255,0.1030000048922374,0.0832000039517879
2023-02-01,1.3880000659264624,0.5062000240432099,0.2430000115418806,0.1574000074760988
2023-03-01,0.893000042415224,0.3422000162536278,0.1180000056046992,0.1280000060796737
2023-04-01,0.8030000381404534,0.2834000134607777,0.1090000051772221,0.0842000039992854
2023-05-01,1.1380000540520996,0.2522000119788572,0.0720000034198165,0.0898000042652711
2023-06-01,0.8560000406578183,0.6655000316095538,0.1770000084070488,0.3770000179065391
2023-07-01,2.4810001178411767,0.8326667062162111,0.3720000176690519,0.3686666841773937
2023-08-01,0.8080000383779407,0.4856000230647623,0.1050000049872323,0.2216000105254352
2023-09-01,1.1270000535296276,0.4078000193694606,0.1490000070771202,0.1806000085780397
2023-10-01,1.7300000821705908,0.8298000394133851,0.2190000104019418,0.3848000182770192
2023-11-01,2.178000103449449,0.586200027843006,0.2480000117793679,0.1954000092810019
2023-12-01,4.57500021730084,0.6546000310918316,0.1940000092145055,0.2116000100504607
2024-01-01,2.4180001148488373,0.5704000270925462,0.2890000137267634,0.1674000079510733
2024-02-01,1.2190000578993931,0.3564000169280916,0.1850000087870285,0.0512000024318695
2024-03-01,1.0440000495873392,0.3918000186095014,0.1910000090720132,0.1048000049777329
2024-04-01,1.0470000497298315,0.3750000178115442,0.133000006317161,0.0958000045502558
2024-05-01,1.1180000531021506,0.4940000234637409,0.1490000070771202,0.2366000112378969
2024-06-01,1.1140000529121608,0.6670000316808,0.1010000047972425,0.4650000220863148
2024-07-01,0.9540000453125684,0.4120000195689499,0.2070000098319724,0.1190000056521967
2024-08-01,1.0720000509172678,0.6536000310443342,0.10200000484474,0.461000021896325
2024-09-01,1.3080000621266663,0.4996000237297266,0.1430000067921355,0.2262000107439234
2024-10-01,1.6450000781333074,0.7064000335521996,0.1800000085495412,0.3758000178495422
2024-11-01,3.0550001451047137,0.5818000276340172,0.3570000169565901,0.13340000633616
2024-12-01,3.2890001562191173,0.5762000273680314,0.4510000214213505,0.0822000039042905
2025-01-01,1.447000068728812,0.3580000170040875,0.1710000081220641,0.1286000061081722
2025-02-01,1.3950000662589446,0.3234000153606757,0.1310000062221661,0.0614000029163435
2025-03-01,1.0670000506797803,0.4154000197304413,0.1610000076470896,0.1324000062886625
2025-04-01,1.059000050299801,0.4806000228272751,0.1280000060796737,0.2096000099554658
2025-05-01,1.2750000605592504,0.5112000242806971,0.1610000076470896,0.2124000100884586
2025-06-01,0.9490000450750812,0.8180000388529152,0.133000006317161,0.5950000282609835
2025-07-01,1.693000080413185,0.6578000312438235,0.0450000021373853,0.4490000213263556
2025-08-01,0.9830000466899946,0.4864000231027603,0.1360000064596533,0.1922000091290101
2025-09-01,3.5490001685684547,0.7590000360505655,0.3860000183340162,0.2372000112663954
2025-10-01,1.664000079035759,0.5868000278715044,0.3150000149616971,0.1880000089295208
2025-11-01,1.9030000903876496,0.3624000172130763,0.1920000091195106,0.1238000058801844
2025-12-01,3.9630001882324,1.006000047782436,0.4470000212313607,0.2050000097369775
2026-01-01,2.994000142207369,0.8808000418357551,0.421000019996427,0.2652000125963241
2026-02-01,0.7680000364780426,0.2764000131282955,0.1090000051772221,0.1014000048162415
2026-03-01,0.7380000350531191,0.306800014572218,0.1250000059371814,0.1094000051962211
2026-04-01,0.7320000347681344,0.3168000150471926,0.113000005367212,0.0810000038472935
2026-05-01,1.13000005367212,0.492400023387745,0.1580000075045973,0.1808000085875392
2026-06-01,2.391000113566406,1.1430000542895868,0.4420000209938735,0.5775000274297781
