year-month,max,mean,min,std
2006-12-01,0.5890000279759988,0.2718000129098072,0.071000003372319,0.1270000060321763
2007-01-01,0.6140000291634351,0.2422000115038827,0.0900000042747706,0.0944000044837594
2007-02-01,1.0920000518672168,0.4700000223238021,0.1860000088345259,0.0802000038092956
2007-03-01,1.057000050204806,0.4882000231882557,0.1350000064121559,0.1552000073716044
2007-04-01,0.9510000451700762,0.3126000148477033,0.1790000085020437,0.0495000023511238
2007-05-01,1.1140000529121608,0.430400020442903,0.1860000088345259,0.1965000093332491
2007-06-01,1.4930000709136948,0.9505000451463276,0.1060000050347298,0.6345000301371329
2007-07-01,0.7670000364305452,0.6163333626075959,0.0690000032773241,0.4750000225612893
2007-08-01,0.7760000368580222,0.4030000191414729,0.0670000031823292,0.2685000127530657
2007-09-01,1.5610000741435217,0.4940000234637409,0.0840000039897859,0.2286000108579173
2007-10-01,0.7420000352431089,0.2822000134037807,0.091000004322268,0.0936000044457614
2007-11-01,0.7790000370005146,0.2514000119408592,0.0750000035623088,0.1082000051392242
2007-12-01,0.7360000349581242,0.2466000117128715,0.0990000047022476,0.0730000034673139
2008-01-01,0.6230000295909122,0.3114000147907063,0.1060000050347298,0.1142000054242089
2008-02-01,0.8520000404678285,0.3048000144772231,0.0940000044647604,0.104750004975358
2008-03-01,0.9790000465000048,0.4538000215543434,0.2100000099744647,0.065500003111083
2008-04-01,0.966000045882538,0.379000018001534,0.15300000726711,0.1282500060915481
2008-05-01,2.2810001083416864,0.8512000404298306,0.3030000143917277,0.3350000159116462
2008-06-01,1.5900000755209476,0.8800000417977571,0.1590000075520947,0.6082500288903248
2008-07-01,1.136000053957105,0.5852500277978834,0.2180000103544443,0.2300000109244138
2008-08-01,0.740000035148114,0.3748000178020447,0.0280000013299286,0.1986000094329938
2008-09-01,0.8640000410377979,0.3852000182960182,0.0760000036098063,0.1842000087490305
2008-10-01,0.822000039042905,0.328000015579164,0.1390000066021457,0.0708000033628195
2008-11-01,0.5210000247461721,0.2262000107439234,0.082000003894791,0.060000002849847
2008-12-01,0.5690000270260498,0.2462000116938725,0.0770000036573037,0.0798000037902966
2009-01-01,0.6740000320132822,0.3478000165196135,0.091000004322268,0.1482000070391222
2009-02-01,0.9310000442201272,0.4586000217823311,0.1490000070771202,0.1900000090245157
2009-03-01,0.9690000460250304,0.5814000276150182,0.1320000062696635,0.3060000145342201
2009-04-01,1.0290000488748774,0.5098000242142007,0.133000006317161,0.275800013099797
2009-05-01,0.7700000365730375,0.4540000215638429,0.0900000042747706,0.2555000121355988
2009-06-01,1.2240000581368804,0.8900000422727317,0.1300000061746686,0.6730000319657847
2009-07-01,1.3310000632191077,0.6880000326782465,0.1340000063646584,0.4380000208038836
2009-08-01,0.8200000389479101,0.4652000220958143,0.1210000057471916,0.2808000133372843
2009-09-01,1.0200000484474003,0.4914000233402475,0.1210000057471916,0.193400009186007
2009-10-01,0.7460000354330987,0.2834000134607777,0.0730000034673139,0.1166000055382028
2009-11-01,0.7150000339606777,0.2990000142017379,0.1160000055097043,0.0810000038472935
2009-12-01,0.7220000342931598,0.3724000176880508,0.1110000052722171,0.1260000059846788
2010-01-01,0.6380000303033739,0.3596000170800835,0.1150000054622069,0.0805000038235448
2010-02-01,0.9100000432226808,0.5262000249931589,0.1580000075045973,0.2088000099174678
2010-03-01,1.0220000485423952,0.4374000207753852,0.0760000036098063,0.1210000057471916
2010-04-01,1.1510000546695665,0.523400024860166,0.2050000097369775,0.1646000078180804
2010-05-01,0.6060000287834555,0.3388000160921365,0.1010000047972425,0.1870000088820234
2010-06-01,1.1250000534346327,0.8003333713471269,0.1490000070771202,0.5906666947218279
2010-07-01,0.984000046737492,0.5955000282847323,0.0860000040847808,0.3612500171584543
2010-08-01,0.7100000337231904,0.3898000185145065,0.0810000038472935,0.2204000104684382
2010-09-01,1.097000052104704,0.4388000208418816,0.1580000075045973,0.1918000091100111
2010-10-01,0.7650000363355502,0.2708000128623098,0.0980000046547502,0.1054000050062313
2010-11-01,0.8330000395653769,0.3396000161301344,0.1390000066021457,0.1214000057661905
2010-12-01,0.5460000259336084,0.2200000104494393,0.1110000052722171,0.0558000026503577
2011-01-01,0.678000032203272,0.2602000123588368,0.0950000045122578,0.1214000057661905
2011-02-01,0.8210000389954075,0.3844000182580203,0.1260000059846788,0.1280000060796737
2011-03-01,1.097000052104704,0.472000022418797,0.1810000085970387,0.1108000052627176
2011-04-01,1.1070000525796786,0.503400023910217,0.1630000077420845,0.1194000056711956
2011-05-01,2.0440000970847905,0.8877500421658624,0.3420000162441283,0.3602500171109568
2011-06-01,2.1130001003621146,1.1750000558095053,0.2360000112093985,0.7850000372854993
2011-07-01,1.2840000609867277,0.8280000393278897,0.1040000049397349,0.621500029519666
2011-08-01,0.8690000412752852,0.3410000161966309,0.1000000047497451,0.1292000061366707
2011-09-01,1.3210000627441332,0.51400002441369,0.2070000098319724,0.0934000044362619
2011-10-01,0.6740000320132822,0.3330000158166513,0.0780000037048012,0.1614000076660886
2011-11-01,0.7580000360030681,0.3236000153701752,0.0930000044172629,0.0642000030493363
2011-12-01,0.6460000306833535,0.2862000135937705,0.1050000049872323,0.0750000035623088
2012-01-01,0.7220000342931598,0.3094000146957114,0.0640000030398368,0.1202000057091936
2012-02-01,1.212000057566911,0.4424000210128724,0.1740000082645565,0.1430000067921355
2012-03-01,0.9960000473074616,0.5636000267695636,0.1290000061271712,0.2398000113898888
2012-04-01,1.2220000580418855,0.472000022418797,0.1190000056521967,0.2018000095849856
2012-05-01,1.7050000809831545,0.5498000261140987,0.1290000061271712,0.2238000106299296
2012-06-01,2.1510001021670178,0.9740000462625176,0.1670000079320743,0.5995000284747221
2012-07-01,1.2780000607017428,0.6432500305527356,0.1630000077420845,0.2730000129668042
2012-08-01,0.8240000391378999,0.4832000229507684,0.1390000066021457,0.1868000088725239
2012-09-01,1.13000005367212,0.430800020461902,0.1140000054147094,0.2062000097939744
2012-10-01,0.8940000424627215,0.4926000233972445,0.1350000064121559,0.2064000098034739
2012-11-01,0.6230000295909122,0.2620000124443322,0.1090000051772221,0.091000004322268
2012-12-01,0.6320000300183892,0.2786000132327899,0.1000000047497451,0.0828000039327889
2013-01-01,0.7830000371905044,0.3264000155031681,0.1380000065546482,0.0687500032654497
2013-02-01,0.8180000388529152,0.3578000169945881,0.1030000048922374,0.0920000043697655
2013-03-01,1.0820000513922423,0.378600017982535,0.1500000071246177,0.1370000065071508
2013-04-01,0.8270000392803922,0.5080000241287053,0.1010000047972425,0.1916000091005116
2013-05-01,2.475000117556192,0.8073333716796091,0.1610000076470896,0.4660000221338123
2013-06-01,1.4440000685863197,0.9855000468087384,0.1790000085020437,0.7075000336044468
2013-07-01,1.296000061556697,0.6292500298877712,0.1650000078370794,0.3622500172059517
2013-08-01,0.7640000362880528,0.3702500175859313,0.1410000066971406,0.1582500075164716
2013-09-01,0.8580000407528132,0.4436000210698694,0.1480000070296228,0.1488000070676207
2013-10-01,0.7520000357180834,0.3506000166526064,0.0890000042272731,0.1740000082645565
2013-11-01,0.6850000325357541,0.2678000127198174,0.0960000045597553,0.1202000057091936
2013-12-01,0.7740000367630273,0.34920001658611,0.0950000045122578,0.1550000073621049
2014-01-01,0.9620000456925482,0.307200014591217,0.1180000056046992,0.0530000025173649
2014-02-01,1.0960000520572066,0.3422000162536278,0.1690000080270692,0.0885000042035244
2014-03-01,1.3730000652140006,0.5898000280139968,0.2160000102594494,0.195000009262003
2014-04-01,1.2370000587543473,0.4850000230362639,0.2090000099269673,0.1070000050822272
2014-05-01,2.3610001121414825,0.6720000319182873,0.1360000064596533,0.3816000181250274
2014-06-01,1.4480000687763095,0.8177500388410408,0.2360000112093985,0.429250020388281
2014-07-01,1.0010000475449488,0.7225000343169086,0.1430000067921355,0.3970000188564881
2014-08-01,0.9120000433176756,0.4324000205378979,0.113000005367212,0.2310000109719112
2014-09-01,1.5810000750934703,0.5476000260096043,0.2050000097369775,0.1898000090150162
2014-10-01,1.117000053054653,0.430000020423904,0.1360000064596533,0.1824000086635351
2014-11-01,1.2450000591343269,0.3982000189134851,0.1340000063646584,0.1902000090340152
2014-12-01,0.7370000350056216,0.3428000162821263,0.1180000056046992,0.1226000058231875
2015-01-01,0.4850000230362639,0.2710000128718093,0.0680000032298266,0.0948000045027583
2015-02-01,1.498000071151182,0.4914000233402475,0.2430000115418806,0.0970000046072527
2015-03-01,0.9890000469749792,0.4660000221338123,0.1610000076470896,0.1344000063836574
2015-04-01,1.3570000644540414,0.5962000283179805,0.1150000054622069,0.3360000159591436
2015-05-01,1.2950000615091994,0.575200027320534,0.2290000108769163,0.1602000076090917
2015-06-01,1.1680000554770231,0.8115000385441817,0.1600000075995922,0.6162500292703044
2015-07-01,1.0210000484948978,0.6112500290328171,0.1010000047972425,0.3950000187614932
2015-08-01,0.7390000351006165,0.4118000195594504,0.1270000060321763,0.2104000099934637
2015-09-01,1.2440000590868294,0.5204000247176737,0.1230000058421865,0.1912000090815127
2015-10-01,0.8640000410377979,0.4028000191319734,0.1600000075995922,0.1554000073811039
2015-11-01,0.5990000284509733,0.2908000138122588,0.1050000049872323,0.0666000031633302
2015-12-01,0.7990000379504636,0.3138000149047002,0.142000006744638,0.0720000034198165
2016-01-01,1.28300006093923,0.4684000222478062,0.1760000083595514,0.1574000074760988
2016-02-01,0.9590000455500558,0.4636000220198184,0.1490000070771202,0.1362000064691528
2016-03-01,1.1550000548595565,0.5064000240527093,0.1200000056996941,0.1924000091385096
2016-04-01,1.1260000534821302,0.4016000190749764,0.1630000077420845,0.1378000065451488
2016-05-01,1.0830000514397398,0.4882000231882557,0.0390000018524006,0.2410000114468857
2016-06-01,1.02400004863739,0.7470000354805961,0.2230000105919316,0.4080000193789601
2016-07-01,0.9010000427952036,0.7030000333907083,0.0570000027073547,0.559500026574824
2016-08-01,0.9310000442201272,0.5237500248767901,0.173000008217059,0.2417500114825088
2016-09-01,1.2450000591343269,0.5084000241477042,0.1150000054622069,0.1682000079890713
2016-10-01,1.4880000706762075,0.4364000207278877,0.2000000094994902,0.1818000086350366
2016-11-01,0.7410000351956114,0.2860000135842711,0.1170000055572018,0.1100000052247196
2016-12-01,1.02800004882738,0.3814000181155279,0.1290000061271712,0.0988000046927481
2017-01-01,0.7200000341981649,0.3134000148857012,0.0760000036098063,0.133000006317161
2017-02-01,1.0980000521522015,0.3570000169565901,0.1560000074096024,0.0670000031823292
2017-03-01,0.9600000455975533,0.4902000232832506,0.1280000060796737,0.2222000105539336
2017-04-01,1.0670000506797803,0.524600024917163,0.1120000053197145,0.2846000135177746
2017-05-01,0.9790000465000048,0.5857500278216321,0.1880000089295208,0.2850000135367736
2017-06-01,1.0530000500148162,0.7395000351243652,0.1370000065071508,0.4877500231668819
2017-07-01,1.0290000488748774,0.5687500270141754,0.1350000064121559,0.322500015317928
2017-08-01,1.0760000511072576,0.4954000235302374,0.1070000050822272,0.2242000106489285
2017-09-01,1.2190000578993931,0.5982000284129754,0.10200000484474,0.2498000118648633
2017-10-01,1.2660000601317734,0.4466000212123617,0.1210000057471916,0.1850000087870285
2017-11-01,0.8880000421777368,0.3608000171370804,0.1150000054622069,0.1490000070771202
2017-12-01,1.2280000583268702,0.5382000255631283,0.1910000090720132,0.2066000098129734
2018-01-01,0.802000038092956,0.3348000159021467,0.133000006317161,0.061200002906844
2018-02-01,1.1980000569019469,0.4882000231882557,0.1760000083595514,0.0798000037902966
2018-03-01,1.1110000527696684,0.5252000249456614,0.184000008739531,0.204400009708479
2018-04-01,1.3100000622216612,0.6752000320702791,0.1880000089295208,0.3634000172605738
2018-05-01,1.1570000549545512,0.7146667006115118,0.2450000116368755,0.2883333470284318
2018-06-01,1.735000082408078,1.0850000515347349,0.1590000075520947,0.8425000400166027
2018-07-01,1.890000089770183,0.9152500434720424,0.1650000078370794,0.5500000261235982
2018-08-01,0.8960000425577164,0.3022000143537298,0.1230000058421865,0.0907500043103937
2018-09-01,1.2110000575194135,0.5200000246986747,0.1980000094044953,0.1298000061651691
2018-10-01,0.749000035575591,0.3810000180965289,0.1160000055097043,0.1756000083405524
2018-11-01,0.8920000423677266,0.4316000204999,0.1260000059846788,0.1054000050062313
2018-12-01,0.7640000362880528,0.3498000166146084,0.113000005367212,0.1052000049967318
2019-01-01,0.911000043270178,0.2986000141827389,0.1290000061271712,0.0900000042747706
2019-02-01,1.1600000550970435,0.4048000192269683,0.15300000726711,0.0522000024793669
2019-03-01,1.9640000932849944,0.461400021915324,0.113000005367212,0.1690000080270692
2019-04-01,1.0090000479249284,0.4468000212218612,0.1080000051297247,0.2242000106489285
2019-05-01,1.0140000481624156,0.5586000265320763,0.0860000040847808,0.2408000114373862
2019-06-01,1.0250000486848876,0.5936666948643202,0.1320000062696635,0.3740000177640468
2019-07-01,1.241000058944337,0.689000032725744,0.1360000064596533,0.3392500161135103
2019-08-01,0.7900000375229865,0.3792000180110335,0.0970000046072527,0.1718000081600621
2019-09-01,0.7530000357655808,0.3040000144392252,0.1230000058421865,0.0920000043697655
2019-10-01,0.893000042415224,0.2892000137362629,0.0960000045597553,0.1040000049397349
2019-11-01,0.7610000361455604,0.328800015617162,0.1100000052247196,0.133000006317161
2019-12-01,0.7430000352906063,0.3212000152561813,0.1060000050347298,0.092200004379265
2020-01-01,1.0310000489698723,0.390000018524006,0.1460000069346279,0.1254000059561804
2020-02-01,1.0380000493023545,0.3262000154936686,0.1790000085020437,0.0766666703081379
2020-03-01,0.9100000432226808,0.4416000209748745,0.15300000726711,0.0790000037522986
2020-04-01,0.9310000442201272,0.4914000233402475,0.122000005794689,0.2314000109909102
2020-05-01,1.0640000505372882,0.513200024375692,0.0730000034673139,0.2806000133277848
2020-06-01,0.8920000423677266,0.6800000322982669,0.2800000132992863,0.2830000134417787
2020-07-01,1.327000063029118,0.6720000319182873,0.1830000086920336,0.3805000180727802
2020-08-01,0.8650000410852954,0.3340000158641487,0.0730000034673139,0.1740000082645565
2020-09-01,1.4530000690137967,0.6438000305788592,0.1820000086445361,0.2342000111239031
2020-10-01,1.5740000747609884,0.3834000182105228,0.2490000118268653,0.0724000034388154
2020-11-01,0.7480000355280936,0.3256000154651701,0.1030000048922374,0.1052000049967318
2020-12-01,0.9980000474024564,0.3766000178875401,0.1210000057471916,0.1332000063266605
2021-01-01,0.8980000426527113,0.4148000197019428,0.1520000072196126,0.163600007770583
2021-02-01,1.3940000662114471,0.5668000269215554,0.164000007789582,0.2102000099839642
2021-03-01,1.2190000578993931,0.5872000278905034,0.1680000079795718,0.1448000068776309
2021-04-01,1.2950000615091994,0.5698000270640478,0.1610000076470896,0.2436000115703791
2021-05-01,1.8560000881552696,0.5970000283559784,0.2730000129668042,0.2070000098319724
2021-06-01,1.1660000553820282,0.6047500287240837,0.0120000005699694,0.3385000160778872
2021-07-01,1.121000053244643,0.4585000217775814,0.1620000076945871,0.1847500087751541
2021-08-01,0.6700000318232924,0.4430000210413709,0.0730000034673139,0.2565000121830962
2021-09-01,1.4430000685388222,0.4952000235207379,0.1670000079320743,0.1550000073621049
2021-10-01,0.9010000427952036,0.3966000188374892,0.1260000059846788,0.162800007732585
2021-11-01,0.904000042937696,0.3968000188469887,0.1240000058896839,0.0942000044742599
2021-12-01,1.1420000542420894,0.3424000162631273,0.1340000063646584,0.1050000049872323
2022-01-01,0.6810000323457643,0.3420000162441283,0.1170000055572018,0.0854000040562823
2022-02-01,1.407000066828914,0.6906000328017399,0.2710000128718093,0.2312000109814107
2022-03-01,1.3680000649765134,0.7512000356800854,0.1830000086920336,0.3258000154746696
2022-04-01,1.6060000762809068,0.6302000299328938,0.2290000108769163,0.3114000147907063
2022-05-01,0.8870000421302393,0.513600024394691,0.1180000056046992,0.2152000102214515
2022-06-01,1.3310000632191077,0.5935000281897373,0.133000006317161,0.3040000144392252
2022-07-01,0.92200004379265,0.6316666966692234,0.0640000030398368,0.4996666903995598
2022-08-01,0.8330000395653769,0.31780001509469,0.1210000057471916,0.122800005832687
2022-09-01,0.709000033675693,0.3426000162726268,0.0830000039422884,0.1556000073906034
2022-10-01,2.0040000951848924,0.543800025829114,0.2430000115418806,0.1846000087680295
2022-11-01,0.6990000332007185,0.3098000147147104,0.1450000068871304,0.0760000036098063
2022-12-01,0.8500000403728336,0.4230000200914219,0.1560000074096024,0.15300000726711
2023-01-01,0.8190000389004126,0.3950000187614932,0.1190000056521967,0.1512000071816146
2023-02-01,1.390000066021457,0.3950000187614932,0.2070000098319724,0.0505000023986212
2023-03-01,1.0800000512972474,0.3962000188184902,0.2100000099744647,0.0550000026123598
2023-04-01,0.8400000398978591,0.3468000164721161,0.1570000074570998,0.1340000063646584
2023-05-01,0.8380000398028642,0.4562000216683373,0.1230000058421865,0.2064000098034739
2023-06-01,0.8090000384254381,0.6720000319182873,0.0100000004749745,0.607750028866576
2023-07-01,1.02400004863739,0.5180000246036798,0.184000008739531,0.1945000092382542
2023-08-01,0.5570000264560804,0.3860000183340162,0.0660000031348317,0.2692500127886887
2023-09-01,1.7540000833105296,0.8340000396128744,0.226000010734424,0.4426000210223719
2023-10-01,1.6180000768508762,0.5974000283749774,0.2650000125868246,0.1672000079415738
2023-11-01,1.164000055287033,0.4122000195784494,0.1480000070296228,0.1548000073526054
2023-12-01,1.449000068823807,0.4460000211838633,0.1900000090245157,0.1416000067256391
2024-01-01,0.7430000352906063,0.3264000155031681,0.1090000051772221,0.0643333363890027
2024-02-01,1.161000055144541,0.5546000263420865,0.1690000080270692,0.2206000104779377
2024-03-01,1.4840000704862175,0.5994000284699723,0.122000005794689,0.307600014610216
2024-04-01,1.4910000708187,0.4994000237202272,0.1390000066021457,0.2046000097179785
2024-05-01,0.9690000460250304,0.4880000231787562,0.0420000019948929,0.2785000132280402
2024-07-01,0.7880000374279916,0.5207500247342978,0.0800000037997961,0.3755000178352929
2024-08-01,0.8490000403253362,0.3474000165006146,0.0660000031348317,0.1444000068586319
2024-09-01,1.425000067683868,0.5436000258196145,0.2810000133467838,0.1240000058896839
2024-10-01,1.0750000510597602,0.5870000278810039,0.1720000081695616,0.2378000112948939
2024-11-01,1.4930000709136948,0.482200022903271,0.1720000081695616,0.1094000051962211
2024-12-01,0.911000043270178,0.4132000196259469,0.144000006839633,0.0372000017669051
2025-01-01,1.0540000500623137,0.4692000222858041,0.1540000073146075,0.1854000088060274
2025-02-01,1.1650000553345308,0.4768000226467848,0.2090000099269673,0.1600000075995922
2025-03-01,1.456000069156289,0.6680000317282975,0.1660000078845769,0.3286000156076625
2025-04-01,1.0300000489223748,0.3428000162821263,0.0850000040372833,0.1062000050442293
2025-05-01,1.6430000780383125,0.6798000322887674,0.1290000061271712,0.4268000202719122
2025-06-01,1.3790000654989854,0.9090000431751832,0.071000003372319,0.7176667007540042
2025-07-01,1.0450000496348366,0.5990000284509733,0.1390000066021457,0.3077500146173406
2025-08-01,0.7160000340081751,0.3932000186759978,0.1340000063646584,0.152600007248111
2025-09-01,0.8760000416077673,0.3886000184575096,0.1190000056521967,0.1124000053387135
2025-10-01,1.108000052627176,0.4262000202434137,0.1880000089295208,0.113000005367212
2025-11-01,0.8550000406103209,0.4230000200914219,0.1290000061271712,0.1342000063741579
2025-12-01,1.863000088487752,0.6098000289639458,0.215000010211952,0.1546000073431059
2026-01-01,1.7310000822180882,0.5584000265225768,0.2760000131092965,0.1104000052437186
2026-02-01,1.3690000650240108,0.5890000279759988,0.1880000089295208,0.2066000098129734
2026-03-01,1.3920000661164522,0.6138000291539356,0.2310000109719112,0.0512000024318695
2026-04-01,1.1870000563794747,0.5636000267695636,0.1430000067921355,0.2310000109719112
2026-05-01,0.7470000354805961,0.4038000191794708,0.0870000041322782,0.2384000113233924
2026-06-01,1.1320000537671149,0.7000000332482159,0.0810000038472935,0.4845000230125151
