year-month,max,mean,min,std
2006-02-01,0.6340000301133841,0.2550000121118501,0.0890000042272731,0.1200000056996941
2006-03-01,0.8200000389479101,0.2862500135961454,0.1030000048922374,0.1055000050109811
2006-04-01,0.6770000321557745,0.288750013714889,0.1100000052247196,0.0877500041679013
2006-05-01,0.6000000284984708,0.2855000135605223,0.1180000056046992,0.116500005533453
2006-06-01,2.9790001414949074,1.2280000583268702,0.6840000324882567,0.5920000281184912
2006-08-01,0.6740000320132822,0.395500018785242,0.091000004322268,0.2132500101288315
2006-09-01,0.3960000188089907,0.2050000097369775,0.0870000041322782,0.034500001638662
2006-10-01,0.5590000265510753,0.291500013845507,0.0880000041797757,0.1322500062815379
2006-11-01,1.199000056949444,0.3830000181915238,0.2080000098794698,0.1110000052722171
2006-12-01,0.8640000410377979,0.3227500153298024,0.1190000056521967,0.1117500053078401
2007-01-01,0.915000043460168,0.2837500134774018,0.144000006839633,0.1255000059609301
2007-02-01,0.7050000334857032,0.2440000115893781,0.0780000037048012,0.1085000051534734
2007-03-01,0.5630000267410651,0.2692500127886887,0.0840000039897859,0.093750004452886
2007-04-01,0.4090000194264576,0.2165000102831982,0.0670000031823292,0.0927500044053886
2007-05-01,0.7620000361930579,0.2327500110550318,0.1200000056996941,0.0770000036573037
2007-06-01,0.6430000305408612,0.4393333542005469,0.0610000028973445,0.3246666820875059
2007-07-01,0.7220000342931598,0.4840000229887664,0.1080000051297247,0.3620000171940774
2007-08-01,0.6990000332007185,0.3675000174553133,0.1300000061746686,0.1027500048803631
2007-09-01,0.8130000386154279,0.2620000124443322,0.1210000057471916,0.0830000039422884
2007-10-01,0.6140000291634351,0.3102500147360842,0.1010000047972425,0.1487500070652458
2007-11-01,1.0650000505847856,0.3745000177877955,0.1510000071721151,0.0975000046310015
2007-12-01,0.9230000438401476,0.3825000181677751,0.15300000726711,0.1237500058778096
2008-01-01,0.9610000456450508,0.2672500126936938,0.144000006839633,0.096500004583504
2008-02-01,0.7520000357180834,0.3142500149260741,0.1100000052247196,0.1270000060321763
2008-03-01,0.585000027786009,0.2577500122424681,0.0880000041797757,0.10200000484474
2008-04-01,0.7740000367630273,0.2697500128124375,0.1010000047972425,0.0955000045360066
2008-05-01,3.4930001659085974,0.6787500322388951,0.3060000145342201,0.1772500084189232
2008-06-01,1.6720000794157386,0.8696667079736168,0.1370000065071508,0.557666693154412
2008-07-01,0.8330000395653769,0.4385000208276324,0.1650000078370794,0.2370000112568959
2008-08-01,0.6740000320132822,0.3345000158878974,0.0850000040372833,0.1827500086801592
2008-09-01,0.7540000358130783,0.2837500134774018,0.1110000052722171,0.0680000032298266
2008-10-01,1.0410000494448468,0.3330000158166513,0.2080000098794698,0.0522500024817418
2008-11-01,0.9480000450275838,0.2810000133467838,0.1960000093095004,0.0640000030398368
2008-12-01,2.0510000974172726,0.5065000240574591,0.3470000164816156,0.0602500028617214
2009-01-01,0.6490000308258459,0.2457500116724986,0.0660000031348317,0.1057500050228554
2009-02-01,0.7570000359555706,0.2720000129193067,0.1050000049872323,0.0830000039422884
2009-03-01,0.7030000333907083,0.2210000104969367,0.1040000049397349,0.0755000035860575
2009-04-01,0.7350000349106267,0.3365000159828923,0.1010000047972425,0.1545000073383562
2009-05-01,0.8100000384729356,0.3475000165053643,0.0890000042272731,0.1560000074096024
2009-06-01,0.997000047354959,0.4287500203645322,0.1240000058896839,0.1425000067683868
2009-07-01,0.9290000441251324,0.6516666976191724,0.1310000062221661,0.4363333540580545
2009-08-01,0.6140000291634351,0.2990000142017379,0.0650000030873343,0.1937500092026312
2009-09-01,0.4470000212313607,0.2397500113875139,0.0650000030873343,0.1195000056759454
2009-10-01,0.6960000330582261,0.2750000130617991,0.1390000066021457,0.0647500030754599
2009-11-01,1.214000057661906,0.454750021599466,0.2100000099744647,0.1400000066496431
2009-12-01,0.7610000361455604,0.2777500131924171,0.1400000066496431,0.0780000037048012
2010-01-01,1.0870000516297296,0.2945000139879994,0.133000006317161,0.0960000045597553
2010-02-01,0.5390000256011263,0.2622500124562066,0.0770000036573037,0.0775000036810524
2010-03-01,1.1570000549545512,0.2680000127293169,0.0990000047022476,0.0782500037166755
2010-04-01,0.995000047259964,0.2702500128361862,0.091000004322268,0.0782500037166755
2010-05-01,0.7280000345781446,0.3320000157691538,0.1180000056046992,0.0947500045003835
2010-06-01,1.2480000592768192,0.7060000335332006,0.0950000045122578,0.455666688309672
2010-08-01,0.687000032630749,0.3335000158404,0.1110000052722171,0.1485000070533715
2010-09-01,0.7700000365730375,0.3515000166953541,0.1370000065071508,0.1600000075995922
2010-10-01,1.1740000557620078,0.3905000185477547,0.1480000070296228,0.0750000035623088
2010-11-01,1.2590000597992912,0.3500000166241079,0.2250000106869265,0.0875000041560269
2010-12-01,0.6830000324407592,0.209500009950716,0.1040000049397349,0.0875000041560269
2011-01-01,0.7570000359555706,0.3095000147004612,0.1040000049397349,0.1057500050228554
2011-02-01,1.234000058611855,0.2552500121237244,0.1540000073146075,0.1000000047497451
2011-03-01,0.7500000356230885,0.3467500164697412,0.1030000048922374,0.1567500074452255
2011-04-01,0.7480000355280936,0.2262500107462983,0.1010000047972425,0.0707500033604446
2011-05-01,1.0940000519622115,0.3717500176571775,0.1350000064121559,0.1010000047972425
2011-06-01,1.5260000724811107,1.0357500491954852,0.1920000091195106,0.660750031383941
2011-08-01,0.5980000284034759,0.2980000141542405,0.0810000038472935,0.1592500075639691
2011-09-01,0.6250000296859071,0.2815000133705325,0.1110000052722171,0.0440000020898878
2011-10-01,0.7110000337706879,0.3205000152229331,0.1310000062221661,0.133000006317161
2011-11-01,1.243000059039332,0.3702500175859313,0.1690000080270692,0.1272500060440506
2011-12-01,0.995000047259964,0.4090000194264576,0.1590000075520947,0.1267500060203019
2012-01-01,1.0410000494448468,0.3247500154247973,0.1340000063646584,0.0917500043578911
2012-02-01,1.1060000525321811,0.353500016790349,0.144000006839633,0.1410000066971406
2012-03-01,0.7230000343406573,0.310750014759833,0.1070000050822272,0.1117500053078401
2012-04-01,0.6290000298758969,0.2847500135248992,0.1010000047972425,0.1065000050584785
2012-05-01,1.1960000568069518,0.4570000217063352,0.1890000089770183,0.1675000079558231
2012-06-01,1.2370000587543473,0.7617500361811835,0.2020000095944851,0.412750019604573
2012-07-01,0.9910000470699742,0.7760000368580222,0.1290000061271712,0.5055000240099616
2012-08-01,0.7630000362405553,0.3355000159353949,0.0970000046072527,0.1887500089651439
2012-09-01,1.0090000479249284,0.3282500155910384,0.0930000044172629,0.1610000076470896
2012-10-01,1.8820000893902036,0.4542500215757172,0.1830000086920336,0.1675000079558231
2012-11-01,1.1780000559519976,0.2862500135961454,0.1650000078370794,0.0735000034910626
2012-12-01,1.28300006093923,0.3260000154841691,0.1400000066496431,0.1467500069702509
2013-01-01,0.9810000465949996,0.3677500174671877,0.1370000065071508,0.0947500045003835
2013-02-01,0.955000045360066,0.2655000126105733,0.1460000069346279,0.0330000015674158
2013-03-01,0.6530000310158357,0.2940000139642507,0.1250000059371814,0.0630000029923394
2013-04-01,0.7080000336281955,0.215000010211952,0.1030000048922374,0.0695000033010728
2013-05-01,1.136000053957105,0.4740000225137919,0.1470000069821253,0.2360000112093985
2013-06-01,0.6670000316808,0.5810000275960192,0.1000000047497451,0.441000020946376
2013-07-01,0.7200000341981649,0.6250000296859071,0.0620000029448419,0.5440000258386135
2013-08-01,0.8740000415127724,0.412750019604573,0.0850000040372833,0.2175000103306956
2013-09-01,1.0930000519147145,0.3130000148667022,0.082000003894791,0.1762500083714258
2013-10-01,1.345000063884072,0.5235000248649158,0.288000013679266,0.1495000071008689
2013-11-01,1.5560000739060342,0.477500022680033,0.3330000158166513,0.1092500051890965
2013-12-01,1.5410000731935725,0.5187500246393029,0.2640000125393271,0.1012500048091169
2014-01-01,1.117000053054653,0.3770000179065391,0.1780000084545463,0.0915000043460168
2014-02-01,0.6570000312058255,0.2450000116368755,0.0760000036098063,0.1005000047734938
2014-03-01,0.678000032203272,0.2517500119574833,0.10200000484474,0.0902500042866449
2014-04-01,0.596000028308481,0.2052500097488518,0.0540000025648623,0.0717500034079421
2014-05-01,0.6490000308258459,0.3042500144510995,0.1140000054147094,0.1197500056878198
2014-06-01,1.726000081980601,0.6300000299233943,0.0990000047022476,0.3500000166241079
2014-07-01,1.201000057044439,0.5887500279641245,0.1430000067921355,0.3120000148192048
2014-08-01,0.7630000362405553,0.2977500141423661,0.0620000029448419,0.164000007789582
2014-09-01,0.7110000337706879,0.3937500187021214,0.1050000049872323,0.206750009820098
2014-10-01,1.527000072528608,0.463750022026943,0.2620000124443322,0.144750006875256
2014-11-01,1.396000066306442,0.3910000185715034,0.2090000099269673,0.1532500072789844
2014-12-01,1.0020000475924462,0.3550000168615952,0.2140000101644545,0.0972500046191271
2015-01-01,0.997000047354959,0.3330000158166513,0.1200000056996941,0.1380000065546482
2015-02-01,0.7500000356230885,0.2737500130024273,0.1170000055572018,0.0360000017099082
2015-03-01,1.6590000787982715,0.458250021765707,0.2980000141542405,0.1260000059846788
2015-04-01,0.5730000272160396,0.2427500115300063,0.0880000041797757,0.096500004583504
2015-05-01,1.0070000478299337,0.4137500196520705,0.1790000085020437,0.1365000064834021
2015-06-01,1.3080000621266663,0.791000037570484,0.2310000109719112,0.3803333513981973
2015-07-01,0.9010000427952036,0.5970000283559784,0.1280000060796737,0.4095000194502063
2015-08-01,1.1940000567119569,0.426500020257663,0.1060000050347298,0.2145000101882033
2015-09-01,1.017000048304908,0.4250000201864168,0.1310000062221661,0.1987500094401184
2015-10-01,0.9630000457400456,0.5107500242593233,0.1290000061271712,0.1802500085614156
2015-11-01,0.9170000435551628,0.3192500151635613,0.1560000074096024,0.135750006447779
2015-12-01,3.3740001602564007,0.4420000209938735,0.2250000106869265,0.1430000067921355
2016-01-01,1.183000056189485,0.395500018785242,0.2060000097844749,0.1547500073502306
2016-02-01,1.363000064739026,0.3175000150804408,0.1400000066496431,0.0975000046310015
2016-03-01,0.627000029780902,0.2130000101169571,0.0720000034198165,0.0657500031229574
2016-04-01,0.9450000448850916,0.2592500123137142,0.1010000047972425,0.0865000041085295
2016-05-01,1.3340000633616,0.4085000194027088,0.1600000075995922,0.1642500078014563
2016-06-01,1.0730000509647653,0.9590000455500558,0.0930000044172629,0.8430000400403515
2016-08-01,0.8850000420352444,0.4772500226681586,0.113000005367212,0.2692500127886887
2016-09-01,1.059000050299801,0.3565000169328414,0.1480000070296228,0.1287500061152968
2016-10-01,0.92600004398264,0.2837500134774018,0.1480000070296228,0.082000003894791
2016-11-01,0.8260000392328948,0.21775001034257,0.0810000038472935,0.0945000044885091
2016-12-01,1.9750000938074663,0.5247500249242876,0.3660000173840672,0.1027500048803631
2017-01-01,1.070000050822273,0.3117500148073304,0.1600000075995922,0.099250004714122
2017-02-01,0.5910000280709937,0.2735000129905529,0.0730000034673139,0.1225000058184377
2017-03-01,0.8360000397078693,0.2977500141423661,0.1300000061746686,0.0860000040847808
2017-04-01,0.56500002683606,0.2700000128243118,0.1060000050347298,0.0782500037166755
2017-05-01,1.3810000655939805,0.4112500195333268,0.15300000726711,0.1450000068871304
2017-06-01,0.8690000412752852,0.4340000206138938,0.1110000052722171,0.2955000140354968
2017-07-01,0.6910000328207389,0.6440000305883586,0.0340000016149133,0.6080000288784504
2017-08-01,1.5070000715786591,0.455500021635089,0.2310000109719112,0.1320000062696635
2017-09-01,0.7260000344831496,0.3087500146648381,0.0950000045122578,0.1157500054978299
2017-10-01,1.5630000742385164,0.5827500276791397,0.277000013156794,0.1797500085376668
2017-11-01,1.4020000665914267,0.4352500206732657,0.20400000968948,0.1117500053078401
2017-12-01,0.9500000451225789,0.3572500169684645,0.1500000071246177,0.1452500068990048
2018-01-01,0.9630000457400456,0.3520000167191028,0.1110000052722171,0.1645000078133307
2018-02-01,0.9690000460250304,0.3355000159353949,0.1250000059371814,0.1132500053790863
2018-03-01,0.8630000409903005,0.3092500146885868,0.0990000047022476,0.1210000057471916
2018-04-01,0.8520000404678285,0.3622500172059517,0.1360000064596533,0.1035000049159862
2018-05-01,1.3390000635990873,0.5495000260998495,0.1540000073146075,0.2337500111025292
2018-06-01,1.604000076185912,1.11625005301903,0.1080000051297247,0.8170000388054177
2018-08-01,0.8540000405628234,0.3500000166241079,0.1550000073621049,0.0962500045716296
2018-09-01,0.729000034625642,0.3382500160660129,0.10200000484474,0.1520000072196126
2018-10-01,0.7720000366680324,0.4027500191295985,0.1040000049397349,0.2097500099625904
2018-11-01,0.975000046310015,0.3755000178352929,0.1430000067921355,0.133000006317161
2018-12-01,1.779000084497966,0.4285000203526579,0.215000010211952,0.1497500071127433
2019-01-01,1.5580000740010291,0.4467500212194863,0.3010000142967328,0.1142500054265838
2019-02-01,0.7640000362880528,0.2907500138098839,0.0990000047022476,0.1010000047972425
2019-03-01,0.8040000381879508,0.226750010770047,0.0720000034198165,0.0470000022323802
2019-04-01,0.6090000289259478,0.2527500120049808,0.0880000041797757,0.0670000031823292
2019-05-01,0.9210000437451528,0.3530000167666003,0.1410000066971406,0.1425000067683868
2019-06-01,1.3340000633616,0.6157500292465556,0.2090000099269673,0.2165000102831982
2019-07-01,0.853000040515326,0.5560000264085829,0.1710000081220641,0.3190000151516869
2019-08-01,0.7740000367630273,0.6630000314908102,0.0630000029923394,0.6210000294959173
2019-09-01,1.0650000505847856,0.3747500177996699,0.1090000051772221,0.0830000039422884
2019-10-01,1.4340000681113452,0.5802500275603961,0.1430000067921355,0.198500009428244
2019-11-01,1.3510000641690567,0.5375000255298801,0.2730000129668042,0.1127500053553376
2019-12-01,1.6060000762809068,0.4700000223238021,0.3320000157691538,0.1230000058421865
2020-01-01,0.8160000387579203,0.3652500173484441,0.1430000067921355,0.0697500033129472
2020-02-01,0.6620000314433128,0.3000000142492354,0.122000005794689,0.0715000033960677
2020-03-01,0.6820000323932618,0.2427500115300063,0.1150000054622069,0.0560000026598572
2020-04-01,0.483000022941269,0.1590000075520947,0.060000002849847,0.0410000019473955
2020-05-01,1.0980000521522015,0.3317500157572794,0.1390000066021457,0.0612500029092188
2020-06-01,1.0560000501573086,0.6185000293771736,0.1160000055097043,0.4057500192720908
2020-08-01,0.9820000466424972,0.5075000241049565,0.1160000055097043,0.2767500131449196
2020-09-01,1.4200000674463809,0.4105000194977037,0.2540000120643526,0.1015000048209913
2020-10-01,1.4610000693937764,0.5185000246274285,0.2220000105444342,0.1520000072196126
2020-11-01,2.0550000976072624,0.3350000159116462,0.2440000115893781,0.0740000035148114
2020-12-01,1.713000081363134,0.5120000243186951,0.3670000174315646,0.0767500036454293
2021-01-01,0.8970000426052138,0.2995000142254866,0.122000005794689,0.1027500048803631
2021-02-01,1.5920000756159425,0.3577500169922132,0.1520000072196126,0.0777500036929268
2021-03-01,0.8850000420352444,0.3125000148429535,0.122000005794689,0.0750000035623088
2021-04-01,0.729000034625642,0.2482500117912423,0.1060000050347298,0.0822500039066653
2021-05-01,0.7330000348156318,0.3545000168378465,0.113000005367212,0.1390000066021457
2021-06-01,1.0020000475924462,0.5712500271329191,0.1400000066496431,0.266000012634322
2021-07-01,0.9190000436501576,0.6075000288547017,0.1600000075995922,0.3405000161728821
2021-08-01,0.8690000412752852,0.4110000195214525,0.235000011161901,0.1435000068158842
2021-09-01,0.7520000357180834,0.3637500172771979,0.142000006744638,0.1577500074927229
2021-10-01,1.347000063979067,0.5012500238080975,0.2590000123018399,0.1675000079558231
2021-11-01,1.6940000804606823,0.6190000294009224,0.3130000148667022,0.1042500049516093
2021-12-01,1.54200007324107,0.3795000180252827,0.195000009262003,0.1030000048922374
2022-01-01,0.92600004398264,0.308000014629215,0.1240000058896839,0.1070000050822272
2022-02-01,1.0140000481624156,0.3477500165172387,0.1490000070771202,0.1267500060203019
2022-03-01,0.944000044837594,0.3342500158760231,0.0790000037522986,0.1507500071602407
2022-04-01,1.489000070723705,0.4197500199370552,0.1260000059846788,0.2182500103663187
2022-05-01,1.5210000722436234,0.3890000184765085,0.1460000069346279,0.1162500055215787
2022-06-01,0.8660000411327928,0.6960000330582261,0.1270000060321763,0.5590000265510753
2022-07-01,0.6800000322982669,0.5246666915869961,0.0440000020898878,0.4023333524431412
2022-08-01,1.2690000602742657,0.4890000232262537,0.1760000083595514,0.1997500094876159
2022-09-01,0.9020000428427012,0.2867500136198941,0.1380000065546482,0.1035000049159862
2022-10-01,1.0090000479249284,0.3810000180965289,0.184000008739531,0.0912500043341424
2022-11-01,1.4720000699162483,0.4042500192008447,0.2160000102594494,0.0975000046310015
2022-12-01,2.435000115656294,0.5575000264798291,0.3180000151041895,0.1565000074333511
2023-01-01,0.492000023368746,0.1690000080270692,0.0670000031823292,0.054500002588611
2023-02-01,1.249000059324317,0.415500019735191,0.1770000084070488,0.1110000052722171
2023-03-01,0.8830000419402495,0.2647500125749502,0.0970000046072527,0.0835000039660371
2023-04-01,0.8270000392803922,0.2032500096538569,0.1030000048922374,0.0680000032298266
2023-05-01,1.201000057044439,0.2202500104613136,0.0780000037048012,0.0515000024461187
2023-06-01,0.8300000394228846,0.6150000292109326,0.1550000073621049,0.3970000188564881
2023-07-01,0.9510000451700762,0.7580000360030681,0.1460000069346279,0.4655000221100636
2023-08-01,0.7140000339131802,0.4632500220031943,0.0800000037997961,0.2857500135723967
2023-09-01,0.8190000389004126,0.3600000170990824,0.1190000056521967,0.1435000068158842
2023-10-01,1.4570000692037866,0.7155000339844264,0.2630000124918297,0.1710000081220641
2023-11-01,1.7200000816956162,0.5742500272754114,0.2620000124443322,0.1602500076114665
2023-12-01,1.8040000856854024,0.5437500258267391,0.1660000078845769,0.2137500101525802
2024-01-01,1.7430000827880576,0.4602500218607019,0.2430000115418806,0.1147500054503325
2024-02-01,1.0010000475449488,0.2717500129074324,0.0980000046547502,0.0777500036929268
2024-03-01,1.0090000479249284,0.3175000150804408,0.2050000097369775,0.0690000032773241
2024-04-01,0.5410000256961212,0.2740000130143016,0.0810000038472935,0.0692500032891985
2024-05-01,1.1550000548595565,0.3632500172534492,0.1150000054622069,0.1122500053315889
2024-06-01,0.9200000436976552,0.6320000300183892,0.1880000089295208,0.4510000214213505
2024-07-01,0.944000044837594,0.5810000275960192,0.3220000152941793,0.1600000075995922
2024-08-01,1.728000082075596,0.6370000302558765,0.1100000052247196,0.3720000176690519
2024-09-01,1.0440000495873392,0.4475000212551094,0.1540000073146075,0.1887500089651439
2024-10-01,1.0430000495398415,0.5132500243780669,0.1630000077420845,0.1965000093332491
2024-11-01,3.07600014610216,0.5505000261473469,0.4080000193789601,0.0997500047378707
2024-12-01,1.918000091100112,0.4482500212907325,0.3370000160066411,0.0575000027311034
2025-01-01,0.9300000441726296,0.2727500129549298,0.133000006317161,0.1397500066377688
2025-02-01,0.5770000274060294,0.226000010734424,0.1010000047972425,0.0562500026717316
2025-03-01,0.8770000416552648,0.2882500136911403,0.0880000041797757,0.0892500042391475
2025-04-01,2.9480001400224864,0.4852500230481382,0.1210000057471916,0.2080000098794698
2025-05-01,1.2600000598467886,0.5055000240099616,0.1890000089770183,0.1615000076708383
2025-07-01,0.8800000417977571,0.6330000300658867,0.113000005367212,0.4583333551029985
2025-08-01,1.0930000519147145,0.4652500220981892,0.1260000059846788,0.2137500101525802
2025-09-01,1.837000087252818,0.6927500329038594,0.3530000167666003,0.2082500098913442
2025-10-01,2.0530000975122675,0.5467500259692315,0.3090000146767124,0.1272500060440506
2025-11-01,1.1220000532921404,0.3065000145579688,0.1690000080270692,0.0940000044647604
2025-12-01,3.234000153606757,0.8442500400997233,0.4290000203764066,0.1860000088345259
2026-01-01,3.3730001602089037,0.8550000406103209,0.4990000237012282,0.2545000120881013
2026-02-01,0.6420000304933637,0.2155000102357007,0.0880000041797757,0.0547500026004854
2026-03-01,0.689000032725744,0.2112500100338366,0.113000005367212,0.0500000023748725
2026-04-01,0.6300000299233943,0.254250012076227,0.10200000484474,0.0787500037404242
2026-05-01,1.3350000634090975,0.5022500238555949,0.184000008739531,0.1732500082289334
2026-06-01,1.6100000764708966,1.0620000504422933,0.2320000110194087,0.6715000318945386
