year-month,max,mean,min,std
2004-05-01,0.7020000333432108,0.2855000135605223,0.1030000048922374,0.1260000059846788
2004-06-01,0.492000023368746,0.2415000114706345,0.1520000072196126,0.0275000013061799
2004-07-01,0.7010000332957134,0.2413333447960516,0.0360000017099082,0.0790000037522986
2004-08-01,0.7730000367155299,0.2227500105800572,0.0280000013299286,0.1006666714480767
2004-09-01,0.9590000455500558,0.2217500105325598,0.0840000039897859,0.0637500030279625
2004-10-01,0.4620000219438225,0.1580000075045973,0.0720000034198165,0.0450000021373853
2004-11-01,0.3500000166241079,0.0955000045360066,0.0630000029923394,0.0110000005224719
2004-12-01,0.5530000262660906,0.1587500075402204,0.1080000051297247,0.029000001377426
2005-01-01,0.6950000330107287,0.0932500044291373,0.0610000028973445,
2005-02-01,0.8010000380454585,0.1772500084189232,0.0960000045597553,0.0120000005699694
2005-03-01,0.7190000341506675,0.2315000109956599,0.1210000057471916,0.022750001080567
2005-04-01,0.5150000244611874,0.266000012634322,0.0810000038472935,0.0880000041797757
2005-05-01,0.6600000313483179,0.2136666768152887,0.0990000047022476,0.0320000015199184
2005-06-01,0.6750000320607796,0.2310000109719112,0.184000008739531,0.0410000019473955
2005-07-01,0.7430000352906063,0.2876666803301002,0.0750000035623088,0.1480000070296228
2005-08-01,0.4750000225612893,0.1897500090126413,0.0840000039897859,0.082000003894791
2005-09-01,0.9470000449800864,0.4107500195095781,0.1350000064121559,0.1775000084307976
2005-10-01,0.5360000254586339,0.1687500080151949,0.0610000028973445,0.0523333358190332
2005-11-01,0.421000019996427,0.1472500069939997,0.0800000037997961,0.0675000032060779
2005-12-01,0.5810000275960192,0.0917500043578911,0.0740000035148114,0.0320000015199184
2006-01-01,0.2830000134417787,0.0617500029329676,0.0330000015674158,
2006-02-01,0.5380000255536288,0.2010000095469877,0.10200000484474,0.0470000022323802
2006-03-01,0.7380000350531191,0.3070000145817175,0.1240000058896839,0.0712500033841934
2006-04-01,1.2060000572819265,0.2860000135842711,0.0800000037997961,0.0812500038591679
2006-05-01,0.3630000172415748,0.1407500066852662,0.0860000040847808,0.0500000023748725
2006-06-01,0.9050000429851934,0.4570000217063352,0.0860000040847808,0.2865000136080198
2006-07-01,0.4390000208513811,0.2316666776702428,0.05100000242237,0.1283333394288396
2006-08-01,0.627000029780902,0.1902500090363901,0.0390000018524006,0.1076666717805589
2006-09-01,0.5290000251261517,0.1817500086326617,0.0940000044647604,0.0630000029923394
2006-10-01,0.472000022418797,0.1900000090245157,0.0490000023273751,0.1036666715905691
2006-11-01,0.4260000202339142,0.1432500068040099,0.0660000031348317,0.0560000026598572
2006-12-01,0.3240000153891742,0.1270000060321763,0.0750000035623088,0.0386666685032347
2007-01-01,0.8540000405628234,0.1777500084426719,0.1300000061746686,0.0300000014249235
2007-02-01,0.6310000299708918,0.2497500118624884,0.1190000056521967,0.0410000019473955
2007-03-01,0.6420000304933637,0.2327500110550318,0.1080000051297247,0.0610000028973445
2007-04-01,0.6250000296859071,0.2097500099625904,0.1050000049872323,0.054666669263194
2007-05-01,0.7200000341981649,0.1560000074096024,0.0780000037048012,0.0166666674582908
2007-06-01,0.4820000228937715,0.359000017051585,0.1240000058896839,0.1880000089295208
2007-07-01,0.4270000202814117,0.2126666767677913,0.0830000039422884,0.116500005533453
2007-08-01,0.5260000249836594,0.3040000144392252,0.1050000049872323,0.1620000076945871
2007-09-01,0.6810000323457643,0.3460000164341181,0.1070000050822272,0.1590000075520947
2007-10-01,0.5070000240812078,0.1520000072196126,0.0610000028973445,0.0476666689307118
2007-11-01,0.3440000163391232,0.104750004975358,0.0680000032298266,0.020000000949949
2007-12-01,1.2250000581843778,0.1630000077420845,0.1350000064121559,0.0470000022323802
2008-01-01,1.234000058611855,0.2657500126224477,0.1690000080270692,0.0223333343941097
2008-02-01,0.4820000228937715,0.1122500053315889,0.0540000025648623,0.0066666669833163
2008-03-01,0.7440000353381038,0.2162500102713238,0.1210000057471916,0.0330000015674158
2008-04-01,0.791000037570484,0.3090000146767124,0.1250000059371814,0.1040000049397349
2008-05-01,0.9620000456925482,0.2612500124087091,0.1230000058421865,0.0540000025648623
2008-06-01,0.5920000281184912,0.2780000132042914,0.1070000050822272,0.1175000055809505
2008-07-01,0.5240000248886645,0.32433334873834,0.0750000035623088,0.1880000089295208
2008-08-01,0.7680000364780426,0.2335000110906548,0.0750000035623088,0.0790000037522986
2008-09-01,0.5870000278810039,0.2892500137386378,0.0940000044647604,0.1132500053790863
2008-10-01,0.8980000426527113,0.2420000114943832,0.10200000484474,0.0597500028379727
2008-11-01,0.3450000163866207,0.1467500069702509,0.0560000026598572,0.0590000028023496
2008-12-01,0.4580000217538327,0.1062500050466042,0.0740000035148114,0.0580000027548521
2009-01-01,0.576000027358532,0.1792500085139181,0.0920000043697655,0.0
2009-02-01,0.822000039042905,0.2955000140354968,0.1460000069346279,0.0657500031229574
2009-03-01,0.8330000395653769,0.3222500153060537,0.1820000086445361,0.0375000017811544
2009-04-01,0.7780000369530171,0.3250000154366717,0.1070000050822272,0.1085000051534734
2009-05-01,0.3910000185715034,0.1437500068277586,0.0970000046072527,0.0170000008074566
2009-06-01,0.7330000348156318,0.3985000189277343,0.1520000072196126,0.0795000037760473
2009-07-01,0.6500000308733433,0.3380000160541385,0.1390000066021457,0.1205000057234428
2009-08-01,0.9250000439351423,0.3902500185358803,0.1480000070296228,0.0902500042866449
2009-09-01,0.8700000413227826,0.3182500151160639,0.0740000035148114,0.1340000063646584
2009-10-01,0.4400000208988786,0.2000000094994902,0.0690000032773241,0.0832500039541628
2009-11-01,1.0630000504897907,0.2265000107581727,0.0940000044647604,0.0560000026598572
2009-12-01,0.7130000338656828,0.2065000098082237,0.1060000050347298,0.0353333350115766
2010-01-01,0.5480000260286033,0.1875000089057721,0.1170000055572018,0.0040000001899898
2010-02-01,1.050000049872324,0.3045000144629739,0.1720000081695616,0.0376666684557373
2010-03-01,0.6130000291159377,0.2572500122187193,0.0970000046072527,0.0250000011874362
2010-04-01,0.6740000320132822,0.3055000145104714,0.1370000065071508,0.0705000033485703
2010-05-01,0.5330000253161415,0.2027500096301082,0.0780000037048012,0.0520000024698674
2010-06-01,0.5440000258386135,0.3560000169090926,0.122000005794689,0.2200000104494393
2010-07-01,0.3940000187139958,0.2175000103306956,0.0530000025173649,0.1490000070771202
2010-08-01,0.7830000371905044,0.173000008217059,0.0550000026123598,0.0620000029448419
2010-09-01,0.7550000358605757,0.2992500142136123,0.0300000014249235,0.1392500066140201
2010-10-01,0.4080000193789601,0.1685000080033205,0.0770000036573037,0.0720000034198165
2010-11-01,0.4590000218013301,0.186750008870149,0.0970000046072527,0.0460000021848827
2010-12-01,0.6310000299708918,0.1267500060203019,0.0950000045122578,0.0620000029448419
2011-01-01,1.1580000550020486,0.2315000109956599,0.1870000088820234,0.0020000000949949
2011-02-01,0.6200000294484198,0.2152500102238264,0.1370000065071508,
2011-03-01,0.8030000381404534,0.3490000165766105,0.1550000073621049,0.0967500045953784
2011-04-01,1.0070000478299337,0.3605000171228312,0.1570000074570998,0.0733333368164797
2011-05-01,1.0800000512972474,0.413666686314779,0.2130000101169571,0.17133334147123
2011-06-01,1.163000055239536,0.4000000189989805,0.0490000023273751,0.2420000114943832
2011-07-01,0.689000032725744,0.4650000220863148,0.1630000077420845,0.3000000142492354
2011-08-01,0.689000032725744,0.2147500102000776,0.0440000020898878,0.0727500034554395
2011-09-01,0.9030000428901984,0.4602500218607019,0.2010000095469877,0.0547500026004854
2011-10-01,0.4800000227987766,0.2265000107581727,0.0860000040847808,0.0877500041679013
2011-11-01,0.7810000370955095,0.2020000095944851,0.1090000051772221,0.0580000027548521
2011-12-01,0.5870000278810039,0.1232500058540608,0.0940000044647604,0.0225000010686926
2012-01-01,0.6230000295909122,0.1462500069465022,0.0960000045597553,0.0010000000474974
2012-02-01,0.7410000351956114,0.2580000122543424,0.1120000053197145,0.0380000018049031
2012-03-01,0.7940000377129763,0.2582500122662168,0.1260000059846788,0.0480000022798776
2012-04-01,2.46800011722371,0.4462500211957376,0.1340000063646584,0.1540000073146075
2012-05-01,0.534000025363639,0.2690000127768144,0.1620000076945871,0.0795000037760473
2012-06-01,0.5040000239387155,0.1780000084545463,0.0780000037048012,0.0590000028023496
2012-07-01,0.574000027263537,0.1726666748678932,0.0420000019948929,0.1005000047734938
2012-08-01,0.842000039992854,0.2345000111381523,0.1030000048922374,0.0940000044647604
2012-09-01,1.0950000520097092,0.2995000142254866,0.1820000086445361,0.0285000013536773
2012-10-01,0.6510000309208408,0.2697500128124375,0.0950000045122578,0.1090000051772221
2012-11-01,0.4910000233212486,0.1445000068633817,0.1000000047497451,0.0110000005224719
2012-12-01,0.6220000295434147,0.1552500073739793,0.0810000038472935,0.0325000015436671
2013-01-01,0.6810000323457643,0.1642500078014563,0.1050000049872323,0.0010000000474974
2013-02-01,0.6590000313008204,0.2315000109956599,0.1250000059371814,0.0303333347740893
2013-03-01,1.0420000494923445,0.3550000168615952,0.1280000060796737,0.0645000030635856
2013-04-01,0.955000045360066,0.373500017740298,0.0940000044647604,0.1725000081933103
2013-05-01,0.2980000141542405,0.2430000115418806,0.0680000032298266,0.10200000484474
2013-07-01,0.7500000356230885,0.3065000145579688,0.1400000066496431,0.0950000045122578
2013-08-01,0.6830000324407592,0.184000008739531,0.0680000032298266,0.0315000014961697
2013-09-01,0.8040000381879508,0.285250013548648,0.0960000045597553,0.110250005236594
2013-10-01,1.2680000602267685,0.3407500161847565,0.1630000077420845,0.0845000040135346
2013-11-01,0.4890000232262537,0.1802500085614156,0.060000002849847,0.0883333375289415
2013-12-01,0.6010000285459682,0.1825000086682848,0.1190000056521967,0.040000001899898
2014-01-01,0.984000046737492,0.2452500116487499,0.1660000078845769,
2014-02-01,0.6460000306833535,0.1457500069227535,0.1250000059371814,0.0130000006174668
2014-03-01,1.1150000529596582,0.4085000194027088,0.2010000095469877,0.0415000019711442
2014-04-01,0.933000044315122,0.3277500155672896,0.1650000078370794,0.0637500030279625
2014-05-01,0.6710000318707898,0.2950000140117481,0.122000005794689,0.0810000038472935
2014-06-01,0.7140000339131802,0.3220000152941793,0.1520000072196126,0.0810000038472935
2014-07-01,0.4240000201389193,0.2323333443685745,0.0610000028973445,0.1995000094757415
2014-08-01,0.8080000383779407,0.3416666828949625,0.1410000066971406,0.1200000056996941
2014-09-01,0.966000045882538,0.4457500211719889,0.1300000061746686,0.2285000108531676
2014-10-01,0.853000040515326,0.2867500136198941,0.144000006839633,0.1202500057115685
2014-11-01,0.5630000267410651,0.2152500102238264,0.0420000019948929,0.1005000047734938
2014-12-01,0.8630000409903005,0.2522500119812321,0.1790000085020437,0.0230000010924413
2015-01-01,0.8990000427002087,0.1520000072196126,0.0950000045122578,
2015-02-01,0.882000041892752,0.2327500110550318,0.1900000090245157,0.0080000003799796
2015-03-01,0.8490000403253362,0.3182500151160639,0.144000006839633,0.0722500034316908
2015-04-01,0.7580000360030681,0.4107500195095781,0.1040000049397349,0.2065000098082237
2015-05-01,0.9810000465949996,0.2682500127411913,0.184000008739531,0.0403333352490638
2015-06-01,0.452000021468848,0.2493333451760312,0.0960000045597553,0.0750000035623088
2015-07-01,0.4630000219913199,0.2133333434661229,0.071000003372319,0.113000005367212
2015-08-01,0.7730000367155299,0.3142500149260741,0.1460000069346279,0.0845000040135346
2015-09-01,0.5210000247461721,0.2667500126699451,0.091000004322268,0.1040000049397349
2015-10-01,0.5880000279285014,0.2317500110075343,0.0650000030873343,0.1182500056165736
2015-11-01,0.3730000177165493,0.1772500084189232,0.0650000030873343,0.0485000023036263
2015-12-01,0.7560000359080732,0.2935000139405019,0.1680000079795718,0.0616666695956761
2016-01-01,0.842000039992854,0.3510000166716054,0.1680000079795718,0.0762500036216806
2016-02-01,1.2790000607492402,0.3275000155554153,0.1600000075995922,0.0422500020067673
2016-03-01,0.8490000403253362,0.2867500136198941,0.1510000071721151,0.0195000009262003
2016-04-01,0.7630000362405553,0.2947500139998738,0.1460000069346279,0.017250000819331
2016-05-01,0.4530000215163454,0.2436666782402123,0.0250000011874362,0.1696666747254009
2016-06-01,0.5390000256011263,0.266000012634322,0.1280000060796737,0.0450000021373853
2016-07-01,0.4870000231312588,0.2913333471709241,0.0450000021373853,0.187666675580355
2016-08-01,0.4640000220388174,0.1750000083120539,0.091000004322268,0.0423333353440587
2016-09-01,0.9430000447900966,0.3090000146767124,0.1360000064596533,0.029000001377426
2016-10-01,0.8470000402303413,0.3215000152704306,0.1820000086445361,0.0463333355340485
2016-11-01,0.3550000168615952,0.122000005794689,0.0700000033248215,0.0190000009024515
2016-12-01,0.7100000337231904,0.2342500111262779,0.1710000081220641,0.0500000023748725
2017-01-01,0.4780000227037817,0.1395000066258944,0.0800000037997961,0.0670000031823292
2017-02-01,0.9490000450750812,0.2357500111975241,0.1280000060796737,0.0265000012586824
2017-03-01,1.3150000624591485,0.4075000193552114,0.122000005794689,0.1250000059371814
2017-04-01,1.136000053957105,0.4160000197589397,0.195000009262003,0.0750000035623088
2017-05-01,0.4330000205663964,0.1036666715905691,0.0440000020898878,0.0220000010449439
2017-06-01,0.56500002683606,0.3130000148667022,0.0920000043697655,0.1650000078370794
2017-07-01,0.7740000367630273,0.3920000186190009,0.1470000069821253,0.2650000125868246
2017-08-01,0.5160000245086849,0.1897500090126413,0.0540000025648623,0.0662500031467061
2017-09-01,1.0540000500623137,0.3855000183102675,0.1000000047497451,0.1270000060321763
2017-10-01,1.1050000524846837,0.4170000198064372,0.2070000098319724,0.173000008217059
2017-11-01,0.8450000401353464,0.2435000115656294,0.1410000066971406,0.0740000035148114
2017-12-01,1.0610000503947958,0.3902500185358803,0.2000000094994902,0.0985000046784989
2018-01-01,0.7350000349106267,0.1132500053790863,0.0990000047022476,
2018-02-01,0.9980000474024564,0.2965000140829943,0.2340000111144036,
2018-03-01,0.7150000339606777,0.3565000169328414,0.091000004322268,0.0770000036573037
2018-04-01,1.02800004882738,0.44925002133823,0.173000008217059,0.0657500031229574
2018-05-01,1.0420000494923445,0.2505000118981115,0.0850000040372833,0.0972500046191271
2018-06-01,1.1620000551920384,0.6310000299708918,0.3670000174315646,0.2830000134417787
2018-07-01,1.1840000562369823,0.5080000241287053,0.3400000161491334,0.1360000064596533
2018-08-01,0.5160000245086849,0.1970000093569979,0.1030000048922374,0.0170000008074566
2018-09-01,0.9460000449325888,0.2895000137505121,0.1250000059371814,0.1156666721605385
2018-10-01,0.6170000293059275,0.2547500120999757,0.1060000050347298,0.0795000037760473
2018-11-01,0.8940000424627215,0.426500020257663,0.184000008739531,0.1157500054978299
2018-12-01,0.461000021896325,0.1780000084545463,0.0960000045597553,0.0720000034198165
2019-01-01,0.6120000290684402,0.1807500085851643,0.1080000051297247,0.0040000001899898
2019-02-01,0.7210000342456624,0.2070000098319724,0.1010000047972425,0.0296666680757577
2019-03-01,0.5080000241287053,0.2360000112093985,0.0990000047022476,0.0376666684557373
2019-04-01,0.9680000459775328,0.4452500211482402,0.1590000075520947,0.1525000072433613
2019-05-01,0.7560000359080732,0.2667500126699451,0.1580000075045973,0.0316666681707526
2019-06-01,0.6220000295434147,0.220500010473188,0.1820000086445361,0.1150000054622069
2019-07-01,1.6940000804606823,0.5255000249599107,0.2370000112568959,0.113000005367212
2019-08-01,0.5270000250311568,0.3210000152466818,0.0960000045597553,0.1345000063884072
2019-09-01,0.822000039042905,0.3255000154604204,0.1550000073621049,0.0505000023986212
2019-10-01,0.9790000465000048,0.3140000149141997,0.1770000084070488,0.1620000076945871
2019-11-01,0.6190000294009224,0.2277500108175445,0.0690000032773241,0.0672500031942036
2019-12-01,0.4630000219913199,0.1700000080745667,0.1050000049872323,0.0055000002612359
2020-01-01,0.7020000333432108,0.2142500101763289,0.1490000070771202,0.0333333349165817
2020-02-01,1.1880000564269722,0.2722500129311811,0.2190000104019418,0.0050000002374872
2020-03-01,0.92200004379265,0.2342500111262779,0.1680000079795718,0.0335000015911646
2020-04-01,0.771000036620535,0.2960000140592456,0.1050000049872323,0.1373333398563166
2020-05-01,0.3000000142492354,0.1693333413762351,0.029000001377426,0.0840000039897859
2020-06-01,0.689000032725744,0.2080000098794698,0.1250000059371814,0.0125000005937181
2020-07-01,0.5800000275485218,0.1853333421361943,0.0160000007599592,0.0990000047022476
2020-08-01,0.5250000249361619,0.2640000125393271,0.1380000065546482,0.1050000049872323
2020-09-01,0.7830000371905044,0.4085000194027088,0.0790000037522986,0.1762500083714258
2020-10-01,1.2190000578993931,0.3267500155197922,0.2070000098319724,0.0217500010330695
2020-11-01,0.6100000289734453,0.235000011161901,0.1070000050822272,0.0696666699756557
2020-12-01,0.6280000298283994,0.2167500102950725,0.1080000051297247,0.0890000042272731
2021-01-01,1.0470000497298315,0.2482500117912423,0.1580000075045973,0.0300000014249235
2021-02-01,0.8090000384254381,0.1545000073383562,0.1210000057471916,0.0010000000474974
2021-03-01,1.1660000553820282,0.4940000234637409,0.1970000093569979,0.0573333360565205
2021-04-01,0.984000046737492,0.2485000118031166,0.1350000064121559,0.0390000018524006
2021-05-01,0.7500000356230885,0.2185000103781931,0.1540000073146075,0.0603333361990129
2021-06-01,0.4700000223238021,0.2140000101644545,0.0920000043697655,0.113000005367212
2021-07-01,0.4310000204714015,0.2470000117318704,0.1120000053197145,0.1100000052247196
2021-08-01,0.5470000259811059,0.2870000136317685,0.0380000018049031,0.1466666736329595
2021-09-01,0.8210000389954075,0.508500024152454,0.0700000033248215,0.3100000147242099
2021-10-01,0.3540000168140977,0.2130000101169571,0.1120000053197145,0.0790000037522986
2021-11-01,0.8550000406103209,0.3487500165647361,0.1290000061271712,0.091000004322268
2021-12-01,0.6300000299233943,0.2667500126699451,0.10200000484474,0.091000004322268
2022-01-01,1.0640000505372882,0.2902500137861352,0.1900000090245157,0.040000001899898
2022-02-01,1.3910000660689548,0.4620000219438225,0.2780000132042914,0.0296666680757577
2022-03-01,1.1540000548120588,0.4257500202220399,0.1760000083595514,0.1283333394288396
2022-04-01,1.2640000600367785,0.4722500224306714,0.2060000097844749,0.1532500072789844
2022-05-01,0.8050000382354483,0.3625000172178261,0.2120000100694596,0.0370000017574057
2022-06-01,0.6110000290209427,0.3375000160303898,0.10200000484474,0.1725000081933103
2022-07-01,0.61600002925843,0.2833333467909445,0.1030000048922374,0.1300000061746686
2022-08-01,0.3490000165766105,0.1562500074214767,0.0580000027548521,0.0612500029092188
2022-09-01,0.5160000245086849,0.2982500141661148,0.0690000032773241,0.1967500093451235
2022-10-01,0.904000042937696,0.3397500161372591,0.0460000021848827,0.1860000088345259
2022-11-01,0.6240000296384096,0.1680000079795718,0.1060000050347298,0.0260000012349337
2022-12-01,0.7460000354330987,0.2112500100338366,0.1230000058421865,0.0560000026598572
2023-01-01,0.5910000280709937,0.192250009131385,0.122000005794689,0.0180000008549541
2023-02-01,0.9510000451700762,0.2730000129668042,0.2160000102594494,0.0186666675532857
2023-03-01,0.8650000410852954,0.2810000133467838,0.1480000070296228,0.0353333350115766
2023-04-01,0.9590000455500558,0.4290000203764066,0.1450000068871304,0.1462500069465022
2023-05-01,0.8910000423202291,0.3057500145223457,0.1540000073146075,0.0750000035623088
2023-06-01,0.6480000307783484,0.3885000184527598,0.1110000052722171,0.257000012206845
2023-07-01,0.5470000259811059,0.2490000118268653,0.0850000040372833,0.1336666730154926
2023-08-01,0.5430000257911161,0.2120000100694596,0.091000004322268,0.0330000015674158
2023-09-01,1.456000069156289,0.5685000270023011,0.1870000088820234,0.1935000091907568
2023-10-01,0.7340000348631293,0.3297500156622845,0.060000002849847,0.1227500058303121
2023-11-01,0.7590000360505655,0.3210000152466818,0.1650000078370794,0.0517500024579931
2023-12-01,0.9610000456450508,0.4435000210651196,0.1810000085970387,0.1240000058896839
2024-01-01,0.9460000449325888,0.2272500107937958,0.1570000074570998,0.0413333352965613
2024-02-01,0.8900000422727317,0.3920000186190009,0.1710000081220641,0.0497500023629982
2024-03-01,0.8760000416077673,0.2222500105563085,0.1380000065546482,0.0397500018880236
2024-04-01,0.9620000456925482,0.4897500232618768,0.144000006839633,0.1652500078489538
2024-05-01,0.9320000442676246,0.2737500130024273,0.0930000044172629,0.0707500033604446
2024-06-01,0.4460000211838633,0.2075000098557211,0.1320000062696635,0.0490000023273751
2024-07-01,0.4740000225137919,0.1893333423261841,0.0930000044172629,0.0433333353915562
2024-08-01,0.5810000275960192,0.2337500111025292,0.0870000041322782,0.0802500038116704
2024-09-01,1.3690000650240108,0.5697500270616729,0.3070000145817175,0.1082500051415991
2024-10-01,0.8510000404203311,0.4695000223000534,0.1660000078845769,0.2015000095707364
2024-11-01,0.8250000391853973,0.3497500166122336,0.1380000065546482,0.0520000024698674
2024-12-01,0.975000046310015,0.2875000136555172,0.144000006839633,0.0666666698331634
2025-01-01,0.6770000321557745,0.2160000102594494,0.1180000056046992,0.0346666683132449
2025-02-01,0.8750000415602699,0.3207500152348075,0.2050000097369775,0.0105000004987232
2025-03-01,1.277000060654245,0.4860000230837613,0.1630000077420845,0.0817500038829166
2025-04-01,0.937000044505112,0.3592500170634594,0.1560000074096024,0.1283333394288396
2025-05-01,0.6570000312058255,0.3377500160422642,0.0940000044647604,0.1503333404737835
2025-06-01,0.4780000227037817,0.317000015056692,0.1030000048922374,0.1550000073621049
2025-07-01,0.6850000325357541,0.308000014629215,0.0970000046072527,0.1123333386688803
2025-08-01,0.6080000288784504,0.3160000150091946,0.0730000034673139,0.1800000085495412
2025-09-01,0.8890000422252342,0.2685000127530657,0.1160000055097043,0.0406666685982296
2025-10-01,1.2700000603217632,0.4477500212669838,0.1910000090720132,0.060000002849847
2025-11-01,1.139000054099597,0.4835000229650177,0.1920000091195106,0.1532500072789844
2025-12-01,1.3330000633141026,0.429250020388281,0.2210000104969367,0.1590000075520947
2026-01-01,0.9640000457875432,0.3972500188683625,0.1920000091195106,0.0625000029685907
2026-02-01,1.706000081030652,0.5542500263254624,0.2210000104969367,0.0415000019711442
2026-03-01,1.0630000504897907,0.4635000220150687,0.1820000086445361,0.0477500022680033
2026-04-01,0.8490000403253362,0.4365000207326375,0.1600000075995922,0.0730000034673139
2026-05-01,0.5580000265035778,0.2472500117437448,0.0960000045597553,0.0502500023867469
2026-06-01,0.4990000237012282,0.3190000151516869,0.0610000028973445,0.1980000094044953
