year-month,max,mean,min,std
2004-06-01,2.0950000995071605,0.8167500387935434,0.3350000159116462,0.3017500143323559
2004-07-01,1.1250000534346327,0.7197500341862906,0.1360000064596533,0.5187500246393029
2004-08-01,1.241000058944337,0.344500016362872,0.0770000036573037,0.1630000077420845
2004-09-01,1.3070000620791689,0.4430000210413709,0.1490000070771202,0.1057500050228554
2004-10-01,0.8790000417502597,0.2832500134536531,0.1310000062221661,0.0917500043578911
2004-11-01,2.359000112046488,0.4002500190108549,0.1710000081220641,0.0780000037048012
2004-12-01,1.5740000747609884,0.4910000233212486,0.1940000092145055,0.1637500077777076
2005-01-01,1.560000074096024,0.3235000153654255,0.0920000043697655,0.1157500054978299
2005-02-01,0.831000039470382,0.2807500133349094,0.133000006317161,0.0635000030160881
2005-03-01,1.5840000752359629,0.3407500161847565,0.2070000098319724,0.0460000021848827
2005-04-01,0.771000036620535,0.3637500172771979,0.113000005367212,0.1145000054384581
2005-05-01,1.59300007566344,0.5930000281659886,0.3490000165766105,0.2170000103069469
2005-06-01,1.4590000692987817,0.5417500257317442,0.0940000044647604,0.2340000111144036
2005-07-01,1.2280000583268702,0.4715000223950483,0.1490000070771202,0.2055000097607262
2005-08-01,0.7890000374754891,0.3550000168615952,0.1720000081695616,0.1295000061509199
2005-09-01,1.3420000637415797,0.3152500149735715,0.1500000071246177,0.0330000015674158
2005-10-01,1.2290000583743677,0.3585000170278363,0.1870000088820234,0.0647500030754599
2005-11-01,1.788000084925443,0.4970000236062333,0.3060000145342201,0.0987500046903733
2005-12-01,1.2510000594193116,0.3112500147835817,0.0920000043697655,0.1485000070533715
2006-01-01,0.5980000284034759,0.2690000127768144,0.0720000034198165,0.1135000053909607
2006-02-01,1.0450000496348366,0.2647500125749502,0.1860000088345259,0.0370000017574057
2006-03-01,1.2040000571869314,0.4435000210651196,0.1850000087870285,0.1282500060915481
2006-04-01,1.2250000581843778,0.5770000274060294,0.1720000081695616,0.2682500127411913
2006-05-01,1.7210000817431137,0.5727500272041652,0.2010000095469877,0.1712500081339385
2006-06-01,2.5000001187436283,1.3975000663776882,0.5940000282134861,0.5645000268123113
2006-07-01,1.2600000598467886,0.42633335358308,0.1850000087870285,0.1463333402837937
2006-08-01,0.76900003652554,0.3402500161610078,0.1110000052722171,0.1217500057828147
2006-09-01,0.9580000455025584,0.2710000128718093,0.1150000054622069,0.0525000024936161
2006-10-01,1.3750000653089955,0.4572500217182096,0.1740000082645565,0.0987500046903733
2006-11-01,1.666000079130754,0.5502500261354726,0.297000014106743,0.1295000061509199
2006-12-01,1.0750000510597602,0.4600000218488276,0.1670000079320743,0.1835000087157823
2007-01-01,0.9570000454550608,0.38450001826277,0.1500000071246177,0.1297500061627943
2007-02-01,0.7610000361455604,0.2500000118743628,0.1120000053197145,0.0715000033960677
2007-03-01,1.367000064929016,0.3550000168615952,0.1370000065071508,0.053750002552988
2007-04-01,1.38500006578397,0.4660000221338123,0.1810000085970387,0.2092500099388416
2007-05-01,1.622000077040866,0.5187500246393029,0.1660000078845769,0.1450000068871304
2007-06-01,1.2930000614142043,0.5757500273466576,0.1450000068871304,0.220500010473188
2007-07-01,1.2250000581843778,0.7067500335688237,0.1600000075995922,0.3770000179065391
2007-08-01,1.458000069251284,0.3970000188564881,0.1460000069346279,0.1037500049278605
2007-09-01,1.249000059324317,0.3822500181559007,0.1910000090720132,0.0617500029329676
2007-10-01,1.2660000601317734,0.5357500254467595,0.1240000058896839,0.2422500115062575
2007-11-01,1.8400000873953104,0.3912500185833778,0.215000010211952,0.1210000057471916
2007-12-01,1.363000064739026,0.5920000281184912,0.2400000113993883,0.1235000058659352
2008-01-01,1.6940000804606823,0.4147500196995679,0.1850000087870285,0.099250004714122
2008-02-01,1.192000056616962,0.3725000176928006,0.1340000063646584,0.155750007397728
2008-03-01,0.6900000327732414,0.3305000156979076,0.0830000039422884,0.1697500080626923
2008-04-01,1.4950000710086897,0.5132500243780669,0.1680000079795718,0.2055000097607262
2008-05-01,2.3500001116190106,0.7857500373211224,0.4270000202814117,0.2175000103306956
2008-06-01,2.0770000986522064,1.1350000539096072,0.1930000091670081,0.5870000278810039
2008-07-01,1.2190000578993931,0.6205000294721685,0.2190000104019418,0.3202500152110588
2008-08-01,0.9280000440776348,0.3560000169090926,0.0870000041322782,0.1845000087632797
2008-09-01,1.0760000511072576,0.4257500202220399,0.1400000066496431,0.1472500069939997
2008-10-01,1.3530000642640516,0.5710000271210447,0.2600000123493373,0.149333340426286
2008-11-01,1.6780000797007233,0.4795000227750279,0.2600000123493373,0.1157500054978299
2008-12-01,1.6870000801282004,0.5690000270260498,0.3550000168615952,0.1010000047972425
2009-01-01,1.1540000548120588,0.3042500144510995,0.1100000052247196,0.1223333391438548
2009-02-01,0.811000038520433,0.3087500146648381,0.1150000054622069,0.1140000054147094
2009-03-01,0.7370000350056216,0.3082500146410893,0.133000006317161,0.0635000030160881
2009-04-01,1.503000071388669,0.3867500183696393,0.0870000041322782,0.1435000068158842
2009-05-01,1.2660000601317734,0.4905000232974998,0.1450000068871304,0.2162500102713238
2009-06-01,1.0430000495398415,0.4105000194977037,0.1230000058421865,0.1435000068158842
2009-07-01,1.0870000516297296,0.6462500306952279,0.1690000080270692,0.3972500188683625
2009-08-01,1.2000000569969416,0.4152500197233166,0.1320000062696635,0.1772500084189232
2009-09-01,0.8330000395653769,0.3920000186190009,0.0840000039897859,0.2042500097013544
2009-10-01,1.1870000563794747,0.4172500198183115,0.1800000085495412,0.1467500069702509
2009-11-01,1.3590000645490363,0.6110000290209427,0.2520000119693577,0.2245000106631778
2009-12-01,1.959000093047507,0.432750020554522,0.1520000072196126,0.184000008739531
2010-01-01,1.4990000711986795,0.3860000183340162,0.1720000081695616,0.1285000061034225
2010-02-01,0.92200004379265,0.2785000132280402,0.10200000484474,0.0747500035504344
2010-03-01,1.4710000698687509,0.4050000192364678,0.1410000066971406,0.1225000058184377
2010-04-01,1.8820000893902036,0.5990000284509733,0.3420000162441283,0.1597500075877178
2010-05-01,2.0530000975122675,0.6020000285934657,0.2480000117793679,0.1195000056759454
2010-06-01,1.2890000612242147,0.4495000213501043,0.144000006839633,0.1715000081458129
2010-07-01,0.7390000351006165,0.4230000200914219,0.0720000034198165,0.2010000095469877
2010-08-01,0.771000036620535,0.2837500134774018,0.0810000038472935,0.1147500054503325
2010-09-01,1.0890000517247245,0.4180000198539346,0.1520000072196126,0.1062500050466042
2010-10-01,1.9270000915275889,0.6847500325238798,0.2890000137267634,0.119250005664071
2010-11-01,1.591000075568445,0.4242500201507937,0.1960000093095004,0.076500003633555
2010-12-01,1.469000069773756,0.4247500201745424,0.1960000093095004,0.0950000045122578
2011-01-01,1.4610000693937764,0.4407500209345016,0.2170000103069469,0.1175000055809505
2011-02-01,0.709000033675693,0.2882500136911403,0.1140000054147094,0.096500004583504
2011-03-01,1.263000059989281,0.4035000191652216,0.1600000075995922,0.1277500060677994
2011-04-01,0.7920000376179814,0.3500000166241079,0.1270000060321763,0.1205000057234428
2011-05-01,2.641000125440769,0.6005000285222195,0.3110000147717073,0.2317500110075343
2011-06-01,1.8930000899126755,1.0352500491717365,0.2860000135842711,0.5267500250192825
2011-07-01,1.1330000538146123,0.7950000377604738,0.2380000113043934,0.6250000296859071
2011-08-01,0.6920000328682363,0.2792500132636633,0.1110000052722171,0.0817500038829166
2011-09-01,1.4620000694412738,0.4375000207801349,0.195000009262003,0.0760000036098063
2011-10-01,1.990000094519928,0.5560000264085829,0.1940000092145055,0.1395000066258944
2011-11-01,1.4990000711986795,0.545750025921734,0.2140000101644545,0.2445000116131268
2011-12-01,1.2790000607492402,0.520250024710549,0.2370000112568959,0.1815000086207874
2012-01-01,1.6320000775158403,0.4560000216588378,0.2620000124443322,0.0930000044172629
2012-02-01,1.8470000877277928,0.4252500201982911,0.1680000079795718,0.1160000055097043
2012-03-01,0.7080000336281955,0.2827500134299043,0.1110000052722171,0.0797500037879217
2012-04-01,1.1470000544795766,0.3815000181202777,0.1500000071246177,0.1115000052959658
2012-05-01,1.624000077135861,0.5832500277028885,0.1910000090720132,0.2622500124562066
2012-06-01,3.682000174885616,0.7155000339844264,0.1800000085495412,0.2847500135248992
2012-07-01,1.323000062839128,0.822000039042905,0.3460000164341181,0.2830000134417787
2012-08-01,0.9020000428427012,0.3382500160660129,0.1310000062221661,0.1350000064121559
2012-09-01,1.604000076185912,0.4900000232737511,0.2860000135842711,0.1010000047972425
2012-10-01,2.359000112046488,0.6787500322388951,0.2650000125868246,0.2610000123968348
2012-11-01,1.4170000673038885,0.4202500199608039,0.2020000095944851,0.08825000419165
2012-12-01,1.9240000913850963,0.4907500233093742,0.20400000968948,0.1837500087276566
2013-01-01,2.276000108104199,0.5185000246274285,0.2730000129668042,0.1630000077420845
2013-02-01,0.92200004379265,0.2622500124562066,0.142000006744638,0.0592500028142239
2013-03-01,0.7110000337706879,0.3007500142848585,0.1430000067921355,0.0485000023036263
2013-04-01,1.467000069678761,0.3222500153060537,0.173000008217059,0.0552500026242341
2013-05-01,1.2530000595143065,0.5172500245680567,0.1650000078370794,0.1625000077183358
2013-06-01,0.9760000463575124,0.7123333671673512,0.0370000017574057,0.5853333611351749
2013-07-01,1.2990000616991892,0.7685000365017913,0.1120000053197145,0.5045000239624642
2013-08-01,0.97700004640501,0.4710000223712995,0.1760000083595514,0.1195000056759454
2013-09-01,1.4940000709611925,0.4795000227750279,0.2020000095944851,0.1065000050584785
2013-10-01,1.6380000778008252,0.567750026966678,0.2580000122543424,0.1387500065902713
2013-11-01,1.8950000900076704,0.4517500214569736,0.1870000088820234,0.1132500053790863
2013-12-01,2.6530001260107383,0.7085000336519442,0.2910000138217583,0.1672500079439487
2014-01-01,1.161000055144541,0.4345000206376426,0.2140000101644545,0.1260000059846788
2014-02-01,0.6560000311583281,0.2780000132042914,0.0980000046547502,0.1177500055928248
2014-03-01,0.9390000446001068,0.2290000108769163,0.1310000062221661,0.05100000242237
2014-04-01,0.9680000459775328,0.2617500124324579,0.0850000040372833,0.0442500021017622
2014-05-01,1.529000072623603,0.4270000202814117,0.2470000117318704,0.0935000044410117
2014-06-01,1.8320000870153308,0.5990000284509733,0.2520000119693577,0.237750011292519
2014-07-01,1.4200000674463809,0.4950000235112384,0.195000009262003,0.2285000108531676
2014-08-01,1.02800004882738,0.3597500170872081,0.1680000079795718,0.0975000046310015
2014-09-01,1.1450000543845815,0.5125000243424438,0.1630000077420845,0.1930000091670081
2014-10-01,1.9200000911951065,0.6150000292109326,0.3550000168615952,0.161250007658964
2014-11-01,1.4110000670189038,0.4557500216469634,0.2740000130143016,0.1100000052247196
2014-12-01,1.5440000733360648,0.4825000229175202,0.1140000054147094,0.1940000092145055
2015-01-01,1.3910000660689548,0.4625000219675712,0.1600000075995922,0.1892500089888926
2015-02-01,0.935000044410117,0.3202500152110588,0.1360000064596533,0.0587500027904752
2015-03-01,1.152000054717064,0.376250017870916,0.1650000078370794,0.0700000033248215
2015-04-01,1.2620000599417835,0.3512500166834797,0.1470000069821253,0.08825000419165
2015-05-01,1.6890000802231953,0.4642500220506917,0.2020000095944851,0.1400000066496431
2015-06-01,1.527000072528608,0.7040000334382057,0.1170000055572018,0.2795000132755376
2015-07-01,1.2180000578518957,0.6845000325120054,0.1080000051297247,0.3785000179777853
2015-08-01,1.048000049777329,0.4302500204357784,0.1390000066021457,0.1965000093332491
2015-09-01,1.2160000577569008,0.5050000239862129,0.2130000101169571,0.1235000058659352
2015-10-01,1.362000064691529,0.6942500329751056,0.2130000101169571,0.2525000119931064
2015-11-01,1.223000058089383,0.4897500232618768,0.2200000104494393,0.195000009262003
2015-12-01,2.059000097797252,0.5655000268598087,0.1850000087870285,0.2047500097251031
2016-01-01,1.6940000804606823,0.6085000289021991,0.2330000110669061,0.2217500105325598
2016-02-01,0.9200000436976552,0.3512500166834797,0.1740000082645565,0.0527500025054905
2016-03-01,1.159000055049546,0.2977500141423661,0.144000006839633,0.0832500039541628
2016-04-01,1.5050000714836642,0.4825000229175202,0.1770000084070488,0.1280000060796737
2016-05-01,1.6050000762334091,0.6345000301371329,0.3010000142967328,0.1522500072314869
2016-06-01,1.378000065451488,0.7917500376061071,0.1430000067921355,0.4297500204120297
2016-07-01,1.2790000607492402,0.6406666970967004,0.2060000097844749,0.3283333489283298
2016-08-01,1.0340000491123646,0.5245000249124132,0.1370000065071508,0.2722500129311811
2016-09-01,1.3940000662114471,0.4082500193908345,0.1990000094519928,0.084750004025409
2016-10-01,1.456000069156289,0.4455000211601145,0.2270000107819214,0.10200000484474
2016-11-01,1.3400000636465847,0.4080000193789601,0.1680000079795718,0.0842500040016602
2016-12-01,1.817000086302869,0.6717500319064129,0.2800000132992863,0.2180000103544443
2017-01-01,1.2840000609867277,0.3760000178590417,0.235000011161901,0.1150000054622069
2017-02-01,0.7940000377129763,0.3017500143323559,0.1190000056521967,0.113750005402835
2017-03-01,1.1750000558095053,0.3545000168378465,0.173000008217059,0.0707500033604446
2017-04-01,1.1870000563794747,0.3750000178115442,0.1000000047497451,0.1402500066615175
2017-05-01,1.3200000626966355,0.3525000167428516,0.173000008217059,0.1072500050941016
2017-07-01,0.8470000402303413,0.6007500285340939,0.1000000047497451,0.4365000207326375
2017-08-01,1.3600000645965338,0.5022500238555949,0.2330000110669061,0.1467500069702509
2017-09-01,1.0380000493023545,0.3992500189633574,0.1460000069346279,0.1155000054859556
2017-10-01,1.4190000673988834,0.6882500326901209,0.2550000121118501,0.1662500078964512
2017-11-01,2.008000095374882,0.5842500277503859,0.3070000145817175,0.1067500050703529
2017-12-01,1.1880000564269722,0.4385000208276324,0.1480000070296228,0.1715000081458129
2018-01-01,1.2910000613192096,0.4247500201745424,0.1540000073146075,0.1042500049516093
2018-02-01,1.1710000556195157,0.3175000150804408,0.1780000084545463,0.0905000042985193
2018-03-01,1.3380000635515898,0.4532500215282198,0.1870000088820234,0.0777500036929268
2018-04-01,1.137000054004602,0.5100000242237002,0.1350000064121559,0.2592500123137142
2018-05-01,1.8670000886777416,0.7712500366324093,0.3000000142492354,0.2587500122899655
2018-06-01,1.1850000562844798,0.6645000315620564,0.029000001377426,0.4985000236774795
2018-07-01,1.2750000605592504,0.8400000398978591,0.2520000119693577,0.4430000210413709
2018-08-01,0.873000041465275,0.3815000181202777,0.133000006317161,0.1100000052247196
2018-09-01,0.873000041465275,0.3717500176571775,0.1120000053197145,0.175750008347677
2018-10-01,2.8240001341328025,0.5915000280947424,0.226000010734424,0.1975000093807466
2018-11-01,1.6120000765658915,0.5007500237843487,0.1760000083595514,0.2235000106156803
2018-12-01,2.3100001097191125,0.6032500286528375,0.2740000130143016,0.2032500096538569
2019-01-01,2.200000104494393,0.6087500289140735,0.3270000155316666,0.1580000075045973
2019-02-01,1.3400000636465847,0.3305000156979076,0.1920000091195106,0.1087500051653478
2019-03-01,0.6130000291159377,0.254250012076227,0.1060000050347298,0.0690000032773241
2019-04-01,1.447000068728812,0.3030000143917277,0.1110000052722171,0.076500003633555
2019-05-01,1.1660000553820282,0.3592500170634594,0.1750000083120539,0.0865000041085295
2019-06-01,2.031000096467324,0.8150000387104228,0.1460000069346279,0.4120000195689499
2019-07-01,0.9020000428427012,0.5700000270735472,0.0070000003324821,0.4040000191889703
2019-08-01,1.1260000534821302,0.5550000263610855,0.2700000128243118,0.142000006744638
2019-09-01,1.148000054527074,0.4590000218013301,0.1200000056996941,0.2017500095826108
2019-10-01,1.970000093569979,0.8005000380217098,0.235000011161901,0.3142500149260741
2019-11-01,2.089000099222176,0.6610000313958153,0.3130000148667022,0.1930000091670081
2019-12-01,2.1920001041144133,0.5605000266223215,0.3750000178115442,0.1050000049872323
2020-01-01,2.870000136317685,0.5360000254586339,0.1910000090720132,0.0957500045478809
2020-02-01,1.3190000626491385,0.341750016232254,0.1910000090720132,0.0635000030160881
2020-03-01,0.7610000361455604,0.2250000106869265,0.1140000054147094,0.0335000015911646
2020-04-01,1.4740000700112432,0.2792500132636633,0.1610000076470896,0.0525000024936161
2020-05-01,1.571000074618496,0.3950000187614932,0.215000010211952,0.0275000013061799
2020-06-01,1.5680000744760036,0.6330000300658867,0.173000008217059,0.3095000147004612
2020-07-01,1.0320000490173695,0.6505000308970921,0.1980000094044953,0.4320000205188989
2020-08-01,1.086000051582232,0.5060000240337104,0.1720000081695616,0.2070000098319724
2020-09-01,1.7210000817431137,0.607750028866576,0.2710000128718093,0.1497500071127433
2020-10-01,1.5740000747609884,0.6582500312651973,0.328000015579164,0.1850000087870285
2020-11-01,1.429000067873858,0.4755000225850381,0.2860000135842711,0.1467500069702509
2020-12-01,3.415000162203796,0.7060000335332006,0.3940000187139958,0.142000006744638
2021-01-01,1.2930000614142043,0.4000000189989805,0.1680000079795718,0.1760000083595514
2021-02-01,1.0520000499673188,0.3457500164222438,0.1600000075995922,0.1107500052603427
2021-03-01,0.882000041892752,0.3405000161728821,0.1780000084545463,0.060000002849847
2021-04-01,1.367000064929016,0.3705000175978057,0.1750000083120539,0.0885000042035244
2021-05-01,1.6050000762334091,0.4772500226681586,0.1670000079320743,0.113750005402835
2021-06-01,1.5320000727660954,0.62975002991152,0.1910000090720132,0.2777500131924171
2021-07-01,2.186000103829429,0.7862500373448711,0.1550000073621049,0.4842500230006408
2021-08-01,1.1880000564269722,0.5560000264085829,0.1770000084070488,0.2593333456510057
2021-09-01,0.911000043270178,0.3517500167072285,0.1120000053197145,0.116500005533453
2021-10-01,1.624000077135861,0.6210000294959173,0.2420000114943832,0.2065000098082237
2021-11-01,2.57400012225844,0.7045000334619544,0.4620000219438225,0.2112500100338366
2021-12-01,1.4930000709136948,0.5675000269548036,0.2220000105444342,0.1545000073383562
2022-01-01,1.2060000572819265,0.3765000178827904,0.142000006744638,0.0967500045953784
2022-02-01,1.0140000481624156,0.3540000168140977,0.1510000071721151,0.1327500063052866
2022-03-01,1.0920000518672168,0.3800000180490315,0.1470000069821253,0.1487500070652458
2022-04-01,1.2400000588968396,0.5335000253398903,0.1270000060321763,0.2037500096776057
2022-05-01,1.2180000578518957,0.4962500235706102,0.1920000091195106,0.1545000073383562
2022-06-01,1.0840000514872372,0.5242500249005388,0.1550000073621049,0.2622500124562066
2022-07-01,1.1200000531971457,0.5890000279759988,0.0880000041797757,0.381750018132152
2022-08-01,1.2880000611767173,0.5217500247817952,0.1670000079320743,0.2320000110194087
2022-09-01,1.4150000672088936,0.4742500225256663,0.1970000093569979,0.1855000088107772
2022-10-01,1.7500000831205398,0.5375000255298801,0.2530000120168552,0.161250007658964
2022-11-01,4.886000232072547,0.4905000232974998,0.1990000094519928,0.1342500063765328
2022-12-01,3.886000184575096,0.7482500355399679,0.4550000216113403,0.1745000082883052
2023-01-01,0.7720000366680324,0.2965000140829943,0.1010000047972425,0.0767500036454293
2023-02-01,1.841000087442808,0.4687500222644303,0.1930000091670081,0.1450000068871304
2023-03-01,0.8190000389004126,0.2582500122662168,0.10200000484474,0.0825000039185397
2023-04-01,0.8780000417027622,0.2787500132399145,0.1170000055572018,0.0782500037166755
2023-05-01,1.6720000794157386,0.3322500157810282,0.2500000118743628,0.1320000062696635
2023-06-01,1.5350000729085878,0.9170000435551628,0.2630000124918297,0.5826666943418483
2023-07-01,1.8200000864453612,0.8900000422727317,0.2810000133467838,0.4217500200320501
2023-08-01,1.0330000490648672,0.4900000232737511,0.1910000090720132,0.1402500066615175
2023-09-01,1.1930000566644594,0.4347500206495169,0.1580000075045973,0.1665000079083256
2023-10-01,2.9460001399274915,1.105250052496558,0.3180000151041895,0.4872500231431331
2023-11-01,1.8440000875853,0.7340000348631293,0.3520000167191028,0.288000013679266
2023-12-01,2.5180001195985824,0.6792500322626438,0.2830000134417787,0.2467500117199961
2024-01-01,1.6520000784657896,0.5862500278453808,0.3270000155316666,0.1527500072552357
2024-02-01,0.8350000396603718,0.3340000158641487,0.1110000052722171,0.0987500046903733
2024-03-01,0.8200000389479101,0.279750013287412,0.1160000055097043,0.0495000023511238
2024-04-01,1.425000067683868,0.4352500206732657,0.1450000068871304,0.1277500060677994
2024-05-01,1.8840000894851985,0.517500024579931,0.2410000114468857,0.1175000055809505
2024-06-01,2.546000120928511,0.895750042545842,0.2180000103544443,0.4290000203764066
2024-07-01,1.0250000486848876,0.5565000264323317,0.1740000082645565,0.277000013156794
2024-08-01,1.5950000757584348,0.797250037867343,0.2580000122543424,0.3502500166359823
2024-09-01,1.1450000543845815,0.4760000226087868,0.1470000069821253,0.212250010081334
2024-10-01,1.8210000864928588,0.8607500408834312,0.2430000115418806,0.4345000206376426
2024-11-01,3.64100017293822,0.6665000316570513,0.5320000252686441,0.1215000057709403
2024-12-01,3.785000179777853,0.5680000269785523,0.4260000202339142,0.0977500046428758
2025-01-01,1.5500000736210495,0.421000019996427,0.2080000098794698,0.127500006055925
2025-02-01,1.070000050822273,0.254250012076227,0.1450000068871304,0.0222500010568182
2025-03-01,0.9200000436976552,0.3692500175384339,0.1460000069346279,0.0707500033604446
2025-04-01,2.917000138550065,0.6087500289140735,0.2590000123018399,0.1942500092263799
2025-05-01,1.5320000727660954,0.5890000279759988,0.2510000119218603,0.1787500084901694
2025-06-01,1.3040000619366765,0.6995000332244672,0.195000009262003,0.4315000204951502
2025-07-01,2.906000138027593,0.8032500381523278,0.091000004322268,0.5205000247224234
2025-08-01,1.502000071341172,0.5025000238674693,0.1830000086920336,0.079250003764173
2025-09-01,3.213000152609311,0.8117500385560561,0.3530000167666003,0.2695000128005631
2025-10-01,1.5680000744760036,0.7395000351243652,0.2530000120168552,0.2897500137623865
2025-11-01,2.10700010007713,0.4870000231312588,0.2800000132992863,0.2000000094994902
2025-12-01,2.4320001155138016,0.89850004267646,0.370000017574057,0.3227500153298024
2026-01-01,2.667000126675702,0.6565000311820768,0.3210000152466818,0.1970000093569979
2026-02-01,0.6860000325832516,0.2867500136198941,0.1090000051772221,0.0487500023155007
2026-03-01,0.9020000428427012,0.2455000116606243,0.1120000053197145,0.0462500021967571
2026-04-01,1.4920000708661971,0.4022500191058498,0.1850000087870285,0.1077500051178503
2026-05-01,1.5260000724811107,0.4985000236774795,0.2030000096419826,0.1662500078964512
2026-06-01,1.4170000673038885,0.7907500375586096,0.2640000125393271,0.297000014106743
