year-month,max,mean,min,std
2003-08-01,0.882000041892752,0.4223333533930902,0.1200000056996941,0.1670000079320743
2003-09-01,0.8080000383779407,0.4293333537255724,0.1490000070771202,0.2483333451285337
2003-10-01,0.7960000378079712,0.3680000174790621,0.1060000050347298,0.142000006744638
2003-11-01,0.802000038092956,0.3650000173365697,0.1170000055572018,0.1280000060796737
2003-12-01,2.9820001416374,0.4456666878346975,0.2070000098319724,0.1350000064121559
2004-01-01,1.1960000568069518,0.3000000142492354,0.1550000073621049,0.0863333374339466
2004-02-01,0.9120000433176756,0.2736666796651358,0.1740000082645565,0.0230000010924413
2004-03-01,0.9890000469749792,0.3303333490233247,0.1580000075045973,0.1080000051297247
2004-04-01,1.5430000732885674,0.4726666891171286,0.1430000067921355,0.1810000085970387
2004-05-01,1.163000055239536,0.5803333608976876,0.215000010211952,0.2710000128718093
2004-06-01,1.518000072101131,0.962333379041714,0.184000008739531,0.5936666948643202
2004-07-01,1.5970000758534295,0.8470000402303413,0.257000012206845,0.3640000172890723
2004-08-01,1.0710000508697703,0.5560000264085829,0.1980000094044953,0.1923333424686764
2004-09-01,0.8350000396603718,0.3960000188089907,0.1570000074570998,0.1040000049397349
2004-10-01,1.2670000601792708,0.4306666871222357,0.1630000077420845,0.1163333388588701
2004-11-01,2.971000141114928,0.7286667012764761,0.3850000182865187,0.1846666754378626
2004-12-01,1.4480000687763095,0.5283333584278201,0.2100000099744647,0.1483333403787886
2005-01-01,1.0020000475924462,0.2213333438461025,0.1300000061746686,0.0235000011161901
2005-02-01,0.7360000349581242,0.2763333464584623,0.1390000066021457,0.0355000016861595
2005-03-01,1.0840000514872372,0.3103333480733757,0.1480000070296228,0.060000002849847
2005-04-01,0.6690000317757949,0.3150000149616971,0.113000005367212,0.0646666697381685
2005-05-01,1.2870000611292198,0.4940000234637409,0.1710000081220641,0.184000008739531
2005-06-01,0.8430000400403515,0.4900000232737511,0.1900000090245157,0.2225000105681829
2005-07-01,1.6600000788457692,0.6603333646974837,0.1600000075995922,0.3146666816125313
2005-08-01,1.0290000488748774,0.4356666873597229,0.1370000065071508,0.1690000080270692
2005-09-01,0.760000036098063,0.3713333509707202,0.1340000063646584,0.1266666726830105
2005-10-01,1.0600000503472984,0.3923333519681667,0.1540000073146075,0.1806666752478728
2005-11-01,0.9680000459775328,0.4160000197589397,0.1170000055572018,0.1690000080270692
2005-12-01,0.8880000421777368,0.3066666812325517,0.0880000041797757,0.125666672635513
2006-01-01,1.1140000529121608,0.3393333494508018,0.1550000073621049,0.0590000028023496
2006-02-01,0.8660000411327928,0.2536666787151868,0.1740000082645565,0.0335000015911646
2006-03-01,0.8200000389479101,0.3433333496407916,0.1450000068871304,0.1133333387163778
2006-04-01,1.425000067683868,0.541333359045287,0.2370000112568959,0.1096666718755538
2006-05-01,1.4520000689662993,0.6210000294959173,0.1300000061746686,0.2456666783352072
2006-06-01,0.6670000316808,0.4440000210888684,0.1460000069346279,0.2320000110194087
2006-07-01,0.9390000446001068,0.4110000195214525,0.1280000060796737,0.196666676007832
2006-08-01,0.6960000330582261,0.4480000212788582,0.1300000061746686,0.2690000127768144
2006-09-01,0.97300004621502,0.4190000199014321,0.1380000065546482,0.1776666751053805
2006-10-01,1.077000051154755,0.4360000207088887,0.1520000072196126,0.1086666718280563
2006-11-01,1.1690000555245206,0.521333358095338,0.2270000107819214,0.0943333378139262
2006-12-01,1.489000070723705,0.4630000219913199,0.1620000076945871,0.1926666758178422
2007-01-01,1.1510000546695665,0.3756666845098759,0.2000000094994902,0.098333338003916
2007-02-01,0.955000045360066,0.2253333440360923,0.1190000056521967,0.0113333338716377
2007-03-01,0.7350000349106267,0.3090000146767124,0.1490000070771202,0.0493333356765409
2007-04-01,1.363000064739026,0.4473333545805265,0.2430000115418806,0.0906666709731022
2007-05-01,1.1400000541470945,0.5950000282609835,0.1920000091195106,0.2700000128243118
2007-06-01,1.323000062839128,0.5463333592827743,0.0890000042272731,0.2616666790951664
2007-07-01,1.3550000643590463,0.7220000342931598,0.1710000081220641,0.4840000229887664
2007-08-01,1.2980000616516918,0.5553333597102513,0.1190000056521967,0.2943333473134165
2007-09-01,1.0340000491123646,0.4216666866947586,0.1510000071721151,0.1656666745354111
2007-10-01,1.0940000519622115,0.4970000236062333,0.1880000089295208,0.0933333377664287
2007-11-01,1.5190000721486283,0.5153333578103533,0.2170000103069469,0.2353333445110668
2007-12-01,1.877000089152716,0.4963333569079016,0.2090000099269673,0.1246666725880156
2008-01-01,1.6850000800332054,0.4316666871697331,0.2170000103069469,0.1320000062696635
2008-02-01,0.8460000401828438,0.3606666837974141,0.1300000061746686,0.1110000052722171
2008-03-01,0.5710000271210447,0.2550000121118501,0.0880000041797757,0.087333337481444
2008-04-01,0.8940000424627215,0.4396666875497128,0.1400000066496431,0.184000008739531
2008-05-01,1.7840000847354531,0.8413333732945224,0.3350000159116462,0.4503333547230189
2008-06-01,1.2050000572344288,0.6570000312058255,0.3880000184290111,0.348000016529113
2008-07-01,1.4540000690612942,0.6586666979516546,0.0660000031348317,0.4440000210888684
2008-08-01,0.8210000389954075,0.4616666885946567,0.1660000078845769,0.1133333387163778
2008-09-01,1.4130000671138987,0.5370000255061314,0.2220000105444342,0.1610000076470896
2008-10-01,1.367000064929016,0.5653333601852258,0.246000011684373,0.1646666744879136
2008-11-01,1.4970000711036846,0.6966666997565577,0.2520000119693577,0.2830000134417787
2008-12-01,2.2900001087691635,0.5396666922994579,0.3610000171465799,0.0976666713055844
2009-01-01,0.709000033675693,0.2370000112568959,0.0940000044647604,0.0616666695956761
2009-02-01,1.0200000484474003,0.3676666841298963,0.2220000105444342,0.0680000032298266
2009-03-01,0.8060000382829458,0.2410000114468857,0.1180000056046992,0.0723333367689823
2009-04-01,1.2460000591818243,0.4886666898770879,0.20400000968948,0.1110000052722171
2009-05-01,1.9560000929050148,0.5560000264085829,0.2670000126818195,0.2483333451285337
2009-06-01,1.7110000812681392,0.8473333735795071,0.1210000057471916,0.4233333534405877
2009-07-01,1.7310000822180882,1.002666714290778,0.1280000060796737,0.6136666958142692
2009-08-01,1.5390000730985776,0.6846666991865883,0.1890000089770183,0.1976666760553295
2009-09-01,1.9470000924775377,0.3793333513506998,0.0800000037997961,0.2123333434186255
2009-10-01,0.9310000442201272,0.4516666881196822,0.144000006839633,0.1490000070771202
2009-11-01,1.4420000684913248,0.5703333604227131,0.1700000080745667,0.3023333476933961
2009-12-01,2.155000102357008,0.4933333567654093,0.2060000097844749,0.1273333393813421
2010-01-01,1.3710000651190055,0.4040000191889703,0.2310000109719112,0.1140000054147094
2010-02-01,1.7720000841654835,0.2940000139642507,0.1590000075520947,0.0890000042272731
2010-03-01,0.6640000315383077,0.348000016529113,0.113000005367212,0.1320000062696635
2010-04-01,1.1550000548595565,0.4856666897345955,0.1750000083120539,0.1843333420886968
2010-05-01,1.7850000847829506,0.6613333647449812,0.3690000175265595,0.1506666738229493
2010-06-01,0.8290000393753871,0.5000000237487257,0.1520000072196126,0.2500000118743628
2010-07-01,0.9480000450275838,0.545000025886111,0.2340000111144036,0.2066666764828066
2010-08-01,0.8470000402303413,0.4503333547230189,0.1230000058421865,0.2546666787626843
2010-09-01,1.4660000696312636,0.4413333542955418,0.2190000104019418,0.1496666737754518
2010-10-01,1.1130000528646633,0.5143333577628558,0.1990000094519928,0.1590000075520947
2010-11-01,1.4190000673988834,0.4676666888796414,0.1970000093569979,0.2006666761978218
2010-12-01,1.815000086207874,0.5190000246511772,0.2130000101169571,0.1586666742029289
2011-01-01,2.9520001402124763,0.5123333576678609,0.3410000161966309,0.1313333395713319
2011-02-01,1.4190000673988834,0.29166668052009,0.1770000084070488,0.0410000019473955
2011-03-01,1.480000070296228,0.4500000213738531,0.1930000091670081,0.1076666717805589
2011-04-01,1.1040000524371862,0.4070000193314627,0.1800000085495412,0.1050000049872323
2011-05-01,1.3940000662114471,0.5290000251261517,0.1910000090720132,0.2253333440360923
2011-06-01,2.098000099649653,0.915000043460168,0.5170000245561823,0.3160000150091946
2011-07-01,1.3490000640740618,0.7625000362168066,0.2980000141542405,0.3545000168378465
2011-08-01,1.0690000507747754,0.566666693581889,0.1200000056996941,0.3500000166241079
2011-09-01,1.4210000674938783,0.6010000285459682,0.2140000101644545,0.3016666809950645
2011-10-01,2.2810001083416864,0.752666702416415,0.2650000125868246,0.2363333445585643
2011-11-01,2.586000122828409,0.6590000313008204,0.3560000169090926,0.2340000111144036
2011-12-01,1.7330000823130831,0.5790000275010243,0.2950000140117481,0.1736666749153907
2012-01-01,3.006000142777338,0.3773333512557049,0.2490000118268653,0.1080000051297247
2012-02-01,1.099000052199699,0.3380000160541385,0.1510000071721151,0.1230000058421865
2012-03-01,0.8160000387579203,0.282333346743447,0.1510000071721151,0.0583333361040179
2012-04-01,0.6930000329157338,0.3870000183815136,0.1250000059371814,0.1710000081220641
2012-05-01,1.4680000697262583,0.6750000320607796,0.2400000113993883,0.3963333521581565
2012-06-01,1.1540000548120588,0.6825000324170105,0.2400000113993883,0.2720000129193067
2012-07-01,1.4030000666389242,0.6495000308495946,0.20400000968948,0.2455000116606243
2012-08-01,1.0410000494448468,0.4890000232262537,0.1690000080270692,0.1693333413762351
2012-09-01,1.1890000564744696,0.455666688309672,0.184000008739531,0.1313333395713319
2012-10-01,1.6360000777058303,0.6070000288309529,0.1870000088820234,0.2993333475509037
2012-11-01,1.775000084307976,0.4613333552454908,0.2140000101644545,0.1776666751053805
2012-12-01,2.3210001102415845,0.7170000340556726,0.3360000159591436,0.2653333459359904
2013-01-01,1.4500000688713044,0.4270000202814117,0.2670000126818195,0.087333337481444
2013-02-01,0.8390000398503616,0.2490000118268653,0.1410000066971406,0.0555000026361085
2013-03-01,1.02800004882738,0.2996666809000696,0.1570000074570998,0.0656666697856659
2013-04-01,1.4240000676363709,0.4450000211363658,0.2030000096419826,0.1260000059846788
2013-05-01,1.3340000633616,0.7633333695897212,0.3410000161966309,0.1680000079795718
2013-07-01,1.0410000494448468,0.5315000252448954,0.1680000079795718,0.2815000133705325
2013-08-01,0.9820000466424972,0.5893333613251647,0.1270000060321763,0.2216666771952683
2013-09-01,1.1910000565694645,0.4843333563379322,0.1570000074570998,0.2783333465534572
2013-10-01,1.3440000638365746,0.6383333636525398,0.1810000085970387,0.3660000173840672
2013-11-01,2.484000117983669,0.7033333667398741,0.2740000130143016,0.1806666752478728
2013-12-01,2.9950001422548667,0.6366666969067106,0.2850000135367736,0.1643333411387478
2014-01-01,3.2320001535117626,0.4146666863622765,0.3650000173365697,0.1186666723030308
2014-02-01,0.6750000320607796,0.2670000126818195,0.1340000063646584,0.0606666695481787
2014-03-01,0.6120000290684402,0.2536666787151868,0.1180000056046992,0.074666670213143
2014-04-01,0.5970000283559784,0.2960000140592456,0.1260000059846788,0.0526666691681991
2014-05-01,1.6230000770883637,0.6260000297334045,0.2250000106869265,0.2293333442260821
2014-06-01,1.7620000836905092,1.01366671481325,0.0470000022323802,0.7153333673098435
2014-07-01,1.5900000755209476,0.9703333794216936,0.3440000163391232,0.4200000199489295
2014-08-01,0.9210000437451528,0.510333357572866,0.1070000050822272,0.2523333453185235
2014-09-01,1.1020000523421911,0.5636666934393967,0.1340000063646584,0.266000012634322
2014-10-01,1.2990000616991892,0.63433336346255,0.1860000088345259,0.3090000146767124
2014-11-01,1.18100005609449,0.4806666894971083,0.1570000074570998,0.1883333422786866
2014-12-01,2.3430001112865284,0.5746666939618686,0.3020000143442303,0.1846666754378626
2015-01-01,1.3340000633616,0.541333359045287,0.2360000112093985,0.1870000088820234
2015-02-01,1.0800000512972474,0.29166668052009,0.2270000107819214,0.0485000023036263
2015-03-01,1.285000061034225,0.464666688737149,0.144000006839633,0.0936666711155946
2015-04-01,1.0650000505847856,0.4820000228937715,0.1520000072196126,0.1986666761028269
2015-05-01,1.2790000607492402,0.6163333626075959,0.1980000094044953,0.2596666790001715
2015-06-01,1.5210000722436234,0.9086667098260174,0.2510000119218603,0.6136666958142692
2015-07-01,1.460000069346279,0.9190000436501576,0.0960000045597553,0.4930000234162435
2015-08-01,1.323000062839128,0.54666669263194,0.2380000113043934,0.1343333397138243
2015-09-01,1.0490000498248264,0.4776666893546159,0.1700000080745667,0.2000000094994902
2015-10-01,1.7740000842604786,0.7056667001840348,0.2020000095944851,0.2296666775752479
2015-11-01,2.9550001403549686,1.0306667156207066,0.5510000261710957,0.3046666811375568
2015-12-01,1.8730000889627263,0.696333366407392,0.2850000135367736,0.2580000122543424
2016-01-01,2.36600011237897,0.7906667042213181,0.3730000177165493,0.2503333452235286
2016-02-01,0.9390000446001068,0.3496666832749421,0.164000007789582,0.0500000023748725
2016-03-01,0.8790000417502597,0.3076666812800492,0.1450000068871304,0.0930000044172629
2016-04-01,1.6270000772783533,0.5210000247461721,0.2090000099269673,0.1423333400938039
2016-05-01,1.2990000616991892,0.639666697049203,0.2490000118268653,0.1506666738229493
2016-06-01,1.808000085875392,1.1220000532921404,0.4850000230362639,0.7420000352431089
2016-07-01,1.5700000745709983,0.5636666934393967,0.1790000085020437,0.2580000122543424
2016-08-01,0.7900000375229865,0.4985000236774795,0.1280000060796737,0.2530000120168552
2016-09-01,1.1570000549545512,0.5076666907795394,0.1110000052722171,0.2026666762928168
2016-10-01,2.1500001021195203,0.7876667040788258,0.3310000157216564,0.2480000117793679
2016-11-01,1.498000071151182,0.6510000309208408,0.2590000123018399,0.1510000071721151
2016-12-01,2.115000100457109,0.5873333612301698,0.3090000146767124,0.1390000066021457
2017-01-01,1.5790000749984756,0.4293333537255724,0.2220000105444342,0.0830000039422884
2017-02-01,1.159000055049546,0.3333333491658171,0.2220000105444342,0.0616666695956761
2017-03-01,1.582000075140968,0.3946666854123274,0.1490000070771202,0.0523333358190332
2017-04-01,1.4300000679213554,0.4710000223712995,0.1860000088345259,0.1540000073146075
2017-05-01,1.6650000790832564,0.6843333658374225,0.2800000132992863,0.2220000105444342
2017-07-01,1.3690000650240108,0.7240000343881547,0.3150000149616971,0.2215000105206854
2017-08-01,1.2470000592293218,0.7466667021314303,0.2400000113993883,0.2730000129668042
2017-09-01,0.8590000408003107,0.5190000246511772,0.1550000073621049,0.2030000096419826
2017-10-01,1.6280000773258507,0.5223333581428354,0.1540000073146075,0.1663333412337427
2017-11-01,2.965000140829943,0.603333361990129,0.2100000099744647,0.2630000124918297
2017-12-01,1.3100000622216612,0.4826666895921032,0.1610000076470896,0.2010000095469877
2018-01-01,1.7650000838330016,0.4553333549605061,0.215000010211952,0.098333338003916
2018-02-01,0.8360000397078693,0.2896666804250951,0.1430000067921355,0.0233333344416071
2018-03-01,1.6210000769933686,0.455666688309672,0.1750000083120539,0.1373333398563166
2018-04-01,1.7760000843554735,0.6520000309683383,0.1830000086920336,0.2253333440360923
2018-05-01,1.888000089675188,0.9746667129608492,0.3230000153416767,0.457333355055501
2018-06-01,0.8150000387104228,0.6345000301371329,0.0700000033248215,0.5355000254348852
2018-07-01,1.438000068301335,0.749000035575591,0.4220000200439244,0.2890000137267634
2018-08-01,1.1770000559045002,0.5153333578103533,0.1870000088820234,0.1996666761503244
2018-09-01,0.800000037997961,0.3886666851273427,0.1230000058421865,0.1653333411862453
2018-10-01,1.2730000604642555,0.6436666972391928,0.1830000086920336,0.2740000130143016
2018-11-01,2.1620001026894897,0.7076667002790297,0.3250000154366717,0.3196666818500186
2018-12-01,2.2520001069642603,0.6800000322982669,0.4140000196639448,0.2016666762453193
2019-01-01,2.070000098319724,0.4283333536780749,0.1850000087870285,0.0260000012349337
2019-02-01,1.1600000550970435,0.3690000175265595,0.2330000110669061,0.0543333359140281
2019-03-01,0.9650000458350404,0.3616666838449116,0.144000006839633,0.0686666699281583
2019-04-01,1.664000079035759,0.373666684414881,0.1410000066971406,0.1230000058421865
2019-05-01,1.7000000807456672,0.5813333609451851,0.2290000108769163,0.2336666777652377
2019-06-01,1.301000061794184,0.7886667041263232,0.0580000027548521,0.4000000189989805
2019-07-01,1.356000064406544,0.6330000300658867,0.1430000067921355,0.3603333504482482
2019-08-01,1.2170000578043982,0.53233335861781,0.2420000114943832,0.1830000086920336
2019-09-01,1.9040000904351475,0.7220000342931598,0.3140000149141997,0.3246666820875059
2019-10-01,2.4980001186486334,0.7576667026539022,0.4340000206138938,0.282333346743447
2019-11-01,3.0100001429673284,0.8763333749569332,0.6180000293534249,0.1583333408537631
2019-12-01,2.9730001412099227,0.6603333646974837,0.5590000265510753,0.1550000073621049
2020-01-01,1.5950000757584348,0.5226666914920012,0.2870000136317685,0.1426666734429697
2020-02-01,0.9000000427477062,0.355333350210761,0.1830000086920336,0.0286666680282602
2020-03-01,1.221000057994388,0.3653333506857355,0.1820000086445361,0.0396666685507322
2020-04-01,1.2160000577569008,0.4043333525381361,0.1780000084545463,0.0863333374339466
2020-05-01,1.1620000551920384,0.709000033675693,0.2370000112568959,0.1580000075045973
2020-06-01,1.7250000819331035,1.0103333813215916,0.1500000071246177,0.7183333674523359
2020-07-01,1.1110000527696684,0.3730000177165493,0.113000005367212,0.0810000038472935
2020-08-01,1.6580000787507745,0.8523333738169944,0.2900000137742609,0.3500000166241079
2020-09-01,1.2250000581843778,0.526666691681991,0.1550000073621049,0.2153333435611178
2020-10-01,1.799000085447915,0.5620000266935676,0.2890000137267634,0.1940000092145055
2020-11-01,2.9640001407824457,0.834666706311206,0.3640000172890723,0.242333344843549
2020-12-01,1.9580000930000097,0.7026667000415424,0.2470000117318704,0.2890000137267634
2021-01-01,1.2780000607017428,0.4816666895446057,0.2470000117318704,0.149333340426286
2021-02-01,0.9900000470224768,0.4486666879771898,0.2110000100219622,0.1040000049397349
2021-03-01,1.316000062506646,0.4820000228937715,0.2090000099269673,0.1186666723030308
2021-04-01,1.7620000836905092,0.6253333630350729,0.2250000106869265,0.2346666778127352
2021-05-01,1.6370000777533278,0.8483333736270046,0.2920000138692558,0.3596666837499166
2021-06-01,1.8250000866828489,0.9983333807516224,0.1780000084545463,0.448333354628024
2021-07-01,1.5450000733835625,0.8113333718695989,0.0750000035623088,0.4636666886896516
2021-08-01,1.881000089342706,0.5116666909695292,0.2020000095944851,0.1626666743929187
2021-09-01,1.0380000493023545,0.5626666933918992,0.1540000073146075,0.2993333475509037
2021-10-01,1.6920000803656876,0.7720000366680324,0.1890000089770183,0.351666683369937
2021-11-01,2.9370001395000145,0.8270000392803922,0.3140000149141997,0.3136666815650339
2021-12-01,3.053000145009719,0.7226667009914914,0.4980000236537307,0.2020000095944851
2022-01-01,2.344000111334026,0.5746666939618686,0.3060000145342201,0.142000006744638
2022-02-01,1.139000054099597,0.3943333520631616,0.1940000092145055,0.1336666730154926
2022-03-01,1.0430000495398415,0.4703333556729679,0.1450000068871304,0.202333342943651
2022-04-01,1.6970000806031749,0.6876666993290806,0.2170000103069469,0.3173333484058578
2022-05-01,1.3840000657364726,0.7263333678323155,0.2270000107819214,0.3726666843673835
2022-06-01,0.9980000474024564,0.4640000220388174,0.2450000116368755,0.0880000041797757
2022-07-01,1.830000086920336,0.791000037570484,0.2950000140117481,0.3903333518731718
2022-08-01,1.4340000681113452,0.767333369779711,0.2710000128718093,0.3466666831324498
2022-09-01,0.8470000402303413,0.3673333507807304,0.1630000077420845,0.0553333359615256
2022-10-01,1.1860000563319772,0.6166666959567616,0.1610000076470896,0.3113333481208731
2022-11-01,2.441000115941278,0.83833337315203,0.3410000161966309,0.1573333408062656
2022-12-01,4.135000196401961,1.017000048304908,0.647000030730851,0.1680000079795718
2023-01-01,1.666000079130754,0.4146666863622765,0.3180000151041895,0.1206666723980258
2023-02-01,1.766000083880499,0.5233333581903329,0.1650000078370794,0.1963333426586662
2023-03-01,0.8550000406103209,0.3210000152466818,0.1580000075045973,0.0293333347265919
2023-04-01,1.276000060606748,0.4393333542005469,0.2310000109719112,0.0816666705456252
2023-05-01,1.3910000660689548,0.5880000279285014,0.3320000157691538,0.071000003372319
2023-06-01,2.083000098937191,0.7525000357418321,0.3360000159591436,0.2110000100219622
2023-07-01,1.6340000776108354,1.029666715573209,0.2050000097369775,0.6810000323457643
2023-08-01,1.502000071341172,0.8786667084010938,0.2610000123968348,0.3993333523006488
2023-09-01,0.8150000387104228,0.4633333553404857,0.122000005794689,0.1896666756753499
2023-10-01,3.164000150281936,0.97700004640501,0.4370000207563862,0.1856666754853601
2023-11-01,2.137000101502053,0.8550000406103209,0.3840000182390213,0.3086666813275466
2023-12-01,4.459000211791135,1.1000000522471964,0.7850000372854993,0.1750000083120539
2024-01-01,2.7580001309979707,0.689000032725744,0.4060000192839652,0.1516666738704467
2024-02-01,1.1440000543370843,0.4230000200914219,0.2520000119693577,0.0743333368639772
2024-03-01,0.9280000440776348,0.3686666841773937,0.1970000093569979,0.063666669690671
2024-04-01,1.90700009057764,0.654333364412499,0.266000012634322,0.1326666729679952
2024-05-01,1.5320000727660954,0.7313333680698028,0.20400000968948,0.3323333491183196
2024-06-01,1.806000085780397,1.0100000479724258,0.5110000242711976,0.3775000179302878
2024-07-01,1.918000091100112,0.725333367784818,0.3090000146767124,0.2883333470284318
2024-08-01,0.7320000347681344,0.42633335358308,0.1180000056046992,0.2390000113518908
2024-09-01,3.337000158498995,1.0896667184230562,0.3120000148192048,0.4666666888321439
2024-10-01,2.1580001024995,1.161666721842873,0.3000000142492354,0.4640000220388174
2024-11-01,2.9460001399274915,0.913000043365173,0.5200000246986747,0.2166666769577811
2024-12-01,2.985000141779892,0.7740000367630273,0.3600000170990824,0.266000012634322
2025-01-01,1.8600000883452597,0.5253333582853278,0.3540000168140977,0.113000005367212
2025-02-01,1.8910000898176804,0.3670000174315646,0.2700000128243118,0.0325000015436671
2025-03-01,1.3700000650715085,0.5873333612301698,0.2470000117318704,0.1436666734904671
2025-04-01,1.5340000728610903,0.7520000357180834,0.2580000122543424,0.1733333415662249
2025-05-01,1.3800000655464828,0.6416666971441979,0.2030000096419826,0.3033333477408935
2025-06-01,1.830000086920336,1.0525000499910675,0.3310000157216564,0.5360000254586339
2025-07-01,1.4990000711986795,0.754500035836827,0.2340000111144036,0.3825000181677751
2025-08-01,1.4950000710086897,0.5090000241762027,0.2090000099269673,0.1156666721605385
2025-09-01,1.5870000753784552,0.7816667037938411,0.2280000108294189,0.3656666840349014
2025-10-01,2.1100001002196223,0.8640000410377979,0.266000012634322,0.3950000187614932
2025-11-01,2.994000142207369,1.0620000504422933,0.4550000216113403,0.3976666855548198
2025-12-01,3.999000189942308,1.0376667159531887,0.6740000320132822,0.1790000085020437
2026-01-01,1.3130000623641536,0.5183333579528456,0.2860000135842711,0.1823333419937019
2026-02-01,3.638000172795728,0.7920000376179814,0.6190000294009224,0.1800000085495412
2026-03-01,0.7280000345781446,0.3903333518731718,0.1500000071246177,0.1113333386213829
2026-04-01,1.3240000628866255,0.6666666983316342,0.1910000090720132,0.2760000131092965
2026-05-01,1.8780000892002136,0.9943333805616325,0.3090000146767124,0.5493333594252666
2026-06-01,2.300000109244138,0.8125000385916792,0.3560000169090926,0.1320000062696635
