year-month,max,mean,min,std
2004-02-01,0.937000044505112,0.353500016790349,0.1280000060796737,0.0960000045597553
2004-03-01,1.8070000858278945,0.5505000261473469,0.2730000129668042,0.127500006055925
2004-04-01,1.1560000549070537,0.3895000185002573,0.1820000086445361,0.1230000058421865
2004-05-01,1.4550000691087916,0.6065000288072042,0.2630000124918297,0.2280000108294189
2004-06-01,1.896000090055168,0.723500034364406,0.1980000094044953,0.322500015317928
2004-07-01,1.3480000640265644,0.4550000216113403,0.1100000052247196,0.1510000071721151
2004-08-01,1.4730000699637458,0.4735000224900432,0.15300000726711,0.2090000099269673
2004-09-01,0.8970000426052138,0.3615000171703286,0.1550000073621049,0.1025000048684887
2004-10-01,1.407000066828914,0.3395000161253847,0.1050000049872323,0.1575000074808485
2004-11-01,1.1860000563319772,0.2940000139642507,0.0760000036098063,0.1225000058184377
2004-12-01,0.7770000369055197,0.3040000144392252,0.1070000050822272,0.1295000061509199
2005-01-01,1.1310000537196174,0.2965000140829943,0.0960000045597553,0.0925000043935142
2005-02-01,1.1160000530071557,0.2665000126580708,0.0720000034198165,0.0805000038235448
2005-03-01,1.6940000804606823,0.4565000216825865,0.3420000162441283,0.1190000056521967
2005-04-01,0.873000041465275,0.3525000167428516,0.1400000066496431,0.1535000072908587
2005-05-01,1.998000094899908,0.5320000252686441,0.1570000074570998,0.1845000087632797
2005-06-01,1.6740000795107337,0.7305000346968882,0.1250000059371814,0.4015000190702267
2005-07-01,1.930000091670081,0.6285000298521481,0.1120000053197145,0.2745000130380504
2005-08-01,1.3080000621266663,0.3740000177640468,0.1400000066496431,0.091000004322268
2005-09-01,2.112000100314617,0.3970000188564881,0.1190000056521967,0.1700000080745667
2005-10-01,1.136000053957105,0.3385000160778872,0.1200000056996941,0.1105000052484683
2005-11-01,0.944000044837594,0.3215000152704306,0.0900000042747706,0.1600000075995922
2005-12-01,0.4560000216588378,0.2250000106869265,0.0570000027073547,0.1315000062459148
2006-01-01,1.0710000508697703,0.2485000118031166,0.0500000023748725,0.0865000041085295
2006-02-01,2.0220000960398465,0.3510000166716054,0.0810000038472935,0.1405000066733919
2006-03-01,0.8800000417977571,0.3355000159353949,0.1540000073146075,0.1170000055572018
2006-04-01,1.3280000630766151,0.5220000247936696,0.1540000073146075,0.2365000112331472
2006-05-01,1.5220000722911209,0.5835000277147628,0.1540000073146075,0.3235000153654255
2006-06-01,2.4670001171762124,0.8070000383304432,0.1670000079320743,0.2310000109719112
2006-07-01,1.2510000594193116,0.5435000258148648,0.091000004322268,0.2395000113756396
2006-08-01,1.1440000543370843,0.3980000189039856,0.122000005794689,0.1570000074570998
2006-09-01,1.8290000868728384,0.3815000181202777,0.0720000034198165,0.1630000077420845
2006-10-01,1.3090000621741638,0.3760000178590417,0.1030000048922374,0.1155000054859556
2006-11-01,1.1090000526746735,0.3310000157216564,0.1050000049872323,0.107500005105976
2006-12-01,1.2970000616041943,0.3010000142967328,0.0930000044172629,0.1410000066971406
2007-01-01,0.6930000329157338,0.3035000144154764,0.1340000063646584,0.082000003894791
2007-02-01,0.6860000325832516,0.302500014367979,0.1190000056521967,0.138500006578397
2007-03-01,0.7040000334382057,0.2935000139405019,0.0670000031823292,0.1705000080983154
2007-04-01,1.057000050204806,0.4730000224662944,0.1620000076945871,0.1995000094757415
2007-05-01,1.7890000849729404,0.6650000315858051,0.1980000094044953,0.2685000127530657
2007-06-01,2.067000098177232,0.6945000329869799,0.1670000079320743,0.2525000119931064
2007-07-01,1.312000062316656,0.6000000284984708,0.1280000060796737,0.2520000119693577
2007-08-01,1.511000071768649,0.5375000255298801,0.1410000066971406,0.1745000082883052
2007-09-01,1.1220000532921404,0.3250000154366717,0.0680000032298266,0.1665000079083256
2007-10-01,1.9440000923350451,0.5445000258623622,0.122000005794689,0.2120000100694596
2007-11-01,0.9090000431751832,0.2950000140117481,0.0850000040372833,0.1235000058659352
2007-12-01,0.8340000396128744,0.2930000139167532,0.0660000031348317,0.1185000056284479
2008-01-01,2.092000099364668,0.4380000208038836,0.3320000157691538,0.116500005533453
2008-02-01,1.1460000544320792,0.4475000212551094,0.1050000049872323,0.2245000106631778
2008-03-01,0.6460000306833535,0.348000016529113,0.0920000043697655,0.1605000076233409
2008-04-01,1.9850000942824408,0.5200000246986747,0.1710000081220641,0.226000010734424
2008-05-01,2.0990000996971503,0.858500040776562,0.2240000106394291,0.395500018785242
2008-06-01,2.960000140592456,0.9050000429851934,0.1510000071721151,0.4175000198301859
2008-07-01,1.4500000688713044,0.5640000267885625,0.1010000047972425,0.1740000082645565
2008-08-01,0.9690000460250304,0.4140000196639448,0.1430000067921355,0.1590000075520947
2008-09-01,1.9250000914325935,0.5015000238199718,0.1590000075520947,0.1705000080983154
2008-10-01,1.868000088725239,0.3835000182152726,0.1690000080270692,0.1285000061034225
2008-11-01,0.8460000401828438,0.3275000155554153,0.0740000035148114,0.1260000059846788
2008-12-01,1.7490000830730423,0.3795000180252827,0.164000007789582,0.1395000066258944
2009-01-01,1.9090000906726343,0.3140000149141997,0.0990000047022476,0.1125000053434632
2009-02-01,1.3440000638365746,0.3795000180252827,0.164000007789582,0.10200000484474
2009-03-01,0.6820000323932618,0.308000014629215,0.1090000051772221,0.1545000073383562
2009-04-01,1.1440000543370843,0.4855000230600126,0.1940000092145055,0.1750000083120539
2009-05-01,0.8970000426052138,0.4655000221100636,0.144000006839633,0.2210000104969367
2009-06-01,1.775000084307976,0.621500029519666,0.1160000055097043,0.2425000115181319
2009-07-01,2.309000109671615,0.7735000367392786,0.1450000068871304,0.2220000105444342
2009-08-01,1.5850000752834603,0.4560000216588378,0.082000003894791,0.1710000081220641
2009-09-01,0.9170000435551628,0.353500016790349,0.1080000051297247,0.1875000089057721
2009-10-01,1.4930000709136948,0.5475000260048546,0.1930000091670081,0.184000008739531
2009-11-01,0.8710000413702801,0.3455000164103694,0.091000004322268,0.164000007789582
2009-12-01,0.8330000395653769,0.3475000165053643,0.0950000045122578,0.1590000075520947
2010-01-01,0.8180000388529152,0.4015000190702267,0.1050000049872323,0.1965000093332491
2010-02-01,0.7960000378079712,0.3685000175028108,0.142000006744638,0.1355000064359046
2010-03-01,1.108000052627176,0.3650000173365697,0.1480000070296228,0.1810000085970387
2010-04-01,2.35800011199899,0.4485000213026069,0.1710000081220641,0.1590000075520947
2010-05-01,1.64400007808581,0.4705000223475508,0.1030000048922374,0.173000008217059
2010-06-01,2.6600001263432205,0.7695000365492888,0.1570000074570998,0.2485000118031166
2010-07-01,1.5390000730985776,0.5710000271210447,0.0580000027548521,0.3965000188327394
2010-08-01,1.5050000714836642,0.4480000212788582,0.1160000055097043,0.1685000080033205
2010-09-01,2.8420001349877566,0.5700000270735472,0.1600000075995922,0.1865000088582746
2010-10-01,0.9650000458350404,0.2875000136555172,0.0520000024698674,0.1510000071721151
2010-11-01,1.172000055667013,0.364500017312821,0.1060000050347298,0.1705000080983154
2010-12-01,0.8750000415602699,0.2980000141542405,0.0700000033248215,0.1525000072433613
2011-01-01,0.6600000313483179,0.2630000124918297,0.0620000029448419,0.133000006317161
2011-02-01,2.160000102594495,0.3510000166716054,0.1300000061746686,0.1295000061509199
2011-03-01,0.8570000407053158,0.3650000173365697,0.1690000080270692,0.1605000076233409
2011-04-01,1.6160000767558813,0.4350000206613913,0.142000006744638,0.1395000066258944
2011-05-01,2.373000112711452,0.8170000388054177,0.3460000164341181,0.2630000124918297
2011-06-01,3.2810001558391377,1.0420000494923445,0.1430000067921355,0.4225000200676732
2011-07-01,1.3330000633141026,0.5965000283322297,0.1270000060321763,0.2455000116606243
2011-08-01,0.9430000447900966,0.4220000200439244,0.0940000044647604,0.2050000097369775
2011-09-01,0.9000000427477062,0.3840000182390213,0.1200000056996941,0.133000006317161
2011-10-01,1.2980000616516918,0.3770000179065391,0.1490000070771202,0.1380000065546482
2011-11-01,1.137000054004602,0.3525000167428516,0.1110000052722171,0.1660000078845769
2011-12-01,1.1750000558095053,0.4250000201864168,0.1560000074096024,0.1705000080983154
2012-01-01,1.3440000638365746,0.3410000161966309,0.10200000484474,0.1570000074570998
2012-02-01,1.3770000654039904,0.5120000243186951,0.2110000100219622,0.1625000077183358
2012-03-01,0.8200000389479101,0.3610000171465799,0.0940000044647604,0.189500009000767
2012-04-01,1.048000049777329,0.399000018951483,0.1470000069821253,0.1280000060796737
2012-05-01,1.6080000763759017,0.5115000242949463,0.1850000087870285,0.2335000110906548
2012-06-01,2.042000096989796,0.8515000404440798,0.2090000099269673,0.4390000208513811
2012-07-01,1.9640000932849944,0.703500033414457,0.1820000086445361,0.2330000110669061
2012-08-01,1.2160000577569008,0.3345000158878974,0.1050000049872323,0.1615000076708383
2012-09-01,0.6730000319657847,0.3295000156504102,0.1010000047972425,0.1910000090720132
2012-10-01,0.9850000467849896,0.4030000191414729,0.0970000046072527,0.1235000058659352
2012-11-01,1.1000000522471964,0.3185000151279382,0.1510000071721151,0.1215000057709403
2012-12-01,1.139000054099597,0.3380000160541385,0.15300000726711,0.1155000054859556
2013-01-01,1.179000055999495,0.3155000149854459,0.071000003372319,0.1280000060796737
2013-02-01,1.137000054004602,0.2985000141779892,0.0950000045122578,0.0550000026123598
2013-03-01,0.7150000339606777,0.3705000175978057,0.1080000051297247,0.1580000075045973
2013-04-01,1.833000087062828,0.4280000203289091,0.1940000092145055,0.1740000082645565
2013-05-01,1.6120000765658915,0.6300000299233943,0.2800000132992863,0.2110000100219622
2013-06-01,2.36200011218898,0.8915000423439778,0.1360000064596533,0.2760000131092965
2013-07-01,1.5280000725761056,0.6990000332007185,0.1690000080270692,0.3940000187139958
2013-08-01,1.5700000745709983,0.5935000281897373,0.1830000086920336,0.1740000082645565
2013-09-01,2.8640001360327005,0.6755000320845284,0.2300000109244138,0.173000008217059
2013-10-01,1.3170000625541434,0.2985000141779892,0.1200000056996941,0.1315000062459148
2013-11-01,1.0580000502523037,0.4255000202101655,0.1340000063646584,0.1675000079558231
2013-12-01,0.9210000437451528,0.3455000164103694,0.0850000040372833,0.169500008050818
2014-01-01,1.4830000704387205,0.430000020423904,0.1620000076945871,0.1255000059609301
2014-02-01,0.7780000369530171,0.308000014629215,0.10200000484474,0.1195000056759454
2014-03-01,0.4990000237012282,0.2400000113993883,0.0810000038472935,0.0940000044647604
2014-04-01,1.1380000540520996,0.3965000188327394,0.2270000107819214,0.1485000070533715
2014-05-01,2.196000104304403,0.545000025886111,0.1810000085970387,0.1325000062934123
2014-06-01,2.4080001143738627,0.7970000378554687,0.1550000073621049,0.3760000178590417
2014-07-01,1.9740000937599689,0.6760000321082771,0.1470000069821253,0.2310000109719112
2014-08-01,1.2560000596567988,0.4475000212551094,0.0900000042747706,0.1535000072908587
2014-09-01,2.152000102214515,0.5410000256961212,0.1190000056521967,0.189500009000767
2014-10-01,1.1530000547645614,0.3300000156741589,0.091000004322268,0.1520000072196126
2014-11-01,1.2970000616041943,0.3370000160066411,0.1010000047972425,0.1240000058896839
2014-12-01,1.312000062316656,0.3945000187377445,0.142000006744638,0.1935000091907568
2015-01-01,1.2580000597517935,0.348000016529113,0.0750000035623088,0.1320000062696635
2015-02-01,1.2020000570919365,0.3250000154366717,0.2410000114468857,0.10200000484474
2015-03-01,1.7580000835005194,0.4915000233449973,0.2430000115418806,0.1595000075758434
2015-04-01,1.3310000632191077,0.4150000197114423,0.1920000091195106,0.1200000056996941
2015-05-01,1.8600000883452597,0.4980000236537307,0.1860000088345259,0.2230000105919316
2015-06-01,1.979000093997456,0.8385000398266129,0.2080000098794698,0.395500018785242
2015-07-01,2.8900001372676343,0.6565000311820768,0.1320000062696635,0.2720000129193067
2015-08-01,1.210000057471916,0.3915000185952522,0.0740000035148114,0.1765000083833001
2015-09-01,1.713000081363134,0.3935000186902471,0.1270000060321763,0.1415000067208893
2015-10-01,2.073000098462217,0.5060000240337104,0.1610000076470896,0.1605000076233409
2015-11-01,1.6070000763284042,0.3910000185715034,0.1150000054622069,0.1760000083595514
2015-12-01,0.7850000372854993,0.3740000177640468,0.1010000047972425,0.1930000091670081
2016-01-01,0.9900000470224768,0.4575000217300839,0.173000008217059,0.2200000104494393
2016-02-01,1.398000066401437,0.4215000200201757,0.2230000105919316,0.1340000063646584
2016-03-01,0.6310000299708918,0.2750000130617991,0.1000000047497451,0.0970000046072527
2016-04-01,1.294000061461702,0.4385000208276324,0.1470000069821253,0.1685000080033205
2016-05-01,1.981000094092451,0.7460000354330987,0.1810000085970387,0.3060000145342201
2016-06-01,2.431000115466304,0.8500000403728336,0.2390000113518908,0.3430000162916258
2016-07-01,1.6940000804606823,0.5145000244374387,0.1450000068871304,0.1975000093807466
2016-08-01,2.6220001245383173,0.6865000326070003,0.1590000075520947,0.1450000068871304
2016-09-01,1.8030000856379047,0.4905000232974998,0.0970000046072527,0.2455000116606243
2016-10-01,1.4100000669714063,0.534000025363639,0.1510000071721151,0.1945000092382542
2016-11-01,1.667000079178251,0.6320000300183892,0.2450000116368755,0.2085000099032186
2016-12-01,0.8670000411802903,0.3450000163866207,0.0860000040847808,0.1450000068871304
2017-01-01,1.2400000588968396,0.3190000151516869,0.1390000066021457,0.0985000046784989
2017-02-01,0.8450000401353464,0.3175000150804408,0.0840000039897859,0.1030000048922374
2017-03-01,1.4610000693937764,0.3355000159353949,0.1010000047972425,0.1360000064596533
2017-04-01,1.1380000540520996,0.4415000209701247,0.1120000053197145,0.1225000058184377
2017-05-01,2.1880001039244235,0.6005000285222195,0.195000009262003,0.2130000101169571
2017-06-01,2.610000123968348,0.8120000385679305,0.1100000052247196,0.3600000170990824
2017-07-01,2.4070001143263653,0.8180000388529152,0.2330000110669061,0.2415000114706345
2017-08-01,1.285000061034225,0.4460000211838633,0.1080000051297247,0.1245000059134326
2017-09-01,1.666000079130754,0.517500024579931,0.1620000076945871,0.2420000114943832
2017-10-01,1.837000087252818,0.6640000315383077,0.2180000103544443,0.2485000118031166
2017-11-01,3.4980001661460847,0.344500016362872,0.0700000033248215,0.1170000055572018
2017-12-01,1.4010000665439293,0.4065000193077139,0.1150000054622069,0.1240000058896839
2018-01-01,0.9520000452175736,0.3510000166716054,0.1060000050347298,0.1510000071721151
2018-02-01,0.800000037997961,0.2925000138930045,0.1120000053197145,0.0675000032060779
2018-03-01,1.1930000566644594,0.3945000187377445,0.1710000081220641,0.0980000046547502
2018-04-01,1.5840000752359629,0.4750000225612893,0.1520000072196126,0.1580000075045973
2018-05-01,3.4200001624412835,0.7295000346493907,0.3580000170040875,0.2195000104256905
2018-06-01,2.3680001124739647,0.7880000374279916,0.1610000076470896,0.2580000122543424
2018-07-01,2.0380000967998058,0.7980000379029661,0.1860000088345259,0.3110000147717073
2018-08-01,1.3240000628866255,0.4735000224900432,0.1450000068871304,0.1395000066258944
2018-09-01,1.3690000650240108,0.4005000190227292,0.1490000070771202,0.1685000080033205
2018-10-01,1.7740000842604786,0.4090000194264576,0.2650000125868246,0.1470000069821253
2018-11-01,1.0110000480199233,0.3565000169328414,0.1080000051297247,0.1290000061271712
2018-12-01,0.7900000375229865,0.3070000145817175,0.1010000047972425,0.1445000068633817
2019-01-01,2.065000098082237,0.4080000193789601,0.122000005794689,0.1535000072908587
2019-02-01,0.8340000396128744,0.2965000140829943,0.0850000040372833,0.1445000068633817
2019-03-01,0.6510000309208408,0.3015000143204815,0.1090000051772221,0.0925000043935142
2019-04-01,1.7890000849729404,0.2695000128005631,0.1350000064121559,0.0245000011636875
2019-05-01,1.0740000510122627,0.4035000191652216,0.1540000073146075,0.1465000069583766
2019-06-01,2.1420001017395407,0.8085000384016894,0.15300000726711,0.3650000173365697
2019-07-01,1.885000089532696,0.5520000262185931,0.1210000057471916,0.1675000079558231
2019-08-01,2.657000126200728,0.6670000316808,0.1270000060321763,0.1865000088582746
2019-09-01,2.869000136270188,0.4860000230837613,0.1180000056046992,0.1870000088820234
2019-10-01,1.2070000573294235,0.3335000158404,0.0630000029923394,0.1685000080033205
2019-11-01,0.8610000408953056,0.2670000126818195,0.0460000021848827,0.1195000056759454
2019-12-01,0.7310000347206369,0.2950000140117481,0.1150000054622069,0.1340000063646584
2020-01-01,1.2390000588493422,0.3600000170990824,0.1000000047497451,0.1055000050109811
2020-02-01,0.811000038520433,0.3150000149616971,0.0810000038472935,0.1010000047972425
2020-03-01,0.9080000431276858,0.2830000134417787,0.1050000049872323,0.1260000059846788
2020-04-01,0.780000037048012,0.2670000126818195,0.1310000062221661,0.0615000029210932
2020-05-01,1.682000079890713,0.5600000265985727,0.1720000081695616,0.0735000034910626
2020-06-01,1.9330000918125732,0.7380000350531191,0.164000007789582,0.2820000133942812
2020-07-01,1.7540000833105296,0.6170000293059275,0.1080000051297247,0.1305000061984174
2020-08-01,0.7430000352906063,0.344500016362872,0.0650000030873343,0.1620000076945871
2020-09-01,0.8760000416077673,0.328000015579164,0.0720000034198165,0.1665000079083256
2020-10-01,1.0090000479249284,0.415500019735191,0.1690000080270692,0.1170000055572018
2020-11-01,1.4280000678263605,0.3415000162203796,0.1110000052722171,0.1210000057471916
2020-12-01,1.6960000805556774,0.4140000196639448,0.0850000040372833,0.1540000073146075
2021-01-01,1.0120000480674207,0.4530000215163454,0.1210000057471916,0.2365000112331472
2021-02-01,1.2370000587543473,0.4905000232974998,0.1970000093569979,0.147500007005874
2021-03-01,0.8990000427002087,0.291500013845507,0.1410000066971406,0.0295000014011748
2021-04-01,1.4230000675888732,0.4510000214213505,0.1410000066971406,0.1120000053197145
2021-05-01,1.1310000537196174,0.5390000256011263,0.173000008217059,0.2665000126580708
2021-06-01,2.439000115846284,0.7295000346493907,0.1790000085020437,0.3505000166478567
2021-07-01,1.6970000806031749,0.6815000323695131,0.1380000065546482,0.2840000134892761
2021-08-01,1.6120000765658915,0.5055000240099616,0.1550000073621049,0.0930000044172629
2021-09-01,1.6610000788932666,0.3705000175978057,0.1360000064596533,0.1205000057234428
2021-10-01,1.4960000710561872,0.4270000202814117,0.0990000047022476,0.1770000084070488
2021-11-01,2.380000113043934,0.4115000195452012,0.1100000052247196,0.1580000075045973
2021-12-01,0.8030000381404534,0.3395000161253847,0.0850000040372833,0.1770000084070488
2022-01-01,0.8330000395653769,0.3285000156029127,0.1150000054622069,0.147500007005874
2022-02-01,1.212000057566911,0.3980000189039856,0.0990000047022476,0.1735000082408078
2022-03-01,1.2180000578518957,0.4800000227987766,0.1780000084545463,0.251500011945609
2022-04-01,2.050000097369775,0.6145000291871838,0.215000010211952,0.2200000104494393
2022-05-01,2.683000127435662,0.6195000294246711,0.1830000086920336,0.2370000112568959
2022-06-01,1.7470000829780474,0.7420000352431089,0.1820000086445361,0.2055000097607262
2022-07-01,1.416000067256391,0.4500000213738531,0.0940000044647604,0.1540000073146075
2022-08-01,1.363000064739026,0.5430000257911161,0.1150000054622069,0.2345000111381523
2022-09-01,1.1460000544320792,0.4325000205426477,0.133000006317161,0.1755000083358027
2022-10-01,1.4950000710086897,0.3760000178590417,0.10200000484474,0.1595000075758434
2022-11-01,1.0720000509172678,0.2865000136080198,0.071000003372319,0.1250000059371814
2022-12-01,1.6390000778483227,0.3665000174078159,0.0950000045122578,0.1490000070771202
2023-01-01,1.1430000542895868,0.3235000153654255,0.1360000064596533,0.1270000060321763
2023-02-01,1.1070000525796786,0.3775000179302878,0.0950000045122578,0.1705000080983154
2023-03-01,1.1340000538621098,0.3365000159828923,0.1290000061271712,0.1150000054622069
2023-04-01,0.8170000388054177,0.3240000153891742,0.113000005367212,0.113000005367212
2023-05-01,1.8110000860178843,0.5435000258148648,0.2080000098794698,0.1830000086920336
2023-06-01,3.2490001543192197,0.7025000333669595,0.1000000047497451,0.2155000102357007
2023-07-01,2.0790000987472013,0.652500030992087,0.1210000057471916,0.2140000101644545
2023-08-01,1.8340000871103257,0.508500024152454,0.1500000071246177,0.085500004061032
2023-09-01,1.088000051677227,0.3410000161966309,0.0930000044172629,0.1430000067921355
2023-10-01,1.4540000690612942,0.4150000197114423,0.1660000078845769,0.1485000070533715
2023-11-01,3.50000016624108,0.4205000199726783,0.1110000052722171,0.1875000089057721
2023-12-01,0.882000041892752,0.4835000229650177,0.1540000073146075,0.2110000100219622
2024-01-01,1.0320000490173695,0.3260000154841691,0.0940000044647604,0.1280000060796737
2024-02-01,1.070000050822273,0.3260000154841691,0.1180000056046992,0.1395000066258944
2024-03-01,0.8500000403728336,0.3110000147717073,0.0940000044647604,0.0990000047022476
2024-04-01,1.613000076613389,0.3435000163153745,0.1250000059371814,0.0615000029210932
2024-05-01,1.9140000909101216,0.5855000278097577,0.2750000130617991,0.1850000087870285
2024-06-01,2.976000141352415,0.9085000431514344,0.2010000095469877,0.3195000151754357
2024-07-01,1.5480000735260546,0.5170000245561823,0.1350000064121559,0.0580000027548521
2024-08-01,2.93500013940502,0.4480000212788582,0.1200000056996941,0.1300000061746686
2024-09-01,1.815000086207874,0.4870000231312588,0.1560000074096024,0.1565000074333511
2024-10-01,2.9480001400224864,0.6175000293296762,0.1880000089295208,0.1890000089770183
2024-11-01,1.3060000620316714,0.4185000198776833,0.164000007789582,0.1455000069108791
2024-12-01,1.035000049159862,0.3105000147479586,0.0920000043697655,0.0840000039897859
2025-01-01,2.709000128670596,0.4255000202101655,0.2470000117318704,0.1365000064834021
2025-02-01,0.8750000415602699,0.2475000117556192,0.1410000066971406,0.082000003894791
2025-03-01,1.4930000709136948,0.4685000222525559,0.2550000121118501,0.1835000087157823
2025-04-01,1.799000085447915,0.6100000289734453,0.3100000147242099,0.1595000075758434
2025-05-01,3.807000180822797,0.7070000335806981,0.1800000085495412,0.1850000087870285
2025-06-01,2.673000126960688,0.7265000345068984,0.1070000050822272,0.317000015056692
2025-07-01,1.9440000923350451,0.6335000300896354,0.1940000092145055,0.1525000072433613
2025-08-01,1.0290000488748774,0.4580000217538327,0.1410000066971406,0.1810000085970387
2025-09-01,1.673000079463236,0.3970000188564881,0.1190000056521967,0.1700000080745667
2025-10-01,1.1740000557620078,0.3830000181915238,0.1210000057471916,0.1375000065308995
2025-11-01,0.6710000318707898,0.3750000178115442,0.1080000051297247,0.1720000081695616
2025-12-01,0.8720000414177775,0.3440000163391232,0.0750000035623088,0.1725000081933103
2026-01-01,1.416000067256391,0.3965000188327394,0.091000004322268,0.0980000046547502
2026-02-01,0.862000040942803,0.3095000147004612,0.0650000030873343,0.1335000063409097
2026-03-01,0.5710000271210447,0.2300000109244138,0.1100000052247196,0.0515000024461187
2026-04-01,2.775000131805428,0.4850000230362639,0.1960000093095004,0.0920000043697655
2026-05-01,1.6100000764708966,0.5535000262898393,0.2470000117318704,0.1835000087157823
2026-06-01,2.725000129430555,0.8835000419639982,0.1660000078845769,0.2670000126818195
