year-month,max,mean,min,std
2007-10-01,0.7340000348631293,0.3557500168972183,0.1350000064121559,0.1205000057234428
2007-11-01,0.8550000406103209,0.3560000169090926,0.0960000045597553,0.1707500081101898
2007-12-01,1.2040000571869314,0.3420000162441283,0.1280000060796737,0.1392500066140201
2008-01-01,0.8090000384254381,0.3482500165409874,0.0730000034673139,0.1622500077064614
2008-02-01,0.8470000402303413,0.3925000186427496,0.1300000061746686,0.1320000062696635
2008-03-01,1.1910000565694645,0.412750019604573,0.1910000090720132,0.1036666715905691
2008-04-01,0.6100000289734453,0.3115000147954561,0.0920000043697655,0.1310000062221661
2008-05-01,2.304000109434128,0.5635000267648138,0.1850000087870285,0.1750000083120539
2008-06-01,1.148000054527074,0.9490000450750812,0.1450000068871304,0.8050000382354483
2008-07-01,0.9800000465475024,0.3827500181796495,0.05100000242237,0.248750011814991
2008-08-01,0.740000035148114,0.4475000212551094,0.0680000032298266,0.2845000135130249
2008-09-01,1.0870000516297296,0.4132500196283217,0.1350000064121559,0.2152500102238264
2008-10-01,0.9140000434126704,0.3692500175384339,0.1650000078370794,0.1205000057234428
2008-11-01,0.6460000306833535,0.2640000125393271,0.071000003372319,0.1495000071008689
2008-12-01,0.7070000335806981,0.3115000147954561,0.0990000047022476,0.1525000072433613
2009-01-01,0.7340000348631293,0.356250016920967,0.1170000055572018,0.1615000076708383
2009-02-01,1.367000064929016,0.3835000182152726,0.1480000070296228,0.1387500065902713
2009-03-01,0.8370000397553667,0.4350000206613913,0.1080000051297247,0.1470000069821253
2009-04-01,1.2270000582793728,0.4570000217063352,0.1720000081695616,0.1667500079202
2009-05-01,1.057000050204806,0.4612500219081994,0.1160000055097043,0.1905000090482644
2009-06-01,1.141000054194592,0.915000043460168,0.0990000047022476,0.7515000356943347
2009-07-01,1.086000051582232,0.7060000335332006,0.2010000095469877,0.4595000218250789
2009-08-01,1.163000055239536,0.5537500263017137,0.1250000059371814,0.3062500145460944
2009-09-01,1.1540000548120588,0.4732500224781688,0.1360000064596533,0.2055000097607262
2009-10-01,0.4890000232262537,0.3017500143323559,0.082000003894791,0.155750007397728
2009-11-01,0.9790000465000048,0.3767500178946648,0.10200000484474,0.1535000072908587
2009-12-01,1.2840000609867277,0.5392500256130006,0.1510000071721151,0.2375000112806446
2010-01-01,1.0410000494448468,0.4395000208751298,0.1620000076945871,0.113750005402835
2010-02-01,1.6340000776108354,0.5220000247936696,0.1520000072196126,0.2110000100219622
2010-03-01,1.004000047687441,0.4107500195095781,0.1500000071246177,0.1540000073146075
2010-04-01,0.966000045882538,0.421000019996427,0.1360000064596533,0.2140000101644545
2010-05-01,1.64400007808581,0.4745000225375406,0.1400000066496431,0.1767500083951745
2010-08-01,0.9650000458350404,0.4475000212551094,0.0450000021373853,0.2725000129430555
2010-09-01,0.7680000364780426,0.44925002133823,0.1140000054147094,0.2307500109600369
2010-10-01,0.791000037570484,0.2885000137030147,0.0740000035148114,0.138500006578397
2010-11-01,1.2750000605592504,0.3877500184171367,0.2130000101169571,0.1262500059965532
2010-12-01,1.2990000616991892,0.3222500153060537,0.2070000098319724,0.1000000047497451
2011-01-01,1.1060000525321811,0.3627500172297004,0.1620000076945871,0.1172500055690761
2011-02-01,0.8910000423202291,0.3820000181440264,0.1290000061271712,0.1680000079795718
2011-03-01,1.2580000597517935,0.4905000232974998,0.1700000080745667,0.1825000086682848
2011-04-01,1.057000050204806,0.4795000227750279,0.1800000085495412,0.164000007789582
2011-05-01,2.174000103259459,0.9520000452175736,0.3430000162916258,0.3345000158878974
2011-06-01,1.897000090102665,1.4590000692987817,0.2830000134417787,1.0120000480674207
2011-08-01,1.0650000505847856,0.4922500233806204,0.2250000106869265,0.2070000098319724
2011-09-01,1.1880000564269722,0.6292500298877712,0.1930000091670081,0.2775000131805427
2011-10-01,0.966000045882538,0.4480000212788582,0.1480000070296228,0.2035000096657313
2011-11-01,0.740000035148114,0.4065000193077139,0.1070000050822272,0.1272500060440506
2011-12-01,0.6410000304458663,0.3227500153298024,0.1010000047972425,0.1380000065546482
2012-01-01,0.6970000331057236,0.3485000165528618,0.1050000049872323,0.1095000052009709
2012-02-01,0.9930000471649691,0.3647500173246953,0.173000008217059,0.060000002849847
2012-03-01,0.97300004621502,0.4657500221219379,0.1200000056996941,0.1885000089532695
2012-04-01,1.1270000535296276,0.3640000172890723,0.1380000065546482,0.1422500067565124
2012-05-01,1.1230000533396378,0.4755000225850381,0.1540000073146075,0.2217500105325598
2012-06-01,2.1310001012170687,1.0340000491123646,0.1310000062221661,0.7700000365730375
2012-07-01,0.9960000473074616,0.672500031942036,0.2220000105444342,0.2560000121593475
2012-08-01,1.152000054717064,0.5215000247699209,0.1560000074096024,0.3007500142848585
2012-09-01,1.0650000505847856,0.508500024152454,0.1340000063646584,0.3012500143086072
2012-10-01,1.2070000573294235,0.5692500270379242,0.1360000064596533,0.2500000118743628
2012-11-01,0.8540000405628234,0.3682500174909364,0.1100000052247196,0.1210000057471916
2012-12-01,0.9580000455025584,0.3912500185833778,0.1290000061271712,0.1040000049397349
2013-01-01,1.1290000536246223,0.4115000195452012,0.1870000088820234,0.113000005367212
2013-02-01,0.8430000400403515,0.3820000181440264,0.1630000077420845,0.0902500042866449
2013-03-01,1.1400000541470945,0.3270000155316666,0.1660000078845769,0.0940000044647604
2013-04-01,1.3060000620316714,0.4445000211126171,0.173000008217059,0.1362500064715277
2013-05-01,1.035000049159862,0.6012500285578426,0.1560000074096024,0.379000018001534
2013-07-01,0.9100000432226808,0.5080000241287053,0.1460000069346279,0.2746666797126333
2013-08-01,0.933000044315122,0.410000019473955,0.1680000079795718,0.1662500078964512
2013-09-01,0.9560000454075634,0.4772500226681586,0.1340000063646584,0.2557500121474731
2013-10-01,0.9000000427477062,0.4772500226681586,0.1650000078370794,0.2052500097488518
2013-11-01,0.9190000436501576,0.3565000169328414,0.1510000071721151,0.1570000074570998
2013-12-01,1.294000061461702,0.4695000223000534,0.1240000058896839,0.2172500103188213
2014-01-01,1.5990000759484246,0.3960000188089907,0.1690000080270692,0.1353333397613217
2014-02-01,1.0920000518672168,0.4117500195570756,0.1800000085495412,0.0852500040491577
2014-03-01,1.4080000668764114,0.5582500265154522,0.2170000103069469,0.1582500075164716
2014-04-01,1.0630000504897907,0.454750021599466,0.2210000104969367,0.1105000052484683
2014-05-01,1.5980000759009272,0.5535000262898393,0.1570000074570998,0.220500010473188
2014-06-01,0.9050000429851934,0.4762500226206612,0.0740000035148114,0.3112500147835817
2014-07-01,0.882000041892752,0.6430000305408612,0.1610000076470896,0.3103333480733757
2014-08-01,1.035000049159862,0.5587500265392009,0.0750000035623088,0.3030000143917277
2014-09-01,1.1870000563794747,0.5765000273822807,0.1570000074570998,0.2520000119693577
2014-10-01,1.5500000736210495,0.5105000242474489,0.1660000078845769,0.2615000124205835
2014-11-01,0.9360000444576144,0.4295000204001553,0.1490000070771202,0.2320000110194087
2014-12-01,1.051000049919821,0.4702500223356765,0.1760000083595514,0.138500006578397
2015-01-01,0.6500000308733433,0.316250015021069,0.0890000042272731,0.1335000063409097
2015-02-01,1.863000088487752,0.4530000215163454,0.2300000109244138,0.1280000060796737
2015-03-01,1.0110000480199233,0.4545000215875916,0.1560000074096024,0.1607500076352153
2015-04-01,1.1160000530071557,0.483750022976892,0.15300000726711,0.2357500111975241
2015-05-01,1.0800000512972474,0.5092500241880771,0.2100000099744647,0.1787500084901694
2015-06-01,1.4440000685863197,0.8060000382829458,0.0780000037048012,0.6340000301133841
2015-07-01,0.8670000411802903,0.5900000280234963,0.1470000069821253,0.3355000159353949
2015-08-01,1.274000060511753,0.4565000216825865,0.1400000066496431,0.2107500100100878
2015-09-01,1.3770000654039904,0.7120000338181853,0.2220000105444342,0.3355000159353949
2015-10-01,1.0910000518197194,0.511250024283072,0.1450000068871304,0.2292500108887907
2015-11-01,0.8380000398028642,0.3827500181796495,0.1160000055097043,0.15300000726711
2015-12-01,1.1220000532921404,0.4352500206732657,0.1800000085495412,0.1792500085139181
2016-01-01,1.1800000560469923,0.4722500224306714,0.1960000093095004,0.170250008086441
2016-02-01,1.5210000722436234,0.4197500199370552,0.1650000078370794,0.1500000071246177
2016-03-01,1.3750000653089955,0.430000020423904,0.2100000099744647,0.1626666743929187
2016-04-01,0.8810000418452546,0.3387500160897616,0.164000007789582,0.0972500046191271
2016-05-01,1.509000071673654,0.6322500300302636,0.1270000060321763,0.2920000138692558
2016-07-01,0.7500000356230885,0.6705000318470411,0.0330000015674158,0.5810000275960192
2016-08-01,1.18100005609449,0.5847500277741347,0.1830000086920336,0.2850000135367736
2016-09-01,1.0090000479249284,0.4850000230362639,0.1770000084070488,0.124750005925307
2016-10-01,1.9260000914800912,0.4990000237012282,0.2760000131092965,0.1742500082764309
2016-11-01,0.9340000443626196,0.3260000154841691,0.1290000061271712,0.1100000052247196
2016-12-01,2.983000141684897,0.5192500246630516,0.257000012206845,0.1547500073502306
2017-01-01,0.6620000314433128,0.3290000156266615,0.1310000062221661,0.0837500039779115
2017-02-01,0.8290000393753871,0.3475000165053643,0.1500000071246177,0.0922500043816398
2017-03-01,1.050000049872324,0.3972500188683625,0.1190000056521967,0.1532500072789844
2017-04-01,1.1380000540520996,0.4932500234281178,0.184000008739531,0.2097500099625904
2017-05-01,0.9820000466424972,0.5235000248649158,0.0900000042747706,0.3077500146173406
2017-07-01,1.077000051154755,0.6733333653149506,0.1360000064596533,0.4533333548655112
2017-08-01,0.9280000440776348,0.5700000270735472,0.122000005794689,0.2330000110669061
2017-09-01,1.1110000527696684,0.6167500292940531,0.1800000085495412,0.2185000103781931
2017-10-01,1.3590000645490363,0.5665000269073062,0.2200000104494393,0.2292500108887907
2017-11-01,1.0120000480674207,0.4827500229293946,0.1210000057471916,0.2307500109600369
2017-12-01,1.1760000558570027,0.6052500287478324,0.2080000098794698,0.2497500118624884
2018-01-01,0.9030000428901984,0.4332500205782708,0.1710000081220641,0.1655000078608282
2018-02-01,1.0820000513922423,0.5355000254348852,0.1490000070771202,0.1717500081576872
2018-03-01,1.502000071341172,0.472000022418797,0.2030000096419826,0.1290000061271712
2018-04-01,1.3220000627916306,0.6085000289021991,0.1780000084545463,0.1855000088107772
2018-05-01,1.1660000553820282,0.7422500352549832,0.1860000088345259,0.4015000190702267
2018-07-01,1.1560000549070537,0.8090000384254381,0.1400000066496431,0.6155000292346813
2018-08-01,0.9630000457400456,0.4642500220506917,0.1980000094044953,0.1042500049516093
2018-09-01,1.2680000602267685,0.5757500273466576,0.1370000065071508,0.2902500137861352
2018-10-01,0.937000044505112,0.4572500217182096,0.1390000066021457,0.2047500097251031
2018-11-01,1.554000073811039,0.5627500267291907,0.215000010211952,0.2230000105919316
2018-12-01,1.9150000909576192,0.4662500221456866,0.1090000051772221,0.1762500083714258
2019-01-01,1.1650000553345308,0.3860000183340162,0.1480000070296228,0.1067500050703529
2019-02-01,0.760000036098063,0.328000015579164,0.1160000055097043,0.1015000048209913
2019-03-01,1.203000057139434,0.3795000180252827,0.1670000079320743,0.0955000045360066
2019-04-01,0.6950000330107287,0.3295000156504102,0.0980000046547502,0.113750005402835
2019-05-01,1.0580000502523037,0.6545000310870819,0.1670000079320743,0.3337500158522744
2019-06-01,1.0200000484474003,0.6620000314433128,0.1270000060321763,0.39366668536483
2019-07-01,1.531000072718598,0.8316667061687136,0.1160000055097043,0.4750000225612893
2019-08-01,0.9500000451225789,0.3320000157691538,0.0520000024698674,0.1007500047853682
2019-09-01,1.203000057139434,0.5092500241880771,0.2170000103069469,0.1520000072196126
2019-10-01,1.4500000688713044,0.523000024841167,0.1930000091670081,0.076500003633555
2019-11-01,2.3100001097191125,0.6197500294365454,0.1710000081220641,0.302500014367979
2019-12-01,2.913000138360076,0.5150000244611874,0.1770000084070488,0.1340000063646584
2020-01-01,1.0740000510122627,0.4940000234637409,0.1570000074570998,0.1827500086801592
2020-02-01,0.9920000471174716,0.3825000181677751,0.1700000080745667,0.0777500036929268
2020-03-01,0.8680000412277877,0.3980000189039856,0.1470000069821253,0.1033333382414033
2020-04-01,1.152000054717064,0.373500017740298,0.1660000078845769,0.1347500064002815
2020-05-01,0.7350000349106267,0.3792500180134084,0.1410000066971406,0.1460000069346279
2020-08-01,0.7530000357655808,0.3582500170159619,0.1210000057471916,0.1215000057709403
2020-09-01,1.4630000694887713,0.712500033841934,0.2300000109244138,0.2677500127174426
2020-10-01,1.4060000667814163,0.5050000239862129,0.2580000122543424,0.184000008739531
2020-11-01,1.8440000875853,0.4907500233093742,0.1230000058421865,0.2187500103900674
2020-12-01,1.1930000566644594,0.5832500277028885,0.1790000085020437,0.2360000112093985
2021-01-01,2.238000106299296,0.5495000260998495,0.1780000084545463,0.1857500088226515
2021-02-01,1.2580000597517935,0.5717500271566678,0.2220000105444342,0.1905000090482644
2021-03-01,1.4570000692037866,0.5555000263848342,0.2450000116368755,0.1352500064240303
2021-04-01,1.2980000616516918,0.6365000302321278,0.1630000077420845,0.2672500126936938
2021-05-01,1.068000050727278,0.4607500218844507,0.164000007789582,0.1677500079676974
2021-06-01,0.8440000400878489,0.6540000310633332,0.0740000035148114,0.4916666900195802
2021-07-01,0.7920000376179814,0.5455000259098597,0.1920000091195106,0.2670000126818195
2021-08-01,0.6460000306833535,0.4783333560529475,0.0830000039422884,0.3570000169565901
2021-09-01,1.035000049159862,0.4780000227037817,0.122000005794689,0.1282500060915481
2021-10-01,1.249000059324317,0.5730000272160396,0.1560000074096024,0.2745000130380504
2021-11-01,2.949000140069984,0.7390000351006165,0.1540000073146075,0.2717500129074324
2021-12-01,1.265000060084276,0.492000023368746,0.1690000080270692,0.1375000065308995
2022-01-01,1.2620000599417835,0.4477500212669838,0.1820000086445361,0.1370000065071508
2022-02-01,1.8950000900076704,0.6437500305764843,0.2490000118268653,0.2572500122187193
2022-03-01,1.4650000695837662,0.6817500323813874,0.2190000104019418,0.2077500098675955
2022-04-01,1.5360000729560852,0.5697500270616729,0.1760000083595514,0.2395000113756396
2022-05-01,1.1430000542895868,0.7045000334619544,0.0560000026598572,0.4267500202695373
2022-06-01,1.1020000523421911,0.5930000281659886,0.1180000056046992,0.3660000173840672
2022-07-01,0.771000036620535,0.6660000316333026,0.082000003894791,0.5680000269785523
2022-08-01,1.1840000562369823,0.4427500210294965,0.1430000067921355,0.1670000079320743
2022-09-01,0.771000036620535,0.4157500197470654,0.1200000056996941,0.2142500101763289
2022-10-01,1.6780000797007233,0.6775000321795233,0.2360000112093985,0.3150000149616971
2022-11-01,2.967000140924938,0.5227500248292927,0.1660000078845769,0.1745000082883052
2022-12-01,3.016000143252313,0.6017500285815913,0.2400000113993883,0.1972500093688722
2023-01-01,2.3430001112865284,0.4090000194264576,0.2140000101644545,0.1055000050109811
2023-02-01,1.336000063456595,0.5480000260286033,0.3490000165766105,0.1136666720655436
2023-03-01,1.6850000800332054,0.4765000226325355,0.2490000118268653,0.1170000055572018
2023-04-01,1.2390000588493422,0.3732500177284237,0.1720000081695616,0.0760000036098063
2023-05-01,1.0090000479249284,0.4575000217300839,0.1090000051772221,0.2127500101050827
2023-07-01,1.0120000480674207,0.5965000283322297,0.1490000070771202,0.3472500164934899
2023-08-01,1.354000064311549,0.4765000226325355,0.1500000071246177,0.2340000111144036
2023-09-01,1.766000083880499,0.7747500367986504,0.2720000129193067,0.2845000135130249
2023-10-01,2.138000101549551,0.8780000417027622,0.2550000121118501,0.4137500196520705
2023-11-01,2.027000096277334,0.5977500283916015,0.1800000085495412,0.279750013287412
2023-12-01,2.9810001415899023,0.5942500282253604,0.2510000119218603,0.1577500074927229
2024-01-01,0.995000047259964,0.4187500198895577,0.1830000086920336,0.0750000035623088
2024-02-01,1.580000075045973,0.5517500262067188,0.2490000118268653,0.1862500088464003
2024-03-01,1.6260000772308558,0.6537500310514588,0.2180000103544443,0.2345000111381523
2024-04-01,1.3510000641690567,0.523000024841167,0.2690000127768144,0.082000003894791
2024-05-01,1.1340000538621098,0.5942500282253604,0.0470000022323802,0.3432500163035001
2024-07-01,1.117000053054653,0.5785000274772756,0.0850000040372833,0.4005000190227292
2024-08-01,0.8160000387579203,0.3230000153416767,0.1370000065071508,0.0357500016980338
2024-09-01,1.59300007566344,0.613250029127812,0.2600000123493373,0.259750012337463
2024-10-01,1.7730000842129812,0.8240000391378999,0.2120000100694596,0.3270000155316666
2024-11-01,3.0810001463396475,0.7617500361811835,0.3350000159116462,0.1865000088582746
2024-12-01,3.268000155221671,0.6295000298996456,0.2110000100219622,0.1535000072908587
2025-01-01,2.7220001292880625,0.4612500219081994,0.2160000102594494,0.1712500081339385
2025-02-01,1.8750000890577208,0.5220000247936696,0.2590000123018399,0.1120000053197145
2025-03-01,2.0290000963723287,0.56500002683606,0.1830000086920336,0.2560000121593475
2025-04-01,1.0670000506797803,0.4417500209819991,0.2220000105444342,0.1217500057828147
2025-05-01,1.5320000727660954,0.7057500335213263,0.215000010211952,0.3540000168140977
2025-07-01,1.0220000485423952,0.678000032203272,0.1720000081695616,0.4640000220388174
2025-08-01,0.6340000301133841,0.3695000175503082,0.122000005794689,0.1077500051178503
2025-09-01,1.4040000666864216,0.5180000246036798,0.2510000119218603,0.1927500091551337
2025-10-01,1.2890000612242147,0.4852500230481382,0.1570000074570998,0.1570000074570998
2025-11-01,1.5990000759484246,0.5215000247699209,0.2180000103544443,0.1632500077539589
2025-12-01,2.967000140924938,0.9502500451344532,0.410000019473955,0.2872500136436429
2026-01-01,2.9640001407824457,0.8430000400403515,0.2990000142017379,0.1827500086801592
2026-02-01,1.112000052817166,0.4635000220150687,0.1550000073621049,0.1635000077658333
2026-03-01,1.3820000656414777,0.5227500248292927,0.2510000119218603,0.0505000023986212
2026-04-01,1.1440000543370843,0.4805000228225253,0.2380000113043934,0.1065000050584785
2026-05-01,0.8700000413227826,0.4165000197826884,0.1160000055097043,0.1850000087870285
2026-06-01,1.3660000648815185,0.8285000393516384,0.0700000033248215,0.5807500275841448
