year-month,max,mean,min,std
2004-06-01,0.5060000240337104,0.3120000148192048,0.1200000056996941,0.2110000100219622
2004-07-01,0.8920000423677266,0.4535000215400941,0.1590000075520947,0.220500010473188
2004-08-01,0.7590000360505655,0.3560000169090926,0.1030000048922374,0.1865000088582746
2004-09-01,0.4040000191889703,0.2425000115181319,0.071000003372319,0.1465000069583766
2004-10-01,0.5580000265035778,0.2500000118743628,0.0860000040847808,0.0840000039897859
2004-11-01,0.4270000202814117,0.220500010473188,0.0870000041322782,0.0955000045360066
2004-12-01,0.5910000280709937,0.2960000140592456,0.1310000062221661,0.0740000035148114
2005-01-01,0.3930000186664983,0.1980000094044953,0.0800000037997961,0.0520000024698674
2005-02-01,0.8360000397078693,0.3385000160778872,0.1340000063646584,0.1115000052959658
2005-03-01,0.6570000312058255,0.3330000158166513,0.1270000060321763,0.1605000076233409
2005-04-01,0.8580000407528132,0.5015000238199718,0.1090000051772221,0.288000013679266
2005-05-01,0.5590000265510753,0.3660000173840672,0.091000004322268,0.2275000108056701
2005-06-01,0.7930000376654789,0.5640000267885625,0.1320000062696635,0.3070000145817175
2005-07-01,0.7110000337706879,0.3725000176928006,0.0830000039422884,0.200500009523239
2005-08-01,0.7130000338656828,0.313500014890451,0.0590000028023496,0.1670000079320743
2005-09-01,0.5680000269785523,0.3785000179777853,0.1000000047497451,0.2315000109956599
2005-10-01,0.6590000313008204,0.3615000171703286,0.1290000061271712,0.2060000097844749
2005-11-01,0.7330000348156318,0.277000013156794,0.0890000042272731,0.1110000052722171
2005-12-01,0.8640000410377979,0.2525000119931064,0.122000005794689,0.0650000030873343
2006-01-01,0.421000019996427,0.2285000108531676,0.0790000037522986,0.0845000040135346
2006-02-01,0.740000035148114,0.3240000153891742,0.15300000726711,0.0580000027548521
2006-03-01,0.8150000387104228,0.528500025102403,0.1360000064596533,0.2490000118268653
2006-04-01,0.8120000385679305,0.4855000230600126,0.1180000056046992,0.2990000142017379
2006-05-01,0.5700000270735472,0.3490000165766105,0.0990000047022476,0.1195000056759454
2006-06-01,0.8520000404678285,0.5520000262185931,0.1480000070296228,0.3350000159116462
2006-07-01,0.6080000288784504,0.3165000150329433,0.0930000044172629,0.2255000107106752
2006-08-01,0.4680000222288072,0.328000015579164,0.0860000040847808,0.198500009428244
2006-09-01,0.5080000241287053,0.2725000129430555,0.1160000055097043,0.0860000040847808
2006-10-01,0.4630000219913199,0.2380000113043934,0.1030000048922374,0.0625000029685907
2006-11-01,0.4750000225612893,0.2385000113281421,0.0750000035623088,0.0835000039660371
2006-12-01,0.4660000221338123,0.2550000121118501,0.113000005367212,0.0745000035385601
2007-01-01,0.6350000301608816,0.291500013845507,0.122000005794689,0.0860000040847808
2007-02-01,0.7380000350531191,0.3915000185952522,0.1370000065071508,0.1655000078608282
2007-03-01,0.760000036098063,0.3770000179065391,0.0960000045597553,0.1005000047734938
2007-04-01,0.7790000370005146,0.395500018785242,0.1460000069346279,0.1835000087157823
2007-05-01,2.0570000977022573,0.344500016362872,0.1590000075520947,0.071000003372319
2007-06-01,0.8480000402778387,0.5010000237962231,0.1670000079320743,0.288000013679266
2007-07-01,0.6550000311108306,0.3190000151516869,0.0780000037048012,0.1945000092382542
2007-08-01,0.5080000241287053,0.3045000144629739,0.1190000056521967,0.0825000039185397
2007-09-01,0.9060000430326908,0.4515000214450992,0.2000000094994902,0.1290000061271712
2007-10-01,0.7760000368580222,0.3890000184765085,0.1400000066496431,0.1415000067208893
2007-11-01,0.5770000274060294,0.2335000110906548,0.1070000050822272,0.0560000026598572
2007-12-01,0.5300000251736492,0.2415000114706345,0.0860000040847808,0.0805000038235448
2008-01-01,0.6220000295434147,0.3400000161491334,0.1180000056046992,0.0775000036810524
2008-02-01,0.5310000252211466,0.2755000130855478,0.1110000052722171,0.0700000033248215
2008-03-01,0.8260000392328948,0.4495000213501043,0.1900000090245157,0.1055000050109811
2008-04-01,0.9610000456450508,0.5405000256723724,0.1890000089770183,0.1855000088107772
2008-05-01,0.7560000359080732,0.404500019212719,0.1830000086920336,0.1460000069346279
2008-06-01,0.7250000344356522,0.4730000224662944,0.0840000039897859,0.2815000133705325
2008-07-01,0.8460000401828438,0.4310000204714015,0.1470000069821253,0.1910000090720132
2008-08-01,0.5120000243186951,0.2710000128718093,0.0650000030873343,0.1780000084545463
2008-09-01,0.7170000340556726,0.2830000134417787,0.1450000068871304,0.0850000040372833
2008-10-01,1.015000048209913,0.4900000232737511,0.1430000067921355,0.1230000058421865
2008-11-01,0.6460000306833535,0.2235000106156803,0.113000005367212,0.0920000043697655
2008-12-01,0.5150000244611874,0.2160000102594494,0.0990000047022476,0.0745000035385601
2009-01-01,0.6090000289259478,0.3140000149141997,0.1010000047972425,0.1495000071008689
2009-02-01,0.6930000329157338,0.4065000193077139,0.1600000075995922,0.1270000060321763
2009-03-01,0.9870000468799844,0.523000024841167,0.2250000106869265,0.1205000057234428
2009-04-01,0.749000035575591,0.5145000244374387,0.1290000061271712,0.2835000134655274
2009-05-01,0.5700000270735472,0.3340000158641487,0.0740000035148114,0.1655000078608282
2009-06-01,0.9800000465475024,0.4790000227512792,0.1190000056521967,0.271500012895558
2009-07-01,0.8120000385679305,0.4380000208038836,0.1540000073146075,0.178500008478295
2009-08-01,0.6920000328682363,0.3720000176690519,0.1280000060796737,0.2100000099744647
2009-09-01,0.9120000433176756,0.4640000220388174,0.1760000083595514,0.1305000061984174
2009-10-01,0.6460000306833535,0.2955000140354968,0.0870000041322782,0.1625000077183358
2009-11-01,0.5930000281659886,0.2975000141304917,0.1320000062696635,0.1170000055572018
2009-12-01,0.7170000340556726,0.3395000161253847,0.1300000061746686,0.1155000054859556
2010-01-01,0.7100000337231904,0.3290000156266615,0.1620000076945871,0.1105000052484683
2010-02-01,0.831000039470382,0.4620000219438225,0.1610000076470896,0.1365000064834021
2010-03-01,0.8350000396603718,0.4370000207563862,0.1670000079320743,0.1245000059134326
2010-04-01,0.9760000463575124,0.3970000188564881,0.1110000052722171,0.1525000072433613
2010-05-01,0.5440000258386135,0.3970000188564881,0.0830000039422884,0.257000012206845
2010-06-01,1.0530000500148162,0.3965000188327394,0.1150000054622069,0.2250000106869265
2010-07-01,0.4850000230362639,0.3815000181202777,0.0640000030398368,0.2890000137267634
2010-08-01,0.5620000266935676,0.3055000145104714,0.1170000055572018,0.0695000033010728
2010-09-01,0.7790000370005146,0.2640000125393271,0.0810000038472935,0.116500005533453
2010-10-01,0.6170000293059275,0.2975000141304917,0.1570000074570998,0.0285000013536773
2010-11-01,0.7160000340081751,0.3430000162916258,0.1190000056521967,0.1270000060321763
2010-12-01,1.0140000481624156,0.3575000169803388,0.2100000099744647,0.1095000052009709
2011-01-01,1.0290000488748774,0.4095000194502063,0.1920000091195106,0.0915000043460168
2011-02-01,0.9590000455500558,0.421000019996427,0.2100000099744647,0.1055000050109811
2011-03-01,0.997000047354959,0.5315000252448954,0.1850000087870285,0.2300000109244138
2011-04-01,1.261000059894286,0.5815000276197679,0.2110000100219622,0.2685000127530657
2011-05-01,0.8140000386629254,0.4950000235112384,0.1790000085020437,0.2340000111144036
2011-06-01,1.1260000534821302,0.6395000303746201,0.1480000070296228,0.4435000210651196
2011-07-01,0.6830000324407592,0.4490000213263556,0.0970000046072527,0.2165000102831982
2011-08-01,0.7100000337231904,0.3410000161966309,0.1390000066021457,0.1285000061034225
2011-09-01,1.1140000529121608,0.2995000142254866,0.1350000064121559,0.107500005105976
2011-10-01,0.5080000241287053,0.2795000132755376,0.0810000038472935,0.1270000060321763
2011-11-01,0.8320000395178795,0.3655000173603184,0.1750000083120539,0.1295000061509199
2011-12-01,0.6280000298283994,0.2535000120406039,0.1300000061746686,0.0425000020186416
2012-01-01,0.5420000257436186,0.2805000133230351,0.1170000055572018,0.0990000047022476
2012-02-01,1.0220000485423952,0.590500028047245,0.1900000090245157,0.2345000111381523
2012-03-01,0.811000038520433,0.4560000216588378,0.142000006744638,0.2065000098082237
2012-04-01,0.7350000349106267,0.472000022418797,0.1200000056996941,0.2710000128718093
2012-05-01,1.0940000519622115,0.5280000250786543,0.1260000059846788,0.344500016362872
2012-06-01,0.9280000440776348,0.4500000213738531,0.113000005367212,0.2075000098557211
2012-07-01,0.5460000259336084,0.4050000192364678,0.0730000034673139,0.2500000118743628
2012-08-01,0.6790000322507694,0.4005000190227292,0.10200000484474,0.2175000103306956
2012-09-01,0.6230000295909122,0.3045000144629739,0.1520000072196126,0.0870000041322782
2012-10-01,1.2400000588968396,0.4905000232974998,0.1970000093569979,0.1450000068871304
2012-11-01,0.6810000323457643,0.2930000139167532,0.1520000072196126,0.096500004583504
2012-12-01,0.7030000333907083,0.3200000151991844,0.1310000062221661,0.0690000032773241
2013-01-01,0.5640000267885625,0.2560000121593475,0.0800000037997961,0.0840000039897859
2013-02-01,0.729000034625642,0.4175000198301859,0.1500000071246177,0.1605000076233409
2013-03-01,0.986000046832487,0.5480000260286033,0.164000007789582,0.2895000137505121
2013-04-01,0.7840000372380018,0.5210000247461721,0.1490000070771202,0.3015000143204815
2013-05-01,1.1730000557145104,0.6640000315383077,0.2060000097844749,0.277000013156794
2013-06-01,0.7950000377604738,0.5155000244849361,0.1930000091670081,0.1725000081933103
2013-07-01,0.8470000402303413,0.4845000230125151,0.0930000044172629,0.3270000155316666
2013-08-01,0.7270000345306471,0.3065000145579688,0.0740000035148114,0.1095000052009709
2013-09-01,0.7940000377129763,0.404500019212719,0.1680000079795718,0.0885000042035244
2013-10-01,0.9180000436026604,0.4525000214925967,0.122000005794689,0.1645000078133307
2013-11-01,0.8320000395178795,0.3560000169090926,0.1360000064596533,0.0665000031585805
2013-12-01,0.698000033153221,0.3035000144154764,0.1390000066021457,0.1060000050347298
2014-01-01,0.862000040942803,0.3400000161491334,0.1860000088345259,0.0070000003324821
2014-02-01,0.5700000270735472,0.2700000128243118,0.1190000056521967,0.0410000019473955
2014-03-01,1.1800000560469923,0.5640000267885625,0.1450000068871304,0.2530000120168552
2014-04-01,0.822000039042905,0.5145000244374387,0.1060000050347298,0.2815000133705325
2014-05-01,0.8490000403253362,0.5205000247224234,0.1740000082645565,0.251500011945609
2014-06-01,0.7170000340556726,0.4620000219438225,0.1180000056046992,0.1960000093095004
2014-07-01,0.7630000362405553,0.4245000201626681,0.1090000051772221,0.2120000100694596
2014-08-01,0.6190000294009224,0.3580000170040875,0.1140000054147094,0.1460000069346279
2014-09-01,0.8070000383304432,0.3515000166953541,0.1550000073621049,0.0935000044410117
2014-10-01,0.9620000456925482,0.4715000223950483,0.2030000096419826,0.1805000085732899
2014-11-01,0.8090000384254381,0.4095000194502063,0.1540000073146075,0.1235000058659352
2014-12-01,0.8240000391378999,0.3840000182390213,0.1850000087870285,0.0920000043697655
2015-01-01,0.7250000344356522,0.3295000156504102,0.1510000071721151,0.065500003111083
2015-02-01,0.7620000361930579,0.3525000167428516,0.1430000067921355,0.0760000036098063
2015-03-01,0.7820000371430069,0.3320000157691538,0.1910000090720132,0.1035000049159862
2015-04-01,0.884000041987747,0.5715000271447934,0.1400000066496431,0.3705000175978057
2015-05-01,0.8460000401828438,0.4370000207563862,0.195000009262003,0.1380000065546482
2015-06-01,0.7450000353856012,0.4080000193789601,0.1010000047972425,0.2395000113756396
2015-07-01,0.6510000309208408,0.3380000160541385,0.1230000058421865,0.1570000074570998
2015-08-01,0.6520000309683383,0.3085000146529637,0.1230000058421865,0.1160000055097043
2015-09-01,0.9380000445526092,0.3270000155316666,0.1100000052247196,0.142000006744638
2015-10-01,0.7970000378554687,0.2995000142254866,0.1140000054147094,0.0945000044885091
2015-11-01,0.5470000259811059,0.1925000091432593,0.0730000034673139,0.0725000034435652
2015-12-01,0.7670000364305452,0.3600000170990824,0.144000006839633,0.1390000066021457
2016-01-01,0.6950000330107287,0.4000000189989805,0.144000006839633,0.1600000075995922
2016-02-01,0.8850000420352444,0.4005000190227292,0.1600000075995922,0.158500007528346
2016-03-01,1.137000054004602,0.548500026052352,0.1650000078370794,0.2820000133942812
2016-04-01,0.8080000383779407,0.4735000224900432,0.1570000074570998,0.2380000113043934
2016-05-01,0.7460000354330987,0.4490000213263556,0.1350000064121559,0.3010000142967328
2016-06-01,0.627000029780902,0.38450001826277,0.1160000055097043,0.2060000097844749
2016-07-01,0.8750000415602699,0.4635000220150687,0.1230000058421865,0.257000012206845
2016-08-01,0.5490000260761008,0.3435000163153745,0.0440000020898878,0.2620000124443322
2016-09-01,1.3930000661639497,0.4215000200201757,0.3120000148192048,0.065500003111083
2016-10-01,1.356000064406544,0.6115000290446915,0.1990000094519928,0.1860000088345259
2016-11-01,0.7840000372380018,0.4345000206376426,0.1740000082645565,0.1245000059134326
2016-12-01,0.8290000393753871,0.3640000172890723,0.1710000081220641,0.05100000242237
2017-01-01,0.6600000313483179,0.3460000164341181,0.1590000075520947,0.0840000039897859
2017-02-01,0.8260000392328948,0.3540000168140977,0.1820000086445361,0.0760000036098063
2017-03-01,1.1260000534821302,0.7115000337944366,0.1600000075995922,0.3370000160066411
2017-04-01,0.9400000446476042,0.4900000232737511,0.173000008217059,0.2850000135367736
2017-05-01,0.5830000276910141,0.3630000172415748,0.0890000042272731,0.2440000115893781
2017-06-01,0.6130000291159377,0.4380000208038836,0.0690000032773241,0.322500015317928
2017-07-01,0.7530000357655808,0.3335000158404,0.1120000053197145,0.1365000064834021
2017-08-01,0.5600000265985727,0.2495000118506141,0.1180000056046992,0.0890000042272731
2017-09-01,0.8960000425577164,0.4120000195689499,0.1720000081695616,0.1410000066971406
2017-10-01,0.986000046832487,0.4525000214925967,0.2300000109244138,0.1175000055809505
2017-11-01,1.1600000550970435,0.3595000170753337,0.2300000109244138,0.1040000049397349
2017-12-01,1.376000065356493,0.5675000269548036,0.2600000123493373,0.1235000058659352
2018-01-01,0.5710000271210447,0.2820000133942812,0.1230000058421865,0.0280000013299286
2018-02-01,0.9980000474024564,0.446500021207612,0.2050000097369775,0.1260000059846788
2018-03-01,0.9790000465000048,0.5290000251261517,0.1970000093569979,0.15300000726711
2018-04-01,1.1290000536246223,0.5280000250786543,0.3030000143917277,0.1195000056759454
2018-05-01,0.7170000340556726,0.5305000251973979,0.0640000030398368,0.3995000189752318
2018-06-01,0.8080000383779407,0.4950000235112384,0.1570000074570998,0.2975000141304917
2018-07-01,1.0810000513447449,0.4725000224425457,0.0880000041797757,0.2870000136317685
2018-08-01,0.6400000303983688,0.271500012895558,0.1110000052722171,0.054500002588611
2018-09-01,0.9700000460725278,0.5125000243424438,0.1770000084070488,0.0930000044172629
2018-10-01,1.1160000530071557,0.4595000218250789,0.2300000109244138,0.1110000052722171
2018-11-01,1.0710000508697703,0.5095000241999514,0.2130000101169571,0.1965000093332491
2018-12-01,0.6010000285459682,0.2940000139642507,0.1240000058896839,0.0625000029685907
2019-01-01,0.7920000376179814,0.2960000140592456,0.1450000068871304,0.0070000003324821
2019-02-01,0.6590000313008204,0.3725000176928006,0.1290000061271712,0.1510000071721151
2019-03-01,0.8130000386154279,0.4290000203764066,0.15300000726711,0.1635000077658333
2019-04-01,0.8860000420827419,0.6010000285459682,0.0750000035623088,0.3335000158404
2019-05-01,0.7660000363830477,0.4825000229175202,0.1540000073146075,0.2060000097844749
2019-06-01,0.6390000303508714,0.379000018001534,0.1120000053197145,0.1775000084307976
2019-07-01,0.5680000269785523,0.3815000181202777,0.0240000011399388,0.2890000137267634
2019-08-01,0.6660000316333026,0.3875000184052624,0.1280000060796737,0.1145000054384581
2019-09-01,0.5110000242711976,0.2625000124680809,0.0980000046547502,0.1185000056284479
2019-10-01,0.9630000457400456,0.3060000145342201,0.1470000069821253,0.0980000046547502
2019-11-01,0.7130000338656828,0.2545000120881013,0.0830000039422884,0.0745000035385601
2019-12-01,0.452000021468848,0.2275000108056701,0.1080000051297247,0.0310000014724209
2020-01-01,0.7270000345306471,0.2860000135842711,0.1500000071246177,0.0895000042510218
2020-02-01,0.7320000347681344,0.3610000171465799,0.1240000058896839,0.1540000073146075
2020-03-01,0.873000041465275,0.3530000167666003,0.1230000058421865,0.1155000054859556
2020-04-01,0.647000030730851,0.4190000199014321,0.1090000051772221,0.2140000101644545
2020-05-01,0.6310000299708918,0.328000015579164,0.0830000039422884,0.1875000089057721
2020-06-01,0.3860000183340162,0.2410000114468857,0.0720000034198165,0.1215000057709403
2020-07-01,0.4030000191414729,0.2740000130143016,0.0590000028023496,0.2000000094994902
2020-08-01,0.5710000271210447,0.3260000154841691,0.0860000040847808,0.0955000045360066
2020-09-01,0.842000039992854,0.4120000195689499,0.2300000109244138,0.1055000050109811
2020-10-01,1.035000049159862,0.3905000185477547,0.246000011684373,0.0835000039660371
2020-11-01,0.5320000252686441,0.302500014367979,0.1170000055572018,0.0315000014961697
2020-12-01,0.6790000322507694,0.2610000123968348,0.144000006839633,0.0615000029210932
2021-01-01,0.6720000319182873,0.3350000159116462,0.1490000070771202,0.0780000037048012
2021-02-01,0.811000038520433,0.2840000134892761,0.1260000059846788,0.0865000041085295
2021-03-01,1.0810000513447449,0.5775000274297781,0.1780000084545463,0.2395000113756396
2021-04-01,0.6260000297334045,0.3740000177640468,0.1240000058896839,0.1610000076470896
2021-05-01,0.9700000460725278,0.4245000201626681,0.1610000076470896,0.1495000071008689
2021-06-01,0.4960000235587358,0.3385000160778872,0.0780000037048012,0.2165000102831982
2021-07-01,0.4490000213263556,0.3730000177165493,0.0340000016149133,0.2695000128005631
2021-08-01,0.4530000215163454,0.317000015056692,0.082000003894791,0.1690000080270692
2021-09-01,0.9640000457875432,0.2735000129905529,0.113000005367212,0.0950000045122578
2021-10-01,0.7340000348631293,0.3075000146054663,0.0980000046547502,0.1200000056996941
2021-11-01,0.9380000445526092,0.3475000165053643,0.2180000103544443,0.0540000025648623
2021-12-01,0.7360000349581242,0.3165000150329433,0.1320000062696635,0.138500006578397
2022-01-01,0.9940000472124666,0.4505000213976018,0.144000006839633,0.1590000075520947
2022-02-01,1.0360000492073596,0.4900000232737511,0.1960000093095004,0.1650000078370794
2022-03-01,1.0910000518197194,0.5050000239862129,0.2710000128718093,0.0875000041560269
2022-04-01,1.0090000479249284,0.6055000287597068,0.1990000094519928,0.3110000147717073
2022-05-01,0.6720000319182873,0.3465000164578669,0.1000000047497451,0.1340000063646584
2022-06-01,0.935000044410117,0.3855000183102675,0.1070000050822272,0.2185000103781931
2022-07-01,0.5350000254111364,0.342500016267877,0.1200000056996941,0.1360000064596533
2022-08-01,0.3860000183340162,0.226000010734424,0.0660000031348317,0.1335000063409097
2022-09-01,0.6280000298283994,0.3470000164816156,0.1190000056521967,0.1820000086445361
2022-10-01,1.1690000555245206,0.4150000197114423,0.1580000075045973,0.1945000092382542
2022-11-01,0.7340000348631293,0.3255000154604204,0.1800000085495412,0.020000000949949
2022-12-01,0.6920000328682363,0.3245000154129229,0.1410000066971406,0.1005000047734938
2023-01-01,0.7330000348156318,0.3115000147954561,0.1280000060796737,0.0480000022798776
2023-02-01,0.8440000400878489,0.3965000188327394,0.1620000076945871,0.1210000057471916
2023-03-01,0.7160000340081751,0.4385000208276324,0.1290000061271712,0.2345000111381523
2023-04-01,0.8360000397078693,0.441000020946376,0.1740000082645565,0.1650000078370794
2023-05-01,0.7460000354330987,0.3610000171465799,0.060000002849847,0.2055000097607262
2023-06-01,0.5590000265510753,0.3600000170990824,0.1080000051297247,0.142000006744638
2023-07-01,0.6170000293059275,0.2720000129193067,0.1030000048922374,0.0730000034673139
2023-08-01,0.4230000200914219,0.2325000110431574,0.0330000015674158,0.0940000044647604
2023-09-01,1.4080000668764114,0.5885000279522501,0.3580000170040875,0.1155000054859556
2023-10-01,0.7340000348631293,0.3040000144392252,0.1670000079320743,0.0800000037997961
2023-11-01,0.6200000294484198,0.2675000127055682,0.1190000056521967,0.0620000029448419
2023-12-01,0.7470000354805961,0.3230000153416767,0.164000007789582,0.076500003633555
2024-01-01,0.6520000309683383,0.2950000140117481,0.1140000054147094,0.0930000044172629
2024-02-01,0.7990000379504636,0.3805000180727802,0.15300000726711,0.1155000054859556
2024-03-01,0.8510000404203311,0.4025000191177241,0.1180000056046992,0.2035000096657313
2024-04-01,1.0220000485423952,0.5945000282372348,0.1940000092145055,0.3150000149616971
2024-05-01,0.5010000237962231,0.3715000176453031,0.0770000036573037,0.2705000128480606
2024-06-01,0.4870000231312588,0.373500017740298,0.0590000028023496,0.2615000124205835
2024-07-01,0.5360000254586339,0.28250001341803,0.0750000035623088,0.147500007005874
2024-08-01,0.4310000204714015,0.2635000125155784,0.0860000040847808,0.1215000057709403
2024-09-01,0.7970000378554687,0.3180000151041895,0.1140000054147094,0.1610000076470896
2024-10-01,0.9930000471649691,0.4230000200914219,0.2490000118268653,0.0420000019948929
2024-11-01,0.6510000309208408,0.3145000149379484,0.1510000071721151,0.0845000040135346
2024-12-01,0.5790000275010243,0.2920000138692558,0.1230000058421865,0.0430000020423904
2025-01-01,0.6110000290209427,0.3050000144867226,0.1120000053197145,0.0875000041560269
2025-02-01,0.853000040515326,0.3740000177640468,0.2250000106869265,0.0040000001899898
2025-03-01,1.0580000502523037,0.5470000259811059,0.2370000112568959,0.1225000058184377
2025-04-01,0.6100000289734453,0.3505000166478567,0.15300000726711,0.1015000048209913
2025-05-01,4.658000221243128,0.641500030469615,0.1660000078845769,0.226000010734424
2025-06-01,0.6800000322982669,0.4440000210888684,0.071000003372319,0.3125000148429535
2025-07-01,0.5620000266935676,0.3015000143204815,0.1320000062696635,0.0135000006412155
2025-08-01,0.4940000234637409,0.3060000145342201,0.0590000028023496,0.1995000094757415
2025-09-01,0.9200000436976552,0.3040000144392252,0.1960000093095004,0.0725000034435652
2025-10-01,1.4500000688713044,0.3850000182865187,0.2600000123493373,0.0700000033248215
2025-11-01,0.7510000356705859,0.3895000185002573,0.1390000066021457,0.1455000069108791
2025-12-01,1.13000005367212,0.4475000212551094,0.2950000140117481,0.0650000030873343
2026-01-01,1.303000061889179,0.5245000249124132,0.2530000120168552,0.133000006317161
2026-02-01,1.684000079985708,0.4940000234637409,0.2840000134892761,0.1490000070771202
2026-03-01,0.6960000330582261,0.4480000212788582,0.1470000069821253,0.1595000075758434
2026-04-01,0.8570000407053158,0.4960000235587358,0.1680000079795718,0.2720000129193067
2026-05-01,0.7390000351006165,0.3210000152466818,0.0990000047022476,0.1525000072433613
2026-06-01,0.7220000342931598,0.4255000202101655,0.133000006317161,0.1570000074570998
