year-month,max,mean,min,std
2003-06-01,2.8400001348927617,0.7584444804686226,0.4560000216588378,0.2304444553899682
2003-07-01,2.4800001177936792,0.487222245364036,0.1400000066496431,0.1226666724930207
2003-08-01,1.090000051772222,0.3533333501157661,0.0720000034198165,0.1653333411862453
2003-09-01,1.8470000877277928,0.313333348215868,0.1120000053197145,0.0970000046072527
2003-10-01,1.254000059561804,0.2521111230857463,0.0980000046547502,0.0742222257475886
2003-11-01,3.3530001592589542,0.4705555779057451,0.1280000060796737,0.1337777841318812
2003-12-01,2.9420001397375017,0.3305555712561019,0.1250000059371814,0.1264444504502332
2004-01-01,1.478000070201233,0.2600000123493373,0.0900000042747706,0.0720000034198165
2004-02-01,0.8690000412752852,0.2780000132042914,0.142000006744638,0.0805555593817391
2004-03-01,2.559000121545978,0.6278889187120108,0.3030000143917277,0.1935555647489511
2004-04-01,2.754000130807981,0.8670000411802903,0.3980000189039856,0.3171111261730807
2004-05-01,3.4960001660510898,1.0231111597062812,0.5300000251736492,0.161444452112644
2004-06-01,4.260000202339143,1.262111171058172,0.7080000336281955,0.410555575055898
2004-07-01,3.4960001660510898,0.795777815575194,0.3350000159116462,0.1972222315897751
2004-08-01,1.277000060654245,0.6054444732015125,0.142000006744638,0.2191111215183304
2004-09-01,3.239000153844245,0.7778889258366285,0.3470000164816156,0.1270000060321763
2004-10-01,1.5630000742385164,0.3955555743434363,0.1240000058896839,0.1321111173860522
2004-11-01,3.50000016624108,0.4200000199489295,0.1480000070296228,0.1541111184309961
2004-12-01,0.8750000415602699,0.3346666825624804,0.1140000054147094,0.1213333390963574
2005-01-01,1.1580000550020486,0.4141111307803334,0.1310000062221661,0.1474444514476797
2005-02-01,1.478000070201233,0.3166666817075262,0.1210000057471916,0.0827777817095112
2005-03-01,1.7390000825980678,0.4738889113974033,0.2820000133942812,0.0723333367689823
2005-04-01,2.4520001164637506,0.5373333588552972,0.1500000071246177,0.1892222312097955
2005-05-01,3.33900015859399,0.8410000399453565,0.5090000241762027,0.1690000080270692
2005-06-01,2.894000137457624,0.9600000455975533,0.4380000208038836,0.1896666756753499
2005-07-01,2.537000120501034,0.6172222515387047,0.1710000081220641,0.1725555637515046
2005-08-01,1.1510000546695665,0.4031111302578615,0.0840000039897859,0.1026666715430716
2005-09-01,2.40900011442136,0.3918889075026123,0.122000005794689,0.1415555622790836
2005-10-01,2.240000106394291,0.4523333548180138,0.1200000056996941,0.1202222279324713
2005-11-01,2.9040001379325986,0.3572222391893673,0.133000006317161,0.1222222280274662
2005-12-01,2.728000129573047,0.370000017574057,0.1140000054147094,0.117777783371922
2006-01-01,1.2900000612717122,0.386333351683182,0.1060000050347298,0.164000007789582
2006-02-01,1.5650000743335113,0.2957777918264683,0.0940000044647604,0.0905555598567136
2006-03-01,2.0530000975122675,0.4763333559579526,0.1500000071246177,0.1421111178610267
2006-04-01,3.2400001538917422,1.0218889374260067,0.4090000194264576,0.3810000180965289
2006-05-01,3.395000161253847,1.081222273577522,0.4690000222763046,0.1951111203783916
2006-06-01,4.175000198301859,1.438555623883278,0.8480000402778387,0.2778889020879028
2006-07-01,1.757000083453022,0.4664444665993667,0.1560000074096024,0.1260000059846788
2006-08-01,1.441000068443827,0.4647777998535376,0.1520000072196126,0.1356666731104875
2006-09-01,3.0540001450572163,0.6204444739139743,0.1790000085020437,0.1798888974331526
2006-10-01,2.0480000972747803,0.5640000267885625,0.1820000086445361,0.1065555606166728
2006-11-01,1.5680000744760036,0.3521111278354915,0.1120000053197145,0.0843333373389517
2006-12-01,3.4330001630587503,0.4623333552929883,0.1430000067921355,0.1536666739654416
2007-01-01,1.141000054194592,0.3896666851748402,0.1090000051772221,0.0712222256050962
2007-02-01,1.9060000905301424,0.3083333479783808,0.1320000062696635,0.0908888932058794
2007-03-01,1.148000054527074,0.3087777924439352,0.1150000054622069,0.0784444481703556
2007-04-01,2.324000110384077,0.5805555831304647,0.1700000080745667,0.2511111230382489
2007-05-01,2.3720001126639545,0.6472222529636282,0.2680000127293169,0.1436666734904671
2007-06-01,3.350000159116462,0.845666706833678,0.1990000094519928,0.191333342421179
2007-07-01,2.493000118411146,0.59766669505431,0.4160000197589397,0.1191111167685853
2007-08-01,1.5040000714361668,0.5673333602802207,0.1660000078845769,0.1901111201409043
2007-09-01,1.3280000630766151,0.3455555719685637,0.1200000056996941,0.1227777836094093
2007-10-01,1.4230000675888732,0.3930000186664983,0.082000003894791,0.1422222289774153
2007-11-01,2.9480001400224864,0.4071111304478513,0.1470000069821253,0.1297777839418914
2007-12-01,1.1970000568544492,0.3300000156741589,0.1100000052247196,0.1026666715430716
2008-01-01,3.2010001520393416,0.4732222446990717,0.1780000084545463,0.1115555608541601
2008-02-01,1.48700007062871,0.3666666840823988,0.1180000056046992,0.1145555609966524
2008-03-01,1.5080000716261566,0.42155557557837,0.1290000061271712,0.1326666729679952
2008-04-01,2.3450001113815238,0.8270000392803922,0.3230000153416767,0.257000012206845
2008-05-01,3.5400001681409776,1.2780000607017428,0.678000032203272,0.2776666798551256
2008-06-01,3.235000153654255,1.0803333846464132,0.4350000206613913,0.2783333465534572
2008-07-01,2.109000100172125,0.5095555797581457,0.1390000066021457,0.1468888958657367
2008-08-01,2.2900001087691635,0.4080000193789601,0.1170000055572018,0.1388888954857571
2008-09-01,1.5300000726711005,0.4213333533455928,0.1060000050347298,0.1212222279799688
2008-10-01,1.183000056189485,0.3583333503532533,0.113000005367212,0.109888894108331
2008-11-01,3.50000016624108,0.3630000172415748,0.0980000046547502,0.0852222262700605
2008-12-01,2.9480001400224864,0.3056666811850543,0.1410000066971406,0.0816666705456252
2009-01-01,1.1220000532921404,0.3203333485483502,0.1390000066021457,0.0692222255101013
2009-02-01,2.042000096989796,0.3564444613746471,0.1050000049872323,0.1155555610441499
2009-03-01,1.136000053957105,0.3665555729660102,0.1150000054622069,0.0984444491203046
2009-04-01,1.8200000864453612,0.5332222475489188,0.1630000077420845,0.226000010734424
2009-05-01,1.89900009019766,0.7232222565734345,0.2760000131092965,0.1360000064596533
2009-06-01,3.3180001575965434,0.7778889258366285,0.4110000195214525,0.1126666720180461
2009-07-01,2.402000114088878,0.6353333635100474,0.1500000071246177,0.1436666734904671
2009-08-01,1.159000055049546,0.5080000241287053,0.10200000484474,0.1867777866492461
2009-09-01,1.6170000768033788,0.5642222490213398,0.113000005367212,0.2512222341546375
2009-10-01,2.9680001409724355,0.67177780968551,0.1600000075995922,0.1852222310198057
2009-11-01,1.066000050632283,0.3503333499732737,0.1140000054147094,0.1276666727305079
2009-12-01,1.5050000714836642,0.3993333523006488,0.1160000055097043,0.1370000065071508
2010-01-01,1.051000049919821,0.3875555739634567,0.1070000050822272,0.1706666747728983
2010-02-01,1.2820000608917326,0.3887777962437313,0.1260000059846788,0.1140000054147094
2010-03-01,2.287000108626671,0.6073333621801188,0.2090000099269673,0.1942222314472827
2010-04-01,2.6290001248707995,0.709555589257636,0.3240000153891742,0.187111119998412
2010-05-01,3.50000016624108,1.0425556050742872,0.6150000292109326,0.1781111195709349
2010-06-01,2.4700001173187047,0.8816667085435862,0.4090000194264576,0.1900000090245157
2010-07-01,1.5520000737160444,0.4218889089275358,0.1100000052247196,0.0878888930633871
2010-08-01,1.7840000847354531,0.4050000192364678,0.1860000088345259,0.1173333389063676
2010-09-01,2.9390001395950094,0.3614444616121343,0.1680000079795718,0.1252222281699586
2010-10-01,2.3850001132814214,0.5090000241762027,0.3190000151516869,0.0848888929208947
2010-11-01,2.894000137457624,0.4088889083100689,0.1520000072196126,0.0887777819944959
2010-12-01,1.456000069156289,0.2936666806150849,0.0770000036573037,0.0975555601891958
2011-01-01,1.6680000792257488,0.2845555690712192,0.0590000028023496,0.0976666713055844
2011-02-01,1.0190000483999029,0.2602222345821146,0.1120000053197145,0.0666666698331634
2011-03-01,1.4340000681113452,0.2906666804725925,0.1340000063646584,0.0780000037048012
2011-04-01,3.443000163533725,0.475111133677678,0.1410000066971406,0.1336666730154926
2011-05-01,3.1700001505669206,1.1302222759048972,0.5100000242237002,0.3015555698786759
2011-06-01,3.020000143442303,1.0134444925804726,0.4760000226087868,0.2836666801401103
2011-07-01,1.4620000694412738,0.4453333544855316,0.133000006317161,0.141444451162695
2011-08-01,1.4860000705812126,0.2485555673613109,0.0570000027073547,0.1118888942033259
2011-09-01,1.017000048304908,0.2020000095944851,0.0860000040847808,0.0852222262700605
2011-10-01,1.2780000607017428,0.3074444590472719,0.1120000053197145,0.0868888930158896
2011-11-01,2.40900011442136,0.362111128310466,0.2140000101644545,0.0895555598092162
2011-12-01,2.9110001382650807,0.3903333518731718,0.1150000054622069,0.1453333402362962
2012-01-01,1.0520000499673188,0.3002222364820126,0.0940000044647604,0.0750000035623088
2012-02-01,1.8450000876327977,0.4934444678817979,0.1870000088820234,0.1527777850343328
2012-03-01,1.23200005851686,0.3245555709711172,0.1160000055097043,0.094666671163092
2012-04-01,1.9450000923825428,0.4984444681192851,0.1520000072196126,0.1221111169110776
2012-05-01,2.759000131045468,0.8081111494943293,0.370000017574057,0.2091111210433559
2012-06-01,2.8820001368876547,0.7968889267390801,0.3510000166716054,0.2003333428486561
2012-07-01,1.9840000942349436,0.5928889170496,0.2070000098319724,0.1454444513526848
2012-08-01,1.503000071388669,0.3030000143917277,0.1870000088820234,0.1006666714480767
2012-09-01,1.569000074523501,0.2827777912090015,0.1090000051772221,0.0892222264600503
2012-10-01,3.151000149664469,0.3951111298778819,0.1160000055097043,0.0998888936333565
2012-11-01,3.350000159116462,0.2900000137742609,0.144000006839633,0.0780000037048012
2012-12-01,2.9480001400224864,0.416222241991717,0.1710000081220641,0.1092222274099994
2013-01-01,1.296000061556697,0.284888902420385,0.071000003372319,0.082000003894791
2013-02-01,1.1060000525321811,0.2241111217558177,0.0860000040847808,0.0786666704031328
2013-03-01,2.05600009765476,0.399000018951483,0.2830000134417787,0.0943333378139262
2013-04-01,1.7100000812206415,0.359000017051585,0.1230000058421865,0.0613333362465103
2013-05-01,2.019000095897354,0.5026666905420522,0.1450000068871304,0.148777784844343
2013-06-01,1.972000093664974,0.5774444718715839,0.1920000091195106,0.1163333388588701
2013-07-01,1.5950000757584348,0.3908889074551148,0.1510000071721151,0.1171111166735904
2013-08-01,1.0750000510597602,0.3152222371944744,0.0660000031348317,0.1022222270775172
2013-09-01,2.677000127150677,0.4345555761958369,0.10200000484474,0.1235555614241295
2013-10-01,2.6110001240158454,0.3941111298303844,0.2250000106869265,0.101444449262797
2013-11-01,2.811000133515336,0.3315555713035994,0.0920000043697655,0.0884444486453301
2013-12-01,3.235000153654255,0.4314444649369559,0.1920000091195106,0.103111116008626
2014-01-01,2.947000139974989,0.3962222410417679,0.1180000056046992,0.0875555597142213
2014-02-01,0.9170000435551628,0.3061111256506087,0.0890000042272731,0.1021111159611286
2014-03-01,1.4840000704862175,0.2630000124918297,0.1240000058896839,0.0798888926834075
2014-04-01,1.150000054622069,0.3325555713510968,0.1070000050822272,0.0886666708781073
2014-05-01,2.198000104399398,0.6913333661699047,0.3050000144867226,0.1254444504027358
2014-06-01,3.1870001513743773,0.8616667075936372,0.4090000194264576,0.1402222288824204
2014-07-01,2.535000120406039,0.4705555779057451,0.2010000095469877,0.1268888949157877
2014-08-01,1.136000053957105,0.3202222374319616,0.1210000057471916,0.1050000049872323
2014-09-01,2.7640001312829554,0.4810000228462741,0.1510000071721151,0.1232222280749637
2014-10-01,2.883000136935152,0.4792222449840564,0.3070000145817175,0.0971111157236413
2014-11-01,3.4930001659085974,0.4117777973361727,0.1450000068871304,0.1197777834669169
2014-12-01,3.0550001451047137,0.5033333572403839,0.1980000094044953,0.1483333403787886
2015-01-01,2.585000122780912,0.4523333548180138,0.1480000070296228,0.10200000484474
2015-02-01,1.2450000591343269,0.2984444586197949,0.1680000079795718,0.0790000037522986
2015-03-01,3.227000153274276,0.3793333513506998,0.1900000090245157,0.077777781472024
2015-04-01,1.503000071388669,0.3471111275980042,0.1720000081695616,0.0842222262225631
2015-05-01,1.814000086160377,0.5615555822280132,0.1820000086445361,0.1544444517801619
2015-06-01,2.2080001048743725,0.8884444866432912,0.2120000100694596,0.1548888962457163
2015-07-01,1.5550000738585368,0.4432222432741481,0.1320000062696635,0.1593333409012605
2015-08-01,1.4910000708187,0.3343333492133145,0.1360000064596533,0.1282222283124509
2015-09-01,2.347000111476518,0.2957777918264683,0.0950000045122578,0.1030000048922374
2015-10-01,3.3090001571690664,0.8904444867382861,0.461000021896325,0.0944444489303148
2015-11-01,2.838000134797767,0.3382222382869158,0.1230000058421865,0.0787777815195214
2015-12-01,2.344000111334026,0.4612222441291023,0.1980000094044953,0.1165555610916473
2016-01-01,1.234000058611855,0.34266668294246,0.1560000074096024,0.0780000037048012
2016-02-01,1.2060000572819265,0.2753333464109649,0.0810000038472935,0.0972222268400299
2016-03-01,1.4650000695837662,0.2603333456985031,0.0870000041322782,0.0837777817570087
2016-04-01,1.7410000826930627,0.5188889135347886,0.3060000145342201,0.0968888934908641
2016-05-01,2.2750001080567017,0.7125555894001283,0.3930000186664983,0.1353333397613217
2016-06-01,2.604000123683363,0.6393333637000372,0.3520000167191028,0.1963333426586662
2016-07-01,2.109000100172125,0.4671111332976984,0.0930000044172629,0.168777785794292
2016-08-01,2.9040001379325986,0.2816666800451154,0.0730000034673139,0.129333339476337
2016-09-01,1.5450000733835625,0.2874444580973229,0.0980000046547502,0.0987777824694704
2016-10-01,3.3120001573115587,0.5362222476914111,0.3100000147242099,0.0982222268875274
2016-11-01,1.7410000826930627,0.3163333483583604,0.1200000056996941,0.0963333379089211
2016-12-01,3.461000164388679,0.4304444648894585,0.1830000086920336,0.0878888930633871
2017-01-01,0.9700000460725278,0.2378889001880048,0.1000000047497451,0.0775555592392467
2017-02-01,1.4820000703912228,0.2850000135367736,0.0490000023273751,0.113000005367212
2017-03-01,1.363000064739026,0.3304444601397133,0.1590000075520947,0.109333338526388
2017-04-01,2.5210001197410747,0.399000018951483,0.1090000051772221,0.1242222281224611
2017-05-01,2.5270001200260594,0.6861111436996402,0.1720000081695616,0.1085555607116677
2017-06-01,2.273000107961707,0.56977780484077,0.1910000090720132,0.1315555618041091
2017-07-01,2.381000113091432,0.5163333578578507,0.257000012206845,0.1257777837519016
2017-08-01,0.9900000470224768,0.2482222340121451,0.071000003372319,0.0942222266975376
2017-09-01,1.1940000567119569,0.2906666804725925,0.0870000041322782,0.098333338003916
2017-10-01,3.461000164388679,0.6276666964792336,0.4590000218013301,0.0893333375764389
2017-11-01,3.421000162488781,0.2761111242256852,0.1070000050822272,0.0732222257000911
2017-12-01,1.7270000820280984,0.350555572206051,0.1390000066021457,0.0922222266025427
2018-01-01,1.2220000580418855,0.332222238001931,0.1200000056996941,0.1058888939183412
2018-02-01,1.0870000516297296,0.276444457574851,0.0720000034198165,0.0993333380514134
2018-03-01,1.0910000518197194,0.4093333527756234,0.0990000047022476,0.156111118525991
2018-04-01,2.1770001034019515,0.6700000318232924,0.3770000179065391,0.1622222299273643
2018-05-01,3.50000016624108,1.1072222748124558,0.7220000342931598,0.1218888946783004
2018-06-01,3.50000016624108,0.8807778196124774,0.4180000198539346,0.1741111193809451
2018-07-01,3.50000016624108,0.6617778092105355,0.1740000082645565,0.1478888959132341
2018-08-01,1.3510000641690567,0.4752222447940666,0.184000008739531,0.1383333399038141
2018-09-01,1.362000064691529,0.4380000208038836,0.1250000059371814,0.1381111176710369
2018-10-01,3.4730001649586484,0.5513333595202615,0.2190000104019418,0.1140000054147094
2018-11-01,2.9480001400224864,0.3886666851273427,0.1140000054147094,0.1068888939658386
2018-12-01,1.9730000937124716,0.5012222460290003,0.1820000086445361,0.1373333398563166
2019-01-01,2.646000125678256,0.3880000184290111,0.1490000070771202,0.0857777818520036
2019-02-01,0.9710000461200252,0.2861111247006597,0.0960000045597553,0.1036666715905691
2019-03-01,1.7230000818381086,0.3140000149141997,0.1060000050347298,0.0693333366264899
2019-04-01,1.5990000759484246,0.3583333503532533,0.1090000051772221,0.1270000060321763
2019-05-01,2.4070001143263653,0.5333333586653074,0.1890000089770183,0.113000005367212
2019-06-01,3.50000016624108,1.172333389016179,0.51400002441369,0.1888888978606296
2019-07-01,1.365000064834021,0.3376666827049727,0.1210000057471916,0.0817777816620138
2019-08-01,1.0710000508697703,0.3681111285954507,0.0980000046547502,0.133000006317161
2019-09-01,1.429000067873858,0.2965555696411886,0.0830000039422884,0.0851111151536719
2019-10-01,2.752000130712986,0.4516666881196822,0.2410000114468857,0.0864444485503352
2019-11-01,0.97700004640501,0.2668889015654309,0.1060000050347298,0.070444447790376
2019-12-01,2.9440001398324966,0.3554444613271496,0.1790000085020437,0.101444449262797
2020-01-01,1.9930000946624205,0.3388889049852474,0.1570000074570998,0.0764444480753607
2020-02-01,1.3000000617466867,0.3071111256981061,0.1140000054147094,0.1008888936808539
2020-03-01,1.3370000635040924,0.2294444553424707,0.0810000038472935,0.0784444481703556
2020-04-01,2.2040001046843827,0.3077777923964377,0.1210000057471916,0.0968888934908641
2020-05-01,1.8950000900076704,0.4470000212313607,0.1830000086920336,0.0503333357240383
2020-06-01,2.31100010976661,0.4868889120148701,0.1500000071246177,0.1076666717805589
2020-07-01,1.2090000574244186,0.3220000152941793,0.1540000073146075,0.082000003894791
2020-08-01,0.92200004379265,0.2341111222307922,0.0640000030398368,0.103111116008626
2020-09-01,1.828000086825341,0.3288889045102728,0.2230000105919316,0.0924444488353199
2020-10-01,2.737000130000524,0.5786666941518585,0.2810000133467838,0.0912222265550452
2020-11-01,3.4980001661460847,0.3594444615171394,0.1430000067921355,0.0837777817570087
2020-12-01,3.4860001655761157,0.5175555801381253,0.4710000223712995,0.1012222270300197
2021-01-01,2.455000116606243,0.3300000156741589,0.1310000062221661,0.1216666724455232
2021-02-01,2.320000110194087,0.4254444646519712,0.1990000094519928,0.1017777826119628
2021-03-01,1.511000071768649,0.3250000154366717,0.1300000061746686,0.0951111156286464
2021-04-01,1.2890000612242147,0.4085555749609031,0.1160000055097043,0.1471111180985139
2021-05-01,2.630000124918297,0.6428889194244726,0.2820000133942812,0.1126666720180461
2021-06-01,3.50000016624108,0.7514444801361404,0.3290000156266615,0.2202222326822165
2021-07-01,2.085000099032186,0.5017778016109433,0.1400000066496431,0.1705555636565097
2021-08-01,2.883000136935152,0.3546666835124294,0.0850000040372833,0.0846666706881175
2021-09-01,1.7510000831680372,0.3424444607096827,0.1740000082645565,0.1042222271725121
2021-10-01,2.694000127958134,0.5997778062656935,0.1800000085495412,0.1427777845593583
2021-11-01,3.50000016624108,0.577111138522418,0.3250000154366717,0.1346666730629901
2021-12-01,3.4980001661460847,0.3406666828474651,0.1260000059846788,0.0995555602841907
2022-01-01,1.4680000697262583,0.3491111276929991,0.1700000080745667,0.1100000052247196
2022-02-01,1.2350000586593524,0.2876666803301002,0.0940000044647604,0.1097777829919424
2022-03-01,1.613000076613389,0.3312222379544336,0.1090000051772221,0.0845555595717289
2022-04-01,2.815000133705325,0.6085555844603934,0.1980000094044953,0.1931111202833967
2022-05-01,3.24100015393924,0.5578889153871892,0.2530000120168552,0.1254444504027358
2022-06-01,1.6710000793682411,0.3442222385719005,0.0270000012824311,0.1013333381464084
2022-07-01,1.5440000733360648,0.367444461897119,0.0760000036098063,0.0982222268875274
2022-08-01,1.1470000544795766,0.2634444569573841,0.060000002849847,0.094666671163092
2022-09-01,0.9120000433176756,0.2075555654139154,0.0480000022798776,0.0865555596667238
2022-10-01,2.887000137125142,0.441555576528319,0.3090000146767124,0.0772222258900809
2022-11-01,3.50000016624108,0.2678889016129283,0.1070000050822272,0.0724444478853709
2022-12-01,2.956000140402466,0.4030000191414729,0.1770000084070488,0.0666666698331634
2023-01-01,1.6810000798432156,0.2872222358645457,0.0810000038472935,0.0677777809970494
2023-02-01,1.6580000787507745,0.2718889018029181,0.1160000055097043,0.0995555602841907
2023-03-01,2.8370001347502694,0.2191111215183304,0.0830000039422884,0.0816666705456252
2023-04-01,2.940000139642507,0.378444462419591,0.1690000080270692,0.0795555593342416
2023-05-01,1.6190000768983737,0.343222238524403,0.1250000059371814,0.1071111161986159
2023-06-01,2.349000111571513,0.4265555758158573,0.1230000058421865,0.1152222276949841
2023-07-01,2.0820000988896936,0.4852222452690411,0.1830000086920336,0.125666672635513
2023-08-01,1.345000063884072,0.3220000152941793,0.1240000058896839,0.1010000047972425
2023-09-01,1.3860000658314675,0.3381111271705271,0.1040000049397349,0.1086666718280563
2023-10-01,3.471000164863653,1.1341111649784985,0.4440000210888684,0.1788888973856551
2023-11-01,3.4860001655761157,0.4418889098774848,0.195000009262003,0.0865555596667238
2023-12-01,1.817000086302869,0.4155555752933853,0.1140000054147094,0.1182222278374764
2024-01-01,2.943000139784999,0.3234444598072312,0.1300000061746686,0.0810000038472935
2024-02-01,0.9520000452175736,0.2443333449385439,0.0800000037997961,0.0921111154861541
2024-03-01,1.314000062411651,0.2541111231807412,0.0890000042272731,0.0663333364839976
2024-04-01,0.7660000363830477,0.2487777895940881,0.0880000041797757,0.0865555596667238
2024-05-01,3.897000185097568,0.4942222456965182,0.1770000084070488,0.1114444497377715
2024-06-01,2.0010000950424,0.4828889118248803,0.1190000056521967,0.1321111173860522
2024-07-01,1.3210000627441332,0.2777777909715142,0.0480000022798776,0.0971111157236413
2024-08-01,1.2860000610817224,0.3137777926814225,0.0790000037522986,0.1201111168160827
2024-09-01,1.706000081030652,0.2791111243681775,0.082000003894791,0.0876666708306099
2024-10-01,3.50000016624108,0.6024444730590202,0.1320000062696635,0.1421111178610267
2024-11-01,3.4050001617288217,0.5980000284034759,0.5730000272160396,0.1015555603791856
2024-12-01,3.50000016624108,0.3681111285954507,0.246000011684373,0.0727777812345367
2025-01-01,1.1140000529121608,0.2721111240356954,0.1230000058421865,0.1026666715430716
2025-02-01,1.1030000523896888,0.1817777864117589,0.0360000017099082,0.0675555587642722
2025-03-01,1.3110000622691589,0.2364444556749529,0.0850000040372833,0.0975555601891958
2025-04-01,2.7240001293830574,0.47255557800074,0.2050000097369775,0.1103333385738854
2025-05-01,2.585000122780912,0.5414444701616756,0.1920000091195106,0.1043333382889007
2025-06-01,2.734000129858032,0.4801111339151652,0.1470000069821253,0.1480000070296228
2025-07-01,1.5280000725761056,0.3796666846998657,0.1120000053197145,0.1175555611391448
2025-08-01,1.2260000582318753,0.2138888990480659,0.0810000038472935,0.0815555594292365
2025-09-01,3.50000016624108,0.5008889126798345,0.461000021896325,0.1084444495952791
2025-10-01,2.4100001144688576,0.3738889066476581,0.235000011161901,0.0854444485028377
2025-11-01,3.007000142824836,0.2218888994280455,0.0580000027548521,0.0727777812345367
2025-12-01,3.50000016624108,0.4925555789506891,0.1170000055572018,0.0562222248926344
2026-01-01,2.9480001400224864,0.3938889075976072,0.1280000060796737,0.1205555612816371
2026-02-01,1.0090000479249284,0.2528889009004665,0.0810000038472935,0.0943333378139262
2026-03-01,0.8050000382354483,0.2101111210908534,0.0850000040372833,0.0773333370064695
2026-04-01,1.6070000763284042,0.3424444607096827,0.1050000049872323,0.0720000034198165
2026-05-01,2.6340001251082867,0.5196666913495088,0.3070000145817175,0.1158888943933157
2026-06-01,3.446000163676217,0.7015555888776563,0.2780000132042914,0.1454444513526848
