year-month,max,mean,min,std
2005-11-01,0.5150000244611874,0.2056666764353091,0.1040000049397349,0.0450000021373853
2005-12-01,0.7780000369530171,0.218666677052776,0.1120000053197145,0.0586666694531838
2006-01-01,0.5110000242711976,0.1653333411862453,0.0480000022798776,0.056333336009023
2006-02-01,0.6910000328207389,0.2800000132992863,0.1430000067921355,0.0390000018524006
2006-03-01,0.9290000441251324,0.4600000218488276,0.1340000063646584,0.2043333430386459
2006-04-01,1.0320000490173695,0.4270000202814117,0.1460000069346279,0.167666674630406
2006-05-01,0.6620000314433128,0.2390000113518908,0.0920000043697655,0.0916666710205997
2006-06-01,1.296000061556697,0.608666695576782,0.1980000094044953,0.3533333501157661
2006-07-01,0.6510000309208408,0.3150000149616971,0.0860000040847808,0.15300000726711
2006-08-01,0.5550000263610855,0.2700000128243118,0.0870000041322782,0.125666672635513
2006-09-01,0.6420000304933637,0.2976666808050747,0.1270000060321763,0.1496666737754518
2006-10-01,0.6900000327732414,0.2516666786201919,0.0950000045122578,0.0920000043697655
2006-11-01,0.6400000303983688,0.2300000109244138,0.0830000039422884,0.1070000050822272
2006-12-01,0.5830000276910141,0.2450000116368755,0.071000003372319,0.0866666707831124
2007-01-01,0.8590000408003107,0.3083333479783808,0.1500000071246177,0.0523333358190332
2007-02-01,1.090000051772222,0.4496666880246873,0.1200000056996941,0.2133333434661229
2007-03-01,0.7990000379504636,0.3800000180490315,0.1140000054147094,0.1596666742504263
2007-04-01,0.9140000434126704,0.3283333489283298,0.0900000042747706,0.1323333396188294
2007-05-01,0.6300000299233943,0.2130000101169571,0.0940000044647604,0.0893333375764389
2007-06-01,0.8160000387579203,0.7560000359080732,0.0670000031823292,0.6450000306358561
2007-07-01,0.6800000322982669,0.3940000187139958,0.0760000036098063,0.242333344843549
2007-08-01,0.5810000275960192,0.339000016101636,0.0770000036573037,0.2303333442735796
2007-09-01,1.1570000549545512,0.448333354628024,0.1520000072196126,0.1243333392388497
2007-10-01,0.5580000265035778,0.2280000108294189,0.082000003894791,0.0690000032773241
2007-11-01,0.4450000211363658,0.1880000089295208,0.0730000034673139,0.0496666690257067
2007-12-01,0.6430000305408612,0.2230000105919316,0.1110000052722171,0.0713333367214848
2008-01-01,0.7360000349581242,0.4040000191889703,0.1520000072196126,0.0936666711155946
2008-02-01,0.5160000245086849,0.2126666767677913,0.071000003372319,0.0796666704506302
2008-03-01,0.9170000435551628,0.3866666850323478,0.1200000056996941,0.1843333420886968
2008-04-01,1.1780000559519976,0.4486666879771898,0.1380000065546482,0.140333339998809
2008-05-01,1.48700007062871,0.5035000239149667,0.3250000154366717,0.1670000079320743
2008-06-01,1.4110000670189038,0.6090000289259478,0.1570000074570998,0.3093333480258782
2008-07-01,0.7300000346731395,0.3750000178115442,0.1320000062696635,0.2000000094994902
2008-08-01,0.5830000276910141,0.288000013679266,0.071000003372319,0.1656666745354111
2008-09-01,0.7440000353381038,0.3123333481683706,0.1080000051297247,0.1200000056996941
2008-10-01,0.9890000469749792,0.3620000171940774,0.133000006317161,0.1336666730154926
2008-11-01,0.5310000252211466,0.2133333434661229,0.0680000032298266,0.1140000054147094
2008-12-01,0.8500000403728336,0.2373333446060617,0.1090000051772221,0.0560000026598572
2009-01-01,0.7620000361930579,0.3383333494033043,0.1050000049872323,0.114666672113041
2009-02-01,0.842000039992854,0.417333353155603,0.1270000060321763,0.1433333401413013
2009-03-01,0.9310000442201272,0.4906666899720828,0.1460000069346279,0.2220000105444342
2009-04-01,0.9270000440301374,0.441000020946376,0.0900000042747706,0.227666677480253
2009-05-01,0.7990000379504636,0.2845000135130249,0.0880000041797757,0.1065000050584785
2009-06-01,0.9030000428901984,0.5856666944843406,0.1210000057471916,0.344333349688289
2009-07-01,0.9520000452175736,0.4235000201151706,0.0970000046072527,0.1595000075758434
2009-08-01,0.6280000298283994,0.3920000186190009,0.1070000050822272,0.2033333429911484
2009-09-01,0.9500000451225789,0.4176666865047688,0.113000005367212,0.1510000071721151
2009-10-01,0.9430000447900966,0.2780000132042914,0.1240000058896839,0.1206666723980258
2009-11-01,0.7640000362880528,0.2883333470284318,0.1110000052722171,0.0846666706881175
2009-12-01,0.7970000378554687,0.3703333509232228,0.1370000065071508,0.10200000484474
2010-01-01,0.6670000316808,0.3430000162916258,0.1030000048922374,0.105666671685564
2010-02-01,0.8590000408003107,0.4686666889271388,0.1460000069346279,0.1490000070771202
2010-03-01,0.7220000342931598,0.3960000188089907,0.1200000056996941,0.1103333385738854
2010-04-01,0.853000040515326,0.4163333531081055,0.0920000043697655,0.1823333419937019
2010-05-01,0.8640000410377979,0.3963333521581565,0.0770000036573037,0.2563333455085133
2010-06-01,0.545000025886111,0.4040000191889703,0.1060000050347298,0.2440000115893781
2010-07-01,0.6920000328682363,0.4370000207563862,0.1170000055572018,0.2815000133705325
2010-08-01,0.6320000300183892,0.2950000140117481,0.0430000020423904,0.1636666744404162
2010-09-01,0.6650000315858051,0.322666681992511,0.1400000066496431,0.1203333390488599
2010-10-01,0.6290000298758969,0.2463333450335388,0.1120000053197145,0.0653333364365001
2010-11-01,0.7030000333907083,0.2646666792376588,0.05100000242237,0.1270000060321763
2010-12-01,0.8740000415127724,0.2546666787626843,0.1340000063646584,0.054666669263194
2011-01-01,0.7900000375229865,0.313333348215868,0.1710000081220641,0.0763333369589721
2011-02-01,1.0940000519622115,0.4033333524906387,0.1960000093095004,0.056333336009023
2011-03-01,0.999000047449954,0.521333358095338,0.1600000075995922,0.2523333453185235
2011-04-01,1.1620000551920384,0.4733333558154602,0.173000008217059,0.113000005367212
2011-05-01,1.0360000492073596,0.503000023891218,0.1780000084545463,0.2345000111381523
2011-06-01,0.8830000419402495,0.6075000288547017,0.0760000036098063,0.4145000196876935
2011-07-01,0.6110000290209427,0.5000000237487257,0.1030000048922374,0.3180000151041895
2011-08-01,0.8410000399453565,0.2926666805675874,0.1250000059371814,0.1036666715905691
2011-09-01,1.0750000510597602,0.3706666842723886,0.1980000094044953,0.0823333372439568
2011-10-01,0.7190000341506675,0.2736666796651358,0.0980000046547502,0.0973333379564185
2011-11-01,0.7930000376654789,0.2766666798076282,0.1360000064596533,0.0590000028023496
2011-12-01,0.9760000463575124,0.2803333466484521,0.1260000059846788,0.0756666702606404
2012-01-01,0.8230000390904024,0.2873333469809343,0.1460000069346279,0.0626666696431736
2012-02-01,1.0670000506797803,0.4696666889746363,0.1670000079320743,0.1503333404737835
2012-03-01,0.873000041465275,0.4656666887846465,0.142000006744638,0.2246666773377607
2012-04-01,1.1260000534821302,0.5646666934868941,0.2190000104019418,0.1823333419937019
2012-05-01,0.924000043887645,0.4933333567654093,0.0700000033248215,0.3446666830374549
2012-06-01,0.8800000417977571,0.5005000237724744,0.0920000043697655,0.3610000171465799
2012-07-01,0.8070000383304432,0.4130000196164474,0.0490000023273751,0.293333347265919
2012-08-01,0.6770000321557745,0.335333349260812,0.1150000054622069,0.1235000058659352
2012-09-01,0.8500000403728336,0.3506666833224396,0.1650000078370794,0.0420000019948929
2012-10-01,0.999000047449954,0.3686666841773937,0.0950000045122578,0.1480000070296228
2012-11-01,0.6760000321082771,0.2320000110194087,0.0830000039422884,0.0896666709256048
2012-12-01,0.9700000460725278,0.3086666813275466,0.1160000055097043,0.0813333371964593
2013-01-01,0.8590000408003107,0.3330000158166513,0.1270000060321763,0.0613333362465103
2013-02-01,0.999000047449954,0.457333355055501,0.1230000058421865,0.1653333411862453
2013-03-01,1.0320000490173695,0.4900000232737511,0.1510000071721151,0.2026666762928168
2013-04-01,1.2270000582793728,0.5706666937718788,0.1860000088345259,0.3223333486433451
2013-05-01,0.1780000084545463,0.1430000067921355,0.0270000012824311,0.1110000052722171
2013-07-01,0.7520000357180834,0.3640000172890723,0.0890000042272731,0.1600000075995922
2013-08-01,0.904000042937696,0.280666679997618,0.0340000016149133,0.1783333418037121
2013-09-01,0.9760000463575124,0.3923333519681667,0.20400000968948,0.1076666717805589
2013-10-01,1.0620000504422933,0.401000019046478,0.1200000056996941,0.1500000071246177
2013-11-01,0.6970000331057236,0.2693333461259802,0.0690000032773241,0.1156666721605385
2013-12-01,0.8510000404203311,0.3326666824674855,0.1350000064121559,0.1010000047972425
2014-01-01,1.0300000489223748,0.3890000184765085,0.1750000083120539,0.0770000036573037
2014-02-01,1.0810000513447449,0.3256666821350033,0.1600000075995922,0.0780000037048012
2014-03-01,1.3710000651190055,0.6373333636050423,0.195000009262003,0.3370000160066411
2014-04-01,1.1780000559519976,0.4926666900670777,0.1350000064121559,0.2450000116368755
2014-05-01,1.0160000482574103,0.4603333551979934,0.1550000073621049,0.2483333451285337
2014-06-01,0.8650000410852954,0.4290000203764066,0.0850000040372833,0.2525000119931064
2014-07-01,0.596000028308481,0.3270000155316666,0.0800000037997961,0.167666674630406
2014-08-01,0.5290000251261517,0.3020000143442303,0.0880000041797757,0.1140000054147094
2014-09-01,1.121000053244643,0.4376666874547179,0.2090000099269673,0.1176666722555334
2014-10-01,1.2990000616991892,0.404666685887302,0.2160000102594494,0.1550000073621049
2014-11-01,0.988000046927482,0.3640000172890723,0.1800000085495412,0.1223333391438548
2014-12-01,1.1320000537671149,0.4376666874547179,0.2090000099269673,0.1203333390488599
2015-01-01,0.7920000376179814,0.3386666827524702,0.10200000484474,0.0720000034198165
2015-02-01,1.0910000518197194,0.4266666869322459,0.142000006744638,0.1720000081695616
2015-03-01,1.23200005851686,0.5256666916344935,0.1790000085020437,0.1623333410437529
2015-04-01,1.1860000563319772,0.6183333627025908,0.1740000082645565,0.3370000160066411
2015-05-01,1.7510000831680372,0.521333358095338,0.1960000093095004,0.1230000058421865
2015-06-01,0.7990000379504636,0.5040000239387155,0.1250000059371814,0.2090000099269673
2015-07-01,1.101000052294694,0.3910000185715034,0.1030000048922374,0.1443333401887988
2015-08-01,0.698000033153221,0.2926666805675874,0.0780000037048012,0.1516666738704467
2015-09-01,0.7680000364780426,0.3823333514931922,0.0960000045597553,0.1336666730154926
2015-10-01,0.5010000237962231,0.2286666775277505,0.0900000042747706,0.0730000034673139
2015-11-01,0.6640000315383077,0.2266666774327556,0.0810000038472935,0.071000003372319
2015-12-01,0.9200000436976552,0.382666684842358,0.1560000074096024,0.0840000039897859
2016-01-01,1.2900000612717122,0.5390000256011263,0.2340000111144036,0.2356666778602326
2016-02-01,0.9320000442676246,0.4876666898295904,0.15300000726711,0.2123333434186255
2016-03-01,1.004000047687441,0.4623333552929883,0.1260000059846788,0.20400000968948
2016-04-01,0.8910000423202291,0.4313333538205673,0.1380000065546482,0.246000011684373
2016-05-01,0.5550000263610855,0.379000018001534,0.0360000017099082,0.3203333485483502
2016-06-01,0.8970000426052138,0.6620000314433128,0.1900000090245157,0.3710000176215544
2016-07-01,1.1840000562369823,0.4726666891171286,0.1360000064596533,0.2330000110669061
2016-08-01,0.6250000296859071,0.344333349688289,0.0990000047022476,0.1650000078370794
2016-09-01,0.984000046737492,0.4893333565754195,0.1990000094519928,0.1115000052959658
2016-10-01,1.4920000708661971,0.5656666935343916,0.2750000130617991,0.1906666757228473
2016-11-01,0.749000035575591,0.2850000135367736,0.1100000052247196,0.0816666705456252
2016-12-01,0.8290000393753871,0.3376666827049727,0.1540000073146075,0.0543333359140281
2017-01-01,0.7740000367630273,0.3180000151041895,0.122000005794689,0.0906666709731022
2017-02-01,0.8330000395653769,0.3946666854123274,0.1550000073621049,0.0960000045597553
2017-03-01,1.0820000513922423,0.6260000297334045,0.1360000064596533,0.2760000131092965
2017-04-01,1.0110000480199233,0.4986666903520624,0.1200000056996941,0.2563333455085133
2017-05-01,0.7940000377129763,0.4143333530131106,0.0570000027073547,0.2420000114943832
2017-06-01,0.6560000311583281,0.4070000193314627,0.0900000042747706,0.2425000115181319
2017-07-01,0.9100000432226808,0.4216666866947586,0.0700000033248215,0.2670000126818195
2017-08-01,0.7060000335332006,0.2693333461259802,0.0690000032773241,0.1570000074570998
2017-09-01,1.2510000594193116,0.4436666877397026,0.1460000069346279,0.1933333425161739
2017-10-01,1.3340000633616,0.5010000237962231,0.2450000116368755,0.1383333399038141
2017-11-01,1.3370000635040924,0.3343333492133145,0.2360000112093985,0.1083333384788905
2017-12-01,1.4220000675413758,0.5000000237487257,0.2450000116368755,0.0870000041322782
2018-01-01,0.9580000455025584,0.2886666803775976,0.1590000075520947,0.0540000025648623
2018-02-01,0.9720000461675228,0.4586666884521643,0.195000009262003,0.2230000105919316
2018-03-01,0.882000041892752,0.5636666934393967,0.1200000056996941,0.3446666830374549
2018-04-01,1.374000065261498,0.5430000257911161,0.2250000106869265,0.0813333371964593
2018-05-01,0.8950000425102189,0.528500025102403,0.15300000726711,0.2750000130617991
2018-06-01,1.2040000571869314,0.6443333639375245,0.2220000105444342,0.3210000152466818
2018-07-01,1.1220000532921404,0.5170000245561823,0.1600000075995922,0.3165000150329433
2018-08-01,0.7480000355280936,0.2310000109719112,0.1000000047497451,0.0646666697381685
2018-09-01,1.427000067778863,0.4053333525856336,0.1240000058896839,0.1586666742029289
2018-10-01,1.0120000480674207,0.3290000156266615,0.1310000062221661,0.1196666723505283
2018-11-01,1.6120000765658915,0.5596666932494069,0.1930000091670081,0.2266666774327556
2018-12-01,0.6290000298758969,0.2820000133942812,0.1180000056046992,0.0496666690257067
2019-01-01,0.8080000383779407,0.3140000149141997,0.1650000078370794,0.0950000045122578
2019-02-01,0.8610000408953056,0.3506666833224396,0.1060000050347298,0.1083333384788905
2019-03-01,0.8130000386154279,0.4326666872172306,0.1060000050347298,0.2016666762453193
2019-04-01,1.4420000684913248,0.5543333596627539,0.142000006744638,0.2956666807100798
2019-05-01,0.9210000437451528,0.4576666884046669,0.1470000069821253,0.1116666719705487
2019-06-01,0.9470000449800864,0.5775000274297781,0.0790000037522986,0.4305000204476528
2019-07-01,0.8500000403728336,0.5635000267648138,0.0850000040372833,0.4065000193077139
2019-08-01,0.6100000289734453,0.3503333499732737,0.0840000039897859,0.1890000089770183
2019-09-01,0.5320000252686441,0.3056666811850543,0.1110000052722171,0.0696666699756557
2019-10-01,1.1490000545745715,0.3223333486433451,0.1830000086920336,0.0480000022798776
2019-11-01,0.882000041892752,0.2890000137267634,0.1230000058421865,0.0863333374339466
2019-12-01,0.7850000372854993,0.3093333480258782,0.1230000058421865,0.0503333357240383
2020-01-01,0.944000044837594,0.3430000162916258,0.1250000059371814,0.0723333367689823
2020-02-01,1.152000054717064,0.3983333522531514,0.215000010211952,0.1306666728730003
2020-03-01,1.0090000479249284,0.3853333516356845,0.1430000067921355,0.1203333390488599
2020-04-01,0.8970000426052138,0.4760000226087868,0.0970000046072527,0.3203333485483502
2020-05-01,0.503000023891218,0.3760000178590417,0.0370000017574057,0.2845000135130249
2020-06-01,0.5620000266935676,0.3670000174315646,0.1380000065546482,0.2140000101644545
2020-07-01,0.523000024841167,0.2886666803775976,0.0460000021848827,0.2143333435136204
2020-08-01,0.5690000270260498,0.2896666804250951,0.1040000049397349,0.1096666718755538
2020-09-01,0.6960000330582261,0.3196666818500186,0.1180000056046992,0.1266666726830105
2020-10-01,1.407000066828914,0.3466666831324498,0.2920000138692558,0.0796666704506302
2020-11-01,0.8040000381879508,0.2920000138692558,0.1630000077420845,0.0520000024698674
2020-12-01,0.7580000360030681,0.3153333483108629,0.1740000082645565,0.0966666712580869
2021-01-01,0.7610000361455604,0.3896666851748402,0.142000006744638,0.156666674107934
2021-02-01,0.9450000448850916,0.3903333518731718,0.1670000079320743,0.1406666733479748
2021-03-01,1.1380000540520996,0.6056666954342896,0.1990000094519928,0.2936666806150849
2021-04-01,1.0410000494448468,0.5253333582853278,0.2130000101169571,0.1940000092145055
2021-05-01,1.4500000688713044,0.4873333564804246,0.1550000073621049,0.1923333424686764
2021-06-01,0.6110000290209427,0.3105000147479586,0.0610000028973445,0.20400000968948
2021-07-01,0.5820000276435167,0.328000015579164,0.1450000068871304,0.1180000056046992
2021-08-01,0.6810000323457643,0.3755000178352929,0.133000006317161,0.2000000094994902
2021-09-01,1.0190000483999029,0.3580000170040875,0.1680000079795718,0.1253333392863472
2021-10-01,0.6200000294484198,0.28250001341803,0.0960000045597553,0.1430000067921355
2021-11-01,1.0110000480199233,0.331666682419988,0.1540000073146075,0.0843333373389517
2021-12-01,0.884000041987747,0.3246666820875059,0.1350000064121559,0.0623333362940078
2022-01-01,1.0520000499673188,0.4833333562904348,0.1900000090245157,0.0696666699756557
2022-02-01,1.4530000690137967,0.5856666944843406,0.328000015579164,0.0703333366739874
2022-03-01,1.3570000644540414,0.5703333604227131,0.2180000103544443,0.1555000073858536
2022-04-01,1.6760000796057284,0.5686666936768839,0.2420000114943832,0.1883333422786866
2022-05-01,0.8520000404678285,0.3906666852223376,0.1770000084070488,0.1226666724930207
2022-06-01,1.724000081885606,0.3916666852698351,0.0890000042272731,0.1820000086445361
2022-07-01,0.4760000226087868,0.2840000134892761,0.0390000018524006,0.1590000075520947
2022-08-01,0.5400000256486237,0.2316666776702428,0.0640000030398368,0.0920000043697655
2022-09-01,0.9210000437451528,0.3646666839874039,0.0800000037997961,0.1563333407587682
2022-10-01,1.390000066021457,0.4896666899245853,0.2010000095469877,0.113000005367212
2022-11-01,0.882000041892752,0.2626666791426639,0.1770000084070488,0.0610000028973445
2022-12-01,1.1980000569019469,0.3040000144392252,0.1060000050347298,0.118333338953865
2023-01-01,0.7280000345781446,0.3370000160066411,0.1370000065071508,0.1180000056046992
2023-02-01,1.017000048304908,0.3440000163391232,0.2030000096419826,0.060000002849847
2023-03-01,0.8130000386154279,0.382666684842358,0.1270000060321763,0.1633333410912504
2023-04-01,1.1730000557145104,0.4156666864097739,0.164000007789582,0.1386666732529799
2023-05-01,0.9520000452175736,0.4526666881671796,0.1100000052247196,0.2303333442735796
2023-06-01,0.760000036098063,0.3870000183815136,0.0210000009974464,0.3120000148192048
2023-07-01,0.523000024841167,0.3030000143917277,0.0730000034673139,0.133000006317161
2023-08-01,0.7580000360030681,0.3106666814225415,0.0840000039897859,0.1955000092857517
2023-09-01,1.2600000598467886,0.5690000270260498,0.2610000123968348,0.1283333394288396
2023-10-01,1.1780000559519976,0.4036666858398045,0.2320000110194087,0.1496666737754518
2023-11-01,0.8870000421302393,0.3623333505432431,0.1430000067921355,0.0316666681707526
2023-12-01,1.387000065878965,0.5106666909220318,0.226000010734424,0.144000006839633
2024-01-01,0.9380000445526092,0.3140000149141997,0.1580000075045973,0.0773333370064695
2024-02-01,1.3340000633616,0.5546666930119196,0.1520000072196126,0.196666676007832
2024-03-01,0.7930000376654789,0.4073333526806285,0.1320000062696635,0.2026666762928168
2024-04-01,1.2820000608917326,0.5543333596627539,0.133000006317161,0.2626666791426639
2024-05-01,0.7320000347681344,0.3246666820875059,0.0830000039422884,0.1733333415662249
2024-06-01,0.4480000212788582,0.2510000119218603,0.1370000065071508,0.091000004322268
2024-07-01,0.401000019046478,0.2320000110194087,0.0860000040847808,0.1106666719230512
2024-08-01,0.6010000285459682,0.2380000113043934,0.0630000029923394,0.1013333381464084
2024-09-01,0.97300004621502,0.4416666876447077,0.1780000084545463,0.1170000055572018
2024-10-01,1.3340000633616,0.4463333545330291,0.1600000075995922,0.1116666719705487
2024-11-01,0.9640000457875432,0.3336666825149829,0.1250000059371814,0.0266666679332653
2024-12-01,1.0630000504897907,0.3300000156741589,0.1430000067921355,0.0513333357715358
2025-01-01,0.9640000457875432,0.4096666861247892,0.1190000056521967,0.1543333406637733
2025-02-01,1.0250000486848876,0.4686666889271388,0.2470000117318704,0.0415000019711442
2025-03-01,1.1690000555245206,0.6056666954342896,0.1890000089770183,0.2026666762928168
2025-04-01,0.5460000259336084,0.2710000128718093,0.122000005794689,0.0726666701181481
2025-05-01,0.8780000417027622,0.4066666859822969,0.1010000047972425,0.2603333456985031
2025-06-01,0.8140000386629254,0.5115000242949463,0.0530000025173649,0.4055000192602165
2025-07-01,0.760000036098063,0.3065000145579688,0.1760000083595514,0.0825000039185397
2025-08-01,0.5130000243661925,0.2956666807100798,0.0790000037522986,0.1826666753428677
2025-09-01,0.780000037048012,0.2730000129668042,0.1590000075520947,0.0085000004037283
2025-10-01,1.0120000480674207,0.3683333508282279,0.2140000101644545,0.0353333350115766
2025-11-01,1.3390000635990873,0.3866666850323478,0.184000008739531,0.1336666730154926
2025-12-01,1.478000070201233,0.5173333579053482,0.2240000106394291,0.1110000052722171
2026-01-01,1.930000091670081,0.627000029780902,0.3380000160541385,0.1520000072196126
2026-02-01,1.735000082408078,0.6493333641750118,0.2620000124443322,0.1506666738229493
2026-03-01,1.7780000844504684,0.5240000248886645,0.1310000062221661,0.0125000005937181
2026-04-01,0.8150000387104228,0.5110000242711976,0.1340000063646584,0.2253333440360923
2026-05-01,0.7660000363830477,0.3660000173840672,0.0880000041797757,0.195000009262003
2026-06-01,0.7850000372854993,0.4753333559104551,0.1140000054147094,0.2950000140117481
