year-month,max,mean,min,std
2004-10-01,1.2180000578518957,0.4745000225375406,0.2340000111144036,0.1935000091907568
2004-11-01,1.3020000618416816,0.4200000199489295,0.2560000121593475,0.1025000048684887
2004-12-01,1.363000064739026,0.5910000280709937,0.1680000079795718,0.2235000106156803
2005-01-01,0.9930000471649691,0.4680000222288072,0.1430000067921355,0.2100000099744647
2005-02-01,1.44000006839633,0.5625000267173164,0.2560000121593475,0.2420000114943832
2005-03-01,0.9160000435076654,0.6210000294959173,0.1060000050347298,0.3805000180727802
2005-04-01,1.4340000681113452,0.765500036359299,0.2520000119693577,0.4550000216113403
2005-05-01,1.5160000720061362,0.8460000401828438,0.2930000139167532,0.4790000227512792
2005-06-01,0.2910000138217583,0.2165000102831982,0.0370000017574057,0.1295000061509199
2005-08-01,0.8950000425102189,0.4420000209938735,0.1960000093095004,0.1705000080983154
2005-09-01,0.6920000328682363,0.3220000152941793,0.1180000056046992,0.173000008217059
2005-10-01,1.1020000523421911,0.3775000179302878,0.2110000100219622,0.1280000060796737
2005-11-01,0.8050000382354483,0.2760000131092965,0.133000006317161,0.1250000059371814
2005-12-01,1.5150000719586387,0.6130000291159377,0.226000010734424,0.1770000084070488
2006-01-01,1.5060000715311617,0.5845000277622603,0.1770000084070488,0.2805000133230351
2006-02-01,1.0760000511072576,0.503000023891218,0.1850000087870285,0.1515000071958638
2006-03-01,1.2110000575194135,0.6030000286409631,0.2110000100219622,0.317000015056692
2006-04-01,0.9590000455500558,0.5280000250786543,0.1690000080270692,0.2495000118506141
2006-05-01,1.18100005609449,0.802000038092956,0.133000006317161,0.4405000209226273
2006-06-01,0.2420000114943832,0.1400000066496431,0.0700000033248215,0.0570000027073547
2006-07-01,1.1860000563319772,0.3545000168378465,0.1140000054147094,0.1565000074333511
2006-08-01,0.6640000315383077,0.2965000140829943,0.0950000045122578,0.1575000074808485
2006-09-01,1.02800004882738,0.4170000198064372,0.1480000070296228,0.1890000089770183
2006-10-01,0.9250000439351423,0.4290000203764066,0.1800000085495412,0.1460000069346279
2006-11-01,1.6470000782283023,0.6455000306596048,0.2940000139642507,0.2415000114706345
2006-12-01,3.009000142919831,0.8800000417977571,0.3410000161966309,0.4105000194977037
2007-01-01,1.6260000772308558,0.692500032891985,0.2730000129668042,0.353500016790349
2007-02-01,1.274000060511753,0.4500000213738531,0.1910000090720132,0.1670000079320743
2007-03-01,1.2060000572819265,0.6400000303983688,0.20400000968948,0.3910000185715034
2007-04-01,1.0760000511072576,0.574000027263537,0.1480000070296228,0.302500014367979
2007-05-01,1.3000000617466867,0.503000023891218,0.3680000174790621,0.169500008050818
2007-07-01,0.9480000450275838,0.3520000167191028,0.2210000104969367,0.1240000058896839
2007-08-01,0.4330000205663964,0.3105000147479586,0.0460000021848827,0.2130000101169571
2007-09-01,1.088000051677227,0.3430000162916258,0.2340000111144036,0.1040000049397349
2007-10-01,0.9320000442676246,0.3500000166241079,0.1790000085020437,0.1180000056046992
2007-11-01,3.016000143252313,0.6230000295909122,0.3660000173840672,0.1590000075520947
2007-12-01,1.881000089342706,0.6845000325120054,0.288000013679266,0.2700000128243118
2008-01-01,2.00900009542238,0.7565000359318219,0.3510000166716054,0.3295000156504102
2008-02-01,1.429000067873858,0.7765000368817709,0.3070000145817175,0.2635000125155784
2008-03-01,1.1150000529596582,0.5590000265510753,0.1900000090245157,0.2505000118981115
2008-04-01,1.744000082835555,0.805500038259197,0.2620000124443322,0.483000022941269
2008-05-01,0.8660000411327928,0.4780000227037817,0.2740000130143016,0.2640000125393271
2008-08-01,1.18100005609449,0.4055000192602165,0.257000012206845,0.1140000054147094
2008-09-01,1.1890000564744696,0.3400000161491334,0.1030000048922374,0.1395000066258944
2008-10-01,0.935000044410117,0.2355000111856497,0.113000005367212,0.082000003894791
2008-11-01,1.5760000748559833,0.6645000315620564,0.2750000130617991,0.2535000120406039
2008-12-01,2.109000100172125,0.8045000382116996,0.3360000159591436,0.4015000190702267
2009-01-01,1.0400000493973494,0.5350000254111364,0.1310000062221661,0.277000013156794
2009-02-01,1.4930000709136948,0.7355000349343754,0.2510000119218603,0.3055000145104714
2009-03-01,1.5630000742385164,0.6650000315858051,0.2010000095469877,0.3195000151754357
2009-04-01,1.2180000578518957,0.71800003410317,0.1970000093569979,0.4295000204001553
2009-05-01,1.6300000774208456,0.882000041892752,0.2830000134417787,0.3805000180727802
2009-06-01,0.3200000151991844,0.1890000089770183,0.1000000047497451,0.0750000035623088
2009-07-01,1.325000062934123,0.862000040942803,0.359000017051585,0.4480000212788582
2009-08-01,1.405000066733919,0.5360000254586339,0.2700000128243118,0.1550000073621049
2009-09-01,0.8360000397078693,0.3805000180727802,0.1320000062696635,0.1965000093332491
2009-10-01,1.3710000651190055,0.5035000239149667,0.2520000119693577,0.1445000068633817
2009-11-01,1.449000068823807,0.703500033414457,0.3050000144867226,0.2235000106156803
2009-12-01,1.8240000866353512,0.5605000266223215,0.2180000103544443,0.2565000121830962
2010-01-01,1.2640000600367785,0.7105000337469392,0.2190000104019418,0.2980000141542405
2010-02-01,1.285000061034225,0.6250000296859071,0.2030000096419826,0.2960000140592456
2010-03-01,1.4120000670664012,0.7390000351006165,0.2450000116368755,0.4145000196876935
2010-04-01,1.9850000942824408,0.842000039992854,0.2830000134417787,0.4235000201151706
2010-05-01,1.8690000887727365,1.1860000563319772,0.5050000239862129,0.6590000313008204
2010-07-01,0.6110000290209427,0.4620000219438225,0.10200000484474,0.3290000156266615
2010-08-01,0.7880000374279916,0.4110000195214525,0.2690000127768144,0.0960000045597553
2010-09-01,0.8510000404203311,0.3395000161253847,0.1230000058421865,0.138500006578397
2010-10-01,1.7940000852104276,0.5755000273347832,0.4030000191414729,0.1160000055097043
2010-11-01,1.7850000847829506,0.5405000256723724,0.2390000113518908,0.1745000082883052
2010-12-01,2.067000098177232,0.9015000428189524,0.3600000170990824,0.2990000142017379
2011-01-01,1.6450000781333074,0.6905000327969901,0.2760000131092965,0.2380000113043934
2011-02-01,1.090000051772222,0.5935000281897373,0.2010000095469877,0.2365000112331472
2011-03-01,1.3800000655464828,0.7285000346018933,0.2420000114943832,0.2390000113518908
2011-04-01,1.4880000706762075,0.7295000346493907,0.1820000086445361,0.313500014890451
2011-05-01,1.077000051154755,0.6970000331057236,0.2490000118268653,0.3550000168615952
2011-06-01,1.203000057139434,0.749000035575591,0.277000013156794,0.4510000214213505
2011-07-01,0.4260000202339142,0.3670000174315646,0.0660000031348317,0.2740000130143016
2011-08-01,0.8780000417027622,0.4475000212551094,0.1920000091195106,0.2505000118981115
2011-09-01,1.2900000612717122,0.5575000264798291,0.20400000968948,0.1700000080745667
2011-10-01,1.6690000792732462,0.6765000321320258,0.3320000157691538,0.1120000053197145
2011-11-01,1.6410000779433176,0.6030000286409631,0.3350000159116462,0.1715000081458129
2011-12-01,1.788000084925443,0.8465000402065925,0.3030000143917277,0.2720000129193067
2012-01-01,1.5840000752359629,0.647000030730851,0.2590000123018399,0.28250001341803
2012-02-01,1.172000055667013,0.7425000352668576,0.1900000090245157,0.2480000117793679
2012-03-01,1.6300000774208456,0.7060000335332006,0.2470000117318704,0.2180000103544443
2012-04-01,1.9240000913850963,0.9710000461200252,0.3560000169090926,0.4360000207088887
2012-05-01,1.624000077135861,1.1400000541470945,0.3360000159591436,0.6940000329632312
2012-07-01,0.235000011161901,0.1910000090720132,0.040000001899898,0.1370000065071508
2012-08-01,1.3130000623641536,0.446500021207612,0.029000001377426,0.2615000124205835
2012-09-01,1.0220000485423952,0.3975000188802369,0.1590000075520947,0.1465000069583766
2012-10-01,1.296000061556697,0.4970000236062333,0.2240000106394291,0.1120000053197145
2012-11-01,1.518000072101131,0.7175000340794213,0.2930000139167532,0.246000011684373
2012-12-01,2.822000134037808,0.873000041465275,0.3830000181915238,0.3430000162916258
2013-01-01,0.9720000461675228,0.4645000220625661,0.1400000066496431,0.2535000120406039
2013-02-01,1.1740000557620078,0.6085000289021991,0.2430000115418806,0.1850000087870285
2013-03-01,1.1330000538146123,0.6550000311108306,0.2060000097844749,0.2555000121355988
2013-04-01,1.2370000587543473,0.9060000430326908,0.164000007789582,0.5765000273822807
2013-05-01,0.92200004379265,0.5355000254348852,0.2000000094994902,0.1620000076945871
2013-08-01,0.698000033153221,0.4590000218013301,0.0640000030398368,0.353500016790349
2013-09-01,1.1490000545745715,0.4425000210176222,0.20400000968948,0.1700000080745667
2013-10-01,1.2370000587543473,0.3570000169565901,0.2690000127768144,0.0875000041560269
2013-11-01,2.665000126580708,0.8900000422727317,0.647000030730851,0.2010000095469877
2013-12-01,2.0490000973222777,0.6120000290684402,0.1740000082645565,0.3285000156029127
2014-01-01,1.624000077135861,0.7240000343881547,0.2900000137742609,0.2620000124443322
2014-02-01,0.8970000426052138,0.4750000225612893,0.1510000071721151,0.2030000096419826
2014-03-01,1.2200000579468906,0.7140000339131802,0.1710000081220641,0.3750000178115442
2014-04-01,1.367000064929016,0.6910000328207389,0.2270000107819214,0.2800000132992863
2014-05-01,1.6650000790832564,1.02400004863739,0.2980000141542405,0.6345000301371329
2014-06-01,0.5710000271210447,0.4880000231787562,0.1000000047497451,0.3210000152466818
2014-07-01,0.3370000160066411,0.1860000088345259,0.1060000050347298,0.0970000046072527
2014-08-01,1.2680000602267685,0.6840000324882567,0.297000014106743,0.1450000068871304
2014-09-01,1.0910000518197194,0.4405000209226273,0.2420000114943832,0.169500008050818
2014-10-01,1.3130000623641536,0.6100000289734453,0.2840000134892761,0.1775000084307976
2014-11-01,1.1580000550020486,0.51400002441369,0.1820000086445361,0.1990000094519928
2014-12-01,2.242000106489286,0.6760000321082771,0.3450000163866207,0.2625000124680809
2015-01-01,2.2920001088641584,0.9115000432939268,0.297000014106743,0.3420000162441283
2015-02-01,1.3530000642640516,0.5165000245324336,0.2540000120643526,0.0945000044885091
2015-03-01,1.560000074096024,0.9015000428189524,0.2000000094994902,0.534000025363639
2015-04-01,1.540000073146075,0.9105000432464294,0.1770000084070488,0.5560000264085829
2015-05-01,1.362000064691529,0.774500036786776,0.2450000116368755,0.3880000184290111
2015-08-01,1.3580000645015389,0.6275000298046507,0.3850000182865187,0.1660000078845769
2015-09-01,1.7310000822180882,0.6915000328444876,0.370000017574057,0.2225000105681829
2015-10-01,1.4430000685388222,0.4500000213738531,0.2470000117318704,0.1115000052959658
2015-11-01,3.02500014367979,1.0665000506560318,0.4960000235587358,0.4070000193314627
2015-12-01,3.0340001441072677,1.0840000514872372,0.3660000173840672,0.3670000174315646
2016-01-01,2.4320001155138016,1.2810000608442351,0.4930000234162435,0.4835000229650177
2016-02-01,1.7840000847354531,0.8500000403728336,0.2920000138692558,0.4050000192364678
2016-03-01,1.4320000680163505,0.8860000420827419,0.1590000075520947,0.6025000286172144
2016-04-01,1.833000087062828,0.999000047449954,0.3090000146767124,0.3830000181915238
2016-05-01,1.69500008050818,0.6100000289734453,0.1830000086920336,0.3035000144154764
2016-07-01,0.5840000277385116,0.3130000148667022,0.1200000056996941,0.1095000052009709
2016-08-01,0.4860000230837613,0.3500000166241079,0.1240000058896839,0.1500000071246177
2016-09-01,0.7410000351956114,0.291500013845507,0.1290000061271712,0.1365000064834021
2016-10-01,1.0290000488748774,0.3820000181440264,0.1590000075520947,0.1335000063409097
2016-11-01,2.092000099364668,0.6020000285934657,0.4180000198539346,0.1230000058421865
2016-12-01,1.4230000675888732,0.5830000276910141,0.2340000111144036,0.2635000125155784
2017-01-01,2.352000111714005,0.7240000343881547,0.3370000160066411,0.2475000117556192
2017-02-01,1.3690000650240108,0.743500035314355,0.2560000121593475,0.3395000161253847
2017-03-01,1.6870000801282004,0.8575000407290645,0.2600000123493373,0.461000021896325
2017-04-01,1.6970000806031749,0.9265000440063886,0.2840000134892761,0.5335000253398903
2017-05-01,0.7550000358605757,0.3640000172890723,0.2310000109719112,0.1740000082645565
2017-07-01,0.8340000396128744,0.3730000177165493,0.3260000154841691,0.1150000054622069
2017-08-01,1.3210000627441332,0.596000028308481,0.399000018951483,0.1155000054859556
2017-09-01,1.2060000572819265,0.5860000278335065,0.3000000142492354,0.071000003372319
2017-10-01,1.5010000712936744,0.4165000197826884,0.2730000129668042,0.1190000056521967
2017-11-01,1.4210000674938783,0.4650000220863148,0.2580000122543424,0.1150000054622069
2017-12-01,2.6710001268656924,0.9720000461675228,0.4910000233212486,0.4655000221100636
2018-01-01,2.100000099744648,0.9540000453125684,0.4020000190939754,0.3510000166716054
2018-02-01,1.7700000840704888,0.8140000386629254,0.317000015056692,0.2250000106869265
2018-03-01,1.4060000667814163,0.8180000388529152,0.215000010211952,0.4385000208276324
2018-04-01,1.5570000739535317,0.8740000415127724,0.2080000098794698,0.4870000231312588
2018-05-01,1.4040000666864216,1.1250000534346327,0.3530000167666003,0.5280000250786543
2018-08-01,0.904000042937696,0.5480000260286033,0.133000006317161,0.2385000113281421
2018-09-01,1.4320000680163505,0.6860000325832516,0.2250000106869265,0.1470000069821253
2018-10-01,1.6010000760434195,0.5860000278335065,0.3340000158641487,0.082000003894791
2018-11-01,1.1420000542420894,0.4890000232262537,0.2220000105444342,0.2000000094994902
2018-12-01,1.2910000613192096,0.6195000294246711,0.2430000115418806,0.2140000101644545
2019-01-01,2.203000104636885,0.6550000311108306,0.3100000147242099,0.2625000124680809
2019-02-01,1.6270000772783533,0.7100000337231904,0.2980000141542405,0.198500009428244
2019-03-01,1.38500006578397,0.7355000349343754,0.1560000074096024,0.3910000185715034
2019-04-01,1.8380000873003155,0.9595000455738044,0.2720000129193067,0.5050000239862129
2019-05-01,1.58900007547345,1.0485000498010777,0.2390000113518908,0.5940000282134861
2019-06-01,0.8250000391853973,0.4850000230362639,0.308000014629215,0.1390000066021457
2019-07-01,0.4950000235112384,0.2870000136317685,0.1430000067921355,0.1350000064121559
2019-08-01,0.390000018524006,0.2010000095469877,0.1300000061746686,0.0550000026123598
2019-09-01,1.2460000591818243,0.5005000237724744,0.2070000098319724,0.1955000092857517
2019-10-01,1.2790000607492402,0.4310000204714015,0.2250000106869265,0.1260000059846788
2019-11-01,1.713000081363134,0.6030000286409631,0.2530000120168552,0.0450000021373853
2019-12-01,2.9150001384550706,0.9640000457875432,0.5390000256011263,0.2680000127293169
2020-01-01,3.018000143347308,0.887500042153988,0.3960000188089907,0.2575000122305937
2020-02-01,1.3720000651665032,0.5950000282609835,0.2360000112093985,0.2285000108531676
2020-03-01,1.0270000487798825,0.6350000301608816,0.2070000098319724,0.2030000096419826
2020-04-01,1.6700000793207437,0.7220000342931598,0.2900000137742609,0.2910000138217583
2020-05-01,1.1200000531971457,0.8120000385679305,0.1800000085495412,0.5980000284034759
2020-07-01,1.0380000493023545,0.6850000325357541,0.3550000168615952,0.1980000094044953
2020-08-01,0.7890000374754891,0.2965000140829943,0.1450000068871304,0.1345000063884072
2020-09-01,0.8760000416077673,0.4460000211838633,0.173000008217059,0.1705000080983154
2020-10-01,1.243000059039332,0.421000019996427,0.2900000137742609,0.0750000035623088
2020-11-01,2.3540001118090004,0.8515000404440798,0.5220000247936696,0.2725000129430555
2020-12-01,3.022000143537298,1.1545000548358075,0.7080000336281955,0.240500011423137
2021-01-01,2.1130001003621146,0.8745000415365212,0.3620000171940774,0.3810000180965289
2021-02-01,2.0750000985572115,0.9270000440301374,0.2890000137267634,0.4305000204476528
2021-03-01,1.7320000822655857,0.8345000396366231,0.2950000140117481,0.3295000156504102
2021-04-01,1.2750000605592504,0.6900000327732414,0.2610000123968348,0.1905000090482644
2021-06-01,0.308000014629215,0.2410000114468857,0.0770000036573037,0.133000006317161
2021-08-01,0.9520000452175736,0.3765000178827904,0.2390000113518908,0.0875000041560269
2021-09-01,2.843000135035254,0.6545000310870819,0.3270000155316666,0.1860000088345259
2021-10-01,1.2350000586593524,0.4640000220388174,0.2310000109719112,0.1615000076708383
2021-11-01,1.4240000676363709,0.56500002683606,0.1990000094519928,0.15300000726711
2021-12-01,2.9420001397375017,0.9255000439588912,0.5940000282134861,0.3065000145579688
2022-01-01,3.206000152276829,0.8025000381167047,0.2480000117793679,0.3330000158166513
2022-02-01,1.841000087442808,0.7150000339606777,0.3720000176690519,0.3140000149141997
2022-03-01,1.407000066828914,0.9380000445526092,0.2090000099269673,0.5325000252923928
2022-04-01,1.4700000698212534,0.8960000425577164,0.2420000114943832,0.5320000252686441
2022-06-01,0.9540000453125684,0.2850000135367736,0.1240000058896839,0.0265000012586824
2022-07-01,0.6150000292109326,0.246000011684373,0.1690000080270692,0.0440000020898878
2022-08-01,1.254000059561804,0.4770000226562843,0.2420000114943832,0.116500005533453
2022-09-01,1.070000050822273,0.3285000156029127,0.15300000726711,0.0825000039185397
2022-10-01,1.1560000549070537,0.339000016101636,0.1210000057471916,0.1485000070533715
2022-11-01,3.2810001558391377,0.8385000398266129,0.5770000274060294,0.20400000968948
2022-12-01,3.478000165196136,1.1970000568544492,0.6040000286884606,0.3365000159828923
2023-01-01,3.030000143917277,1.0870000516297296,0.6130000291159377,0.2415000114706345
2023-02-01,3.03300014405977,0.8325000395416282,0.2670000126818195,0.43550002068514
2023-03-01,1.549000073573552,0.7225000343169086,0.2900000137742609,0.3370000160066411
2023-04-01,1.3110000622691589,0.7350000349106267,0.2110000100219622,0.3085000146529637
2023-05-01,1.1340000538621098,0.9225000438163988,0.1140000054147094,0.7585000360268168
2023-06-01,0.4760000226087868,0.2480000117793679,0.0810000038472935,0.1100000052247196
2023-07-01,1.7210000817431137,0.9430000447900966,0.6220000295434147,0.0990000047022476
2023-08-01,0.9940000472124666,0.395500018785242,0.0760000036098063,0.2185000103781931
2023-09-01,1.7510000831680372,0.6710000318707898,0.3800000180490315,0.209500009950716
2023-10-01,1.447000068728812,0.4945000234874896,0.2320000110194087,0.1580000075045973
2023-11-01,3.020000143442303,0.6875000326544978,0.3180000151041895,0.2525000119931064
2023-12-01,3.02900014386978,1.1015000523184426,0.2980000141542405,0.4350000206613913
2024-01-01,3.0810001463396475,1.1125000528409146,0.5400000256486237,0.4935000234399922
2024-02-01,1.6060000762809068,0.6920000328682363,0.3210000152466818,0.1965000093332491
2024-03-01,1.8230000865878535,0.9500000451225789,0.1620000076945871,0.5985000284272246
2024-04-01,1.6410000779433176,0.8905000422964804,0.3030000143917277,0.342500016267877
2024-05-01,2.5690001220209524,1.4225000675651245,0.4110000195214525,0.8755000415840186
2024-06-01,1.0740000510122627,0.4430000210413709,0.0860000040847808,0.2510000119218603
2024-08-01,0.7220000342931598,0.5070000240812078,0.1810000085970387,0.1210000057471916
2024-09-01,2.8510001354152337,1.104500052460935,0.5950000282609835,0.3075000146054663
2024-10-01,1.5850000752834603,0.4820000228937715,0.2540000120643526,0.1160000055097043
2024-11-01,2.680000127293169,0.6945000329869799,0.3780000179540366,0.1910000090720132
2024-12-01,3.0680001457221806,1.0670000506797803,0.6480000307783484,0.3285000156029127
2025-01-01,3.801000180537813,1.214000057661906,0.7820000371430069,0.3330000158166513
2025-02-01,2.6450001256307587,0.8865000421064906,0.4160000197589397,0.2505000118981115
2025-03-01,1.5660000743810087,0.9400000446476042,0.2730000129668042,0.2245000106631778
2025-04-01,1.9970000948524105,0.9875000469037332,0.4400000208988786,0.127500006055925
2025-05-01,1.2170000578043982,0.8130000386154279,0.297000014106743,0.2590000123018399
2025-06-01,0.4480000212788582,0.2340000111144036,0.1450000068871304,0.0730000034673139
2025-08-01,0.5870000278810039,0.2720000129193067,0.0770000036573037,0.1215000057709403
2025-09-01,0.9460000449325888,0.3985000189277343,0.1140000054147094,0.1655000078608282
2025-10-01,0.9960000473074616,0.4060000192839652,0.2100000099744647,0.0870000041322782
2025-11-01,1.051000049919821,0.4440000210888684,0.20400000968948,0.1595000075758434
2025-12-01,1.95000009262003,0.8735000414890237,0.2080000098794698,0.4195000199251808
2026-01-01,3.009000142919831,0.8595000408240594,0.4230000200914219,0.3540000168140977
2026-02-01,2.6020001235883683,1.1970000568544492,0.5360000254586339,0.4560000216588378
2026-03-01,1.613000076613389,0.9540000453125684,0.390000018524006,0.28250001341803
2026-04-01,1.6680000792257488,1.0000000474974513,0.3130000148667022,0.4160000197589397
2026-05-01,2.269000107771717,1.3355000634328462,0.3610000171465799,0.8375000397791155
2026-06-01,0.3830000181915238,0.2110000100219622,0.1310000062221661,0.029000001377426
