year-month,max,mean,min,std
2005-11-01,1.1440000543370843,0.4230000200914219,0.1500000071246177,0.1580000075045973
2005-12-01,3.016000143252313,0.5983333617526417,0.1650000078370794,0.1916666757703448
2006-01-01,1.9250000914325935,0.6223333628925806,0.2230000105919316,0.1400000066496431
2006-02-01,1.2980000616516918,0.3406666828474651,0.142000006744638,0.0810000038472935
2006-03-01,1.0120000480674207,0.4766666893071185,0.1410000066971406,0.2210000104969367
2006-04-01,1.234000058611855,0.6026666952917973,0.2120000100694596,0.1616666743454212
2006-05-01,1.5760000748559833,0.8333333729145428,0.1810000085970387,0.4036666858398045
2006-06-01,0.8350000396603718,0.61600002925843,0.1550000073621049,0.4870000231312588
2006-07-01,0.9120000433176756,0.4366666874072204,0.1760000083595514,0.2273333441310872
2006-08-01,0.842000039992854,0.4853333563854297,0.1740000082645565,0.2326666777177403
2006-09-01,1.137000054004602,0.4420000209938735,0.2440000115893781,0.1240000058896839
2006-10-01,1.9360000919550655,0.5753333606602004,0.2430000115418806,0.1070000050822272
2006-11-01,2.989000141969882,0.6913333661699047,0.195000009262003,0.1823333419937019
2006-12-01,2.541000120691024,0.725333367784818,0.2170000103069469,0.3163333483583604
2007-01-01,2.816000133752823,0.6393333637000372,0.2760000131092965,0.15300000726711
2007-02-01,0.9270000440301374,0.3410000161966309,0.184000008739531,0.0896666709256048
2007-03-01,1.1540000548120588,0.4900000232737511,0.1880000089295208,0.1000000047497451
2007-04-01,1.5920000756159425,0.4563333550080036,0.1850000087870285,0.2020000095944851
2007-05-01,2.187000103876926,0.5883333612776672,0.2340000111144036,0.2086666765778015
2007-06-01,0.8370000397553667,0.5825000276672654,0.1120000053197145,0.4255000202101655
2007-07-01,1.3810000655939805,0.8035000381642021,0.3050000144867226,0.4145000196876935
2007-08-01,1.2160000577569008,0.5136666910645241,0.2950000140117481,0.1693333413762351
2007-09-01,1.0820000513922423,0.5083333574778711,0.1620000076945871,0.2216666771952683
2007-10-01,1.1540000548120588,0.4116666862197841,0.1900000090245157,0.1083333384788905
2007-11-01,1.7700000840704888,0.7086667003265271,0.2100000099744647,0.2236666772902632
2007-12-01,2.917000138550065,0.7353333682597926,0.2630000124918297,0.2646666792376588
2008-01-01,2.045000097132288,0.6746666987116138,0.2930000139167532,0.2466666783827046
2008-02-01,1.7300000821705908,0.6136666958142692,0.1520000072196126,0.2470000117318704
2008-03-01,1.1090000526746735,0.3683333508282279,0.1080000051297247,0.1336666730154926
2008-04-01,1.4330000680638475,0.5810000275960192,0.1450000068871304,0.300666680947567
2008-05-01,1.952000092715025,0.9153333768093338,0.1620000076945871,0.486666689782093
2008-07-01,0.9360000444576144,0.5465000259573571,0.1140000054147094,0.3315000157454051
2008-08-01,1.172000055667013,0.5843333610876774,0.1770000084070488,0.2356666778602326
2008-09-01,1.004000047687441,0.4413333542955418,0.1970000093569979,0.1576666741554314
2008-10-01,1.4200000674463809,0.452000021468848,0.257000012206845,0.1033333382414033
2008-11-01,1.7500000831205398,0.8316667061687136,0.297000014106743,0.2600000123493373
2008-12-01,3.0740001460071653,0.8983333760018771,0.4220000200439244,0.3020000143442303
2009-01-01,1.1730000557145104,0.4000000189989805,0.1200000056996941,0.1583333408537631
2009-02-01,1.250000059371814,0.5350000254111364,0.2290000108769163,0.1516666738704467
2009-03-01,3.463000164483674,0.441000020946376,0.1700000080745667,0.1150000054622069
2009-04-01,2.940000139642507,0.6823333657424276,0.2190000104019418,0.1646666744879136
2009-05-01,1.3370000635040924,0.5856666944843406,0.1760000083595514,0.3290000156266615
2009-06-01,1.164000055287033,0.6855000325595029,0.2550000121118501,0.2950000140117481
2009-07-01,1.930000091670081,0.9393333779492726,0.2910000138217583,0.3023333476933961
2009-08-01,1.2750000605592504,0.6023333619426315,0.3070000145817175,0.1000000047497451
2009-09-01,0.7720000366680324,0.4053333525856336,0.0990000047022476,0.2236666772902632
2009-10-01,1.336000063456595,0.5840000277385116,0.1900000090245157,0.1286666727780054
2009-11-01,1.8120000860653815,0.8520000404678285,0.2910000138217583,0.3896666851748402
2009-12-01,1.8840000894851985,0.6130000291159377,0.2700000128243118,0.3013333476458986
2010-01-01,1.7220000817906111,0.5806666942468534,0.2500000118743628,0.2090000099269673
2010-02-01,1.2220000580418855,0.4156666864097739,0.1860000088345259,0.1886666756278524
2010-03-01,1.170000055572018,0.4990000237012282,0.142000006744638,0.2500000118743628
2010-04-01,1.5670000744285062,0.6276666964792336,0.2790000132517889,0.3086666813275466
2010-05-01,2.042000096989796,0.7756667035088564,0.4560000216588378,0.2773333465059598
2010-06-01,0.5240000248886645,0.410000019473955,0.0840000039897859,0.3220000152941793
2010-07-01,1.2440000590868294,0.7475000355043449,0.113000005367212,0.4525000214925967
2010-08-01,0.8630000409903005,0.5076666907795394,0.1190000056521967,0.3400000161491334
2010-09-01,1.2130000576144084,0.4406666875972102,0.1750000083120539,0.1223333391438548
2010-10-01,1.604000076185912,0.6313333633200576,0.2360000112093985,0.1660000078845769
2010-11-01,1.6090000764233992,0.6656666982841367,0.2610000123968348,0.156666674107934
2010-12-01,3.048000144772232,1.011666714718255,0.3320000157691538,0.3180000151041895
2011-01-01,2.0970000996021554,0.6563333645074939,0.3570000169565901,0.1186666723030308
2011-02-01,1.2840000609867277,0.4346666873122255,0.1720000081695616,0.1083333384788905
2011-03-01,1.9060000905301424,0.574000027263537,0.1890000089770183,0.1860000088345259
2011-04-01,1.7700000840704888,0.659666697999152,0.2840000134892761,0.282333346743447
2011-05-01,1.190000056521967,0.6770000321557745,0.1480000070296228,0.3233333486908425
2011-06-01,2.7240001293830574,1.2986667283500235,0.3770000179065391,0.7116667004690195
2011-07-01,1.390000066021457,0.5123333576678609,0.3530000167666003,0.1060000050347298
2011-08-01,0.9540000453125684,0.5556666930594171,0.1780000084545463,0.2536666787151868
2011-09-01,1.4350000681588426,0.6983333665023869,0.1980000094044953,0.3430000162916258
2011-10-01,2.838000134797767,0.8670000411802903,0.4020000190939754,0.1666666745829085
2011-11-01,2.958000140497461,0.7243333677373206,0.4120000195689499,0.2126666767677913
2011-12-01,3.1810001510893926,0.9460000449325888,0.5410000256961212,0.3346666825624804
2012-01-01,2.3940001137088984,0.5746666939618686,0.2940000139642507,0.1623333410437529
2012-02-01,1.2470000592293218,0.5060000240337104,0.20400000968948,0.2163333436086153
2012-03-01,1.2890000612242147,0.4243333534880851,0.1550000073621049,0.1353333397613217
2012-04-01,1.5340000728610903,0.6093333622751137,0.2060000097844749,0.269666679475146
2012-05-01,2.050000097369775,0.9226667104909816,0.3430000162916258,0.4746666892121235
2012-08-01,0.8720000414177775,0.5166666912070165,0.1240000058896839,0.2646666792376588
2012-09-01,1.1540000548120588,0.4353333540105571,0.1780000084545463,0.156666674107934
2012-10-01,1.5700000745709983,0.6633333648399761,0.3140000149141997,0.238666678002725
2012-11-01,2.9730001412099227,0.729000034625642,0.2860000135842711,0.2436666782402123
2012-12-01,2.9970001423498616,1.04233338284151,0.503000023891218,0.3430000162916258
2013-01-01,1.3090000621741638,0.499333357050394,0.1880000089295208,0.1583333408537631
2013-02-01,1.2890000612242147,0.4216666866947586,0.1510000071721151,0.1286666727780054
2013-03-01,1.2590000597992912,0.4723333557679628,0.1870000088820234,0.1343333397138243
2013-04-01,1.9660000933799893,0.6330000300658867,0.3260000154841691,0.2003333428486561
2013-05-01,2.10300009988714,0.7233333676898231,0.266000012634322,0.2120000100694596
2013-06-01,0.7330000348156318,0.6030000286409631,0.1110000052722171,0.4600000218488276
2013-07-01,1.3490000640740618,0.7210000342456624,0.2790000132517889,0.3105000147479586
2013-08-01,1.301000061794184,0.566666693581889,0.2640000125393271,0.1246666725880156
2013-09-01,1.7330000823130831,0.5846666944368432,0.288000013679266,0.0960000045597553
2013-10-01,1.4260000677313656,0.6066666954817871,0.2650000125868246,0.1453333402362962
2013-11-01,2.2950001090066507,0.8873333754794052,0.3560000169090926,0.39366668536483
2013-12-01,3.001000142539852,0.83833337315203,0.3420000162441283,0.2833333467909445
2014-01-01,3.053000145009719,0.5846666944368432,0.2890000137267634,0.2213333438461025
2014-02-01,1.1060000525321811,0.3750000178115442,0.1610000076470896,0.1336666730154926
2014-03-01,1.1960000568069518,0.3846666849373529,0.1170000055572018,0.1316666729204977
2014-04-01,1.7480000830255449,0.4833333562904348,0.1790000085020437,0.1656666745354111
2014-05-01,1.4260000677313656,0.7940000377129763,0.2030000096419826,0.4230000200914219
2014-07-01,2.045000097132288,1.02400004863739,0.2830000134417787,0.4106666861722867
2014-08-01,1.0120000480674207,0.605000028735958,0.15300000726711,0.2773333465059598
2014-09-01,1.7450000828830523,0.5986666951018075,0.2470000117318704,0.1870000088820234
2014-10-01,1.4500000688713044,0.7256667011339838,0.2210000104969367,0.2566666788576792
2014-11-01,1.780000084545463,0.6686666984266291,0.2180000103544443,0.2330000110669061
2014-12-01,2.812000133562833,0.6833333657899251,0.3490000165766105,0.1990000094519928
2015-01-01,3.0540001450572163,1.048666716475661,0.4200000199489295,0.2253333440360923
2015-02-01,2.0070000953273848,0.4533333548655112,0.2940000139642507,0.0973333379564185
2015-03-01,1.6350000776583329,0.6443333639375245,0.2420000114943832,0.1276666727305079
2015-04-01,2.951000140164979,0.8046667048862824,0.370000017574057,0.3283333489283298
2015-05-01,1.0610000503947958,0.5753333606602004,0.1660000078845769,0.2990000142017379
2015-06-01,1.509000071673654,0.7453333687347671,0.3150000149616971,0.227666677480253
2015-07-01,1.3580000645015389,0.988000046927482,0.0990000047022476,0.6703333651724582
2015-08-01,1.137000054004602,0.5916666947693253,0.2190000104019418,0.218666677052776
2015-09-01,1.6010000760434195,0.5896666946743304,0.2300000109244138,0.2060000097844749
2015-10-01,2.1930001041619107,0.8003333713471269,0.2490000118268653,0.2173333436561127
2015-11-01,4.004000190179795,1.1806667227453242,0.3770000179065391,0.4266666869322459
2015-12-01,2.8660001361276954,1.1340000538621098,0.3200000151991844,0.4870000231312588
2016-01-01,3.3270001580240205,0.9873333802291504,0.3290000156266615,0.4383333541530494
2016-02-01,1.4230000675888732,0.5040000239387155,0.2090000099269673,0.1313333395713319
2016-03-01,1.7690000840229914,0.4213333533455928,0.1650000078370794,0.1453333402362962
2016-04-01,2.8090001334203407,0.8670000411802903,0.4280000203289091,0.1720000081695616
2016-05-01,1.753000083263032,0.8740000415127724,0.288000013679266,0.3686666841773937
2016-07-01,1.3420000637415797,0.6593333646499863,0.1910000090720132,0.2556666788101817
2016-08-01,0.8830000419402495,0.5190000246511772,0.133000006317161,0.3060000145342201
2016-09-01,1.2060000572819265,0.5090000241762027,0.1630000077420845,0.1833333420411994
2016-10-01,1.9150000909576192,0.6630000314908102,0.3100000147242099,0.1333333396663268
2016-11-01,1.6770000796532258,0.6920000328682363,0.2600000123493373,0.215000010211952
2016-12-01,1.573000074713491,0.6603333646974837,0.2450000116368755,0.2306666776227454
2017-01-01,2.9720001411624253,0.7813333704446753,0.5800000275485218,0.1860000088345259
2017-02-01,1.7840000847354531,0.5933333615151545,0.2550000121118501,0.1853333421361943
2017-03-01,2.1880001039244235,0.623333362940078,0.2720000129193067,0.1643333411387478
2017-04-01,1.356000064406544,0.6616666980941469,0.1700000080745667,0.2830000134417787
2017-05-01,1.272000060416758,0.8210000389954075,0.1980000094044953,0.3576666836549217
2017-06-01,0.8740000415127724,0.5210000247461721,0.2500000118743628,0.3110000147717073
2017-07-01,1.1560000549070537,1.017000048304908,0.1140000054147094,0.8750000415602699
2017-08-01,1.498000071151182,0.8480000402778387,0.2400000113993883,0.4966666902570675
2017-09-01,1.1850000562844798,0.6193333627500882,0.1870000088820234,0.2073333431811382
2017-10-01,1.3240000628866255,0.4863333564329271,0.2690000127768144,0.1166666722080359
2017-11-01,1.4500000688713044,0.6493333641750118,0.2180000103544443,0.3526666834174345
2017-12-01,3.5130001668585464,0.9170000435551628,0.3640000172890723,0.3506666833224396
2018-01-01,3.3890001609688625,0.7900000375229865,0.2270000107819214,0.246000011684373
2018-02-01,1.4720000699162483,0.4906666899720828,0.1880000089295208,0.1436666734904671
2018-03-01,1.5080000716261566,0.6363333635575449,0.2520000119693577,0.2036666763403142
2018-04-01,2.9480001400224864,0.9896667136733108,0.3710000176215544,0.3906666852223376
2018-05-01,2.9310001392150298,1.062666717140625,0.3890000184765085,0.3660000173840672
2018-06-01,0.911000043270178,0.6660000316333026,0.3010000142967328,0.2410000114468857
2018-08-01,1.0930000519147145,0.5880000279285014,0.1760000083595514,0.3086666813275466
2018-09-01,1.1840000562369823,0.5343333587128049,0.1380000065546482,0.1516666738704467
2018-10-01,1.7890000849729404,0.7583333693522339,0.1990000094519928,0.1773333417562147
2018-11-01,2.10700010007713,0.8180000388529152,0.246000011684373,0.2666666793326537
2018-12-01,3.060000145342201,0.8706667080211142,0.3090000146767124,0.2183333437036102
2019-01-01,2.9860001418273896,0.6066666954817871,0.2650000125868246,0.1176666722555334
2019-02-01,1.3330000633141026,0.475666689259621,0.2330000110669061,0.1310000062221661
2019-03-01,1.799000085447915,0.6126666957667718,0.1800000085495412,0.2253333440360923
2019-04-01,1.58900007547345,0.5543333596627539,0.2440000115893781,0.1390000066021457
2019-05-01,2.0150000957073644,0.8400000398978591,0.2590000123018399,0.3136666815650339
2019-06-01,1.6740000795107337,0.9643333791367088,0.3110000147717073,0.4343333539630596
2019-07-01,0.8800000417977571,0.5555000263848342,0.1540000073146075,0.3555000168853439
2019-08-01,0.7900000375229865,0.4316666871697331,0.1210000057471916,0.1833333420411994
2019-09-01,1.5990000759484246,0.7630000362405553,0.2640000125393271,0.4193333532505979
2019-10-01,3.031000143964775,0.8113333718695989,0.348000016529113,0.2680000127293169
2019-11-01,3.03300014405977,0.9266667106809716,0.523000024841167,0.1740000082645565
2019-12-01,3.452000163961202,1.0156667149082448,0.3110000147717073,0.3173333484058578
2020-01-01,3.030000143917277,0.8760000416077673,0.401000019046478,0.3113333481208731
2020-02-01,1.7110000812681392,0.486666689782093,0.2610000123968348,0.0450000021373853
2020-03-01,1.3590000645490363,0.4370000207563862,0.1600000075995922,0.1170000055572018
2020-04-01,2.0370000967523083,0.6243333629875755,0.2360000112093985,0.1690000080270692
2020-05-01,1.241000058944337,0.8086667050762723,0.1310000062221661,0.501333357145389
2020-06-01,1.54200007324107,1.046000049682334,0.2680000127293169,0.7280000345781446
2020-07-01,1.6050000762334091,0.6775000321795233,0.1540000073146075,0.2445000116131268
2020-08-01,1.5370000730035829,0.8433333733895173,0.2680000127293169,0.4380000208038836
2020-09-01,0.8830000419402495,0.5246666915869961,0.1600000075995922,0.1846666754378626
2020-10-01,2.9770001413999125,0.51400002441369,0.2430000115418806,0.0843333373389517
2020-11-01,3.000000142492354,1.111666719468,0.5020000238437206,0.3400000161491334
2020-12-01,4.718000224092975,1.195666723457786,0.4780000227037817,0.3743333511132126
2021-01-01,2.7910001325653866,0.7650000363355502,0.2620000124443322,0.3193333485008527
2021-02-01,1.863000088487752,0.6663333649824684,0.3180000151041895,0.2400000113993883
2021-03-01,1.85200008796528,0.6443333639375245,0.317000015056692,0.1680000079795718
2021-04-01,1.7590000835480168,0.8473333735795071,0.2710000128718093,0.3423333495932941
2021-05-01,1.3380000635515898,0.9326667109659562,0.1450000068871304,0.6976666998040552
2021-06-01,1.551000073668547,0.9160000435076654,0.3050000144867226,0.3450000163866207
2021-07-01,1.285000061034225,0.8920000423677266,0.1720000081695616,0.6465000307071023
2021-08-01,1.3720000651665032,0.4850000230362639,0.1410000066971406,0.2160000102594494
2021-09-01,1.717000081553124,0.6993333665498843,0.1850000087870285,0.3240000153891742
2021-10-01,1.6010000760434195,0.6896666994240755,0.1910000090720132,0.2976666808050747
2021-11-01,1.808000085875392,0.7603333694472288,0.3160000150091946,0.2573333455560108
2021-12-01,2.5200001196935773,0.8790000417502597,0.3760000178590417,0.2470000117318704
2022-01-01,3.079000146244653,0.8606667075461397,0.4110000195214525,0.2840000134892761
2022-02-01,2.2900001087691635,0.588666694626833,0.2690000127768144,0.218666677052776
2022-03-01,2.258000107249245,0.7380000350531191,0.2110000100219622,0.3446666830374549
2022-04-01,3.248000154271722,1.075333384408926,0.3550000168615952,0.4893333565754195
2022-05-01,2.136000101454556,1.111666719468,0.1430000067921355,0.6753333654099455
2022-06-01,1.017000048304908,0.3266666821825008,0.1520000072196126,0.098333338003916
2022-07-01,1.8820000893902036,0.7343333682122951,0.0810000038472935,0.2760000131092965
2022-08-01,1.4970000711036846,0.8286667060262213,0.2520000119693577,0.4733333558154602
2022-09-01,0.7560000359080732,0.3160000150091946,0.1390000066021457,0.1133333387163778
2022-10-01,1.529000072623603,0.636000030208379,0.2470000117318704,0.1910000090720132
2022-11-01,4.647000220720656,1.1686667221753548,0.61600002925843,0.3400000161491334
2022-12-01,3.048000144772232,1.3000000617466867,0.6400000303983688,0.4126666862672816
2023-01-01,3.0390001443447545,0.7433333686397722,0.3270000155316666,0.2006666761978218
2023-02-01,2.032000096514821,0.6260000297334045,0.2230000105919316,0.2346666778127352
2023-03-01,1.3640000647865236,0.4076666860297943,0.1870000088820234,0.1120000053197145
2023-04-01,2.870000136317685,0.6510000309208408,0.2760000131092965,0.1490000070771202
2023-05-01,2.067000098177232,0.6716666985691214,0.266000012634322,0.1760000083595514
2023-06-01,1.0090000479249284,0.4285000203526579,0.1500000071246177,0.1660000078845769
2023-07-01,1.817000086302869,0.9963333806566274,0.3060000145342201,0.328000015579164
2023-08-01,1.5870000753784552,0.6250000296859071,0.2520000119693577,0.2336666777652377
2023-09-01,4.349000206566416,0.6693333651249608,0.20400000968948,0.29166668052009
2023-10-01,2.0220000960398465,0.8680000412277877,0.4240000201389193,0.1236666725405181
2023-11-01,2.7260001294780523,0.9373333778542776,0.3210000152466818,0.3406666828474651
2023-12-01,3.0660001456271857,1.257666726402628,0.5720000271685421,0.4980000236537307
2024-01-01,3.1880001514218748,0.9066667097310224,0.4640000220388174,0.2543333454135184
2024-02-01,1.5840000752359629,0.5326666919669757,0.3160000150091946,0.1610000076470896
2024-03-01,1.3310000632191077,0.4343333539630596,0.1760000083595514,0.1836666753903652
2024-04-01,2.291000108816661,0.951333378519242,0.3980000189039856,0.2046666763878117
2024-05-01,1.713000081363134,0.9563333787567292,0.235000011161901,0.4110000195214525
2024-06-01,2.6850001275306568,1.110000052722171,1.1150000529596582,0.2300000109244138
2024-07-01,1.8270000867778435,0.6076666955292845,0.1800000085495412,0.2500000118743628
2024-08-01,0.6850000325357541,0.421000019996427,0.1170000055572018,0.2326666777177403
2024-09-01,2.3190001101465896,1.087333384978895,0.4950000235112384,0.3253333487858375
2024-10-01,2.228000105824321,1.0400000493973494,0.4570000217063352,0.2050000097369775
2024-11-01,2.021000095992349,0.8190000389004126,0.317000015056692,0.2980000141542405
2024-12-01,3.0880001466721296,1.3056667286825057,0.6330000300658867,0.4876666898295904
2025-01-01,3.0170001432998106,0.929333377474298,0.4680000222288072,0.2086666765778015
2025-02-01,1.7500000831205398,0.5166666912070165,0.2180000103544443,0.0943333378139262
2025-03-01,2.7000001282431185,0.7683333698272085,0.288000013679266,0.2373333446060617
2025-04-01,2.6180001243483275,0.8916667090185607,0.3240000153891742,0.1473333403312911
2025-05-01,1.498000071151182,0.7956667044588054,0.2680000127293169,0.3283333489283298
2025-06-01,1.4840000704862175,1.0290000488748774,0.1900000090245157,0.7516667023689175
2025-07-01,1.520000072196126,0.8180000388529152,0.2930000139167532,0.2855000135605223
2025-08-01,1.108000052627176,0.4080000193789601,0.2600000123493373,0.1616666743454212
2025-09-01,1.8020000855904077,0.7300000346731395,0.2740000130143016,0.3593333504007508
2025-10-01,2.4010001140413806,0.8753333749094357,0.3930000186664983,0.2830000134417787
2025-11-01,3.0340001441072677,1.224333391486046,0.5690000270260498,0.4006666856973122
2025-12-01,2.9720001411624253,1.2673333935284363,0.6330000300658867,0.552333359567759
2026-01-01,1.7900000850204378,0.7183333674523359,0.235000011161901,0.3550000168615952
2026-02-01,3.5330001678084955,1.1093333860238392,0.7310000347206369,0.3926666853173325
2026-03-01,2.074000098509714,0.6080000288784504,0.1770000084070488,0.1856666754853601
2026-04-01,2.7770001319004223,1.0176667150032397,0.4280000203289091,0.3506666833224396
2026-05-01,2.9750001413049176,1.2943333948108675,0.3000000142492354,0.7000000332482159
2026-06-01,1.6570000787032768,0.577666694104361,0.1490000070771202,0.145666673585462
