year-month,max,mean,min,std
2002-06-01,3.584000170230865,1.1650000553345308,0.3780000179540366,0.5490000260761008
2002-07-01,2.596000123303384,1.0780000512022525,0.4860000230837613,0.3625000172178261
2002-08-01,0.76900003652554,0.3725000176928006,0.1190000056521967,0.1545000073383562
2002-09-01,3.2050001522293314,0.5300000251736492,0.3620000171940774,0.1870000088820234
2002-10-01,0.9480000450275838,0.3555000168853439,0.1370000065071508,0.1775000084307976
2002-11-01,0.8570000407053158,0.3455000164103694,0.1060000050347298,0.133000006317161
2002-12-01,0.6620000314433128,0.3455000164103694,0.0810000038472935,0.1980000094044953
2003-01-01,0.955000045360066,0.3755000178352929,0.1960000093095004,0.1315000062459148
2003-02-01,1.3420000637415797,0.4980000236537307,0.2650000125868246,0.2000000094994902
2003-03-01,0.8580000407528132,0.3885000184527598,0.1550000073621049,0.169500008050818
2003-04-01,2.0150000957073644,0.4820000228937715,0.2580000122543424,0.1790000085020437
2003-05-01,3.4290001628687605,0.9630000457400456,0.4540000215638429,0.3465000164578669
2003-06-01,1.503000071388669,0.7885000374517404,0.3000000142492354,0.4340000206138938
2003-07-01,2.643000125535764,0.7060000335332006,0.1910000090720132,0.3145000149379484
2003-08-01,1.6430000780383125,0.6655000316095538,0.2930000139167532,0.226000010734424
2003-09-01,1.6030000761384144,0.4160000197589397,0.1600000075995922,0.10200000484474
2003-10-01,0.8540000405628234,0.4205000199726783,0.1790000085020437,0.195000009262003
2003-11-01,0.9910000470699742,0.4845000230125151,0.1790000085020437,0.235000011161901
2003-12-01,1.1460000544320792,0.3660000173840672,0.1310000062221661,0.1825000086682848
2004-01-01,1.1070000525796786,0.3160000150091946,0.184000008739531,0.1480000070296228
2004-02-01,1.0870000516297296,0.4145000196876935,0.1790000085020437,0.1235000058659352
2004-03-01,2.152000102214515,0.6100000289734453,0.4060000192839652,0.1450000068871304
2004-04-01,2.508000119123608,0.5170000245561823,0.4140000196639448,0.1480000070296228
2004-05-01,2.584000122733414,0.8660000411327928,0.3710000176215544,0.328000015579164
2004-06-01,2.550000121118501,0.931500044243876,0.4260000202339142,0.3785000179777853
2004-07-01,1.2840000609867277,0.4505000213976018,0.1700000080745667,0.1110000052722171
2004-08-01,1.2460000591818243,0.5290000251261517,0.2140000101644545,0.2020000095944851
2004-09-01,1.3170000625541434,0.4710000223712995,0.2000000094994902,0.1765000083833001
2004-10-01,1.3800000655464828,0.4565000216825865,0.2440000115893781,0.2045000097132288
2004-11-01,1.987000094377436,0.4225000200676732,0.3240000153891742,0.1710000081220641
2004-12-01,2.7910001325653866,0.3875000184052624,0.0950000045122578,0.1390000066021457
2005-01-01,0.7650000363355502,0.3340000158641487,0.0860000040847808,0.1465000069583766
2005-02-01,1.1600000550970435,0.3265000155079178,0.1300000061746686,0.0990000047022476
2005-03-01,1.5450000733835625,0.5060000240337104,0.3020000143442303,0.1595000075758434
2005-04-01,0.9310000442201272,0.3895000185002573,0.1800000085495412,0.1520000072196126
2005-05-01,2.083000098937191,0.7005000332719646,0.3650000173365697,0.1750000083120539
2005-06-01,2.216000105254352,0.9010000427952036,0.3060000145342201,0.3375000160303898
2005-07-01,1.3570000644540414,0.7465000354568474,0.2230000105919316,0.2220000105444342
2005-08-01,1.387000065878965,0.4895000232500024,0.2290000108769163,0.1145000054384581
2005-09-01,1.4840000704862175,0.5105000242474489,0.1960000093095004,0.2330000110669061
2005-10-01,1.6600000788457692,0.3850000182865187,0.2290000108769163,0.1465000069583766
2005-11-01,1.4860000705812126,0.4500000213738531,0.1620000076945871,0.2320000110194087
2005-12-01,0.4150000197114423,0.2735000129905529,0.0530000025173649,0.1845000087632797
2006-01-01,1.0550000501098111,0.308000014629215,0.0750000035623088,0.1545000073383562
2006-02-01,1.961000093142502,0.3740000177640468,0.2030000096419826,0.1665000079083256
2006-03-01,1.0200000484474003,0.3615000171703286,0.1600000075995922,0.1150000054622069
2006-04-01,1.6570000787032768,0.6665000316570513,0.1920000091195106,0.2885000137030147
2006-05-01,1.5750000748084858,0.7385000350768678,0.2580000122543424,0.348000016529113
2006-06-01,3.4400001633912325,0.9830000466899946,0.6010000285459682,0.2190000104019418
2006-07-01,1.1820000561419874,0.5055000240099616,0.2380000113043934,0.1710000081220641
2006-08-01,1.316000062506646,0.4755000225850381,0.1990000094519928,0.1780000084545463
2006-09-01,1.2220000580418855,0.4960000235587358,0.1940000092145055,0.2215000105206854
2006-10-01,1.4130000671138987,0.4940000234637409,0.2480000117793679,0.1580000075045973
2006-11-01,1.2600000598467886,0.4560000216588378,0.2740000130143016,0.1590000075520947
2006-12-01,1.407000066828914,0.3825000181677751,0.1910000090720132,0.1745000082883052
2007-01-01,0.7990000379504636,0.3440000163391232,0.195000009262003,0.0705000033485703
2007-02-01,0.7870000373804942,0.3240000153891742,0.113000005367212,0.1645000078133307
2007-03-01,0.6990000332007185,0.3345000158878974,0.1110000052722171,0.1725000081933103
2007-04-01,1.0470000497298315,0.548500026052352,0.1970000093569979,0.2120000100694596
2007-05-01,1.7410000826930627,0.8390000398503616,0.4070000193314627,0.2810000133467838
2007-06-01,1.8380000873003155,0.9415000447188504,0.3500000166241079,0.3510000166716054
2007-07-01,1.7760000843554735,0.6730000319657847,0.2740000130143016,0.2735000129905529
2007-08-01,2.1240001008845866,0.7615000361693092,0.3540000168140977,0.2050000097369775
2007-09-01,1.1760000558570027,0.3930000186664983,0.1630000077420845,0.1740000082645565
2007-10-01,1.1070000525796786,0.6460000306833535,0.1490000070771202,0.4190000199014321
2007-11-01,0.9180000436026604,0.3965000188327394,0.1540000073146075,0.1980000094044953
2007-12-01,0.7370000350056216,0.3515000166953541,0.1450000068871304,0.1175000055809505
2008-01-01,2.420000114943832,0.5180000246036798,0.4530000215163454,0.1555000073858536
2008-02-01,1.5500000736210495,0.5375000255298801,0.2180000103544443,0.2465000117081217
2008-03-01,0.7510000356705859,0.3705000175978057,0.1180000056046992,0.1795000085257925
2008-04-01,2.2260001057293266,0.6545000310870819,0.3060000145342201,0.2060000097844749
2008-05-01,2.4980001186486334,1.0760000511072576,0.266000012634322,0.5815000276197679
2008-06-01,2.300000109244138,1.2735000604880042,0.4240000201389193,0.5405000256723724
2008-07-01,1.121000053244643,0.6380000303033739,0.226000010734424,0.1855000088107772
2008-08-01,1.367000064929016,0.5370000255061314,0.20400000968948,0.2050000097369775
2008-09-01,1.90700009057764,0.6940000329632312,0.4230000200914219,0.1885000089532695
2008-10-01,1.3480000640265644,0.401000019046478,0.2160000102594494,0.1940000092145055
2008-11-01,0.92200004379265,0.4170000198064372,0.1560000074096024,0.1870000088820234
2008-12-01,1.407000066828914,0.4595000218250789,0.2610000123968348,0.1855000088107772
2009-01-01,0.8590000408003107,0.322500015317928,0.1050000049872323,0.1570000074570998
2009-02-01,1.2250000581843778,0.4580000217538327,0.2270000107819214,0.1595000075758434
2009-03-01,0.687000032630749,0.291500013845507,0.1290000061271712,0.1300000061746686
2009-04-01,0.9160000435076654,0.4620000219438225,0.1560000074096024,0.2120000100694596
2009-05-01,1.2350000586593524,0.5520000262185931,0.2180000103544443,0.1965000093332491
2009-06-01,1.5860000753309578,0.7395000351243652,0.297000014106743,0.3160000150091946
2009-07-01,2.484000117983669,0.9635000457637944,0.4080000193789601,0.2090000099269673
2009-08-01,2.076000098604709,0.5880000279285014,0.3320000157691538,0.1725000081933103
2009-09-01,1.4740000700112432,0.4345000206376426,0.1360000064596533,0.215000010211952
2009-10-01,1.4970000711036846,0.5400000256486237,0.2500000118743628,0.2445000116131268
2009-11-01,0.9340000443626196,0.461000021896325,0.1380000065546482,0.1845000087632797
2009-12-01,1.2160000577569008,0.421000019996427,0.1680000079795718,0.1465000069583766
2010-01-01,0.8430000400403515,0.4280000203289091,0.1460000069346279,0.1835000087157823
2010-02-01,0.71800003410317,0.4080000193789601,0.1190000056521967,0.1510000071721151
2010-03-01,1.5950000757584348,0.4405000209226273,0.2740000130143016,0.158500007528346
2010-04-01,2.228000105824321,0.4870000231312588,0.4000000189989805,0.1545000073383562
2010-05-01,1.6830000799382103,0.621500029519666,0.2270000107819214,0.1970000093569979
2010-06-01,2.7600001310929656,1.070000050822273,0.3870000183815136,0.2980000141542405
2010-07-01,1.3590000645490363,0.6455000306596048,0.226000010734424,0.2185000103781931
2010-08-01,1.3480000640265644,0.5055000240099616,0.2620000124443322,0.1815000086207874
2010-09-01,3.399000161443837,0.780000037048012,0.4710000223712995,0.2035000096657313
2010-10-01,1.0190000483999029,0.3440000163391232,0.0980000046547502,0.2065000098082237
2010-11-01,1.3440000638365746,0.5365000254823826,0.144000006839633,0.2435000115656294
2010-12-01,1.1710000556195157,0.4310000204714015,0.2340000111144036,0.1805000085732899
2011-01-01,1.1490000545745715,0.3490000165766105,0.1470000069821253,0.138500006578397
2011-02-01,1.170000055572018,0.3825000181677751,0.1820000086445361,0.1720000081695616
2011-03-01,0.97700004640501,0.3750000178115442,0.1240000058896839,0.1660000078845769
2011-04-01,2.1060001000296324,0.5125000243424438,0.2060000097844749,0.1575000074808485
2011-05-01,2.92300013883505,0.978500046476256,0.6140000291634351,0.2610000123968348
2011-06-01,2.5100001192186028,1.345000063884072,0.5270000250311568,0.5545000263373367
2011-07-01,1.4300000679213554,0.6330000300658867,0.3460000164341181,0.2010000095469877
2011-08-01,1.0520000499673188,0.5200000246986747,0.2160000102594494,0.2530000120168552
2011-09-01,1.2880000611767173,0.5145000244374387,0.2640000125393271,0.1520000072196126
2011-10-01,1.1740000557620078,0.4615000219200738,0.1690000080270692,0.2180000103544443
2011-11-01,1.3710000651190055,0.4625000219675712,0.1320000062696635,0.2120000100694596
2011-12-01,1.500000071246177,0.5045000239624642,0.2090000099269673,0.2060000097844749
2012-01-01,1.4390000683488324,0.472000022418797,0.2590000123018399,0.1700000080745667
2012-02-01,3.051000144914724,0.6640000315383077,0.5000000237487257,0.1980000094044953
2012-03-01,0.8830000419402495,0.4075000193552114,0.1810000085970387,0.1605000076233409
2012-04-01,1.7540000833105296,0.4785000227275304,0.3050000144867226,0.1120000053197145
2012-05-01,2.1820001036394387,0.6520000309683383,0.2240000106394291,0.322500015317928
2012-06-01,2.3050001094816253,1.2150000577094031,0.4330000205663964,0.4995000237249769
2012-07-01,1.9890000944724304,0.853000040515326,0.3720000176690519,0.2535000120406039
2012-08-01,0.955000045360066,0.4285000203526579,0.1360000064596533,0.1490000070771202
2012-09-01,1.4030000666389242,0.4115000195452012,0.1650000078370794,0.2075000098557211
2012-10-01,0.915000043460168,0.4420000209938735,0.1200000056996941,0.1900000090245157
2012-11-01,1.051000049919821,0.364500017312821,0.1470000069821253,0.1740000082645565
2012-12-01,1.1860000563319772,0.3940000187139958,0.1910000090720132,0.2010000095469877
2013-01-01,0.7920000376179814,0.3685000175028108,0.1290000061271712,0.1310000062221661
2013-02-01,0.9280000440776348,0.3215000152704306,0.1240000058896839,0.10200000484474
2013-03-01,0.8690000412752852,0.4130000196164474,0.1650000078370794,0.1500000071246177
2013-04-01,1.6390000778483227,0.4770000226562843,0.2580000122543424,0.1680000079795718
2013-05-01,2.725000129430555,0.9865000468562356,0.4990000237012282,0.2845000135130249
2013-06-01,2.9370001395000145,1.277000060654245,0.5710000271210447,0.3400000161491334
2013-07-01,1.276000060606748,0.7575000359793194,0.2870000136317685,0.2735000129905529
2013-08-01,2.186000103829429,0.7010000332957134,0.3580000170040875,0.1990000094519928
2013-09-01,3.756000178400427,0.8170000388054177,0.5570000264560804,0.1990000094519928
2013-10-01,2.278000108199194,0.4000000189989805,0.1790000085020437,0.1635000077658333
2013-11-01,1.4550000691087916,0.5465000259573571,0.1970000093569979,0.215000010211952
2013-12-01,0.8870000421302393,0.4695000223000534,0.1750000083120539,0.246000011684373
2014-01-01,1.7480000830255449,0.5255000249599107,0.195000009262003,0.1580000075045973
2014-02-01,0.7320000347681344,0.3765000178827904,0.1390000066021457,0.1630000077420845
2014-03-01,1.2240000581368804,0.2920000138692558,0.0900000042747706,0.1045000049634836
2014-04-01,1.4850000705337152,0.4530000215163454,0.2490000118268653,0.1800000085495412
2014-05-01,2.143000101787038,0.7275000345543958,0.452000021468848,0.1195000056759454
2014-06-01,3.490000165766105,1.1965000568307005,0.4200000199489295,0.5165000245324336
2014-07-01,2.063000097987242,0.8375000397791155,0.3340000158641487,0.2815000133705325
2014-08-01,1.1660000553820282,0.5525000262423418,0.2230000105919316,0.1185000056284479
2014-09-01,2.495000118506141,0.771000036620535,0.605000028735958,0.226000010734424
2014-10-01,1.6520000784657896,0.395500018785242,0.1990000094519928,0.2015000095707364
2014-11-01,1.1230000533396378,0.3355000159353949,0.0990000047022476,0.178500008478295
2014-12-01,1.1110000527696684,0.4460000211838633,0.1590000075520947,0.1880000089295208
2015-01-01,1.110000052722171,0.4570000217063352,0.2060000097844749,0.1570000074570998
2015-02-01,0.8320000395178795,0.3470000164816156,0.1350000064121559,0.1310000062221661
2015-03-01,1.3570000644540414,0.5270000250311568,0.3270000155316666,0.1655000078608282
2015-04-01,1.4100000669714063,0.5115000242949463,0.3000000142492354,0.1320000062696635
2015-05-01,1.9990000949474047,0.6115000290446915,0.2860000135842711,0.2755000130855478
2015-06-01,3.027000143774785,1.2620000599417835,0.3540000168140977,0.455500021635089
2015-07-01,1.795000085257925,0.7240000343881547,0.2510000119218603,0.3795000180252827
2015-08-01,1.201000057044439,0.5070000240812078,0.1900000090245157,0.1910000090720132
2015-09-01,2.794000132707879,0.5890000279759988,0.3140000149141997,0.1725000081933103
2015-10-01,2.187000103876926,0.5690000270260498,0.3260000154841691,0.195000009262003
2015-11-01,1.3810000655939805,0.4940000234637409,0.2450000116368755,0.2315000109956599
2015-12-01,1.101000052294694,0.4910000233212486,0.1610000076470896,0.1705000080983154
2016-01-01,0.9870000468799844,0.4835000229650177,0.1280000060796737,0.2000000094994902
2016-02-01,1.0580000502523037,0.4285000203526579,0.1940000092145055,0.1590000075520947
2016-03-01,0.729000034625642,0.3400000161491334,0.1140000054147094,0.1285000061034225
2016-04-01,1.6080000763759017,0.5720000271685421,0.3130000148667022,0.1810000085970387
2016-05-01,2.257000107201748,0.9930000471649691,0.3780000179540366,0.43550002068514
2016-06-01,2.615000124205835,1.192000056616962,0.4880000231787562,0.5645000268123113
2016-07-01,1.4240000676363709,0.5585000265273266,0.2930000139167532,0.142000006744638
2016-08-01,3.3230001578340307,0.9910000470699742,0.4470000212313607,0.1350000064121559
2016-09-01,2.0620000979397446,0.6995000332244672,0.3490000165766105,0.3000000142492354
2016-10-01,1.2930000614142043,0.5920000281184912,0.1340000063646584,0.3075000146054663
2016-11-01,1.651000078418292,0.7065000335569493,0.2730000129668042,0.3550000168615952
2016-12-01,4.586000217823312,0.5135000243899412,0.1240000058896839,0.1770000084070488
2017-01-01,1.4220000675413758,0.364500017312821,0.2020000095944851,0.1405000066733919
2017-02-01,0.7210000342456624,0.3690000175265595,0.1090000051772221,0.1215000057709403
2017-03-01,1.511000071768649,0.4190000199014321,0.1990000094519928,0.1675000079558231
2017-04-01,0.740000035148114,0.4880000231787562,0.1430000067921355,0.1000000047497451
2017-05-01,2.776000131852925,0.8485000403015874,0.5940000282134861,0.1935000091907568
2017-06-01,2.3720001126639545,1.0765000511310063,0.3780000179540366,0.3320000157691538
2017-07-01,1.7760000843554735,0.918500043626409,0.359000017051585,0.2610000123968348
2017-08-01,1.203000057139434,0.5950000282609835,0.3000000142492354,0.1995000094757415
2017-09-01,1.7160000815056264,0.5985000284272246,0.1990000094519928,0.271500012895558
2017-10-01,1.870000088820234,0.7605000361218117,0.2620000124443322,0.3180000151041895
2017-11-01,0.9290000441251324,0.3450000163866207,0.1050000049872323,0.1415000067208893
2017-12-01,1.1580000550020486,0.4360000207088887,0.1580000075045973,0.169500008050818
2018-01-01,0.8240000391378999,0.3950000187614932,0.1240000058896839,0.1725000081933103
2018-02-01,1.163000055239536,0.3455000164103694,0.113000005367212,0.0905000042985193
2018-03-01,1.5370000730035829,0.4800000227987766,0.2780000132042914,0.1290000061271712
2018-04-01,1.9770000939024608,0.6205000294721685,0.2560000121593475,0.1660000078845769
2018-05-01,3.481000165338628,0.975000046310015,0.6830000324407592,0.2595000123255886
2018-06-01,2.26800010772422,0.9735000462387688,0.379000018001534,0.229500010900665
2018-07-01,2.05200009746477,0.9565000454313122,0.3950000187614932,0.4310000204714015
2018-08-01,1.2700000603217632,0.570500027097296,0.3030000143917277,0.1655000078608282
2018-09-01,1.5070000715786591,0.4600000218488276,0.15300000726711,0.2165000102831982
2018-10-01,1.5260000724811107,0.4960000235587358,0.2930000139167532,0.1970000093569979
2018-11-01,1.0070000478299337,0.4435000210651196,0.1250000059371814,0.1855000088107772
2018-12-01,1.066000050632283,0.4280000203289091,0.1610000076470896,0.198500009428244
2019-01-01,1.9690000935224816,0.4515000214450992,0.1010000047972425,0.1725000081933103
2019-02-01,0.5710000271210447,0.3345000158878974,0.1000000047497451,0.1545000073383562
2019-03-01,0.6830000324407592,0.3275000155554153,0.0970000046072527,0.0780000037048012
2019-04-01,1.390000066021457,0.3265000155079178,0.2320000110194087,0.0550000026123598
2019-05-01,1.1940000567119569,0.5270000250311568,0.2370000112568959,0.2015000095707364
2019-06-01,2.2770001081516966,1.1530000547645614,0.4660000221338123,0.3770000179065391
2019-07-01,2.152000102214515,0.5320000252686441,0.3180000151041895,0.0930000044172629
2019-08-01,1.503000071388669,0.7265000345068984,0.3260000154841691,0.1930000091670081
2019-09-01,1.7470000829780474,0.6225000295671634,0.2310000109719112,0.2175000103306956
2019-10-01,1.365000064834021,0.4450000211363658,0.1390000066021457,0.184000008739531
2019-11-01,1.1710000556195157,0.3520000167191028,0.164000007789582,0.1670000079320743
2019-12-01,0.7930000376654789,0.3520000167191028,0.1450000068871304,0.1375000065308995
2020-01-01,1.8440000875853,0.5090000241762027,0.3110000147717073,0.1555000073858536
2020-02-01,0.7450000353856012,0.3515000166953541,0.1310000062221661,0.1155000054859556
2020-03-01,0.7900000375229865,0.2935000139405019,0.1390000066021457,0.0985000046784989
2020-04-01,1.6830000799382103,0.3155000149854459,0.1250000059371814,0.0440000020898878
2020-05-01,2.0040000951848924,0.7815000371192582,0.4200000199489295,0.0350000016624107
2020-06-01,1.6810000798432156,0.9015000428189524,0.317000015056692,0.2960000140592456
2020-07-01,1.549000073573552,0.6850000325357541,0.3290000156266615,0.0495000023511238
2020-08-01,0.995000047259964,0.5025000238674693,0.1560000074096024,0.1900000090245157
2020-09-01,1.511000071768649,0.4035000191652216,0.1050000049872323,0.1900000090245157
2020-10-01,1.137000054004602,0.4715000223950483,0.164000007789582,0.1445000068633817
2020-11-01,0.9280000440776348,0.4325000205426477,0.1900000090245157,0.1635000077658333
2020-12-01,1.764000083785504,0.534000025363639,0.2980000141542405,0.1905000090482644
2021-01-01,0.9920000471174716,0.5060000240337104,0.1710000081220641,0.2235000106156803
2021-02-01,1.460000069346279,0.5400000256486237,0.2430000115418806,0.1670000079320743
2021-03-01,1.0960000520572066,0.3315000157454051,0.1740000082645565,0.0085000004037283
2021-04-01,1.2290000583743677,0.5050000239862129,0.2100000099744647,0.1210000057471916
2021-05-01,1.9960000948049128,0.6955000330344774,0.2090000099269673,0.277000013156794
2021-06-01,2.4890001182211563,0.9650000458350404,0.3930000186664983,0.4105000194977037
2021-07-01,1.5450000733835625,0.8450000401353464,0.2890000137267634,0.1490000070771202
2021-08-01,1.5850000752834603,0.4875000231550075,0.3580000170040875,0.0665000031585805
2021-09-01,1.6940000804606823,0.4445000211126171,0.1510000071721151,0.1455000069108791
2021-10-01,1.5280000725761056,0.4525000214925967,0.1310000062221661,0.2015000095707364
2021-11-01,1.5050000714836642,0.4965000235824846,0.2380000113043934,0.1735000082408078
2021-12-01,0.8160000387579203,0.3410000161966309,0.142000006744638,0.1800000085495412
2022-01-01,1.3810000655939805,0.3805000180727802,0.1140000054147094,0.200500009523239
2022-02-01,0.9690000460250304,0.4380000208038836,0.1590000075520947,0.2275000108056701
2022-03-01,0.8990000427002087,0.492000023368746,0.1490000070771202,0.2550000121118501
2022-04-01,2.262000107439235,0.8160000387579203,0.3270000155316666,0.2145000101882033
2022-05-01,2.4780001176986843,0.8135000386391766,0.4800000227987766,0.2665000126580708
2022-06-01,2.544000120833516,1.1395000541233458,0.4500000213738531,0.1855000088107772
2022-07-01,1.3320000632666051,0.4450000211363658,0.1890000089770183,0.0540000025648623
2022-08-01,1.4330000680638475,0.6940000329632312,0.3020000143442303,0.1490000070771202
2022-09-01,1.604000076185912,0.5400000256486237,0.1320000062696635,0.1970000093569979
2022-10-01,1.5660000743810087,0.4785000227275304,0.1820000086445361,0.1600000075995922
2022-11-01,0.8130000386154279,0.3325000157929025,0.1280000060796737,0.1470000069821253
2022-12-01,0.986000046832487,0.373500017740298,0.1960000093095004,0.1570000074570998
2023-01-01,1.5220000722911209,0.4070000193314627,0.2800000132992863,0.1135000053909607
2023-02-01,0.9640000457875432,0.4515000214450992,0.1710000081220641,0.1900000090245157
2023-03-01,0.9800000465475024,0.3740000177640468,0.1740000082645565,0.1205000057234428
2023-04-01,1.396000066306442,0.4330000205663964,0.2270000107819214,0.1360000064596533
2023-05-01,2.122000100789592,0.7645000363118015,0.5550000263610855,0.2565000121830962
2023-06-01,2.0970000996021554,1.026000048732385,0.4540000215638429,0.38450001826277
2023-07-01,1.7330000823130831,0.9025000428664498,0.2830000134417787,0.3085000146529637
2023-08-01,3.006000142777338,0.5685000270023011,0.3400000161491334,0.0670000031823292
2023-09-01,1.3790000654989854,0.38450001826277,0.1030000048922374,0.1845000087632797
2023-10-01,1.4710000698687509,0.5095000241999514,0.1650000078370794,0.1980000094044953
2023-11-01,1.2160000577569008,0.4785000227275304,0.1810000085970387,0.2265000107581727
2023-12-01,0.8180000388529152,0.4835000229650177,0.1490000070771202,0.1900000090245157
2024-01-01,1.1400000541470945,0.4085000194027088,0.1910000090720132,0.1280000060796737
2024-02-01,1.0440000495873392,0.3925000186427496,0.1860000088345259,0.1735000082408078
2024-03-01,0.7210000342456624,0.3325000157929025,0.1340000063646584,0.0935000044410117
2024-04-01,1.3830000656889752,0.4590000218013301,0.3060000145342201,0.1160000055097043
2024-05-01,2.7240001293830574,0.7230000343406573,0.3910000185715034,0.2495000118506141
2024-06-01,3.1390001490945,1.4640000695362687,0.523000024841167,0.4570000217063352
2024-07-01,1.0010000475449488,0.5070000240812078,0.2360000112093985,0.0480000022798776
2024-08-01,1.9750000938074663,0.6095000289496966,0.348000016529113,0.0930000044172629
2024-09-01,1.8600000883452597,0.5980000284034759,0.2870000136317685,0.1715000081458129
2024-10-01,1.5250000724336132,0.6770000321557745,0.2830000134417787,0.3375000160303898
2024-11-01,1.3610000646440312,0.4345000206376426,0.1500000071246177,0.1630000077420845
2024-12-01,1.1710000556195157,0.3880000184290111,0.1350000064121559,0.1445000068633817
2025-01-01,1.6210000769933686,0.4390000208513811,0.3250000154366717,0.1355000064359046
2025-02-01,0.8100000384729356,0.2750000130617991,0.1580000075045973,0.0990000047022476
2025-03-01,1.3860000658314675,0.5565000264323317,0.3240000153891742,0.1995000094757415
2025-04-01,2.05200009746477,0.7980000379029661,0.4080000193789601,0.1945000092382542
2025-05-01,2.143000101787038,0.7985000379267149,0.4060000192839652,0.2700000128243118
2025-06-01,2.35800011199899,0.955000045360066,0.492000023368746,0.3580000170040875
2025-07-01,1.6770000796532258,0.6405000304221176,0.2380000113043934,0.1875000089057721
2025-08-01,1.5210000722436234,0.5810000275960192,0.2080000098794698,0.1520000072196126
2025-09-01,1.3290000631241128,0.4750000225612893,0.1750000083120539,0.1955000092857517
2025-10-01,0.9800000465475024,0.455500021635089,0.1310000062221661,0.2185000103781931
2025-11-01,1.199000056949444,0.4695000223000534,0.1700000080745667,0.2270000107819214
2025-12-01,1.2050000572344288,0.4065000193077139,0.1540000073146075,0.169500008050818
2026-01-01,1.7720000841654835,0.570500027097296,0.3200000151991844,0.2300000109244138
2026-02-01,1.4860000705812126,0.3880000184290111,0.0800000037997961,0.1800000085495412
2026-03-01,0.4810000228462741,0.215000010211952,0.0900000042747706,0.0395000018761493
2026-04-01,2.9480001400224864,0.5900000280234963,0.5470000259811059,0.1225000058184377
2026-05-01,2.0220000960398465,0.7240000343881547,0.2980000141542405,0.2435000115656294
2026-06-01,2.326000110479072,1.1905000565457158,0.5270000250311568,0.3105000147479586
