year-month,max,mean,min,std
2003-05-01,0.6380000303033739,0.3140000149141997,0.1350000064121559,0.0703333366739874
2003-06-01,0.7200000341981649,0.3183333484533553,0.1250000059371814,0.0496666690257067
2003-07-01,0.7060000335332006,0.3253333487858375,0.0790000037522986,0.1643333411387478
2003-08-01,0.3840000182390213,0.2306666776227454,0.0620000029448419,0.0953333378614236
2003-09-01,0.7160000340081751,0.3866666850323478,0.1490000070771202,0.1316666729204977
2003-10-01,0.5080000241287053,0.231333344321077,0.0810000038472935,0.1046666716380665
2003-11-01,0.348000016529113,0.1723333415187274,0.0350000016624107,0.1113333386213829
2003-12-01,0.7820000371430069,0.1636666744404162,0.1410000066971406,0.0670000031823292
2004-01-01,0.5110000242711976,0.1436666734904671,0.0970000046072527,0.0720000034198165
2004-02-01,0.6830000324407592,0.2043333430386459,0.1230000058421865,0.0360000017099082
2004-03-01,0.6850000325357541,0.2283333441785847,0.1060000050347298,0.0306666681232551
2004-04-01,0.6730000319657847,0.2543333454135184,0.1480000070296228,0.0243333344891046
2004-05-01,0.8520000404678285,0.3346666825624804,0.1110000052722171,0.1160000055097043
2004-06-01,0.6910000328207389,0.2600000123493373,0.0950000045122578,0.0353333350115766
2004-07-01,0.8670000411802903,0.253333345366021,0.1200000056996941,0.0916666710205997
2004-08-01,0.5810000275960192,0.2840000134892761,0.0720000034198165,0.1620000076945871
2004-09-01,0.9590000455500558,0.3723333510182177,0.0660000031348317,0.1430000067921355
2004-10-01,0.8740000415127724,0.2866666802826027,0.1320000062696635,0.1053333383363982
2004-11-01,0.4430000210413709,0.1883333422786866,0.0650000030873343,0.0503333357240383
2004-12-01,0.4680000222288072,0.2176666770052785,0.0840000039897859,0.0883333375289415
2005-01-01,0.503000023891218,0.1230000058421865,0.0980000046547502,0.0190000009024515
2005-02-01,0.8010000380454585,0.2356666778602326,0.1550000073621049,0.0075000003562308
2005-03-01,0.7190000341506675,0.2773333465059598,0.1260000059846788,0.0573333360565205
2005-04-01,0.7460000354330987,0.3643333506382381,0.0810000038472935,0.2053333430861433
2005-05-01,0.5520000262185931,0.2746666797126333,0.122000005794689,0.0463333355340485
2005-06-01,0.6750000320607796,0.2553333454610159,0.1270000060321763,0.0583333361040179
2005-07-01,1.2870000611292198,0.3850000182865187,0.1430000067921355,0.1870000088820234
2005-08-01,0.7140000339131802,0.2680000127293169,0.0840000039897859,0.1310000062221661
2005-09-01,0.8150000387104228,0.4570000217063352,0.1150000054622069,0.2576666789051766
2005-10-01,0.771000036620535,0.2920000138692558,0.0610000028973445,0.1500000071246177
2005-11-01,0.5470000259811059,0.3083333479783808,0.0990000047022476,0.1580000075045973
2005-12-01,0.6150000292109326,0.2123333434186255,0.113000005367212,0.0670000031823292
2006-01-01,0.370000017574057,0.1350000064121559,0.0440000020898878,0.082000003894791
2006-02-01,0.7640000362880528,0.2670000126818195,0.1160000055097043,0.0786666704031328
2006-03-01,0.6680000317282975,0.3593333504007508,0.1340000063646584,0.1086666718280563
2006-04-01,0.882000041892752,0.3740000177640468,0.1110000052722171,0.1463333402837937
2006-05-01,0.4510000214213505,0.2200000104494393,0.0870000041322782,0.0866666707831124
2006-06-01,1.667000079178251,0.3560000169090926,0.0860000040847808,0.1253333392863472
2006-07-01,0.8960000425577164,0.2793333466009547,0.0720000034198165,0.1263333393338447
2006-08-01,0.627000029780902,0.2810000133467838,0.0700000033248215,0.1103333385738854
2006-09-01,0.7160000340081751,0.2903333471234267,0.0970000046072527,0.1320000062696635
2006-10-01,0.61600002925843,0.2520000119693577,0.0490000023273751,0.1346666730629901
2006-11-01,0.6700000318232924,0.2773333465059598,0.0660000031348317,0.1250000059371814
2006-12-01,0.5120000243186951,0.2716666795701409,0.0750000035623088,0.1386666732529799
2007-01-01,0.6590000313008204,0.2106666766727964,0.1000000047497451,0.0593333361515154
2007-02-01,0.7960000378079712,0.3060000145342201,0.1660000078845769,
2007-03-01,0.7460000354330987,0.2883333470284318,0.142000006744638,0.0630000029923394
2007-04-01,0.6600000313483179,0.3060000145342201,0.1190000056521967,0.065500003111083
2007-05-01,0.7990000379504636,0.2853333468859394,0.1380000065546482,0.0743333368639772
2007-06-01,0.6100000289734453,0.3890000184765085,0.1040000049397349,0.2036666763403142
2007-07-01,0.5890000279759988,0.3046666811375568,0.1010000047972425,0.1156666721605385
2007-08-01,0.5620000266935676,0.2506666785726945,0.0980000046547502,0.1043333382889007
2007-09-01,0.6910000328207389,0.430000020423904,0.091000004322268,0.2776666798551256
2007-10-01,0.9720000461675228,0.2636666791901613,0.1050000049872323,0.1113333386213829
2007-11-01,0.6080000288784504,0.246000011684373,0.0930000044172629,0.0773333370064695
2007-12-01,1.1770000559045002,0.3040000144392252,0.1810000085970387,0.0706666700231532
2008-01-01,1.234000058611855,0.2670000126818195,0.0650000030873343,0.0900000042747706
2008-02-01,0.6400000303983688,0.2236666772902632,0.1600000075995922,0.0386666685032347
2008-03-01,0.7880000374279916,0.2903333471234267,0.1600000075995922,0.0396666685507322
2008-04-01,0.791000037570484,0.410000019473955,0.1470000069821253,0.1376666732054824
2008-05-01,0.842000039992854,0.4420000209938735,0.1780000084545463,0.1013333381464084
2008-06-01,0.7270000345306471,0.3653333506857355,0.1140000054147094,0.1630000077420845
2008-07-01,0.5810000275960192,0.331666682419988,0.1150000054622069,0.1370000065071508
2008-08-01,0.7970000378554687,0.3110000147717073,0.1200000056996941,0.0903333376239364
2008-09-01,0.7140000339131802,0.3340000158641487,0.0460000021848827,0.15300000726711
2008-10-01,0.5720000271685421,0.3336666825149829,0.0750000035623088,0.1940000092145055
2008-11-01,0.7670000364305452,0.2816666800451154,0.0770000036573037,0.1313333395713319
2008-12-01,0.7140000339131802,0.2493333451760312,0.0740000035148114,0.1113333386213829
2009-01-01,0.6760000321082771,0.2560000121593475,0.113000005367212,0.0895000042510218
2009-02-01,0.92200004379265,0.3123333481683706,0.1590000075520947,0.0890000042272731
2009-03-01,0.9230000438401476,0.4146666863622765,0.1860000088345259,0.0663333364839976
2009-04-01,0.9100000432226808,0.4376666874547179,0.0970000046072527,0.2636666791901613
2009-05-01,0.6000000284984708,0.2050000097369775,0.1040000049397349,0.016333334109125
2009-06-01,1.0550000501098111,0.4283333536780749,0.1520000072196126,0.0586666694531838
2009-07-01,0.6730000319657847,0.3416666828949625,0.1390000066021457,0.1103333385738854
2009-08-01,0.8990000427002087,0.4003333523481463,0.1660000078845769,0.122000005794689
2009-09-01,0.8920000423677266,0.3926666853173325,0.1520000072196126,0.1656666745354111
2009-10-01,0.749000035575591,0.3360000159591436,0.0690000032773241,0.1610000076470896
2009-11-01,0.6550000311108306,0.3180000151041895,0.0940000044647604,0.1363333398088192
2009-12-01,0.8050000382354483,0.3130000148667022,0.1280000060796737,0.087333337481444
2010-01-01,0.6350000301608816,0.2563333455085133,0.1170000055572018,0.071000003372319
2010-02-01,0.831000039470382,0.3456666830849523,0.1450000068871304,0.0940000044647604
2010-03-01,0.6610000313958153,0.3403333494982992,0.1100000052247196,0.0736666701656455
2010-04-01,0.7470000354805961,0.3873333517306794,0.1370000065071508,0.0420000019948929
2010-05-01,0.6320000300183892,0.2816666800451154,0.1260000059846788,0.0520000024698674
2010-06-01,0.6550000311108306,0.317000015056692,0.122000005794689,0.1573333408062656
2010-07-01,0.4660000221338123,0.238666678002725,0.0890000042272731,0.105666671685564
2010-08-01,0.8580000407528132,0.3100000147242099,0.2100000099744647,0.0940000044647604
2010-09-01,0.9120000433176756,0.4480000212788582,0.1820000086445361,0.1560000074096024
2010-10-01,0.6590000313008204,0.3940000187139958,0.2060000097844749,0.0920000043697655
2010-11-01,0.9060000430326908,0.3733333510657151,0.1150000054622069,0.1393333399513115
2010-12-01,0.6310000299708918,0.262333345793498,0.1090000051772221,0.118333338953865
2011-01-01,1.1580000550020486,0.3676666841298963,0.2800000132992863,0.0730000034673139
2011-02-01,0.6820000323932618,0.2266666774327556,0.1200000056996941,0.0720000034198165
2011-03-01,0.791000037570484,0.3666666840823988,0.1550000073621049,0.116500005533453
2011-04-01,1.0070000478299337,0.4430000210413709,0.1770000084070488,0.1503333404737835
2011-05-01,1.0300000489223748,0.3876666850798453,0.2210000104969367,0.0536666692156965
2011-06-01,1.163000055239536,0.4000000189989805,0.1580000075045973,0.1573333408062656
2011-07-01,0.7340000348631293,0.4886666898770879,0.1290000061271712,0.297000014106743
2011-08-01,0.7050000334857032,0.3576666836549217,0.1300000061746686,0.1683333413287376
2011-09-01,0.966000045882538,0.6213333628450831,0.1900000090245157,0.2120000100694596
2011-10-01,0.6080000288784504,0.2946666806625823,0.1010000047972425,0.074666670213143
2011-11-01,0.911000043270178,0.4016666857448096,0.1690000080270692,0.180333341898707
2011-12-01,0.5200000246986747,0.2136666768152887,0.0940000044647604,0.0716666700706506
2012-01-01,0.4740000225137919,0.2146666768627862,0.0960000045597553,0.071000003372319
2012-02-01,1.1260000534821302,0.3693333508757253,0.1560000074096024,0.0645000030635856
2012-03-01,0.6610000313958153,0.2530000120168552,0.1170000055572018,0.0566666693581889
2012-04-01,1.0220000485423952,0.5706666937718788,0.1340000063646584,0.3070000145817175
2012-05-01,1.0670000506797803,0.2796666799501205,0.1780000084545463,0.0440000020898878
2012-06-01,0.6800000322982669,0.266000012634322,0.1240000058896839,0.0840000039897859
2012-07-01,0.6440000305883586,0.344333349688289,0.1170000055572018,0.1546666740129391
2012-08-01,0.9610000456450508,0.3676666841298963,0.1580000075045973,0.1210000057471916
2012-09-01,0.9170000435551628,0.4386666875022153,0.2130000101169571,0.1090000051772221
2012-10-01,1.0010000475449488,0.3850000182865187,0.0950000045122578,0.1643333411387478
2012-11-01,0.5870000278810039,0.2603333456985031,0.113000005367212,0.0680000032298266
2012-12-01,0.8240000391378999,0.2963333474084114,0.0930000044172629,0.0870000041322782
2013-01-01,0.6090000289259478,0.2373333446060617,0.0990000047022476,0.0800000037997961
2013-02-01,0.6790000322507694,0.2646666792376588,0.1160000055097043,0.0730000034673139
2013-03-01,0.8680000412277877,0.4466666878821949,0.1260000059846788,0.1633333410912504
2013-04-01,0.915000043460168,0.4623333552929883,0.1210000057471916,0.2030000096419826
2013-05-01,0.5770000274060294,0.2653333459359904,0.0680000032298266,0.1036666715905691
2013-06-01,0.605000028735958,0.3875000184052624,0.1430000067921355,0.1805000085732899
2013-07-01,0.8370000397553667,0.3076666812800492,0.1290000061271712,0.0823333372439568
2013-08-01,0.8200000389479101,0.2800000132992863,0.1380000065546482,0.0620000029448419
2013-09-01,1.0090000479249284,0.3883333517781769,0.2080000098794698,0.1370000065071508
2013-10-01,0.8600000408478081,0.4276666869797433,0.1580000075045973,0.1930000091670081
2013-11-01,0.8330000395653769,0.2686666794276486,0.060000002849847,0.1190000056521967
2013-12-01,0.5430000257911161,0.2323333443685745,0.0860000040847808,0.105666671685564
2014-01-01,1.1680000554770231,0.3233333486908425,0.1880000089295208,0.0690000032773241
2014-02-01,0.5800000275485218,0.2136666768152887,0.1320000062696635,0.05100000242237
2014-03-01,0.9620000456925482,0.401000019046478,0.1960000093095004,0.0680000032298266
2014-04-01,0.8060000382829458,0.3656666840349014,0.1720000081695616,0.0406666685982296
2014-05-01,0.9180000436026604,0.3633333505907406,0.173000008217059,0.0890000042272731
2014-06-01,0.740000035148114,0.3113333481208731,0.122000005794689,0.1290000061271712
2014-07-01,0.9010000427952036,0.339000016101636,0.0610000028973445,0.1646666744879136
2014-08-01,1.0930000519147145,0.3926666853173325,0.1710000081220641,0.1106666719230512
2014-09-01,1.1440000543370843,0.5386666922519604,0.1890000089770183,0.2346666778127352
2014-10-01,1.110000052722171,0.4776666893546159,0.1940000092145055,0.1930000091670081
2014-11-01,0.7080000336281955,0.2973333474559088,0.0420000019948929,0.1690000080270692
2014-12-01,1.0310000489698723,0.3416666828949625,0.1790000085020437,0.0490000023273751
2015-01-01,0.5160000245086849,0.1816666752953703,0.0930000044172629,0.0220000010449439
2015-02-01,0.9450000448850916,0.2963333474084114,0.2400000113993883,0.0135000006412155
2015-03-01,0.6720000319182873,0.2803333466484521,0.1410000066971406,0.0513333357715358
2015-04-01,0.9570000454550608,0.4813333561954399,0.1040000049397349,0.2653333459359904
2015-05-01,1.0270000487798825,0.3846666849373529,0.2270000107819214,0.1133333387163778
2015-06-01,0.5920000281184912,0.3060000145342201,0.1150000054622069,0.0543333359140281
2015-07-01,0.4310000204714015,0.2686666794276486,0.0650000030873343,0.1450000068871304
2015-08-01,1.179000055999495,0.3750000178115442,0.15300000726711,0.1153333388113727
2015-09-01,0.6650000315858051,0.288000013679266,0.1050000049872323,0.087333337481444
2015-10-01,0.5880000279285014,0.3103333480733757,0.0720000034198165,0.1716666748203958
2015-11-01,0.8350000396603718,0.2996666809000696,0.0830000039422884,0.1036666715905691
2015-12-01,0.9390000446001068,0.4273333536305775,0.1350000064121559,0.1846666754378626
2016-01-01,0.9070000430801884,0.3843333515881871,0.1680000079795718,0.1260000059846788
2016-02-01,0.9890000469749792,0.3996666856498147,0.1590000075520947,0.0870000041322782
2016-03-01,0.9210000437451528,0.3420000162441283,0.1310000062221661,0.1136666720655436
2016-04-01,0.8970000426052138,0.3650000173365697,0.1430000067921355,0.1073333384313931
2016-05-01,1.0250000486848876,0.3690000175265595,0.0900000042747706,0.1550000073621049
2016-06-01,0.7210000342456624,0.3423333495932941,0.1680000079795718,0.1060000050347298
2016-07-01,0.8550000406103209,0.269666679475146,0.1150000054622069,0.0580000027548521
2016-08-01,0.5350000254111364,0.2563333455085133,0.1260000059846788,0.0713333367214848
2016-09-01,1.6120000765658915,0.5366666921569655,0.1700000080745667,0.0810000038472935
2016-10-01,1.292000061366707,0.4476666879296924,0.164000007789582,0.1983333427536611
2016-11-01,0.8810000418452546,0.3053333478358884,0.0870000041322782,0.1013333381464084
2016-12-01,1.136000053957105,0.3296666823249931,0.15300000726711,0.1023333381939058
2017-01-01,0.5240000248886645,0.2393333447010567,0.0800000037997961,0.0923333377189313
2017-02-01,0.8710000413702801,0.3643333506382381,0.1460000069346279,0.1113333386213829
2017-03-01,0.8100000384729356,0.5040000239387155,0.113000005367212,0.3030000143917277
2017-04-01,1.2060000572819265,0.4656666887846465,0.2130000101169571,0.0630000029923394
2017-05-01,0.5150000244611874,0.1886666756278524,0.0840000039897859,0.0556666693106914
2017-06-01,1.0840000514872372,0.2930000139167532,0.1340000063646584,0.0590000028023496
2017-07-01,0.7740000367630273,0.3720000176690519,0.1230000058421865,0.1806666752478728
2017-08-01,0.7670000364305452,0.2740000130143016,0.1260000059846788,0.0726666701181481
2017-09-01,1.1850000562844798,0.5373333588552972,0.2580000122543424,0.1846666754378626
2017-10-01,1.877000089152716,0.5273333583803227,0.2070000098319724,0.2223333438936
2017-11-01,0.8710000413702801,0.3693333508757253,0.1410000066971406,0.1510000071721151
2017-12-01,1.3190000626491385,0.5150000244611874,0.2130000101169571,0.2006666761978218
2018-01-01,0.4950000235112384,0.1896666756753499,0.0990000047022476,
2018-02-01,1.0850000515347349,0.3916666852698351,0.2380000113043934,0.0050000002374872
2018-03-01,0.9510000451700762,0.4326666872172306,0.1920000091195106,0.0920000043697655
2018-04-01,1.314000062411651,0.5163333578578507,0.2430000115418806,0.1190000056521967
2018-05-01,1.0420000494923445,0.3303333490233247,0.2110000100219622,0.0466666688832143
2018-06-01,1.480000070296228,0.5720000271685421,0.1750000083120539,0.3140000149141997
2018-07-01,1.1840000562369823,0.4700000223238021,0.3100000147242099,0.0916666710205997
2018-08-01,1.0220000485423952,0.3580000170040875,0.173000008217059,
2018-09-01,1.3060000620316714,0.4650000220863148,0.1740000082645565,0.2283333441785847
2018-10-01,0.6820000323932618,0.4013333523956437,0.0800000037997961,0.2246666773377607
2018-11-01,0.8330000395653769,0.4843333563379322,0.1400000066496431,0.2290000108769163
2018-12-01,0.8240000391378999,0.3563333502582584,0.0960000045597553,0.2003333428486561
2019-01-01,0.8970000426052138,0.2683333460784827,0.1300000061746686,0.0340000016149133
2019-02-01,0.4970000236062333,0.2340000111144036,0.0780000037048012,0.0906666709731022
2019-03-01,0.5100000242237002,0.2500000118743628,0.1180000056046992,0.0640000030398368
2019-04-01,0.9700000460725278,0.5210000247461721,0.1470000069821253,0.2280000108294189
2019-05-01,0.7170000340556726,0.260666679047669,0.1660000078845769,0.0080000003799796
2019-06-01,0.6220000295434147,0.2590000123018399,0.0850000040372833,0.105666671685564
2019-07-01,1.059000050299801,0.304333347788391,0.1700000080745667,0.045500002161134
2019-08-01,0.944000044837594,0.4303333537730698,0.0810000038472935,0.2403333447485541
2019-09-01,0.7810000370955095,0.3923333519681667,0.1870000088820234,0.0683333365789925
2019-10-01,1.5370000730035829,0.5840000277385116,0.3000000142492354,0.2346666778127352
2019-11-01,0.7080000336281955,0.3263333488333349,0.0690000032773241,0.15300000726711
2019-12-01,0.4480000212788582,0.1970000093569979,0.0960000045597553,0.0423333353440587
2020-01-01,0.492000023368746,0.2253333440360923,0.1120000053197145,0.0573333360565205
2020-02-01,1.221000057994388,0.3063333478833859,0.2630000124918297,0.0370000017574057
2020-03-01,0.8030000381404534,0.2583333456035082,0.1700000080745667,
2020-04-01,0.8080000383779407,0.3696666842248912,0.1880000089295208,0.0120000005699694
2020-05-01,0.4570000217063352,0.1940000092145055,0.071000003372319,0.0113333338716377
2020-06-01,0.689000032725744,0.2410000114468857,0.071000003372319,0.016333334109125
2020-07-01,0.627000029780902,0.3673333507807304,0.0760000036098063,0.1976666760553295
2020-08-01,0.8060000382829458,0.2946666806625823,0.1380000065546482,0.1123333386688803
2020-09-01,1.015000048209913,0.4750000225612893,0.1740000082645565,0.0640000030398368
2020-10-01,0.6750000320607796,0.320666681897516,0.1540000073146075,0.0586666694531838
2020-11-01,0.8480000402778387,0.4440000210888684,0.1320000062696635,0.1413333400463064
2020-12-01,0.7230000343406573,0.3523333500682686,0.1230000058421865,0.180333341898707
2021-01-01,0.8430000400403515,0.311666681470039,0.1470000069821253,0.0733333368164797
2021-02-01,0.8010000380454585,0.2433333448910465,0.1780000084545463,0.0010000000474974
2021-03-01,1.3070000620791689,0.5696666937243814,0.2420000114943832,0.1140000054147094
2021-04-01,0.6750000320607796,0.2730000129668042,0.1300000061746686,0.0586666694531838
2021-05-01,0.7450000353856012,0.3376666827049727,0.1790000085020437,0.10200000484474
2021-06-01,0.4700000223238021,0.2826666800926129,0.0990000047022476,0.098333338003916
2021-07-01,0.8700000413227826,0.3216666819450135,0.1040000049397349,0.1423333400938039
2021-08-01,0.8490000403253362,0.3196666818500186,0.1290000061271712,0.0956666712105895
2021-09-01,1.38500006578397,0.5903333613726621,0.2580000122543424,0.1683333413287376
2021-10-01,0.7200000341981649,0.5080000241287053,0.1310000062221661,0.3650000173365697
2021-11-01,1.0610000503947958,0.5766666940568635,0.1610000076470896,0.3110000147717073
2021-12-01,0.8170000388054177,0.4560000216588378,0.1080000051297247,0.1710000081220641
2022-01-01,1.0640000505372882,0.413666686314779,0.2080000098794698,0.0235000011161901
2022-02-01,1.2190000578993931,0.5420000257436186,0.2670000126818195,0.1170000055572018
2022-03-01,1.1540000548120588,0.4863333564329271,0.2120000100694596,0.1443333401887988
2022-04-01,1.139000054099597,0.5373333588552972,0.2110000100219622,0.2236666772902632
2022-05-01,1.1740000557620078,0.4283333536780749,0.2200000104494393,0.0613333362465103
2022-06-01,0.6600000313483179,0.3603333504482482,0.1290000061271712,0.1463333402837937
2022-07-01,1.2040000571869314,0.3543333501632635,0.1030000048922374,0.1343333397138243
2022-08-01,0.7250000344356522,0.1990000094519928,0.0740000035148114,0.0166666674582908
2022-09-01,0.913000043365173,0.4363333540580545,0.0900000042747706,0.2683333460784827
2022-10-01,1.376000065356493,0.5070000240812078,0.0460000021848827,0.2980000141542405
2022-11-01,0.9760000463575124,0.3696666842248912,0.1560000074096024,0.0713333367214848
2022-12-01,1.0030000476399437,0.3833333515406896,0.1560000074096024,0.1310000062221661
2023-01-01,0.6680000317282975,0.2730000129668042,0.1230000058421865,0.0603333361990129
2023-02-01,0.9420000447425992,0.3883333517781769,0.1580000075045973,0.1290000061271712
2023-03-01,1.128000053577125,0.4080000193789601,0.2120000100694596,0.1273333393813421
2023-04-01,0.9530000452650712,0.557666693154412,0.1280000060796737,0.2466666783827046
2023-05-01,1.0220000485423952,0.3793333513506998,0.257000012206845,0.0376666684557373
2023-06-01,0.6930000329157338,0.2773333465059598,0.1110000052722171,0.0960000045597553
2023-07-01,0.7080000336281955,0.3986666856023173,0.1280000060796737,0.1716666748203958
2023-08-01,0.6320000300183892,0.2536666787151868,0.1240000058896839,0.0276666679807628
2023-09-01,1.5570000739535317,0.6810000323457643,0.2840000134892761,0.1353333397613217
2023-10-01,0.8500000403728336,0.3823333514931922,0.060000002849847,0.1626666743929187
2023-11-01,1.6200000769458711,0.5750000273110345,0.1780000084545463,0.1996666761503244
2023-12-01,1.5050000714836642,0.5633333600902309,0.1930000091670081,0.2630000124918297
2024-01-01,1.5640000742860138,0.4143333530131106,0.2400000113993883,0.1050000049872323
2024-02-01,1.1670000554295257,0.4360000207088887,0.2080000098794698,0.078333337053967
2024-03-01,0.8370000397553667,0.2650000125868246,0.1380000065546482,0.0323333348690842
2024-04-01,1.1200000531971457,0.5336666920144731,0.144000006839633,0.2203333437986051
2024-05-01,1.249000059324317,0.3760000178590417,0.2760000131092965,0.0763333369589721
2024-06-01,0.6540000310633332,0.3040000144392252,0.1490000070771202,0.0603333361990129
2024-07-01,0.9060000430326908,0.2673333460309853,0.1240000058896839,0.0536666692156965
2024-08-01,0.5930000281659886,0.3253333487858375,0.1030000048922374,0.1243333392388497
2024-09-01,1.7000000807456672,0.5713333604702105,0.3510000166716054,0.0243333344891046
2024-10-01,1.1580000550020486,0.5766666940568635,0.1750000083120539,0.3216666819450135
2024-11-01,1.6090000764233992,0.535666692109468,0.2210000104969367,0.2086666765778015
2024-12-01,1.764000083785504,0.5853333611351749,0.2130000101169571,0.2140000101644545
2025-01-01,1.1600000550970435,0.3533333501157661,0.1180000056046992,0.0980000046547502
2025-02-01,1.28300006093923,0.3240000153891742,0.2050000097369775,
2025-03-01,1.1260000534821302,0.5716666938193763,0.2430000115418806,0.2110000100219622
2025-04-01,1.0140000481624156,0.5186666913020114,0.1550000073621049,0.1250000059371814
2025-05-01,0.760000036098063,0.3670000174315646,0.1670000079320743,0.0966666712580869
2025-06-01,0.6760000321082771,0.3543333501632635,0.1030000048922374,0.1463333402837937
2025-07-01,0.7220000342931598,0.3100000147242099,0.1350000064121559,0.0670000031823292
2025-08-01,0.6690000317757949,0.3406666828474651,0.10200000484474,0.1203333390488599
2025-09-01,1.9440000923350451,0.4703333556729679,0.2310000109719112,0.0656666697856659
2025-10-01,1.475000070058741,0.7156667006590093,0.2920000138692558,0.1990000094519928
2025-11-01,2.446000116178766,0.7663333697322136,0.1920000091195106,0.3270000155316666
2025-12-01,1.5610000741435217,0.628666696526731,0.2210000104969367,0.2213333438461025
2026-01-01,1.2810000608442351,0.4706666890221337,0.1920000091195106,0.1860000088345259
2026-02-01,1.4500000688713044,0.5390000256011263,0.2230000105919316,0.0726666701181481
2026-03-01,0.9640000457875432,0.5036666905895496,0.2020000095944851,0.1053333383363982
2026-04-01,0.9740000462625176,0.5246666915869961,0.1980000094044953,0.1783333418037121
2026-05-01,0.6450000306358561,0.2883333470284318,0.1660000078845769,0.0180000008549541
2026-06-01,0.6090000289259478,0.3913333519206692,0.091000004322268,0.218666677052776
