year-month,max,mean,min,std
2002-09-01,0.492000023368746,0.2502500118862372,0.05100000242237,0.1315000062459148
2002-10-01,0.5220000247936696,0.2215000105206854,0.1060000050347298,0.0690000032773241
2002-11-01,0.8760000416077673,0.2445000116131268,0.1240000058896839,0.0720000034198165
2002-12-01,0.6970000331057236,0.2620000124443322,0.1410000066971406,0.0810000038472935
2003-01-01,0.9200000436976552,0.2700000128243118,0.1700000080745667,0.054500002588611
2003-02-01,0.8760000416077673,0.2380000113043934,0.1170000055572018,0.022750001080567
2003-03-01,0.5710000271210447,0.2185000103781931,0.0830000039422884,0.0602500028617214
2003-04-01,1.414000067161396,0.401750019082101,0.1290000061271712,0.1015000048209913
2003-05-01,0.6600000313483179,0.361750017182203,0.0930000044172629,0.142000006744638
2003-06-01,0.5390000256011263,0.3895000185002573,0.0700000033248215,0.3005000142729841
2003-09-01,0.6250000296859071,0.2630000124918297,0.1060000050347298,0.0830000039422884
2003-10-01,0.9400000446476042,0.3242500154010486,0.1370000065071508,0.1320000062696635
2003-11-01,0.7050000334857032,0.1680000079795718,0.0960000045597553,0.0570000027073547
2003-12-01,1.2270000582793728,0.2622500124562066,0.1810000085970387,0.0567500026954803
2004-01-01,0.7360000349581242,0.175750008347677,0.1110000052722171,0.0206666676482806
2004-02-01,0.6410000304458663,0.2212500105088111,0.1140000054147094,0.05100000242237
2004-03-01,0.7810000370955095,0.2207500104850623,0.0900000042747706,0.0703333366739874
2004-04-01,1.580000075045973,0.3602500171109568,0.1480000070296228,0.0940000044647604
2004-05-01,0.9200000436976552,0.4255000202101655,0.1860000088345259,0.142000006744638
2004-06-01,1.2020000570919365,0.6500000308733433,0.1250000059371814,0.3695000175503082
2004-08-01,0.5670000269310549,0.3510000166716054,0.0980000046547502,0.1670000079320743
2004-09-01,0.904000042937696,0.345250016398495,0.1390000066021457,0.1095000052009709
2004-10-01,0.76900003652554,0.2410000114468857,0.1310000062221661,0.0787500037404242
2004-11-01,1.0380000493023545,0.2522500119812321,0.1230000058421865,0.0592500028142239
2004-12-01,1.1750000558095053,0.3372500160185154,0.1990000094519928,0.0802500038116704
2005-01-01,0.6800000322982669,0.1907500090601388,0.1150000054622069,0.0247500011755619
2005-02-01,0.6410000304458663,0.1972500093688722,0.1000000047497451,0.031750001508044
2005-03-01,0.6250000296859071,0.2165000102831982,0.0930000044172629,0.0573333360565205
2005-04-01,0.6510000309208408,0.2297500109125394,0.0760000036098063,0.0750000035623088
2005-05-01,1.190000056521967,0.4332500205782708,0.2360000112093985,0.0857500040729064
2005-06-01,0.9190000436501576,0.5990000284509733,0.1180000056046992,0.3336666825149829
2005-07-01,0.924000043887645,0.4796666894496108,0.1270000060321763,0.280666679997618
2005-08-01,0.9630000457400456,0.3777500179421622,0.0980000046547502,0.1980000094044953
2005-09-01,0.7140000339131802,0.2682500127411913,0.0870000041322782,0.0872500041441526
2005-10-01,0.483000022941269,0.2010000095469877,0.0870000041322782,0.0590000028023496
2005-11-01,0.8510000404203311,0.2530000120168552,0.1240000058896839,0.0487500023155007
2005-12-01,0.4360000207088887,0.1542500073264818,0.0680000032298266,0.0580000027548521
2006-01-01,0.6530000310158357,0.1822500086564105,0.1010000047972425,0.0540000025648623
2006-02-01,1.2050000572344288,0.2537500120524782,0.1400000066496431,0.0496666690257067
2006-03-01,0.8050000382354483,0.2922500138811301,0.1610000076470896,0.084750004025409
2006-04-01,0.97700004640501,0.3842500182508956,0.1510000071721151,0.141250006709015
2006-05-01,0.884000041987747,0.4197500199370552,0.2020000095944851,0.1116666719705487
2006-07-01,0.5550000263610855,0.3860000183340162,0.0810000038472935,0.2815000133705325
2006-08-01,0.8520000404678285,0.3697500175621826,0.1100000052247196,0.2010000095469877
2006-09-01,0.7340000348631293,0.2930000139167532,0.1110000052722171,0.1180000056046992
2006-10-01,0.7350000349106267,0.3132500148785766,0.1260000059846788,0.1225000058184377
2006-11-01,0.9380000445526092,0.3405000161728821,0.1110000052722171,0.1062500050466042
2006-12-01,2.0570000977022573,0.2947500139998738,0.1590000075520947,0.0562500026717316
2007-01-01,1.150000054622069,0.2800000132992863,0.1680000079795718,0.054500002588611
2007-02-01,0.7420000352431089,0.2175000103306956,0.1240000058896839,0.0382500018167775
2007-03-01,0.7880000374279916,0.2600000123493373,0.1000000047497451,0.0580000027548521
2007-04-01,0.9080000431276858,0.3067500145698432,0.082000003894791,0.0900000042747706
2007-05-01,1.622000077040866,0.3412500162085052,0.1480000070296228,0.0916666710205997
2007-06-01,0.771000036620535,0.5135000243899412,0.0700000033248215,0.3527500167547259
2007-08-01,0.7610000361455604,0.4250000201864168,0.0830000039422884,0.1952500092738773
2007-09-01,0.7100000337231904,0.359000017051585,0.1170000055572018,0.1567500074452255
2007-10-01,0.7930000376654789,0.3587500170397106,0.1070000050822272,0.1762500083714258
2007-11-01,2.976000141352415,0.4392500208632555,0.2590000123018399,0.0620000029448419
2007-12-01,1.4640000695362687,0.4267500202695373,0.1830000086920336,0.0495000023511238
2008-01-01,1.5850000752834603,0.2975000141304917,0.2210000104969367,0.0607500028854701
2008-02-01,0.842000039992854,0.3247500154247973,0.1320000062696635,0.0607500028854701
2008-03-01,0.5730000272160396,0.2155000102357007,0.0780000037048012,0.0787500037404242
2008-04-01,0.6530000310158357,0.3150000149616971,0.1050000049872323,0.1162500055215787
2008-05-01,1.1710000556195157,0.4192500199133064,0.1000000047497451,0.2282500108412932
2008-06-01,1.1970000568544492,0.8570000407053158,0.2720000129193067,0.4150000197114423
2008-07-01,1.0710000508697703,0.7020000333432108,0.2140000101644545,0.4950000235112384
2008-08-01,0.6830000324407592,0.3497500166122336,0.0700000033248215,0.1952500092738773
2008-09-01,0.842000039992854,0.3460000164341181,0.1340000063646584,0.1542500073264818
2008-10-01,1.263000059989281,0.4527500215044711,0.2470000117318704,0.0462500021967571
2008-11-01,0.7890000374754891,0.2200000104494393,0.1340000063646584,0.0457500021730084
2008-12-01,1.8580000882502643,0.3675000174553133,0.2600000123493373,0.0215000010211952
2009-01-01,0.6930000329157338,0.2457500116724986,0.1200000056996941,0.0450000021373853
2009-02-01,1.1230000533396378,0.2745000130380504,0.1820000086445361,0.0540000025648623
2009-03-01,0.8780000417027622,0.2285000108531676,0.1240000058896839,0.0247500011755619
2009-04-01,0.6720000319182873,0.3302500156860333,0.0900000042747706,0.1362500064715277
2009-05-01,1.2510000594193116,0.39825001891586,0.1210000057471916,0.1737500082526821
2009-06-01,0.873000041465275,0.4643333553879832,0.1350000064121559,0.2053333430861433
2009-07-01,1.1220000532921404,0.6672500316926744,0.1120000053197145,0.3995000189752318
2009-08-01,1.119000053149648,0.3815000181202777,0.1040000049397349,0.2165000102831982
2009-09-01,0.4790000227512792,0.3037500144273508,0.0640000030398368,0.1647500078252051
2009-10-01,0.8390000398503616,0.2712500128836836,0.1090000051772221,0.0885000042035244
2009-11-01,0.9850000467849896,0.3455000164103694,0.1460000069346279,0.1180000056046992
2009-12-01,0.5950000282609835,0.1875000089057721,0.1010000047972425,0.0515000024461187
2010-01-01,2.87200013641268,0.3795000180252827,0.2830000134417787,0.0715000033960677
2010-02-01,0.6650000315858051,0.2612500124087091,0.1270000060321763,0.0590000028023496
2010-03-01,0.6220000295434147,0.2257500107225496,0.0870000041322782,0.0575000027311034
2010-04-01,2.8510001354152337,0.4227500200795475,0.1570000074570998,0.0670000031823292
2010-05-01,0.8870000421302393,0.3460000164341181,0.1260000059846788,0.104750004975358
2010-06-01,0.7330000348156318,0.5150000244611874,0.1540000073146075,0.3850000182865187
2010-08-01,0.4580000217538327,0.2602500123612117,0.0660000031348317,0.1297500061627943
2010-09-01,1.137000054004602,0.4160000197589397,0.1190000056521967,0.1987500094401184
2010-10-01,1.004000047687441,0.310750014759833,0.1480000070296228,0.0800000037997961
2010-11-01,2.2860001085791737,0.2822500134061556,0.1190000056521967,0.0722500034316908
2010-12-01,0.8300000394228846,0.2352500111737754,0.1410000066971406,0.071000003372319
2011-01-01,1.1330000538146123,0.3457500164222438,0.1800000085495412,0.0667500031704548
2011-02-01,0.7960000378079712,0.2447500116250012,0.1570000074570998,0.0417500019830185
2011-03-01,0.9420000447425992,0.3375000160303898,0.1090000051772221,0.099250004714122
2011-04-01,0.5870000278810039,0.2945000139879994,0.0890000042272731,0.1260000059846788
2011-05-01,1.4260000677313656,0.3502500166359823,0.1300000061746686,0.1360000064596533
2011-06-01,1.5470000734785572,0.8615000409190543,0.2300000109244138,0.3482500165409874
2011-07-01,0.9280000440776348,0.7050000334857032,0.1740000082645565,0.5020000238437206
2011-08-01,0.6060000287834555,0.2855000135605223,0.1090000051772221,0.1217500057828147
2011-09-01,0.7500000356230885,0.4085000194027088,0.1370000065071508,0.0952500045241322
2011-10-01,1.0300000489223748,0.3885000184527598,0.1580000075045973,0.1415000067208893
2011-11-01,0.7700000365730375,0.3202500152110588,0.0960000045597553,0.1352500064240303
2011-12-01,2.440000115893781,0.4140000196639448,0.215000010211952,0.0527500025054905
2012-01-01,0.9190000436501576,0.3030000143917277,0.184000008739531,0.0732500034791883
2012-02-01,1.551000073668547,0.2772500131686684,0.1460000069346279,0.062750002980465
2012-03-01,0.7200000341981649,0.2650000125868246,0.0890000042272731,0.0850000040372833
2012-04-01,0.6820000323932618,0.3392500161135103,0.1200000056996941,0.1395000066258944
2012-05-01,1.2690000602742657,0.5047500239743385,0.1580000075045973,0.15300000726711
2012-06-01,1.1510000546695665,0.6385000303271227,0.0860000040847808,0.3680000174790621
2012-08-01,1.3310000632191077,0.39825001891586,0.1140000054147094,0.1800000085495412
2012-09-01,0.7880000374279916,0.3395000161253847,0.1320000062696635,0.1442500068515073
2012-10-01,1.039000049349852,0.3962500188208651,0.10200000484474,0.1752500083239283
2012-11-01,1.4340000681113452,0.3017500143323559,0.235000011161901,0.062750002980465
2012-12-01,1.7670000839279965,0.348000016529113,0.2430000115418806,0.0592500028142239
2013-01-01,1.5560000739060342,0.4780000227037817,0.2310000109719112,0.0980000046547502
2013-02-01,0.9940000472124666,0.2767500131449196,0.2070000098319724,0.0440000020898878
2013-03-01,0.842000039992854,0.2747500130499247,0.1380000065546482,0.0590000028023496
2013-04-01,0.6560000311583281,0.2695000128005631,0.1380000065546482,0.0590000028023496
2013-05-01,1.3700000650715085,0.5520000262185931,0.1710000081220641,0.2230000105919316
2013-08-01,1.23200005851686,0.5172500245680567,0.2010000095469877,0.2032500096538569
2013-09-01,0.6500000308733433,0.4077500193670857,0.082000003894791,0.2142500101763289
2013-10-01,1.3190000626491385,0.480250022810651,0.215000010211952,0.1337500063527841
2013-11-01,2.440000115893781,0.4570000217063352,0.2810000133467838,0.1355000064359046
2013-12-01,2.5290001201210544,0.6115000290446915,0.3310000157216564,0.0662500031467061
2014-01-01,1.5150000719586387,0.3375000160303898,0.2360000112093985,0.0462500021967571
2014-02-01,0.698000033153221,0.2652500125986989,0.1360000064596533,0.0615000029210932
2014-03-01,0.6040000286884606,0.2610000123968348,0.1170000055572018,0.0625000029685907
2014-04-01,0.5880000279285014,0.279750013287412,0.122000005794689,0.0762500036216806
2014-05-01,1.0140000481624156,0.4112500195333268,0.1600000075995922,0.1187500056403223
2014-06-01,0.9590000455500558,0.5572500264679547,0.1650000078370794,0.2485000118031166
2014-07-01,0.9490000450750812,0.6367500302440021,0.1270000060321763,0.3510000166716054
2014-08-01,1.0550000501098111,0.4192500199133064,0.1470000069821253,0.237750011292519
2014-09-01,0.7870000373804942,0.4392500208632555,0.1320000062696635,0.1615000076708383
2014-10-01,1.3350000634090975,0.4425000210176222,0.1980000094044953,0.1747500083001796
2014-11-01,0.9250000439351423,0.2897500137623865,0.1010000047972425,0.1170000055572018
2014-12-01,3.471000164863653,0.3677500174671877,0.3120000148192048,0.0890000042272731
2015-01-01,1.4900000707712024,0.3865000183577649,0.2400000113993883,0.0810000038472935
2015-02-01,0.873000041465275,0.2577500122424681,0.164000007789582,0.0425000020186416
2015-03-01,1.6710000793682411,0.4150000197114423,0.2580000122543424,0.0872500041441526
2015-04-01,0.6830000324407592,0.3822500181559007,0.1260000059846788,0.1310000062221661
2015-05-01,1.1780000559519976,0.6137500291515607,0.15300000726711,0.2950000140117481
2015-06-01,1.3600000645965338,0.709000033675693,0.1940000092145055,0.3602500171109568
2015-07-01,0.9530000452650712,0.6770000321557745,0.1860000088345259,0.4740000225137919
2015-08-01,0.9390000446001068,0.4640000220388174,0.1380000065546482,0.2390000113518908
2015-09-01,1.241000058944337,0.5517500262067188,0.2490000118268653,0.2092500099388416
2015-10-01,1.1600000550970435,0.4990000237012282,0.1350000064121559,0.2495000118506141
2015-11-01,1.701000080793165,0.4375000207801349,0.226000010734424,0.1217500057828147
2015-12-01,1.7420000827405602,0.3257500154722947,0.2210000104969367,0.0782500037166755
2016-01-01,2.951000140164979,0.5317500252567697,0.2990000142017379,0.1240000058896839
2016-02-01,0.966000045882538,0.3182500151160639,0.1980000094044953,0.0365000017336569
2016-03-01,0.7280000345781446,0.2697500128124375,0.1230000058421865,0.0625000029685907
2016-04-01,0.915000043460168,0.3220000152941793,0.1190000056521967,0.0902500042866449
2016-05-01,0.9960000473074616,0.5017500238318462,0.0990000047022476,0.2562500121712219
2016-07-01,0.421000019996427,0.348000016529113,0.0680000032298266,0.257000012206845
2016-08-01,0.8470000402303413,0.5656666935343916,0.1110000052722171,0.4036666858398045
2016-09-01,0.7590000360505655,0.3215000152704306,0.0980000046547502,0.1777500084426719
2016-10-01,1.192000056616962,0.3647500173246953,0.1520000072196126,0.1252500059490557
2016-11-01,1.004000047687441,0.2725000129430555,0.1200000056996941,0.0892500042391475
2016-12-01,2.9370001395000145,0.548500026052352,0.3180000151041895,0.0730000034673139
2017-01-01,1.664000079035759,0.3212500152585562,0.2790000132517889,0.0443333354390536
2017-02-01,0.7230000343406573,0.2627500124799553,0.1230000058421865,0.0815000038710422
2017-03-01,0.5130000243661925,0.266000012634322,0.0890000042272731,0.0515000024461187
2017-04-01,0.8060000382829458,0.3612500171584543,0.1140000054147094,0.0980000046547502
2017-05-01,1.1050000524846837,0.4187500198895577,0.133000006317161,0.158500007528346
2017-08-01,1.4960000710561872,0.5627500267291907,0.1350000064121559,0.271500012895558
2017-09-01,0.8410000399453565,0.3837500182271469,0.142000006744638,0.1647500078252051
2017-10-01,1.64000007789582,0.4737500225019175,0.2070000098319724,0.1672500079439487
2017-11-01,1.199000056949444,0.4285000203526579,0.1970000093569979,0.1092500051890965
2017-12-01,1.1060000525321811,0.3002500142611097,0.1800000085495412,0.1155000054859556
2018-01-01,1.0960000520572066,0.364500017312821,0.2550000121118501,0.0592500028142239
2018-02-01,1.5470000734785572,0.4025000191177241,0.2110000100219622,0.0962500045716296
2018-03-01,0.8830000419402495,0.3462500164459925,0.1360000064596533,0.0857500040729064
2018-04-01,1.345000063884072,0.4687500222644303,0.1940000092145055,0.1642500078014563
2018-05-01,1.303000061889179,0.6082500288903248,0.2680000127293169,0.21775001034257
2018-06-01,0.8450000401353464,0.6635000315145589,0.1200000056996941,0.4330000205663964
2018-08-01,0.6440000305883586,0.3612500171584543,0.0670000031823292,0.2002500095113646
2018-09-01,0.7300000346731395,0.3522500167309772,0.1170000055572018,0.1392500066140201
2018-10-01,0.9510000451700762,0.4077500193670857,0.122000005794689,0.1937500092026312
2018-11-01,2.951000140164979,0.5632500267529394,0.3640000172890723,0.1410000066971406
2018-12-01,2.983000141684897,0.4957500235468615,0.4130000196164474,0.073750003502937
2019-01-01,2.951000140164979,0.4605000218725763,0.297000014106743,0.0775000036810524
2019-02-01,1.017000048304908,0.3245000154129229,0.1820000086445361,0.079250003764173
2019-03-01,0.7950000377604738,0.2372500112687703,0.0720000034198165,0.0802500038116704
2019-04-01,0.8470000402303413,0.2720000129193067,0.1510000071721151,0.0615000029210932
2019-05-01,1.1430000542895868,0.3780000179540366,0.133000006317161,0.1310000062221661
2019-06-01,1.8640000885352488,0.7727500367036555,0.0950000045122578,0.5317500252567697
2019-08-01,0.6860000325832516,0.503000023891218,0.2160000102594494,0.2000000094994902
2019-09-01,1.163000055239536,0.4590000218013301,0.15300000726711,0.2332500110787805
2019-10-01,1.203000057139434,0.4670000221813097,0.1810000085970387,0.2250000106869265
2019-11-01,2.650000125868246,0.5782500274654012,0.2980000141542405,0.071000003372319
2019-12-01,2.9620001406874508,0.5215000247699209,0.4580000217538327,0.0525000024936161
2020-01-01,3.268000155221671,0.503000023891218,0.4420000209938735,0.0170000008074566
2020-02-01,0.9810000465949996,0.3662500173959415,0.1780000084545463,0.0877500041679013
2020-03-01,0.8040000381879508,0.2600000123493373,0.0870000041322782,0.0810000038472935
2020-04-01,0.6340000301133841,0.2477500117674935,0.0970000046072527,0.0812500038591679
2020-05-01,1.3600000645965338,0.4900000232737511,0.1500000071246177,0.1565000074333511
2020-06-01,0.7570000359555706,0.4022500191058498,0.15300000726711,0.2217500105325598
2020-08-01,1.059000050299801,0.5840000277385116,0.1180000056046992,0.2647500125749502
2020-09-01,1.3730000652140006,0.536750025494257,0.2170000103069469,0.2050000097369775
2020-10-01,1.1860000563319772,0.3977500188921112,0.1490000070771202,0.1257500059728045
2020-11-01,3.8850001845275983,0.4157500197470654,0.3940000187139958,0.0757500035979319
2020-12-01,2.105000099982135,0.55125002618297,0.399000018951483,0.057250002719229
2021-01-01,1.591000075568445,0.3350000159116462,0.1760000083595514,0.0840000039897859
2021-02-01,1.296000061556697,0.3865000183577649,0.2720000129193067,0.0497500023629982
2021-03-01,1.0110000480199233,0.4075000193552114,0.173000008217059,0.1277500060677994
2021-04-01,1.5450000733835625,0.4060000192839652,0.2070000098319724,0.0987500046903733
2021-05-01,1.026000048732385,0.5497500261117239,0.1450000068871304,0.2757500130974222
2021-06-01,1.172000055667013,0.6722500319301616,0.142000006744638,0.367250017443439
2021-07-01,1.2110000575194135,0.7430000352906063,0.3160000150091946,0.3020000143442303
2021-09-01,0.8580000407528132,0.359000017051585,0.1280000060796737,0.1625000077183358
2021-10-01,1.3190000626491385,0.5330000253161415,0.1680000079795718,0.2020000095944851
2021-11-01,2.042000096989796,0.6467500307189766,0.3240000153891742,0.1260000059846788
2021-12-01,3.006000142777338,0.4430000210413709,0.2510000119218603,0.0495000023511238
2022-01-01,1.6350000776583329,0.3870000183815136,0.2520000119693577,0.0810000038472935
2022-02-01,1.4200000674463809,0.3860000183340162,0.1890000089770183,0.0915000043460168
2022-03-01,1.265000060084276,0.4337500206020195,0.1290000061271712,0.2102500099863391
2022-04-01,1.285000061034225,0.5545000263373367,0.1480000070296228,0.2360000112093985
2022-05-01,1.1290000536246223,0.5597500265866984,0.1310000062221661,0.2620000124443322
2022-07-01,0.9850000467849896,0.5350000254111364,0.3000000142492354,0.1680000079795718
2022-08-01,1.1730000557145104,0.5315000252448954,0.2080000098794698,0.2815000133705325
2022-09-01,0.6570000312058255,0.3802500180609058,0.1090000051772221,0.1755000083358027
2022-10-01,0.9870000468799844,0.4020000190939754,0.1490000070771202,0.1437500068277586
2022-11-01,2.9590001405449584,0.4322500205307733,0.2230000105919316,0.0577500027429778
2022-12-01,2.648000125773251,0.6827500324288849,0.4400000208988786,0.0512500024342443
2023-01-01,0.7130000338656828,0.2072500098438467,0.142000006744638,0.0352500016742851
2023-02-01,1.2820000608917326,0.4365000207326375,0.195000009262003,0.1255000059609301
2023-03-01,0.9500000451225789,0.322500015317928,0.1290000061271712,0.065500003111083
2023-04-01,0.7810000370955095,0.2860000135842711,0.1190000056521967,0.0892500042391475
2023-05-01,0.678000032203272,0.3110000147717073,0.0950000045122578,0.1320000062696635
2023-06-01,1.3310000632191077,0.6073333621801188,0.0940000044647604,0.3550000168615952
2023-07-01,1.4650000695837662,0.7760000368580222,0.1250000059371814,0.4727500224544201
2023-08-01,1.8720000889152288,0.5685000270023011,0.1800000085495412,0.2032500096538569
2023-09-01,1.0550000501098111,0.4815000228700228,0.2020000095944851,0.2087500099150929
2023-10-01,1.5520000737160444,0.7962500378198456,0.2320000110194087,0.3970000188564881
2023-11-01,2.3680001124739647,0.5260000249836594,0.2470000117318704,0.1595000075758434
2023-12-01,3.450000163866207,0.8417500399809796,0.56500002683606,0.1550000073621049
2024-01-01,3.006000142777338,0.5602500266104471,0.3610000171465799,0.144000006839633
2024-02-01,1.097000052104704,0.3977500188921112,0.2420000114943832,0.0977500046428758
2024-03-01,1.0120000480674207,0.3497500166122336,0.1800000085495412,0.0517500024579931
2024-04-01,1.819000086397864,0.5205000247224234,0.2960000140592456,0.0875000041560269
2024-05-01,1.2880000611767173,0.7280000345781446,0.2010000095469877,0.2927500139048788
2024-06-01,1.316000062506646,0.8200000389479101,0.3710000176215544,0.3920000186190009
2024-07-01,0.9570000454550608,0.6515000309445895,0.1520000072196126,0.3785000179777853
2024-08-01,0.8250000391853973,0.5633333600902309,0.0810000038472935,0.3733333510657151
2024-09-01,2.1580001024995,0.6785000322270207,0.2790000132517889,0.2130000101169571
2024-10-01,1.9970000948524105,0.8097500384610612,0.3220000152941793,0.3572500169684645
2024-11-01,2.976000141352415,0.6902500327851158,0.4060000192839652,0.1232500058540608
2024-12-01,2.2750001080567017,0.4745000225375406,0.3830000181915238,0.048250002291752
2025-01-01,1.0980000521522015,0.3435000163153745,0.2020000095944851,0.0890000042272731
2025-02-01,1.604000076185912,0.3410000161966309,0.2310000109719112,0.0272500012943055
2025-03-01,1.2170000578043982,0.3970000188564881,0.1630000077420845,0.1350000064121559
2025-04-01,1.1980000569019469,0.6065000288072042,0.195000009262003,0.1905000090482644
2025-05-01,1.327000063029118,0.6165000292821787,0.1890000089770183,0.2430000115418806
2025-07-01,1.2050000572344288,0.6162500292703044,0.0890000042272731,0.3725000176928006
2025-08-01,1.1980000569019469,0.6055000287597068,0.1310000062221661,0.3152500149735715
2025-09-01,2.1930001041619107,0.7865000373567455,0.3540000168140977,0.259750012337463
2025-10-01,3.43700016324874,0.6620000314433128,0.3410000161966309,0.2085000099032186
2025-11-01,2.918000138597563,0.3642500173009466,0.1910000090720132,0.1297500061627943
2025-12-01,3.4290001628687605,0.9540000453125684,0.7220000342931598,0.1170000055572018
2026-01-01,2.983000141684897,0.7580000360030681,0.4190000199014321,0.1697500080626923
2026-02-01,0.8770000416552648,0.3005000142729841,0.1290000061271712,0.0680000032298266
2026-03-01,0.8920000423677266,0.3360000159591436,0.1380000065546482,0.1032500049041118
2026-04-01,0.8540000405628234,0.427250020293286,0.1510000071721151,0.1317500062577892
2026-05-01,1.0890000517247245,0.5255000249599107,0.1880000089295208,0.1842500087514054
2026-06-01,3.28400015598163,1.3556667310573782,0.226000010734424,0.8633333743394663
