year-month,max,mean,min,std
2004-04-01,1.0550000501098111,0.3866000183625147,0.1340000063646584,0.1358000064501539
2004-05-01,1.250000059371814,0.3872000183910131,0.2030000096419826,0.1568000074476003
2004-06-01,1.203000057139434,0.7486667022264252,0.2750000130617991,0.4226666867422561
2004-08-01,0.8580000407528132,0.379400018020533,0.1250000059371814,0.1030000048922374
2004-09-01,0.7520000357180834,0.3208000152371824,0.0800000037997961,0.142000006744638
2004-10-01,0.7070000335806981,0.2542000120738521,0.1210000057471916,0.0728000034578144
2004-11-01,0.6690000317757949,0.2482000117888674,0.122000005794689,0.0736000034958124
2004-12-01,0.7420000352431089,0.2580000122543424,0.0930000044172629,0.0858000040752813
2005-01-01,0.6390000303508714,0.2172000103164464,0.0890000042272731,0.1040000049397349
2005-02-01,0.831000039470382,0.2432000115513801,0.1090000051772221,0.0790000037522986
2005-03-01,0.7890000374754891,0.2654000126058236,0.1290000061271712,0.0858000040752813
2005-04-01,0.4990000237012282,0.1884000089485198,0.0630000029923394,0.0642000030493363
2005-05-01,1.3730000652140006,0.3000000142492354,0.1370000065071508,0.0716000034008175
2005-07-01,1.141000054194592,0.3970000188564881,0.0170000008074566,0.2740000130143016
2005-08-01,0.8950000425102189,0.3976000188849866,0.0860000040847808,0.255800012149848
2005-09-01,0.9630000457400456,0.2458000116748735,0.10200000484474,0.0890000042272731
2005-10-01,0.5470000259811059,0.2392000113613903,0.1150000054622069,0.0694000032963231
2005-11-01,0.997000047354959,0.2952000140212476,0.1410000066971406,0.1162000055192038
2005-12-01,0.7150000339606777,0.2300000109244138,0.122000005794689,0.0990000047022476
2006-01-01,0.6700000318232924,0.2334000110859051,0.0490000023273751,0.1352000064216554
2006-02-01,0.8700000413227826,0.2808000133372843,0.091000004322268,0.1164000055287033
2006-03-01,0.7020000333432108,0.2760000131092965,0.1030000048922374,0.0970000046072527
2006-04-01,0.6770000321557745,0.2684000127483159,0.10200000484474,0.0950000045122578
2006-05-01,0.6430000305408612,0.287200013641268,0.1090000051772221,0.1364000064786523
2006-06-01,2.9790001414949074,1.5550000738585368,0.9680000459775328,0.5853333611351749
2006-08-01,1.458000069251284,0.4702000223333016,0.0480000022798776,0.3064000145532191
2006-09-01,0.5790000275010243,0.2480000117793679,0.0870000041322782,0.0696000033058226
2006-10-01,0.6040000286884606,0.2796000132802874,0.0870000041322782,0.1310000062221661
2006-11-01,1.017000048304908,0.3652000173460692,0.1500000071246177,0.1108000052627176
2006-12-01,0.8640000410377979,0.3308000157121569,0.1140000054147094,0.1250000059371814
2007-01-01,0.915000043460168,0.2724000129383057,0.1120000053197145,0.1070000050822272
2007-02-01,0.7050000334857032,0.2512000119313597,0.0880000041797757,0.1072000050917267
2007-03-01,0.8660000411327928,0.297000014106743,0.0760000036098063,0.1064000050537288
2007-04-01,0.7250000344356522,0.2502000118838623,0.0670000031823292,0.1036000049207359
2007-05-01,1.18100005609449,0.3022000143537298,0.1030000048922374,0.1050000049872323
2007-06-01,0.6430000305408612,0.5200000246986747,0.1070000050822272,0.3810000180965289
2007-08-01,1.2170000578043982,0.4624000219628215,0.1300000061746686,0.203600009670481
2007-09-01,0.9210000437451528,0.2934000139357522,0.1070000050822272,0.1342000063741579
2007-10-01,0.6790000322507694,0.3238000153796747,0.1090000051772221,0.1488000070676207
2007-11-01,1.9360000919550655,0.4134000196354463,0.1970000093569979,0.0824000039137899
2007-12-01,0.9760000463575124,0.3732000177260488,0.122000005794689,0.1304000061936676
2008-01-01,0.8980000426527113,0.2736000129953027,0.1110000052722171,0.1166000055382028
2008-02-01,0.9780000464525074,0.3636000172700733,0.1160000055097043,0.1548000073526054
2008-03-01,0.5980000284034759,0.3090000146767124,0.0880000041797757,0.1362000064691528
2008-04-01,0.811000038520433,0.277400013175793,0.10200000484474,0.1084000051487237
2008-05-01,3.4930001659085974,0.5266000250121579,0.0950000045122578,0.2430000115418806
2008-06-01,1.3370000635040924,1.026000048732385,0.1370000065071508,0.8235000391141511
2008-07-01,0.7660000363830477,0.4370000207563862,0.1900000090245157,0.308000014629215
2008-08-01,0.8610000408953056,0.4296000204049051,0.0990000047022476,0.2072000098414719
2008-09-01,0.7750000368105248,0.3428000162821263,0.1390000066021457,0.1004000047687441
2008-10-01,1.0410000494448468,0.3524000167381018,0.2020000095944851,0.0626000029733404
2008-11-01,0.9030000428901984,0.2620000124443322,0.1450000068871304,0.0672000031918287
2008-12-01,1.6210000769933686,0.4580000217538327,0.246000011684373,0.0626000029733404
2009-01-01,0.8300000394228846,0.2644000125583261,0.091000004322268,0.1066000050632283
2009-02-01,0.7570000359555706,0.2732000129763037,0.1050000049872323,0.0806000038282945
2009-03-01,0.7030000333907083,0.2472000117413699,0.1060000050347298,0.0970000046072527
2009-04-01,0.9830000466899946,0.3530000167666003,0.1290000061271712,0.1314000062411651
2009-05-01,1.0020000475924462,0.3858000183245167,0.0930000044172629,0.1498000071151182
2009-06-01,0.9010000427952036,0.4766000226372853,0.0420000019948929,0.2956000140402466
2009-07-01,1.4110000670189038,0.8450000401353464,0.1310000062221661,0.5770000274060294
2009-08-01,0.7720000366680324,0.3454000164056197,0.0650000030873343,0.2282000108389184
2009-09-01,0.4980000236537307,0.244800011627376,0.0620000029448419,0.1250000059371814
2009-10-01,0.709000033675693,0.2688000127673149,0.10200000484474,0.0896000042557716
2009-11-01,1.1960000568069518,0.4546000215923413,0.173000008217059,0.1702000080840662
2009-12-01,0.7610000361455604,0.287200013641268,0.1540000073146075,0.0872000041417777
2010-01-01,1.356000064406544,0.359000017051585,0.1700000080745667,0.100800004787743
2010-02-01,0.6100000289734453,0.2784000132232904,0.0770000036573037,0.1056000050157308
2010-03-01,1.3600000645965338,0.2492000118363648,0.0840000039897859,0.0788000037427991
2010-04-01,0.6610000313958153,0.2418000114848837,0.091000004322268,0.0908000043127685
2010-05-01,0.8130000386154279,0.3756000178400427,0.133000006317161,0.1152500054740812
2010-06-01,0.8550000406103209,0.6950000330107287,0.0950000045122578,0.6200000294484198
2010-08-01,0.8080000383779407,0.4204000199679285,0.1110000052722171,0.2030000096419826
2010-09-01,1.0020000475924462,0.3852000182960182,0.1370000065071508,0.1616000076755881
2010-10-01,1.057000050204806,0.3458000164246186,0.1350000064121559,0.1162000055192038
2010-11-01,1.2950000615091994,0.3560000169090926,0.1990000094519928,0.0964000045787543
2010-12-01,0.6080000288784504,0.1944000092335045,0.0830000039422884,0.0684000032488256
2011-01-01,0.8410000399453565,0.3036000144202262,0.0810000038472935,0.112600005348213
2011-02-01,1.234000058611855,0.2540000120643526,0.1380000065546482,0.1000000047497451
2011-03-01,0.9630000457400456,0.3852000182960182,0.1250000059371814,0.1770000084070488
2011-04-01,0.8510000404203311,0.2450000116368755,0.1010000047972425,0.0642000030493363
2011-05-01,1.2020000570919365,0.3910000185715034,0.1550000073621049,0.1370000065071508
2011-06-01,1.5260000724811107,1.2125000575906597,0.1920000091195106,0.7880000374279916
2011-08-01,0.8510000404203311,0.4290000203764066,0.0810000038472935,0.2912500138336327
2011-09-01,0.7780000369530171,0.3464000164531171,0.1260000059846788,0.132600006298162
2011-10-01,0.7110000337706879,0.3326000157976523,0.1180000056046992,0.1364000064786523
2011-11-01,1.2290000583743677,0.3652000173460692,0.113000005367212,0.1502000071341171
2011-12-01,1.2050000572344288,0.3874000184005126,0.1370000065071508,0.132200006279163
2012-01-01,0.800000037997961,0.3004000142682343,0.1100000052247196,0.1072000050917267
2012-02-01,1.2330000585643577,0.3502000166336074,0.1390000066021457,0.1218000057851895
2012-03-01,0.7470000354805961,0.3424000162631273,0.1070000050822272,0.1468000069726258
2012-04-01,0.7870000373804942,0.3126000148477033,0.0840000039897859,0.1214000057661905
2012-05-01,1.3610000646440312,0.5198000246891752,0.1890000089770183,0.2480000117793679
2012-06-01,1.2370000587543473,0.8520000404678285,0.2110000100219622,0.5253333582853278
2012-08-01,1.112000052817166,0.4178000198444351,0.0690000032773241,0.2118000100599602
2012-09-01,1.1940000567119569,0.411200019530952,0.0930000044172629,0.195000009262003
2012-10-01,1.4150000672088936,0.4252000201959163,0.1630000077420845,0.1514000071911141
2012-11-01,0.9070000430801884,0.2914000138407573,0.144000006839633,0.0938000044552609
2012-12-01,1.2510000594193116,0.3486000165576115,0.1390000066021457,0.144000006839633
2013-01-01,1.1200000531971457,0.3932000186759978,0.1570000074570998,0.0970000046072527
2013-02-01,0.955000045360066,0.297000014106743,0.1700000080745667,0.0328000015579164
2013-03-01,1.07900005124975,0.2940000139642507,0.122000005794689,0.0594000028213486
2013-04-01,0.7080000336281955,0.2364000112283975,0.0900000042747706,0.0738000035053119
2013-05-01,1.5120000718161464,0.5954000282799825,0.1470000069821253,0.3560000169090926
2013-08-01,0.7900000375229865,0.4772000226657837,0.122000005794689,0.2730000129668042
2013-09-01,1.0930000519147145,0.3554000168805942,0.082000003894791,0.1714000081410631
2013-10-01,1.345000063884072,0.5416000257246196,0.2330000110669061,0.1858000088250264
2013-11-01,1.4030000666389242,0.4954000235302374,0.328000015579164,0.1182000056141987
2013-12-01,1.323000062839128,0.5694000270450488,0.2640000125393271,0.100800004787743
2014-01-01,1.1200000531971457,0.3912000185810029,0.2410000114468857,0.0886000042082741
2014-02-01,0.6570000312058255,0.2636000125203281,0.0780000037048012,0.0950000045122578
2014-03-01,0.9820000466424972,0.2888000137172639,0.1150000054622069,0.1164000055287033
2014-04-01,0.6490000308258459,0.2598000123398378,0.0890000042272731,0.0936000044457614
2014-05-01,1.017000048304908,0.3550000168615952,0.0930000044172629,0.1616000076755881
2014-06-01,1.3310000632191077,0.7390000351006165,0.0990000047022476,0.4905000232974998
2014-07-01,1.277000060654245,0.6944000329822302,0.1800000085495412,0.3358000159496441
2014-08-01,0.8480000402778387,0.4564000216778368,0.0620000029448419,0.2684000127483159
2014-09-01,0.8790000417502597,0.4382000208133831,0.1190000056521967,0.2148000102024525
2014-10-01,1.527000072528608,0.4598000218393281,0.1860000088345259,0.1556000073906034
2014-11-01,1.396000066306442,0.3782000179635361,0.2360000112093985,0.1630000077420845
2014-12-01,1.7180000816006211,0.3602000171085819,0.2110000100219622,0.0766000036383047
2015-01-01,0.997000047354959,0.3560000169090926,0.1620000076945871,0.1316000062506646
2015-02-01,0.7620000361930579,0.2892000137362629,0.1500000071246177,0.0524000024888664
2015-03-01,1.6590000787982715,0.4722000224282965,0.2000000094994902,0.1198000056901946
2015-04-01,0.8390000398503616,0.2818000133847818,0.1040000049397349,0.1098000052152201
2015-05-01,1.456000069156289,0.5280000250786543,0.1830000086920336,0.1818000086350366
2015-06-01,1.2560000596567988,0.9765000463812612,0.2310000109719112,0.6380000303033739
2015-08-01,0.8520000404678285,0.5012000238057226,0.1120000053197145,0.276600013137795
2015-09-01,1.1560000549070537,0.5016000238247216,0.195000009262003,0.2188000103924423
2015-10-01,1.254000059561804,0.5212000247556716,0.1430000067921355,0.2462000116938725
2015-11-01,0.6850000325357541,0.3070000145817175,0.1360000064596533,0.1036000049207359
2015-12-01,3.3740001602564007,0.4394000208703801,0.3040000144392252,0.1306000062031671
2016-01-01,1.183000056189485,0.3726000176975503,0.142000006744638,0.1552000073716044
2016-02-01,1.363000064739026,0.3398000161396339,0.1400000066496431,0.1262000059941783
2016-03-01,0.6770000321557745,0.2688000127673149,0.1070000050822272,0.0874000041512772
2016-04-01,0.8170000388054177,0.2858000135747716,0.1050000049872323,0.091400004341267
2016-05-01,1.0340000491123646,0.3706000176025554,0.091000004322268,0.1874000089010223
2016-08-01,0.9020000428427012,0.5738000272540376,0.1080000051297247,0.3970000188564881
2016-09-01,0.8490000403253362,0.4070000193314627,0.122000005794689,0.1702000080840662
2016-10-01,0.8540000405628234,0.3136000148952007,0.1480000070296228,0.0986000046832487
2016-11-01,0.6420000304933637,0.2164000102784484,0.0760000036098063,0.0934000044362619
2016-12-01,1.9750000938074663,0.4990000237012282,0.3120000148192048,0.0956000045407563
2017-01-01,1.2980000616516918,0.3208000152371824,0.1470000069821253,0.0868000041227787
2017-02-01,0.5690000270260498,0.2976000141352415,0.0680000032298266,0.1490000070771202
2017-03-01,0.97700004640501,0.3220000152941793,0.1290000061271712,0.1006000047782436
2017-04-01,0.8330000395653769,0.2874000136507675,0.1050000049872323,0.1014000048162415
2017-05-01,1.3810000655939805,0.5158000244991854,0.0920000043697655,0.2442000115988776
2017-08-01,1.1860000563319772,0.492800023406744,0.1740000082645565,0.2192000104114413
2017-09-01,0.8560000406578183,0.3732000177260488,0.1290000061271712,0.1584000075235963
2017-10-01,1.5630000742385164,0.5616000266745687,0.1980000094044953,0.1926000091480091
2017-11-01,1.7500000831205398,0.5074000241002068,0.2700000128243118,0.1218000057851895
2017-12-01,1.077000051154755,0.3898000185145065,0.1560000074096024,0.1448000068776309
2018-01-01,1.0930000519147145,0.3836000182200223,0.133000006317161,0.1796000085305422
2018-02-01,1.7230000818381086,0.4114000195404514,0.1830000086920336,0.1206000057281926
2018-03-01,1.0580000502523037,0.3406000161776319,0.0990000047022476,0.1394000066211447
2018-04-01,0.8920000423677266,0.3538000168045982,0.1200000056996941,0.1110000052722171
2018-05-01,2.10700010007713,0.6864000326022506,0.1540000073146075,0.318200015113689
2018-06-01,1.604000076185912,1.290666727970044,0.1040000049397349,1.022666715240727
2018-08-01,0.8540000405628234,0.3922000186285004,0.1460000069346279,0.144000006839633
2018-09-01,0.7990000379504636,0.3982000189134851,0.1070000050822272,0.1982000094139948
2018-10-01,0.9390000446001068,0.4272000202909112,0.1200000056996941,0.2240000106394291
2018-11-01,1.234000058611855,0.4138000196544453,0.1920000091195106,0.1412000067066401
2018-12-01,1.4950000710086897,0.410400019492954,0.1490000070771202,0.1268000060226768
2019-01-01,1.8310000869678331,0.452000021468848,0.2690000127768144,0.1198000056901946
2019-02-01,0.6300000299233943,0.2850000135367736,0.0650000030873343,0.1156000054907053
2019-03-01,2.461000116891228,0.266400012653321,0.0750000035623088,0.0528000025078654
2019-04-01,0.6600000313483179,0.2586000122828409,0.0860000040847808,0.0722000034293159
2019-05-01,1.0890000517247245,0.4056000192649662,0.1410000066971406,0.1506000071531161
2019-06-01,1.5220000722911209,0.6034000286599621,0.2090000099269673,0.2128000101074576
2019-09-01,1.1440000543370843,0.4088000194169581,0.1280000060796737,0.1226000058231875
2019-10-01,1.057000050204806,0.5580000265035778,0.1400000066496431,0.2382000113138929
2019-11-01,1.5170000720536336,0.6122000290779397,0.2630000124918297,0.1250000059371814
2019-12-01,1.6060000762809068,0.4860000230837613,0.257000012206845,0.1578000074950978
2020-01-01,1.0420000494923445,0.3796000180300325,0.1120000053197145,0.1106000052532181
2020-02-01,1.0250000486848876,0.3070000145817175,0.1180000056046992,0.0870000041322782
2020-03-01,0.71800003410317,0.2736000129953027,0.1010000047972425,0.0734000034863129
2020-04-01,0.7300000346731395,0.1856000088155269,0.0980000046547502,0.0486000023083761
2020-05-01,0.9020000428427012,0.3690000175265595,0.1390000066021457,0.091800004360266
2020-06-01,1.475000070058741,0.7230000343406573,0.1160000055097043,0.4633333553404857
2020-08-01,0.937000044505112,0.5384000255726278,0.1450000068871304,0.3014000143157318
2020-09-01,1.4200000674463809,0.4174000198254362,0.2060000097844749,0.1250000059371814
2020-10-01,1.4610000693937764,0.5250000249361619,0.2030000096419826,0.183200008701533
2020-11-01,2.632000125013292,0.359400017070584,0.2440000115893781,0.0784000037238001
2020-12-01,1.795000085257925,0.5592000265605748,0.3580000170040875,0.102400004863739
2021-01-01,1.4030000666389242,0.3622000172035768,0.1690000080270692,0.0966000045882538
2021-02-01,1.5920000756159425,0.4050000192364678,0.2050000097369775,0.0806000038282945
2021-03-01,0.92200004379265,0.3654000173555687,0.1100000052247196,0.143600006820634
2021-04-01,0.729000034625642,0.287200013641268,0.1060000050347298,0.0842000039992854
2021-05-01,1.6610000788932666,0.4588000217918306,0.113000005367212,0.1904000090435147
2021-06-01,1.0340000491123646,0.5934000281849876,0.1400000066496431,0.2702000128338113
2021-09-01,0.9600000455975533,0.4190000199014321,0.142000006744638,0.1826000086730346
2021-10-01,1.234000058611855,0.5402000256581232,0.2290000108769163,0.1532000072766095
2021-11-01,1.753000083263032,0.7026000333717093,0.3490000165766105,0.1280000060796737
2021-12-01,1.814000086160377,0.4736000224947929,0.246000011684373,0.0920000043697655
2022-01-01,1.1260000534821302,0.3344000158831477,0.1340000063646584,0.122000005794689
2022-02-01,1.518000072101131,0.410800019511953,0.184000008739531,0.1426000067731365
2022-03-01,0.944000044837594,0.3818000181345269,0.0990000047022476,0.1694000080460682
2022-04-01,1.4210000674938783,0.4488000213168561,0.1260000059846788,0.2308000109624117
2022-05-01,1.2290000583743677,0.4840000229887664,0.1460000069346279,0.2274000108009204
2022-07-01,0.999000047449954,0.7080000336281955,0.0440000020898878,0.6095000289496966
2022-08-01,1.5070000715786591,0.5700000270735472,0.1140000054147094,0.2676000127103179
2022-09-01,0.8330000395653769,0.3074000146007165,0.10200000484474,0.1626000077230855
2022-10-01,0.97300004621502,0.4220000200439244,0.1890000089770183,0.1286000061081722
2022-11-01,1.4720000699162483,0.4560000216588378,0.2790000132517889,0.1036000049207359
2022-12-01,2.435000115656294,0.6244000296574086,0.3750000178115442,0.1536000072956085
2023-01-01,0.6930000329157338,0.1802000085590407,0.071000003372319,0.071800003410317
2023-02-01,1.6450000781333074,0.4878000231692567,0.2250000106869265,0.1260000059846788
2023-03-01,0.8830000419402495,0.3432000163011253,0.1320000062696635,0.0960000045597553
2023-04-01,0.8270000392803922,0.2366000112378969,0.1030000048922374,0.0648000030778348
2023-05-01,0.8190000389004126,0.2782000132137909,0.0780000037048012,0.0976000046357512
2023-08-01,0.915000043460168,0.5932000281754881,0.0690000032773241,0.4028000191319734
2023-09-01,1.0340000491123646,0.4636000220198184,0.1460000069346279,0.2374000112758949
2023-10-01,1.4570000692037866,0.7672000364400446,0.2450000116368755,0.2020000095944851
2023-11-01,1.2930000614142043,0.6034000286599621,0.2220000105444342,0.20400000968948
2023-12-01,2.9320001392625272,0.6898000327637419,0.3760000178590417,0.2174000103259459
2024-01-01,1.7430000827880576,0.4642000220483169,0.1780000084545463,0.153400007286109
2024-02-01,1.110000052722171,0.3050000144867226,0.1150000054622069,0.0664000031538307
2024-03-01,1.3400000636465847,0.4080000193789601,0.1820000086445361,0.1172000055667012
2024-04-01,0.9000000427477062,0.3540000168140977,0.1040000049397349,0.0758000036003068
2024-05-01,1.4420000684913248,0.4688000222668051,0.1350000064121559,0.1520000072196126
2024-07-01,0.5860000278335065,0.461000021896325,0.1240000058896839,0.266000012634322
2024-08-01,1.655000078608282,0.791000037570484,0.1100000052247196,0.5256000249646604
2024-09-01,1.877000089152716,0.5390000256011263,0.1540000073146075,0.2546000120928511
2024-10-01,1.3600000645965338,0.6032000286504626,0.173000008217059,0.2584000122733414
2024-11-01,2.2120001050643623,0.5792000275105238,0.3860000183340162,0.1094000051962211
2024-12-01,2.042000096989796,0.512800024356693,0.3870000183815136,0.0736000034958124
2025-01-01,0.9090000431751832,0.2972000141162425,0.1090000051772221,0.1434000068111345
2025-02-01,0.7150000339606777,0.2814000133657828,0.1090000051772221,0.0638000030303374
2025-03-01,0.8770000416552648,0.3454000164056197,0.1080000051297247,0.1266000060131773
2025-04-01,1.0160000482574103,0.5220000247936696,0.1210000057471916,0.2360000112093985
2025-05-01,1.4950000710086897,0.5702000270830467,0.1850000087870285,0.2908000138122588
2025-07-01,0.8490000403253362,0.6170000293059275,0.0940000044647604,0.4685000222525559
2025-08-01,1.0930000519147145,0.575200027320534,0.1340000063646584,0.2516000119503587
2025-09-01,1.837000087252818,0.7408000351861119,0.359000017051585,0.1922000091290101
2025-10-01,2.222000105539337,0.5926000281469896,0.3090000146767124,0.1510000071721151
2025-11-01,0.8990000427002087,0.2930000139167532,0.1450000068871304,0.0810000038472935
2025-12-01,3.234000153606757,0.9400000446476042,0.4630000219913199,0.2386000113328918
2026-01-01,3.344000158831477,0.997000047354959,0.4990000237012282,0.2536000120453536
2026-02-01,0.6420000304933637,0.2490000118268653,0.1050000049872323,0.0742000035243108
2026-03-01,0.7350000349106267,0.286800013622269,0.1190000056521967,0.0650000030873343
2026-04-01,0.7900000375229865,0.3122000148287043,0.10200000484474,0.0866000041132792
2026-05-01,1.343000063789077,0.5408000256866217,0.122000005794689,0.2002000095089897
