year-month,max,mean,min,std
2003-09-01,0.9360000444576144,0.406333352633131,0.1380000065546482,0.1553333407112707
2003-10-01,1.241000058944337,0.3976666855548198,0.1300000061746686,0.1650000078370794
2003-11-01,1.0330000490648672,0.3923333519681667,0.1600000075995922,0.191333342421179
2003-12-01,1.8360000872053208,0.492000023368746,0.2250000106869265,0.2086666765778015
2004-01-01,1.159000055049546,0.2843333468384419,0.1280000060796737,0.0830000039422884
2004-02-01,0.5610000266460702,0.2703333461734776,0.0850000040372833,0.0553333359615256
2004-03-01,1.5010000712936744,0.4270000202814117,0.2220000105444342,0.2270000107819214
2004-04-01,2.05600009765476,0.6290000298758969,0.3850000182865187,0.215000010211952
2004-05-01,1.5950000757584348,0.5870000278810039,0.1980000094044953,0.144000006839633
2004-06-01,1.560000074096024,0.8733333748144408,0.1720000081695616,0.4740000225137919
2004-07-01,0.9410000446951016,0.5846666944368432,0.1800000085495412,0.2736666796651358
2004-08-01,0.6610000313958153,0.4240000201389193,0.0800000037997961,0.1856666754853601
2004-09-01,1.4540000690612942,0.4916666900195802,0.2220000105444342,0.20400000968948
2004-10-01,1.2980000616516918,0.39366668536483,0.1350000064121559,0.1550000073621049
2004-11-01,2.247000106726773,0.5876666945793355,0.2850000135367736,0.2243333439885949
2004-12-01,1.6480000782757998,0.5326666919669757,0.1910000090720132,0.2026666762928168
2005-01-01,1.4510000689188018,0.3330000158166513,0.1810000085970387,0.0816666705456252
2005-02-01,0.7640000362880528,0.2580000122543424,0.1360000064596533,0.0480000022798776
2005-03-01,1.1760000558570027,0.3266666821825008,0.1750000083120539,0.0743333368639772
2005-04-01,1.3170000625541434,0.3746666844623784,0.1450000068871304,0.1865000088582746
2005-05-01,1.58900007547345,0.5773333607551953,0.3290000156266615,0.211333343371128
2005-06-01,1.0410000494448468,0.6070000288309529,0.0970000046072527,0.3773333512557049
2005-07-01,1.3190000626491385,0.5930000281659886,0.1780000084545463,0.3360000159591436
2005-08-01,1.2790000607492402,0.4653333554354806,0.1890000089770183,0.1526666739179442
2005-09-01,1.0720000509172678,0.455666688309672,0.1970000093569979,0.1083333384788905
2005-10-01,0.8560000406578183,0.3363333493083094,0.1210000057471916,0.1100000052247196
2005-11-01,1.8620000884402543,0.5076666907795394,0.1800000085495412,0.1546666740129391
2005-12-01,3.026000143727288,0.3420000162441283,0.0870000041322782,0.1323333396188294
2006-01-01,1.004000047687441,0.3023333476933961,0.0890000042272731,0.1323333396188294
2006-02-01,0.7160000340081751,0.2216666771952683,0.1040000049397349,0.05100000242237
2006-03-01,1.5860000753309578,0.4243333534880851,0.246000011684373,0.0963333379089211
2006-04-01,2.41700011480134,0.63433336346255,0.2780000132042914,0.1663333412337427
2006-05-01,1.3840000657364726,0.5606666932969043,0.1550000073621049,0.2736666796651358
2006-07-01,0.8070000383304432,0.3560000169090926,0.122000005794689,0.1030000048922374
2006-08-01,0.7120000338181853,0.3703333509232228,0.0990000047022476,0.1930000091670081
2006-09-01,0.780000037048012,0.3460000164341181,0.1120000053197145,0.1340000063646584
2006-10-01,1.5470000734785572,0.455666688309672,0.20400000968948,0.1476666736804569
2006-11-01,1.7620000836905092,0.5796666941993559,0.2830000134417787,0.1303333395238345
2006-12-01,1.64000007789582,0.4986666903520624,0.2840000134892761,0.1450000068871304
2007-01-01,1.6680000792257488,0.4053333525856336,0.2990000142017379,0.071000003372319
2007-02-01,1.1510000546695665,0.2630000124918297,0.1670000079320743,0.0626666696431736
2007-03-01,1.3070000620791689,0.3533333501157661,0.1340000063646584,0.0653333364365001
2007-04-01,1.3170000625541434,0.455666688309672,0.1620000076945871,0.1836666753903652
2007-05-01,1.5300000726711005,0.5150000244611874,0.2410000114468857,0.1553333407112707
2007-06-01,1.6360000777058303,0.6643333648874735,0.1890000089770183,0.3926666853173325
2007-07-01,1.152000054717064,0.5996666951493049,0.1380000065546482,0.3343333492133145
2007-08-01,1.3350000634090975,0.4643333553879832,0.0760000036098063,0.3026666810425619
2007-09-01,0.8970000426052138,0.4073333526806285,0.1180000056046992,0.1946666759128371
2007-10-01,1.1890000564744696,0.5380000255536288,0.133000006317161,0.2473333450810363
2007-11-01,2.9880001419223845,0.5870000278810039,0.3130000148667022,0.156666674107934
2007-12-01,1.8250000866828489,0.6413333637950321,0.3440000163391232,0.1063333383838956
2008-01-01,3.379000160493888,0.488333356527922,0.195000009262003,0.1090000051772221
2008-02-01,1.3290000631241128,0.4110000195214525,0.1630000077420845,0.1410000066971406
2008-03-01,1.0760000511072576,0.2920000138692558,0.091000004322268,0.1163333388588701
2008-04-01,1.5640000742860138,0.4676666888796414,0.1360000064596533,0.1883333422786866
2008-05-01,1.502000071341172,0.5946666949118177,0.2450000116368755,0.1616666743454212
2008-06-01,1.2460000591818243,0.9710000461200252,0.1790000085020437,0.5730000272160396
2008-07-01,0.8980000426527113,0.6636666981891418,0.1270000060321763,0.4580000217538327
2008-08-01,1.0330000490648672,0.3850000182865187,0.1270000060321763,0.1156666721605385
2008-09-01,1.503000071388669,0.4826666895921032,0.1520000072196126,0.1963333426586662
2008-10-01,1.6760000796057284,0.6650000315858051,0.257000012206845,0.2640000125393271
2008-11-01,2.2940001089591533,0.643333363890027,0.3010000142967328,0.1820000086445361
2008-12-01,3.843000182532706,0.6670000316808,0.5110000242711976,0.1283333394288396
2009-01-01,0.853000040515326,0.2946666806625823,0.1100000052247196,0.1186666723030308
2009-02-01,1.1020000523421911,0.3793333513506998,0.2240000106394291,0.0923333377189313
2009-03-01,0.740000035148114,0.3073333479308833,0.1310000062221661,0.0720000034198165
2009-04-01,1.048000049777329,0.441000020946376,0.1050000049872323,0.2850000135367736
2009-05-01,1.5140000719111413,0.5500000261235982,0.2330000110669061,0.1430000067921355
2009-06-01,1.5900000755209476,0.6570000312058255,0.1800000085495412,0.2986666808525721
2009-07-01,1.728000082075596,0.7496667022739226,0.1720000081695616,0.4056666859347994
2009-08-01,1.3950000662589446,0.5190000246511772,0.1570000074570998,0.2376666779552275
2009-09-01,0.9800000465475024,0.4296666870747382,0.0900000042747706,0.2256666773852581
2009-10-01,0.9580000455025584,0.4420000209938735,0.1450000068871304,0.1550000073621049
2009-11-01,1.4390000683488324,0.6040000286884606,0.2610000123968348,0.2640000125393271
2009-12-01,3.0500001448672265,0.5546666930119196,0.1500000071246177,0.1846666754378626
2010-01-01,1.74600008293055,0.441000020946376,0.2200000104494393,0.1423333400938039
2010-02-01,0.6350000301608816,0.293333347265919,0.0970000046072527,0.0973333379564185
2010-03-01,1.5340000728610903,0.3950000187614932,0.2090000099269673,0.0906666709731022
2010-04-01,1.9620000931899997,0.596000028308481,0.3330000158166513,0.164000007789582
2010-05-01,2.433000115561299,0.5696666937243814,0.3340000158641487,0.1053333383363982
2010-06-01,1.3640000647865236,0.6406666970967004,0.1850000087870285,0.3010000142967328
2010-07-01,1.3190000626491385,0.7913333709196498,0.1910000090720132,0.4803333561479424
2010-08-01,0.9920000471174716,0.3610000171465799,0.0920000043697655,0.1953333426111688
2010-09-01,1.429000067873858,0.468333355577973,0.1490000070771202,0.1620000076945871
2010-10-01,1.425000067683868,0.5436666924894477,0.2670000126818195,0.0670000031823292
2010-11-01,1.9640000932849944,0.4783333560529475,0.1740000082645565,0.2056666764353091
2010-12-01,2.298000109149143,0.4960000235587358,0.1830000086920336,0.1763333417087172
2011-01-01,1.4680000697262583,0.5050000239862129,0.2220000105444342,0.1283333394288396
2011-02-01,0.9120000433176756,0.3000000142492354,0.1380000065546482,0.0890000042272731
2011-03-01,1.5630000742385164,0.4270000202814117,0.1690000080270692,0.1310000062221661
2011-04-01,1.1840000562369823,0.4156666864097739,0.1250000059371814,0.1533333406162758
2011-05-01,1.3440000638365746,0.4690000222763046,0.2120000100694596,0.1460000069346279
2011-06-01,1.912000090815127,1.0030000476399437,0.3330000158166513,0.5000000237487257
2011-07-01,1.3800000655464828,0.5790000275010243,0.2300000109244138,0.2776666798551256
2011-08-01,0.7770000369055197,0.4220000200439244,0.1660000078845769,0.2000000094994902
2011-09-01,1.2890000612242147,0.5330000253161415,0.1570000074570998,0.1670000079320743
2011-10-01,1.8070000858278945,0.6603333646974837,0.1990000094519928,0.2163333436086153
2011-11-01,1.651000078418292,0.5860000278335065,0.1810000085970387,0.2440000115893781
2011-12-01,2.666000126628205,0.6910000328207389,0.277000013156794,0.1990000094519928
2012-01-01,1.43600006820634,0.406333352633131,0.2320000110194087,0.1346666730629901
2012-02-01,0.924000043887645,0.3903333518731718,0.1080000051297247,0.1413333400463064
2012-03-01,0.6380000303033739,0.288000013679266,0.1010000047972425,0.098333338003916
2012-04-01,1.3440000638365746,0.4416666876447077,0.1610000076470896,0.1053333383363982
2012-05-01,1.9250000914325935,0.6463333640325194,0.195000009262003,0.2720000129193067
2012-06-01,1.4020000665914267,0.5866666945318381,0.071000003372319,0.3530000167666003
2012-07-01,1.1320000537671149,0.7293333679748079,0.2230000105919316,0.4230000200914219
2012-08-01,1.088000051677227,0.479333356100445,0.173000008217059,0.1680000079795718
2012-09-01,1.3130000623641536,0.4873333564804246,0.184000008739531,0.1466666736329595
2012-10-01,1.865000088582747,0.6126666957667718,0.1980000094044953,0.2946666806625823
2012-11-01,2.0930000994121656,0.4950000235112384,0.2590000123018399,0.1333333396663268
2012-12-01,1.8270000867778435,0.5703333604227131,0.3020000143442303,0.2670000126818195
2013-01-01,2.92700013902504,0.6210000294959173,0.288000013679266,0.1533333406162758
2013-02-01,0.8600000408478081,0.266000012634322,0.144000006839633,0.063666669690671
2013-03-01,0.9190000436501576,0.3200000151991844,0.1190000056521967,0.0683333365789925
2013-04-01,0.8060000382829458,0.3546666835124294,0.1470000069821253,0.0830000039422884
2013-05-01,1.6700000793207437,0.8623333742919689,0.2500000118743628,0.3643333506382381
2013-06-01,0.9530000452650712,0.6310000299708918,0.2250000106869265,0.2790000132517889
2013-07-01,1.1650000553345308,0.6100000289734453,0.2910000138217583,0.3370000160066411
2013-08-01,1.2640000600367785,0.6103333623226112,0.1930000091670081,0.2810000133467838
2013-09-01,1.6340000776108354,0.5220000247936696,0.1960000093095004,0.1873333422311892
2013-10-01,1.6160000767558813,0.6943333663123971,0.2950000140117481,0.1863333421836917
2013-11-01,2.650000125868246,0.7186667008015016,0.3240000153891742,0.2176666770052785
2013-12-01,3.031000143964775,0.7973333712046345,0.4640000220388174,0.2503333452235286
2014-01-01,1.4570000692037866,0.4540000215638429,0.2560000121593475,0.1413333400463064
2014-02-01,0.8210000389954075,0.3223333486433451,0.1260000059846788,0.1133333387163778
2014-03-01,0.8270000392803922,0.2650000125868246,0.1410000066971406,0.0536666692156965
2014-04-01,1.1000000522471964,0.3483333498782788,0.1310000062221661,0.0840000039897859
2014-05-01,1.1670000554295257,0.4586666884521643,0.1920000091195106,0.0553333359615256
2014-06-01,1.3180000626016408,0.7146667006115118,0.2380000113043934,0.2846666801876078
2014-07-01,1.210000057471916,0.6040000286884606,0.1800000085495412,0.2226666772427658
2014-08-01,1.141000054194592,0.4140000196639448,0.215000010211952,0.2196666771002734
2014-09-01,1.0870000516297296,0.5873333612301698,0.1500000071246177,0.2346666778127352
2014-10-01,1.7390000825980678,0.6446666972866902,0.2280000108294189,0.2723333462684725
2014-11-01,2.549000121071004,0.6476666974291826,0.2730000129668042,0.1990000094519928
2014-12-01,2.9210001387400557,0.5843333610876774,0.2060000097844749,0.2560000121593475
2015-01-01,1.38900006597396,0.5286666917769859,0.2360000112093985,0.2346666778127352
2015-02-01,0.6250000296859071,0.2646666792376588,0.1370000065071508,0.0705000033485703
2015-03-01,1.046000049682334,0.3820000181440264,0.1110000052722171,0.1076666717805589
2015-04-01,0.9280000440776348,0.4250000201864168,0.1320000062696635,0.1376666732054824
2015-05-01,1.2700000603217632,0.5343333587128049,0.2060000097844749,0.1870000088820234
2015-06-01,1.775000084307976,0.6256666963842387,0.2270000107819214,0.2173333436561127
2015-07-01,1.562000074191019,0.8336667062637085,0.2850000135367736,0.4530000215163454
2015-08-01,1.5870000753784552,0.5253333582853278,0.1510000071721151,0.2850000135367736
2015-09-01,1.1060000525321811,0.5203333580478405,0.2220000105444342,0.1906666757228473
2015-10-01,1.4770000701537356,0.6913333661699047,0.2190000104019418,0.3276666822299982
2015-11-01,2.807000133325346,0.654333364412499,0.226000010734424,0.2690000127768144
2015-12-01,3.34300015878398,0.6513333642700067,0.3190000151516869,0.227666677480253
2016-01-01,2.619000124395825,0.710666700421522,0.3620000171940774,0.2666666793326537
2016-02-01,0.9070000430801884,0.3630000172415748,0.1670000079320743,0.0640000030398368
2016-03-01,0.7050000334857032,0.3223333486433451,0.1150000054622069,0.1270000060321763
2016-04-01,1.757000083453022,0.5583333598527437,0.2400000113993883,0.1513333405212809
2016-05-01,1.5900000755209476,0.5956666949593151,0.1700000080745667,0.2200000104494393
2016-06-01,1.3660000648815185,0.9010000427952036,0.3360000159591436,0.5790000275010243
2016-07-01,0.8520000404678285,0.6315000299946405,0.1690000080270692,0.370000017574057
2016-08-01,1.0310000489698723,0.7003333665973818,0.1260000059846788,0.3890000184765085
2016-09-01,1.2450000591343269,0.4630000219913199,0.1590000075520947,0.207666676530304
2016-10-01,2.109000100172125,0.63433336346255,0.2810000133467838,0.1903333423736815
2016-11-01,2.014000095659867,0.6413333637950321,0.2590000123018399,0.2686666794276486
2016-12-01,3.0700001458171755,0.840333373247025,0.6620000314433128,0.2550000121118501
2017-01-01,1.879000089247711,0.4643333553879832,0.2120000100694596,0.1040000049397349
2017-02-01,0.8680000412277877,0.3486666832274447,0.1250000059371814,0.0996666714005793
2017-03-01,1.6770000796532258,0.3566666836074243,0.1290000061271712,0.0730000034673139
2017-04-01,0.9500000451225789,0.413666686314779,0.1350000064121559,0.1775000084307976
2017-05-01,1.6590000787982715,0.5176666912545139,0.2540000120643526,0.1290000061271712
2017-06-01,0.6140000291634351,0.534000025363639,0.0680000032298266,0.4460000211838633
2017-07-01,1.9990000949474047,0.5756666940093661,0.0720000034198165,0.293333347265919
2017-08-01,1.3440000638365746,0.6130000291159377,0.2510000119218603,0.2363333445585643
2017-09-01,1.4910000708187,0.5243333582378303,0.2030000096419826,0.1213333390963574
2017-10-01,2.002000095089897,0.6703333651724582,0.2670000126818195,0.2123333434186255
2017-11-01,2.9880001419223845,0.7443333686872696,0.266000012634322,0.2883333470284318
2017-12-01,1.2060000572819265,0.4833333562904348,0.2030000096419826,0.2133333434661229
2018-01-01,1.1850000562844798,0.4306666871222357,0.1930000091670081,0.1696666747254009
2018-02-01,1.1950000567594543,0.3766666845573733,0.1870000088820234,0.1046666716380665
2018-03-01,1.276000060606748,0.4673333555304755,0.1820000086445361,0.1743333416137223
2018-04-01,1.447000068728812,0.639666697049203,0.2210000104969367,0.2263333440835898
2018-05-01,1.9930000946624205,0.7596667027488971,0.2710000128718093,0.3040000144392252
2018-06-01,1.4950000710086897,0.7096667003740246,0.2680000127293169,0.3740000177640468
2018-07-01,1.1400000541470945,0.8190000389004126,0.2340000111144036,0.5870000278810039
2018-08-01,0.7240000343881547,0.4436666877397026,0.1430000067921355,0.20400000968948
2018-09-01,0.9590000455500558,0.4030000191414729,0.1170000055572018,0.1890000089770183
2018-10-01,1.8950000900076704,0.6413333637950321,0.2180000103544443,0.2340000111144036
2018-11-01,1.7720000841654835,0.6893333660749098,0.266000012634322,0.3216666819450135
2018-12-01,3.056000145152211,0.760000036098063,0.5910000280709937,0.2253333440360923
2019-01-01,2.993000142159872,0.6190000294009224,0.4350000206613913,0.1906666757228473
2019-02-01,1.172000055667013,0.3763333512082075,0.2250000106869265,0.129333339476337
2019-03-01,0.8250000391853973,0.3163333483583604,0.0950000045122578,0.0553333359615256
2019-04-01,0.9170000435551628,0.3286666822774957,0.144000006839633,0.0880000041797757
2019-05-01,1.3590000645490363,0.4796666894496108,0.1990000094519928,0.0973333379564185
2019-06-01,1.9880000944249328,0.9133333767143388,0.2220000105444342,0.5773333607551953
2019-07-01,1.6790000797482207,1.2150000577094031,0.4000000189989805,0.6680000317282975
2019-08-01,1.6260000772308558,0.7500000356230885,0.2860000135842711,0.3320000157691538
2019-09-01,3.762000178685412,0.7433333686397722,0.3290000156266615,0.3496666832749421
2019-10-01,2.4780001176986843,0.7503333689722543,0.4050000192364678,0.2846666801876078
2019-11-01,3.3090001571690664,1.008000047877431,0.6520000309683383,0.300666680947567
2019-12-01,4.984000236727297,0.6846666991865883,0.5000000237487257,0.1466666736329595
2020-01-01,4.023000191082247,0.678000032203272,0.4800000227987766,0.1333333396663268
2020-02-01,1.164000055287033,0.4256666868847484,0.2060000097844749,0.0766666703081379
2020-03-01,0.8880000421777368,0.2730000129668042,0.1170000055572018,0.0480000022798776
2020-04-01,2.1930001041619107,0.3253333487858375,0.0950000045122578,0.1123333386688803
2020-05-01,1.3700000650715085,0.6296666965742285,0.2430000115418806,0.2993333475509037
2020-06-01,1.3020000618416816,0.7876667040788258,0.0890000042272731,0.5620000266935676
2020-07-01,1.1950000567594543,0.461000021896325,0.2640000125393271,0.1090000051772221
2020-08-01,3.778000179445371,0.7670000364305452,0.2640000125393271,0.3780000179540366
2020-09-01,1.2800000607967377,0.619666696099254,0.1910000090720132,0.2910000138217583
2020-10-01,1.6060000762809068,0.6783333655524378,0.2960000140592456,0.2626666791426639
2020-11-01,4.453000211506151,0.7146667006115118,0.4460000211838633,0.2523333453185235
2020-12-01,3.0350001441547647,0.823666705788734,0.3500000166241079,0.2743333463634674
2021-01-01,2.291000108816661,0.421000019996427,0.1520000072196126,0.1683333413287376
2021-02-01,1.4770000701537356,0.455666688309672,0.2300000109244138,0.1266666726830105
2021-03-01,1.7380000825505704,0.4503333547230189,0.2100000099744647,0.1000000047497451
2021-04-01,1.5720000746659937,0.5393333589502921,0.1960000093095004,0.1736666749153907
2021-05-01,1.2730000604642555,0.654333364412499,0.2080000098794698,0.3330000158166513
2021-06-01,1.8290000868728384,0.6546666977616648,0.215000010211952,0.2680000127293169
2021-07-01,1.2070000573294235,0.818333372202081,0.1290000061271712,0.6383333636525398
2021-08-01,0.8320000395178795,0.3730000177165493,0.1150000054622069,0.0686666699281583
2021-09-01,1.1760000558570027,0.4733333558154602,0.1230000058421865,0.1993333428011586
2021-10-01,1.5450000733835625,0.7550000358605757,0.2800000132992863,0.2886666803775976
2021-11-01,2.4070001143263653,0.8810000418452546,0.3920000186190009,0.3320000157691538
2021-12-01,3.3420001587364823,0.8893333755744001,0.5570000264560804,0.1746666749628881
2022-01-01,1.4900000707712024,0.4706666890221337,0.1930000091670081,0.1660000078845769
2022-02-01,1.1940000567119569,0.4180000198539346,0.1620000076945871,0.1763333417087172
2022-03-01,0.7520000357180834,0.4290000203764066,0.1230000058421865,0.2163333436086153
2022-04-01,1.3110000622691589,0.6716666985691214,0.1910000090720132,0.3290000156266615
2022-05-01,1.9600000930950048,0.6326666967167208,0.2630000124918297,0.1853333421361943
2022-06-01,1.1470000544795766,0.4070000193314627,0.2070000098319724,0.1320000062696635
2022-07-01,0.944000044837594,0.4563333550080036,0.2020000095944851,0.129333339476337
2022-08-01,0.8710000413702801,0.5716666938193763,0.133000006317161,0.3343333492133145
2022-09-01,1.0630000504897907,0.5306666918719808,0.2090000099269673,0.2020000095944851
2022-10-01,1.833000087062828,0.6680000317282975,0.2780000132042914,0.2676666793801511
2022-11-01,2.965000140829943,0.7440000353381038,0.5710000271210447,0.1580000075045973
2022-12-01,3.5150001669535413,0.9456667115834232,0.8090000384254381,0.1370000065071508
2023-01-01,0.9570000454550608,0.3300000156741589,0.1770000084070488,0.1156666721605385
2023-02-01,1.3480000640265644,0.5310000252211466,0.1800000085495412,0.2383333446535592
2023-03-01,1.099000052199699,0.3020000143442303,0.1000000047497451,0.0590000028023496
2023-04-01,0.9230000438401476,0.3343333492133145,0.1380000065546482,0.1150000054622069
2023-05-01,1.7110000812681392,0.3996666856498147,0.1380000065546482,0.1116666719705487
2023-06-01,1.5240000723861158,0.5956666949593151,0.1260000059846788,0.235000011161901
2023-07-01,1.3570000644540414,0.83833337315203,0.1910000090720132,0.5016666904945547
2023-08-01,1.5660000743810087,0.6353333635100474,0.2650000125868246,0.0850000040372833
2023-09-01,1.190000056521967,0.4880000231787562,0.1780000084545463,0.1703333414237325
2023-10-01,2.163000102736987,1.1093333860238392,0.2450000116368755,0.5470000259811059
2023-11-01,3.0830001464346424,0.9683333793266988,0.421000019996427,0.3456666830849523
2023-12-01,3.0700001458171755,0.9503333784717446,0.8390000398503616,0.1836666753903652
2024-01-01,3.0170001432998106,0.7743333701121932,0.6040000286884606,0.2106666766727964
2024-02-01,1.136000053957105,0.4120000195689499,0.184000008739531,0.1706666747728983
2024-03-01,1.6180000768508762,0.3120000148192048,0.1400000066496431,0.0876666708306099
2024-04-01,2.5650001218309626,0.6613333647449812,0.3020000143442303,0.142000006744638
2024-05-01,2.282000108389184,0.6733333653149506,0.2430000115418806,0.308000014629215
2024-06-01,2.050000097369775,0.9263333773318058,0.288000013679266,0.3493333499257763
2024-07-01,1.3860000658314675,0.7990000379504636,0.1570000074570998,0.4085000194027088
2024-08-01,1.604000076185912,0.7576667026539022,0.3360000159591436,0.1833333420411994
2024-09-01,1.6650000790832564,0.665333364934971,0.2220000105444342,0.2953333473609139
2024-10-01,2.6960001280531287,1.0666667173306148,0.3500000166241079,0.561333359995236
2024-11-01,3.0500001448672265,0.9690000460250304,0.7520000357180834,0.2046666763878117
2024-12-01,2.9900001420173794,0.6940000329632312,0.3350000159116462,0.1243333392388497
2025-01-01,1.1040000524371862,0.4546666882621745,0.215000010211952,0.1123333386688803
2025-02-01,0.9940000472124666,0.3176666817550237,0.1600000075995922,0.0433333353915562
2025-03-01,1.6710000793682411,0.5170000245561823,0.2180000103544443,0.10200000484474
2025-04-01,2.5030001188861206,0.6523333643175041,0.1850000087870285,0.2730000129668042
2025-05-01,2.369000112521462,0.8400000398978591,0.4040000191889703,0.2316666776702428
2025-06-01,1.518000072101131,0.8626667076411346,0.2990000142017379,0.4906666899720828
2025-07-01,0.8860000420827419,0.5543333596627539,0.1900000090245157,0.2236666772902632
2025-08-01,1.0960000520572066,0.6230000295909122,0.2090000099269673,0.2750000130617991
2025-09-01,2.77800013194792,0.9653333791842064,0.4330000205663964,0.3866666850323478
2025-10-01,2.229000105871819,0.8973333759543797,0.3090000146767124,0.3150000149616971
2025-11-01,3.149000149569474,0.8433333733895173,0.5520000262185931,0.2950000140117481
2025-12-01,3.682000174885616,1.3296667298224445,0.7080000336281955,0.3270000155316666
2026-01-01,3.049000144819729,0.6806666989965985,0.6100000289734453,0.1636666744404162
2026-02-01,1.5140000719111413,0.4970000236062333,0.1360000064596533,0.1030000048922374
2026-03-01,1.0820000513922423,0.3500000166241079,0.1770000084070488,0.0763333369589721
2026-04-01,2.9110001382650807,0.5796666941993559,0.184000008739531,0.1673333412812402
2026-05-01,1.653000078513287,0.7063333668823665,0.1910000090720132,0.390000018524006
2026-06-01,2.024000096134841,0.9410000446951016,0.3930000186664983,0.3623333505432431
