year-month,max,mean,min,std
2004-09-01,1.6520000784657896,0.5720000271685421,0.1970000093569979,0.201250009558862
2004-10-01,1.6580000787507745,0.4765000226325355,0.1570000074570998,0.2120000100694596
2004-11-01,2.2900001087691635,0.4687500222644303,0.195000009262003,0.2002500095113646
2004-12-01,3.0830001464346424,0.4667500221694354,0.1740000082645565,0.1292500061390455
2005-01-01,0.8370000397553667,0.3557500168972183,0.1470000069821253,0.1545000073383562
2005-02-01,1.1600000550970435,0.3500000166241079,0.1120000053197145,0.141250006709015
2005-03-01,1.7510000831680372,0.5120000243186951,0.297000014106743,0.1705000080983154
2005-04-01,1.5950000757584348,0.4970000236062333,0.1800000085495412,0.2202500104613136
2005-05-01,2.024000096134841,0.746250035444973,0.2670000126818195,0.1872500088938977
2005-06-01,2.743000130285509,0.9920000471174716,0.2580000122543424,0.3002500142611097
2005-07-01,1.600000075995922,0.7447500353737269,0.1990000094519928,0.2572500122187193
2005-08-01,1.0070000478299337,0.4672500221931841,0.1210000057471916,0.1327500063052866
2005-09-01,2.0040000951848924,0.6207500294840429,0.1620000076945871,0.2642500125512015
2005-10-01,1.6600000788457692,0.3830000181915238,0.1810000085970387,0.1280000060796737
2005-11-01,1.4860000705812126,0.441000020946376,0.1370000065071508,0.2055000097607262
2005-12-01,0.7860000373329967,0.2795000132755376,0.0470000022323802,0.1495000071008689
2006-01-01,1.0550000501098111,0.3722500176809262,0.1310000062221661,0.1407500066852662
2006-02-01,1.0290000488748774,0.3752500178234186,0.1700000080745667,0.1822500086564105
2006-03-01,1.1060000525321811,0.4190000199014321,0.1670000079320743,0.1317500062577892
2006-04-01,2.801000133040361,0.8285000393516384,0.1890000089770183,0.3437500163272489
2006-05-01,1.9170000910526144,0.875750041595893,0.2870000136317685,0.3742500177759211
2006-06-01,3.978000188944861,1.1467500544677025,0.3750000178115442,0.2192500104138162
2006-07-01,1.2560000596567988,0.4825000229175202,0.2380000113043934,0.1672500079439487
2006-08-01,1.316000062506646,0.5212500247580465,0.2520000119693577,0.1917500091076363
2006-09-01,2.251000106916763,0.5770000274060294,0.2500000118743628,0.2402500114112626
2006-10-01,2.15400010230951,0.5550000263610855,0.2860000135842711,0.144750006875256
2006-11-01,2.031000096467324,0.4900000232737511,0.2860000135842711,0.1485000070533715
2006-12-01,2.6250001246808097,0.4217500200320501,0.1070000050822272,0.1870000088820234
2007-01-01,0.97700004640501,0.3875000184052624,0.1150000054622069,0.1042500049516093
2007-02-01,0.7870000373804942,0.3412500162085052,0.1190000056521967,0.1615000076708383
2007-03-01,0.8470000402303413,0.379000018001534,0.1150000054622069,0.1622500077064614
2007-04-01,1.6410000779433176,0.6460000306833535,0.1970000093569979,0.3412500162085052
2007-05-01,1.8420000874903053,0.8292500393872615,0.3610000171465799,0.3085000146529637
2007-06-01,1.8040000856854024,1.0200000484474003,0.3160000150091946,0.3895000185002573
2007-07-01,1.7760000843554735,0.6875000326544978,0.1980000094044953,0.2845000135130249
2007-08-01,2.1240001008845866,0.8130000386154279,0.339000016101636,0.2440000115893781
2007-09-01,1.3390000635990873,0.4545000215875916,0.1540000073146075,0.1800000085495412
2007-10-01,1.1820000561419874,0.5872500278928783,0.1150000054622069,0.3422500162560027
2007-11-01,0.9960000473074616,0.4012500190583523,0.1050000049872323,0.1745000082883052
2007-12-01,1.066000050632283,0.3660000173840672,0.133000006317161,0.144000006839633
2008-01-01,2.420000114943832,0.5080000241287053,0.2910000138217583,0.1467500069702509
2008-02-01,1.5500000736210495,0.5517500262067188,0.1590000075520947,0.2340000111144036
2008-03-01,1.1000000522471964,0.4015000190702267,0.1190000056521967,0.181250008608913
2008-04-01,2.2260001057293266,0.8317500395060051,0.359000017051585,0.3265000155079178
2008-05-01,2.8080001333728437,1.173500055738259,0.2520000119693577,0.6695000317995436
2008-06-01,2.5830001226859167,1.339500063622836,0.4760000226087868,0.4750000225612893
2008-07-01,1.150000054622069,0.5975000283797272,0.1930000091670081,0.2145000101882033
2008-08-01,1.367000064929016,0.5235000248649158,0.1920000091195106,0.2062500097963493
2008-09-01,3.787000179872848,0.8047500382235739,0.3150000149616971,0.1992500094638671
2008-10-01,1.682000079890713,0.4445000211126171,0.1770000084070488,0.1710000081220641
2008-11-01,1.1220000532921404,0.4260000202339142,0.1290000061271712,0.2070000098319724
2008-12-01,1.407000066828914,0.452000021468848,0.1850000087870285,0.1835000087157823
2009-01-01,1.5980000759009272,0.3585000170278363,0.1270000060321763,0.1652500078489538
2009-02-01,1.409000066923909,0.4532500215282198,0.195000009262003,0.1617500076827127
2009-03-01,0.8610000408953056,0.294250013976125,0.1290000061271712,0.1000000047497451
2009-04-01,2.00900009542238,0.5585000265273266,0.1560000074096024,0.2477500117674935
2009-05-01,1.4190000673988834,0.6035000286647119,0.2180000103544443,0.2467500117199961
2009-06-01,1.9690000935224816,0.9002500427595805,0.2840000134892761,0.3577500169922132
2009-07-01,2.0800000987946987,0.8245000391616486,0.3100000147242099,0.2077500098675955
2009-08-01,2.076000098604709,0.6240000296384096,0.20400000968948,0.2165000102831982
2009-09-01,1.4740000700112432,0.4995000237249769,0.1740000082645565,0.2590000123018399
2009-10-01,3.4200001624412835,0.7100000337231904,0.1780000084545463,0.2362500112212728
2009-11-01,1.148000054527074,0.4730000224662944,0.1140000054147094,0.2140000101644545
2009-12-01,1.2160000577569008,0.4517500214569736,0.0950000045122578,0.1362500064715277
2010-01-01,0.853000040515326,0.4030000191414729,0.1180000056046992,0.1880000089295208
2010-02-01,0.7960000378079712,0.4430000210413709,0.1030000048922374,0.1710000081220641
2010-03-01,1.613000076613389,0.492000023368746,0.2940000139642507,0.1540000073146075
2010-04-01,2.615000124205835,0.6065000288072042,0.410000019473955,0.1632500077539589
2010-05-01,3.036000144202262,0.8115000385441817,0.2550000121118501,0.2785000132280402
2010-06-01,2.912000138312578,1.2810000608442351,0.4110000195214525,0.4702500223356765
2010-07-01,1.5010000712936744,0.5952500282728579,0.2000000094994902,0.2087500099150929
2010-08-01,1.3440000638365746,0.5137500244018156,0.164000007789582,0.2415000114706345
2010-09-01,3.64100017293822,0.799250037962338,0.20400000968948,0.1967500093451235
2010-10-01,2.776000131852925,0.4945000234874896,0.1120000053197145,0.1987500094401184
2010-11-01,1.8600000883452597,0.5805000275722705,0.1670000079320743,0.2472500117437448
2010-12-01,2.561000121640973,0.4630000219913199,0.1120000053197145,0.1655000078608282
2011-01-01,1.1490000545745715,0.3675000174553133,0.1500000071246177,0.1497500071127433
2011-02-01,1.2350000586593524,0.4080000193789601,0.1630000077420845,0.173000008217059
2011-03-01,0.97700004640501,0.4055000192602165,0.1380000065546482,0.144750006875256
2011-04-01,2.1060001000296324,0.5642500268004369,0.1880000089295208,0.1975000093807466
2011-05-01,2.885000137030147,1.0547500500979368,0.5020000238437206,0.3287500156147871
2011-06-01,2.5100001192186028,1.3702500650833829,0.370000017574057,0.7222500343050342
2011-07-01,1.3390000635990873,0.6030000286409631,0.2470000117318704,0.1865000088582746
2011-08-01,1.0520000499673188,0.5090000241762027,0.1300000061746686,0.2507500119099859
2011-09-01,1.5450000733835625,0.5637500267766882,0.2360000112093985,0.1947500092501286
2011-10-01,1.717000081553124,0.5502500261354726,0.142000006744638,0.1980000094044953
2011-11-01,1.3710000651190055,0.5435000258148648,0.2160000102594494,0.2255000107106752
2011-12-01,1.5630000742385164,0.5155000244849361,0.2230000105919316,0.1727500082051847
2012-01-01,1.728000082075596,0.4567500216944609,0.2070000098319724,0.1720000081695616
2012-02-01,3.552000168710947,0.6662500316451769,0.3540000168140977,0.1975000093807466
2012-03-01,0.9710000461200252,0.4362500207207631,0.164000007789582,0.186750008870149
2012-04-01,1.7540000833105296,0.5690000270260498,0.2380000113043934,0.1512500071839895
2012-05-01,2.1820001036394387,0.760000036098063,0.1960000093095004,0.3297500156622845
2012-06-01,2.5210001197410747,1.2220000580418855,0.2900000137742609,0.6162500292703044
2012-07-01,1.5520000737160444,0.7565000359318219,0.2400000113993883,0.3202500152110588
2012-08-01,1.343000063789077,0.4250000201864168,0.1240000058896839,0.0825000039185397
2012-09-01,2.045000097132288,0.5135000243899412,0.0780000037048012,0.26875001276494
2012-10-01,2.249000106821768,0.5315000252448954,0.1110000052722171,0.1845000087632797
2012-11-01,1.051000049919821,0.3665000174078159,0.1150000054622069,0.1562500074214767
2012-12-01,1.74600008293055,0.4370000207563862,0.1460000069346279,0.223250010603806
2013-01-01,1.1760000558570027,0.3957500187971163,0.1070000050822272,0.1290000061271712
2013-02-01,0.9280000440776348,0.3662500173959415,0.1280000060796737,0.0915000043460168
2013-03-01,1.396000066306442,0.4772500226681586,0.1760000083595514,0.1480000070296228
2013-04-01,1.8720000889152288,0.5290000251261517,0.2110000100219622,0.1650000078370794
2013-05-01,2.725000129430555,1.0837500514753629,0.4890000232262537,0.3777500179421622
2013-06-01,2.9370001395000145,1.2697500603098888,0.4560000216588378,0.3407500161847565
2013-07-01,1.276000060606748,0.6675000317045487,0.1320000062696635,0.3057500145223457
2013-08-01,2.8460001351777464,0.6592500313126948,0.2300000109244138,0.2282500108412932
2013-09-01,3.7610001786379135,0.9587500455381814,0.5990000284509733,0.2357500111975241
2013-10-01,2.278000108199194,0.4522500214807223,0.2200000104494393,0.1662500078964512
2013-11-01,2.557000121450983,0.554000026313588,0.1650000078370794,0.229500010900665
2013-12-01,1.1890000564744696,0.4680000222288072,0.1490000070771202,0.226000010734424
2014-01-01,1.7480000830255449,0.5407500256842468,0.164000007789582,0.1767500083951745
2014-02-01,0.8810000418452546,0.3877500184171367,0.1320000062696635,0.1547500073502306
2014-03-01,1.2240000581368804,0.3375000160303898,0.1580000075045973,0.1200000056996941
2014-04-01,1.4850000705337152,0.5037500239268411,0.2230000105919316,0.2137500101525802
2014-05-01,3.0650001455796883,0.7877500374161173,0.4170000198064372,0.1685000080033205
2014-06-01,2.555000121355988,1.192000056616962,0.4200000199489295,0.4687500222644303
2014-07-01,1.64400007808581,0.7672500364424195,0.2560000121593475,0.3582500170159619
2014-08-01,1.3600000645965338,0.5755000273347832,0.2090000099269673,0.1545000073383562
2014-09-01,3.725000176928006,0.8640000410377979,0.4500000213738531,0.2745000130380504
2014-10-01,1.9420000922400504,0.4282500203407835,0.1350000064121559,0.2210000104969367
2014-11-01,1.1660000553820282,0.3755000178352929,0.082000003894791,0.1657500078727025
2014-12-01,1.1110000527696684,0.4392500208632555,0.1610000076470896,0.1915000090957619
2015-01-01,1.8540000880602747,0.5467500259692315,0.195000009262003,0.1902500090363901
2015-02-01,1.1860000563319772,0.3757500178471673,0.1010000047972425,0.1517500072077382
2015-03-01,1.5170000720536336,0.5322500252805185,0.257000012206845,0.144000006839633
2015-04-01,1.4100000669714063,0.5492500260879751,0.235000011161901,0.1770000084070488
2015-05-01,1.6370000777533278,0.7357500349462498,0.2860000135842711,0.3365000159828923
2015-06-01,4.431000210461207,1.2035000571631826,0.6100000289734453,0.2045000097132288
2015-07-01,1.3660000648815185,0.7425000352668576,0.1750000083120539,0.4105000194977037
2015-08-01,1.4990000711986795,0.5772500274179038,0.2070000098319724,0.223250010603806
2015-09-01,2.794000132707879,0.7422500352549832,0.4280000203289091,0.1835000087157823
2015-10-01,2.97800014144741,0.6732500319776591,0.3010000142967328,0.1762500083714258
2015-11-01,1.5040000714361668,0.5370000255061314,0.2690000127768144,0.2212500105088111
2015-12-01,1.918000091100112,0.6285000298521481,0.142000006744638,0.2132500101288315
2016-01-01,1.4170000673038885,0.5222500248055439,0.2060000097844749,0.1892500089888926
2016-02-01,1.0580000502523037,0.4557500216469634,0.1410000066971406,0.1577500074927229
2016-03-01,0.9030000428901984,0.3967500188446138,0.1310000062221661,0.1572500074689742
2016-04-01,1.8860000895801927,0.7025000333669595,0.328000015579164,0.2495000118506141
2016-05-01,2.257000107201748,1.104500052460935,0.4040000191889703,0.5132500243780669
2016-06-01,2.615000124205835,1.2245000581606291,0.3910000185715034,0.6020000285934657
2016-07-01,1.2200000579468906,0.5005000237724744,0.2420000114943832,0.1527500072552357
2016-08-01,3.3230001578340307,0.9542500453244428,0.4660000221338123,0.1900000090245157
2016-09-01,3.2940001564566046,0.8777500416908879,0.4630000219913199,0.3450000163866207
2016-10-01,3.132000148762017,0.5907500280591194,0.1360000064596533,0.2207500104850623
2016-11-01,2.7160001290030777,0.6540000310633332,0.1770000084070488,0.3177500150923151
2016-12-01,4.586000217823312,0.5725000271922909,0.1920000091195106,0.1932500091788824
2017-01-01,1.4220000675413758,0.3812500181084033,0.1770000084070488,0.1575000074808485
2017-02-01,0.8880000421777368,0.4180000198539346,0.1140000054147094,0.15300000726711
2017-03-01,1.511000071768649,0.4755000225850381,0.2110000100219622,0.1780000084545463
2017-04-01,1.686000080080703,0.5800000275485218,0.1430000067921355,0.1822500086564105
2017-05-01,2.776000131852925,0.8450000401353464,0.4430000210413709,0.2722500129311811
2017-06-01,2.9530001402599737,1.2070000573294235,0.3290000156266615,0.4117500195570756
2017-07-01,1.5950000757584348,0.7790000370005146,0.3060000145342201,0.2237500106275547
2017-08-01,1.296000061556697,0.5672500269429293,0.1850000087870285,0.2235000106156803
2017-09-01,2.441000115941278,0.686250032595126,0.2090000099269673,0.2680000127293169
2017-10-01,3.50000016624108,0.933000044315122,0.2650000125868246,0.2885000137030147
2017-11-01,1.2580000597517935,0.4090000194264576,0.1340000063646584,0.1507500071602407
2017-12-01,1.3990000664489344,0.4325000205426477,0.1240000058896839,0.2090000099269673
2018-01-01,1.3480000640265644,0.4015000190702267,0.091000004322268,0.173000008217059
2018-02-01,1.1870000563794747,0.4037500191770959,0.1800000085495412,0.1167500055453274
2018-03-01,1.3310000632191077,0.5177500245918054,0.2540000120643526,0.1185000056284479
2018-04-01,1.9770000939024608,0.6972500331175979,0.2500000118743628,0.2710000128718093
2018-05-01,3.499000166193582,1.0502500498841982,0.399000018951483,0.3072500145935919
2018-06-01,2.5910001230658963,1.223000058089383,0.5180000246036798,0.3227500153298024
2018-07-01,2.05200009746477,1.0140000481624156,0.3250000154366717,0.4887500232143793
2018-08-01,1.1820000561419874,0.5417500257317442,0.2010000095469877,0.0980000046547502
2018-09-01,1.5370000730035829,0.5405000256723724,0.0970000046072527,0.237750011292519
2018-10-01,2.9150001384550706,0.5880000279285014,0.2440000115893781,0.161250007658964
2018-11-01,1.5250000724336132,0.4942500234756153,0.1200000056996941,0.2115000100457109
2018-12-01,1.554000073811039,0.5260000249836594,0.2010000095469877,0.1830000086920336
2019-01-01,1.9690000935224816,0.452000021468848,0.1890000089770183,0.1295000061509199
2019-02-01,0.7170000340556726,0.3550000168615952,0.0660000031348317,0.1482500070414971
2019-03-01,1.1850000562844798,0.3627500172297004,0.1370000065071508,0.0907500043103937
2019-04-01,1.427000067778863,0.3957500187971163,0.2320000110194087,0.0970000046072527
2019-05-01,1.7650000838330016,0.5997500284865964,0.2830000134417787,0.2317500110075343
2019-06-01,4.193000199156813,1.4287500678619836,0.4220000200439244,0.523000024841167
2019-07-01,2.152000102214515,0.5427500257792417,0.2560000121593475,0.0822500039066653
2019-08-01,1.9690000935224816,0.8507500404084567,0.3200000151991844,0.2750000130617991
2019-09-01,1.8820000893902036,0.768250036489917,0.2240000106394291,0.2352500111737754
2019-10-01,1.9990000949474047,0.5502500261354726,0.1590000075520947,0.1665000079083256
2019-11-01,1.1710000556195157,0.4322500205307733,0.0790000037522986,0.209500009950716
2019-12-01,0.8580000407528132,0.3410000161966309,0.1380000065546482,0.1205000057234428
2020-01-01,2.1930001041619107,0.5055000240099616,0.1980000094044953,0.1400000066496431
2020-02-01,0.9740000462625176,0.39825001891586,0.1460000069346279,0.1142500054265838
2020-03-01,0.8100000384729356,0.313500014890451,0.1510000071721151,0.0902500042866449
2020-04-01,1.6830000799382103,0.4042500192008447,0.1660000078845769,0.0845000040135346
2020-05-01,2.2260001057293266,0.8307500394585077,0.2070000098319724,0.113000005367212
2020-06-01,2.4250001151813194,1.0290000488748774,0.3210000152466818,0.3787500179896597
2020-07-01,2.0380000967998058,0.5765000273822807,0.2910000138217583,0.0525000024936161
2020-08-01,1.13000005367212,0.5682500269904267,0.1720000081695616,0.2642500125512015
2020-09-01,2.163000102736987,0.5022500238555949,0.1290000061271712,0.2270000107819214
2020-10-01,2.9700001410674304,0.5580000265035778,0.1660000078845769,0.1590000075520947
2020-11-01,1.1450000543845815,0.4887500232143793,0.1140000054147094,0.2157500102475751
2020-12-01,1.764000083785504,0.5897500280116219,0.2200000104494393,0.2417500114825088
2021-01-01,1.3420000637415797,0.545750025921734,0.1540000073146075,0.2002500095113646
2021-02-01,1.5960000758059325,0.5802500275603961,0.2270000107819214,0.1752500083239283
2021-03-01,1.243000059039332,0.3692500175384339,0.1400000066496431,0.0453333354865511
2021-04-01,1.4770000701537356,0.6205000294721685,0.2420000114943832,0.1860000088345259
2021-05-01,1.9960000948049128,0.8345000396366231,0.2240000106394291,0.3357500159472693
2021-06-01,2.4890001182211563,1.1150000529596582,0.2240000106394291,0.593250028177863
2021-07-01,1.4680000697262583,0.7440000353381038,0.1430000067921355,0.2965000140829943
2021-08-01,2.680000127293169,0.4540000215638429,0.1930000091670081,0.048250002291752
2021-09-01,1.983000094187446,0.4705000223475508,0.1510000071721151,0.1940000092145055
2021-10-01,2.7220001292880625,0.5552500263729598,0.1490000070771202,0.2375000112806446
2021-11-01,1.5050000714836642,0.5372500255180057,0.2050000097369775,0.2000000094994902
2021-12-01,0.9140000434126704,0.4065000193077139,0.0730000034673139,0.2117500100575853
2022-01-01,1.3810000655939805,0.4275000203051604,0.1960000093095004,0.2050000097369775
2022-02-01,1.097000052104704,0.4690000222763046,0.1590000075520947,0.2497500118624884
2022-03-01,0.984000046737492,0.4852500230481382,0.1490000070771202,0.2600000123493373
2022-04-01,2.262000107439235,0.9265000440063886,0.3530000167666003,0.3027500143798534
2022-05-01,2.4140001146588475,0.8362500397197437,0.3520000167191028,0.3405000161728821
2022-06-01,2.544000120833516,1.1242500533990096,0.3890000184765085,0.2355000111856497
2022-07-01,1.6370000777533278,0.4052500192483421,0.1940000092145055,0.0
2022-08-01,1.5340000728610903,0.6432500305527356,0.2360000112093985,0.1995000094757415
2022-09-01,2.1170001005521044,0.6460000306833535,0.2050000097369775,0.2467500117199961
2022-10-01,3.162000150186941,0.5617500266816933,0.1700000080745667,0.155750007397728
2022-11-01,1.480000070296228,0.376250017870916,0.1080000051297247,0.1522500072314869
2022-12-01,2.659000126295723,0.4152500197233166,0.0900000042747706,0.1675000079558231
2023-01-01,1.5220000722911209,0.4260000202339142,0.2590000123018399,0.1237500058778096
2023-02-01,1.6900000802706927,0.5107500242593233,0.1970000093569979,0.2135000101407058
2023-03-01,1.265000060084276,0.4000000189989805,0.184000008739531,0.1427500067802611
2023-04-01,1.4340000681113452,0.4957500235468615,0.1770000084070488,0.1832500087039079
2023-05-01,2.235000106156804,0.7845000372617505,0.4530000215163454,0.2730000129668042
2023-06-01,2.360000112093985,1.1292500536364969,0.2830000134417787,0.5280000250786543
2023-07-01,1.4880000706762075,0.8287500393635128,0.1830000086920336,0.3190000151516869
2023-08-01,3.006000142777338,0.5915000280947424,0.2600000123493373,0.1800000085495412
2023-09-01,1.7140000814106315,0.4740000225137919,0.1410000066971406,0.1930000091670081
2023-10-01,3.95100018766243,0.7237500343762804,0.133000006317161,0.2530000120168552
2023-11-01,1.4590000692987817,0.5227500248292927,0.1850000087870285,0.2580000122543424
2023-12-01,0.999000047449954,0.5220000247936696,0.142000006744638,0.2536666787151868
2024-01-01,1.18100005609449,0.4515000214450992,0.1800000085495412,0.1745000082883052
2024-02-01,1.549000073573552,0.4105000194977037,0.173000008217059,0.1860000088345259
2024-03-01,0.7840000372380018,0.3220000152941793,0.1000000047497451,0.0967500045953784
2024-04-01,1.5550000738585368,0.5197500246868003,0.2430000115418806,0.1797500085376668
2024-05-01,2.7240001293830574,0.73175003475626,0.370000017574057,0.2490000118268653
2024-06-01,3.891000184812583,1.656500078679528,0.4200000199489295,0.8242500391497742
2024-07-01,1.1460000544320792,0.4795000227750279,0.2120000100694596,0.076500003633555
2024-08-01,2.353000111761503,0.6875000326544978,0.4230000200914219,0.0900000042747706
2024-09-01,1.8600000883452597,0.6610000313958153,0.1860000088345259,0.2070000098319724
2024-10-01,3.4420001634862274,0.864750041073421,0.2940000139642507,0.3217500152823049
2024-11-01,1.5700000745709983,0.492000023368746,0.2330000110669061,0.1512500071839895
2024-12-01,1.1710000556195157,0.4205000199726783,0.1340000063646584,0.1255000059609301
2025-01-01,1.888000089675188,0.4402500209107529,0.235000011161901,0.1617500076827127
2025-02-01,1.0110000480199233,0.3070000145817175,0.1310000062221661,0.0970000046072527
2025-03-01,1.6260000772308558,0.5742500272754114,0.2680000127293169,0.1975000093807466
2025-04-01,2.1420001017395407,0.8865000421064906,0.4020000190939754,0.2845000135130249
2025-05-01,3.471000164863653,0.8962500425695907,0.3210000152466818,0.370000017574057
2025-06-01,2.397000113851391,1.0415000494685955,0.4590000218013301,0.3740000177640468
2025-07-01,1.3310000632191077,0.5945000282372348,0.2380000113043934,0.1880000089295208
2025-08-01,1.409000066923909,0.5405000256723724,0.2080000098794698,0.1652500078489538
2025-09-01,1.6680000792257488,0.5940000282134861,0.2530000120168552,0.2215000105206854
2025-10-01,1.050000049872324,0.4880000231787562,0.1520000072196126,0.2137500101525802
2025-11-01,1.199000056949444,0.4715000223950483,0.1520000072196126,0.1575000074808485
2025-12-01,1.2050000572344288,0.4962500235706102,0.1010000047972425,0.197750009392621
2026-01-01,1.6050000762334091,0.5417500257317442,0.1480000070296228,0.2105000099982135
2026-02-01,1.6050000762334091,0.4690000222763046,0.1570000074570998,0.1750000083120539
2026-03-01,0.5210000247461721,0.2320000110194087,0.0850000040372833,0.0657500031229574
2026-04-01,2.8750001365551725,0.6747500320489053,0.3730000177165493,0.1527500072552357
2026-05-01,2.397000113851391,0.7842500372498762,0.226000010734424,0.285250013548648
2026-06-01,3.02900014386978,1.1482500545389485,0.3370000160066411,0.3550000168615952
