year-month,max,mean,min,std
2009-09-01,0.999000047449954,0.3840000182390213,0.1110000052722171,0.127500006055925
2009-10-01,1.4200000674463809,0.4227500200795475,0.1570000074570998,0.1462500069465022
2009-11-01,1.69500008050818,0.3465000164578669,0.1470000069821253,0.0787500037404242
2009-12-01,1.2050000572344288,0.2775000131805427,0.1010000047972425,0.0805000038235448
2010-01-01,1.2860000610817224,0.3055000145104714,0.1110000052722171,0.0907500043103937
2010-02-01,0.5950000282609835,0.2555000121355988,0.1120000053197145,0.0642500030517112
2010-03-01,1.6080000763759017,0.4607500218844507,0.1850000087870285,0.096500004583504
2010-04-01,2.050000097369775,0.5972500283678528,0.3310000157216564,0.0585000027786009
2010-05-01,3.50000016624108,0.6680000317282975,0.3050000144867226,0.1002500047616195
2010-06-01,2.4560001166537404,0.5682500269904267,0.2710000128718093,0.0707500033604446
2010-07-01,1.301000061794184,0.432750020554522,0.1460000069346279,0.161250007658964
2010-08-01,2.812000133562833,0.3017500143323559,0.1780000084545463,0.0520000024698674
2010-09-01,2.710000128718093,0.3082500146410893,0.1970000093569979,0.0465000022086314
2010-10-01,2.31100010976661,0.5002500237606,0.4180000198539346,0.0445000021136365
2010-11-01,2.815000133705325,0.3082500146410893,0.3450000163866207,0.0452500021492596
2010-12-01,2.369000112521462,0.2297500109125394,0.1050000049872323,0.0632500030042138
2011-01-01,0.8980000426527113,0.20400000968948,0.060000002849847,0.0725000034435652
2011-02-01,1.212000057566911,0.1965000093332491,0.1150000054622069,0.0677500032179523
2011-03-01,0.8550000406103209,0.2030000096419826,0.1150000054622069,0.0497500023629982
2011-04-01,1.7670000839279965,0.3235000153654255,0.2320000110194087,0.062750002980465
2011-05-01,2.250000106869265,0.7805000370717607,0.4380000208038836,0.2097500099625904
2011-06-01,1.6580000787507745,0.7382500350649934,0.328000015579164,0.2070000098319724
2011-07-01,1.1160000530071557,0.4915000233449973,0.1910000090720132,0.2297500109125394
2011-08-01,0.4930000234162435,0.2037500096776057,0.0950000045122578,0.0532500025292392
2011-09-01,2.4920001183636487,0.2332500110787805,0.1470000069821253,0.0485000023036263
2011-10-01,1.569000074523501,0.3032500144036021,0.1560000074096024,0.0442500021017622
2011-11-01,1.901000090292655,0.3335000158404,0.2940000139642507,0.0662500031467061
2011-12-01,2.9480001400224864,0.3937500187021214,0.1670000079320743,0.0857500040729064
2012-01-01,0.8210000389954075,0.2635000125155784,0.1110000052722171,0.0612500029092188
2012-02-01,2.0220000960398465,0.3877500184171367,0.1690000080270692,0.091000004322268
2012-03-01,0.6550000311108306,0.2332500110787805,0.1160000055097043,0.0592500028142239
2012-04-01,1.0980000521522015,0.3182500151160639,0.1120000053197145,0.0515000024461187
2012-05-01,2.6090001239208505,0.7075000336044468,0.3630000172415748,0.2585000122780911
2012-06-01,1.7190000816481188,0.6582500312651973,0.3380000160541385,0.1570000074570998
2012-07-01,1.6250000771833584,0.6622500314551871,0.2410000114468857,0.2440000115893781
2012-08-01,0.7760000368580222,0.2522500119812321,0.1370000065071508,0.08825000419165
2012-09-01,2.4180001148488373,0.2962500140711199,0.1970000093569979,0.0555000026361085
2012-10-01,2.526000119978562,0.4305000204476528,0.2030000096419826,0.0805000038235448
2012-11-01,1.2460000591818243,0.2077500098675955,0.1180000056046992,0.045500002161134
2012-12-01,1.4510000689188018,0.2872500136436429,0.1890000089770183,0.0777500036929268
2013-01-01,0.8720000414177775,0.2430000115418806,0.0640000030398368,0.0640000030398368
2013-02-01,0.6200000294484198,0.1897500090126413,0.0970000046072527,0.045500002161134
2013-03-01,0.9790000465000048,0.2465000117081217,0.1370000065071508,0.0525000024936161
2013-04-01,0.6000000284984708,0.2230000105919316,0.0960000045597553,0.05100000242237
2013-05-01,1.396000066306442,0.4320000205188989,0.173000008217059,0.1300000061746686
2013-06-01,1.5750000748084858,0.5560000264085829,0.195000009262003,0.2872500136436429
2013-07-01,0.8390000398503616,0.4585000217775814,0.0870000041322782,0.2925000138930045
2013-08-01,0.7330000348156318,0.288000013679266,0.0770000036573037,0.113750005402835
2013-09-01,2.435000115656294,0.3805000180727802,0.2410000114468857,0.0750000035623088
2013-10-01,2.9300001391675323,0.5260000249836594,0.483000022941269,0.0547500026004854
2013-11-01,1.265000060084276,0.2367500112450216,0.1500000071246177,0.0495000023511238
2013-12-01,3.4950001660035923,0.4482500212907325,0.2370000112568959,0.0997500047378707
2014-01-01,2.929000139120035,0.3685000175028108,0.1280000060796737,0.0675000032060779
2014-02-01,0.7860000373329967,0.2410000114468857,0.1010000047972425,0.056500002683606
2014-03-01,0.5390000256011263,0.1387500065902713,0.0620000029448419,0.0362500017217826
2014-04-01,0.7480000355280936,0.2170000103069469,0.10200000484474,0.0615000029210932
2014-05-01,1.868000088725239,0.4212500200083013,0.3210000152466818,0.0735000034910626
2014-06-01,2.453000116511248,0.6677500317164231,0.3940000187139958,0.093750004452886
2014-07-01,1.7780000844504684,0.3977500188921112,0.1720000081695616,0.1560000074096024
2014-08-01,0.9800000465475024,0.2305000109481625,0.1710000081220641,0.0580000027548521
2014-09-01,1.1440000543370843,0.313500014890451,0.1760000083595514,0.0657500031229574
2014-10-01,1.5740000747609884,0.3945000187377445,0.3440000163391232,0.0507500024104956
2014-11-01,3.50000016624108,0.4055000192602165,0.1660000078845769,0.0700000033248215
2014-12-01,2.913000138360076,0.4085000194027088,0.2270000107819214,0.0760000036098063
2015-01-01,1.1040000524371862,0.2892500137386378,0.1400000066496431,0.0815000038710422
2015-02-01,0.8510000404203311,0.2287500108650419,0.1400000066496431,0.0662500031467061
2015-03-01,0.9790000465000048,0.2337500111025292,0.1160000055097043,0.0532500025292392
2015-04-01,1.223000058089383,0.2397500113875139,0.1450000068871304,0.0512500024342443
2015-05-01,1.6120000765658915,0.3862500183458905,0.1700000080745667,0.1035000049159862
2015-06-01,1.7270000820280984,0.6172500293178018,0.2090000099269673,0.0952500045241322
2015-07-01,1.3020000618416816,0.5130000243661925,0.173000008217059,0.2415000114706345
2015-08-01,1.2250000581843778,0.3087500146648381,0.1800000085495412,0.0512500024342443
2015-09-01,2.8970001376001164,0.3505000166478567,0.3050000144867226,0.0562500026717316
2015-10-01,3.1990001519443467,0.7792500370123889,0.3520000167191028,0.0540000025648623
2015-11-01,2.2630001074867323,0.3152500149735715,0.2020000095944851,0.0660000031348317
2015-12-01,2.920000138692558,0.418250019865809,0.1980000094044953,0.1012500048091169
2016-01-01,1.2450000591343269,0.3737500177521724,0.173000008217059,0.0837500039779115
2016-02-01,0.6300000299233943,0.2002500095113646,0.0740000035148114,0.0342500016267877
2016-03-01,0.6190000294009224,0.1945000092382542,0.1160000055097043,0.0465000022086314
2016-04-01,1.868000088725239,0.4537500215519685,0.1880000089295208,0.0630000029923394
2016-05-01,2.090000099269673,0.6775000321795233,0.3670000174315646,0.1762500083714258
2016-06-01,1.8210000864928588,0.5107500242593233,0.2800000132992863,0.1427500067802611
2016-07-01,0.8280000393278897,0.4047500192245934,0.1210000057471916,0.1505000071483664
2016-08-01,0.8090000384254381,0.2977500141423661,0.0840000039897859,0.1437500068277586
2016-09-01,1.2070000573294235,0.2475000117556192,0.2100000099744647,0.0457500021730084
2016-10-01,3.4640001645311718,0.5805000275722705,0.4810000228462741,0.0417500019830185
2016-11-01,0.915000043460168,0.2050000097369775,0.1030000048922374,0.053750002552988
2016-12-01,2.11100010026712,0.3870000183815136,0.2440000115893781,0.1077500051178503
2017-01-01,0.6320000300183892,0.1862500088464003,0.0770000036573037,0.065500003111083
2017-02-01,0.9590000455500558,0.192250009131385,0.0540000025648623,0.0720000034198165
2017-03-01,1.2130000576144084,0.2412500114587601,0.1550000073621049,0.0540000025648623
2017-04-01,0.7060000335332006,0.2845000135130249,0.1120000053197145,0.0635000030160881
2017-05-01,1.9130000908626243,0.4260000202339142,0.1660000078845769,0.0527500025054905
2017-06-01,1.9240000913850963,0.5455000259098597,0.2320000110194087,0.1490000070771202
2017-07-01,1.2580000597517935,0.5490000260761008,0.1990000094519928,0.1837500087276566
2017-08-01,0.8630000409903005,0.2307500109600369,0.1310000062221661,0.0430000020423904
2017-09-01,1.2370000587543473,0.2645000125630758,0.0960000045597553,0.0447500021255109
2017-10-01,2.646000125678256,0.6085000289021991,0.4450000211363658,0.0562500026717316
2017-11-01,0.6510000309208408,0.2025000096182339,0.1380000065546482,0.0520000024698674
2017-12-01,0.9010000427952036,0.2587500122899655,0.1150000054622069,0.0590000028023496
2018-01-01,0.8210000389954075,0.257000012206845,0.0980000046547502,0.079250003764173
2018-02-01,0.7820000371430069,0.1972500093688722,0.0850000040372833,0.0515000024461187
2018-03-01,1.0690000507747754,0.3040000144392252,0.1390000066021457,0.0595000028260983
2018-04-01,1.5550000738585368,0.5200000246986747,0.2760000131092965,0.1032500049041118
2018-05-01,3.412000162061304,0.8312500394822564,0.3910000185715034,0.2120000100694596
2018-06-01,3.290000156266615,0.8285000393516384,0.4550000216113403,0.1470000069821253
2018-07-01,1.7330000823130831,0.6507500309089664,0.1350000064121559,0.229500010900665
2018-08-01,1.112000052817166,0.2842500135011505,0.1380000065546482,0.1295000061509199
2018-09-01,1.449000068823807,0.342500016267877,0.1510000071721151,0.0767500036454293
2018-10-01,3.50000016624108,0.407250019343337,0.2610000123968348,0.0597500028379727
2018-11-01,0.966000045882538,0.2592500123137142,0.1370000065071508,0.0577500027429778
2018-12-01,1.7560000834055245,0.3825000181677751,0.1720000081695616,0.0735000034910626
2019-01-01,1.1570000549545512,0.2960000140592456,0.1200000056996941,0.0622500029567163
2019-02-01,1.4570000692037866,0.2290000108769163,0.1480000070296228,0.0622500029567163
2019-03-01,0.6570000312058255,0.2102500099863391,0.0790000037522986,0.0507500024104956
2019-04-01,0.7060000335332006,0.2780000132042914,0.1310000062221661,0.071000003372319
2019-05-01,1.7030000808881596,0.4080000193789601,0.1820000086445361,0.0585000027786009
2019-06-01,3.4930001659085974,0.926750044018263,0.3110000147717073,0.195000009262003
2019-07-01,1.1090000526746735,0.325250015448546,0.1090000051772221,0.144000006839633
2019-08-01,0.9620000456925482,0.4002500190108549,0.1860000088345259,0.1462500069465022
2019-09-01,1.02400004863739,0.2642500125512015,0.1110000052722171,0.0295000014011748
2019-10-01,2.491000118316151,0.746250035444973,0.3190000151516869,0.0597500028379727
2019-11-01,2.867000136175193,0.2827500134299043,0.1460000069346279,0.0657500031229574
2019-12-01,0.9940000472124666,0.3180000151041895,0.173000008217059,0.0697500033129472
2020-01-01,2.6220001245383173,0.3287500156147871,0.1650000078370794,0.0527500025054905
2020-02-01,0.8260000392328948,0.2505000118981115,0.1180000056046992,0.0465000022086314
2020-03-01,0.5490000260761008,0.1345000063884072,0.0760000036098063,0.0417500019830185
2020-04-01,1.5520000737160444,0.2000000094994902,0.1090000051772221,0.0487500023155007
2020-05-01,1.3790000654989854,0.3017500143323559,0.1790000085020437,0.0437500020780134
2020-06-01,1.0360000492073596,0.3510000166716054,0.1480000070296228,0.0950000045122578
2020-07-01,1.0160000482574103,0.3745000177877955,0.1600000075995922,0.144750006875256
2020-08-01,0.6290000298758969,0.2392500113637652,0.0590000028023496,0.1072500050941016
2020-09-01,1.3810000655939805,0.3427500162797514,0.246000011684373,0.0595000028260983
2020-10-01,3.1580001499969512,0.5835000277147628,0.3320000157691538,0.0677500032179523
2020-11-01,0.7430000352906063,0.2567500121949706,0.1250000059371814,0.0730000034673139
2020-12-01,2.9480001400224864,0.4497500213619787,0.5470000259811059,0.0810000038472935
2021-01-01,1.1580000550020486,0.2380000113043934,0.1060000050347298,0.0905000042985193
2021-02-01,1.0250000486848876,0.2917500138573814,0.1590000075520947,0.0542500025767367
2021-03-01,1.1890000564744696,0.2227500105800572,0.1390000066021457,0.0362500017217826
2021-04-01,0.6590000313008204,0.2905000137980096,0.1190000056521967,0.0815000038710422
2021-05-01,1.653000078513287,0.3532500167784747,0.1430000067921355,0.0625000029685907
2021-06-01,1.5320000727660954,0.4512500214332249,0.1170000055572018,0.1290000061271712
2021-07-01,1.0270000487798825,0.4205000199726783,0.0930000044172629,0.220500010473188
2021-08-01,0.7970000378554687,0.3260000154841691,0.2130000101169571,0.0520000024698674
2021-09-01,0.647000030730851,0.1810000085970387,0.0690000032773241,0.040000001899898
2021-10-01,3.4920001658611,0.6430000305408612,0.5250000249361619,0.0632500030042138
2021-11-01,2.9480001400224864,0.4040000191889703,0.2140000101644545,0.0730000034673139
2021-12-01,1.059000050299801,0.3167500150448177,0.1780000084545463,0.0607500028854701
2022-01-01,0.8610000408953056,0.2505000118981115,0.1630000077420845,0.0697500033129472
2022-02-01,1.066000050632283,0.2042500097013544,0.091000004322268,0.0685000032535754
2022-03-01,0.5690000270260498,0.1870000088820234,0.1060000050347298,0.0457500021730084
2022-04-01,1.5300000726711005,0.4512500214332249,0.1690000080270692,0.079250003764173
2022-05-01,1.7310000822180882,0.483000022941269,0.2380000113043934,0.093750004452886
2022-06-01,1.190000056521967,0.3530000167666003,0.0970000046072527,0.0635000030160881
2022-07-01,0.8800000417977571,0.3212500152585562,0.0980000046547502,0.1110000052722171
2022-08-01,1.2980000616516918,0.3075000146054663,0.2280000108294189,0.0777500036929268
2022-09-01,0.6350000301608816,0.1665000079083256,0.0580000027548521,0.031750001508044
2022-10-01,2.8370001347502694,0.3427500162797514,0.3090000146767124,0.0377500017930287
2022-11-01,1.099000052199699,0.2195000104256905,0.144000006839633,0.0490000023273751
2022-12-01,2.9480001400224864,0.4502500213857274,0.4510000214213505,0.0650000030873343
2023-01-01,0.6280000298283994,0.2035000096657313,0.0930000044172629,0.0705000033485703
2023-02-01,1.378000065451488,0.2890000137267634,0.1120000053197145,0.0505000023986212
2023-03-01,0.5750000273110345,0.1570000074570998,0.0830000039422884,0.0487500023155007
2023-04-01,2.4720001174137,0.2532500120287295,0.1300000061746686,0.0462500021967571
2023-05-01,0.8520000404678285,0.2305000109481625,0.1200000056996941,0.0527500025054905
2023-06-01,1.7670000839279965,0.4082500193908345,0.142000006744638,0.135750006447779
2023-07-01,1.1680000554770231,0.5910000280709937,0.2170000103069469,0.2457500116724986
2023-08-01,0.9070000430801884,0.3140000149141997,0.1230000058421865,0.0980000046547502
2023-09-01,0.9060000430326908,0.2665000126580708,0.1540000073146075,0.0657500031229574
2023-10-01,3.404000161681324,1.0595000503235497,0.3310000157216564,0.1992500094638671
2023-11-01,3.357000159448944,0.3640000172890723,0.257000012206845,0.0725000034435652
2023-12-01,0.9250000439351423,0.37075001760968,0.1520000072196126,0.1012500048091169
2024-01-01,1.172000055667013,0.2782500132161658,0.142000006744638,0.0642500030517112
2024-02-01,0.6290000298758969,0.1960000093095004,0.1000000047497451,0.05100000242237
2024-03-01,1.7000000807456672,0.2010000095469877,0.091000004322268,0.0457500021730084
2024-04-01,0.5400000256486237,0.2180000103544443,0.0970000046072527,0.0567500026954803
2024-05-01,2.71900012914557,0.5187500246393029,0.2310000109719112,0.1060000050347298
2024-06-01,1.8000000854954123,0.5177500245918054,0.1550000073621049,0.0850000040372833
2024-07-01,1.3790000654989854,0.3485000165528618,0.0970000046072527,0.1542500073264818
2024-08-01,1.3310000632191077,0.5265000250074081,0.2030000096419826,0.1337500063527841
2024-09-01,1.4170000673038885,0.2982500141661148,0.1650000078370794,0.0697500033129472
2024-10-01,3.50000016624108,0.545000025886111,0.1880000089295208,0.1362500064715277
2024-11-01,3.2980001566465944,0.6372500302677508,0.7040000334382057,0.0570000027073547
2024-12-01,2.9320001392625272,0.4085000194027088,0.3620000171940774,0.0520000024698674
2025-01-01,2.309000109671615,0.2830000134417787,0.1820000086445361,0.0840000039897859
2025-02-01,0.6480000307783484,0.1417500067327637,0.0610000028973445,0.0390000018524006
2025-03-01,0.5660000268835574,0.1837500087276566,0.0850000040372833,0.0562500026717316
2025-04-01,2.88000013679266,0.4885000232025049,0.4770000226562843,0.0917500043578911
2025-05-01,2.239000106346793,0.4060000192839652,0.2020000095944851,0.0750000035623088
2025-06-01,3.432000163011253,0.6385000303271227,0.2060000097844749,0.1890000089770183
2025-07-01,1.1670000554295257,0.5117500243068207,0.1470000069821253,0.2340000111144036
2025-08-01,0.7730000367155299,0.2387500113400165,0.1200000056996941,0.0635000030160881
2025-09-01,3.0990001471946016,0.4445000211126171,0.2780000132042914,0.0852500040491577
2025-10-01,2.51500011945609,0.4152500197233166,0.2130000101169571,0.0750000035623088
2025-11-01,0.8330000395653769,0.1637500077777076,0.0860000040847808,0.0422500020067673
2025-12-01,3.50000016624108,0.5872500278928783,0.4960000235587358,0.0607500028854701
2026-01-01,1.2290000583743677,0.3315000157454051,0.1580000075045973,0.1017500048328656
2026-02-01,0.5730000272160396,0.1980000094044953,0.1100000052247196,0.0522500024817418
2026-03-01,0.4340000206138938,0.1215000057709403,0.0660000031348317,0.0392500018642749
2026-04-01,2.3670001124264672,0.2747500130499247,0.1230000058421865,0.0632500030042138
2026-05-01,2.2610001073917374,0.3840000182390213,0.2590000123018399,0.0712500033841934
2026-06-01,2.1730001032119617,0.6417500304814894,0.3560000169090926,0.0947500045003835
