year-month,max,mean,min,std
2006-01-01,3.0170001432998106,0.9597500455856788,0.379000018001534,0.2110000100219622
2006-02-01,0.7550000358605757,0.3850000182865187,0.1200000056996941,0.1570000074570998
2006-03-01,1.136000053957105,0.6057500287715811,0.1560000074096024,0.3165000150329433
2006-04-01,2.867000136175193,0.934250044374494,0.3190000151516869,0.3710000176215544
2006-05-01,2.41300011461135,1.0512500499316957,0.266000012634322,0.7120000338181853
2006-06-01,0.822000039042905,0.4666666888321439,0.1080000051297247,0.257000012206845
2006-07-01,1.301000061794184,0.4667500221694354,0.144000006839633,0.2155000102357007
2006-08-01,1.3090000621741638,0.4945000234874896,0.1200000056996941,0.2582500122662168
2006-09-01,1.4320000680163505,0.6435000305646099,0.2240000106394291,0.2337500111025292
2006-10-01,1.4420000684913248,0.7330000348156318,0.2390000113518908,0.3100000147242099
2006-11-01,2.2230001055868343,0.8772500416671392,0.2820000133942812,0.3625000172178261
2006-12-01,3.030000143917277,1.1175000530784018,0.3760000178590417,0.4792500227631535
2007-01-01,4.866000231122598,0.802000038092956,0.2810000133467838,0.3137500149023253
2007-02-01,1.3840000657364726,0.4435000210651196,0.1230000058421865,0.2102500099863391
2007-03-01,1.1680000554770231,0.6047500287240837,0.1850000087870285,0.1622500077064614
2007-04-01,1.5050000714836642,0.6055000287597068,0.1870000088820234,0.330750015709782
2007-05-01,2.6220001245383173,0.9235000438638964,0.2650000125868246,0.4480000212788582
2007-06-01,0.915000043460168,0.59766669505431,0.0560000026598572,0.4200000199489295
2007-07-01,1.622000077040866,0.9325000442913732,0.1780000084545463,0.6555000311345793
2007-08-01,1.192000056616962,0.6125000290921889,0.1940000092145055,0.2215000105206854
2007-09-01,1.693000080413185,0.7075000336044468,0.1970000093569979,0.2647500125749502
2007-10-01,1.3970000663539397,0.6622500314551871,0.215000010211952,0.1725000081933103
2007-11-01,1.4420000684913248,0.8352500396722462,0.195000009262003,0.5047500239743385
2007-12-01,4.6100002189632505,0.9672500459419098,0.4280000203289091,0.3690000175265595
2008-01-01,3.011000143014826,0.924750043923268,0.3550000168615952,0.4280000203289091
2008-02-01,1.5100000717211517,0.7637500362761784,0.1980000094044953,0.4500000213738531
2008-03-01,0.8540000405628234,0.4995000237249769,0.1000000047497451,0.2837500134774018
2008-04-01,1.4860000705812126,0.7660000363830477,0.1680000079795718,0.4810000228462741
2008-05-01,2.042000096989796,0.955000045360066,0.2620000124443322,0.5590000265510753
2008-06-01,1.1800000560469923,0.5973333617051443,0.1430000067921355,0.3186666818025211
2008-07-01,1.170000055572018,0.71800003410317,0.0970000046072527,0.4132500196283217
2008-08-01,1.1200000531971457,0.516750024544308,0.2130000101169571,0.1265000060084276
2008-09-01,1.7200000816956162,0.6202500294602942,0.297000014106743,0.2657500126224477
2008-10-01,1.7540000833105296,0.773750036751153,0.235000011161901,0.3540000168140977
2008-11-01,3.0450001446297392,1.2560000596567988,0.3960000188089907,0.5192500246630516
2008-12-01,3.0630001454846933,1.1585000550257971,0.4670000221813097,0.5005000237724744
2009-01-01,1.4610000693937764,0.5665000269073062,0.1750000083120539,0.2560000121593475
2009-02-01,1.2600000598467886,0.6107500290090684,0.1940000092145055,0.2840000134892761
2009-03-01,2.4100001144688576,0.545750025921734,0.2080000098794698,0.2537500120524782
2009-04-01,2.907000138075091,0.740750035183737,0.2110000100219622,0.3717500176571775
2009-05-01,1.6900000802706927,0.7562500359199475,0.2400000113993883,0.3742500177759211
2009-06-01,1.753000083263032,0.8790000417502597,0.2920000138692558,0.4252500201982911
2009-07-01,1.9260000914800912,1.011666714718255,0.1210000057471916,0.5496666927744324
2009-08-01,1.4960000710561872,0.6375000302796252,0.2270000107819214,0.1960000093095004
2009-09-01,1.5360000729560852,0.5347500253992621,0.1110000052722171,0.2552500121237244
2009-10-01,1.265000060084276,0.71800003410317,0.1900000090245157,0.2280000108294189
2009-11-01,1.8360000872053208,1.0227500485780183,0.2020000095944851,0.6047500287240837
2009-12-01,2.8080001333728437,1.1887500564625952,0.3930000186664983,0.4612500219081994
2010-01-01,1.4210000674938783,0.6875000326544978,0.1610000076470896,0.3615000171703286
2010-02-01,1.511000071768649,0.5747500272991601,0.1780000084545463,0.2387500113400165
2010-03-01,1.345000063884072,0.632500030042138,0.1580000075045973,0.3092500146885868
2010-04-01,1.885000089532696,0.8065000383066945,0.2370000112568959,0.3962500188208651
2010-05-01,2.5690001220209524,0.9092500431870576,0.3610000171465799,0.4037500191770959
2010-06-01,1.274000060511753,0.6940000329632312,0.4120000195689499,0.3175000150804408
2010-07-01,1.7740000842604786,0.7997500379860867,0.0950000045122578,0.5105000242474489
2010-08-01,1.3300000631716102,0.5770000274060294,0.0680000032298266,0.3572500169684645
2010-09-01,1.4720000699162483,0.6075000288547017,0.164000007789582,0.229500010900665
2010-10-01,1.5130000718636438,0.8022500381048303,0.2690000127768144,0.3067500145698432
2010-11-01,1.987000094377436,0.8497500403609592,0.2170000103069469,0.3137500149023253
2010-12-01,3.5020001663360745,1.3552500643709209,0.5170000245561823,0.4530000215163454
2011-01-01,3.015000143204816,0.8910000423202291,0.4260000202339142,0.2290000108769163
2011-02-01,1.365000064834021,0.5770000274060294,0.2060000097844749,0.1712500081339385
2011-03-01,1.816000086255372,0.7000000332482159,0.2500000118743628,0.3062500145460944
2011-04-01,2.373000112711452,0.7257500344712753,0.1670000079320743,0.3102500147360842
2011-05-01,1.2290000583743677,0.7162500340200495,0.1710000081220641,0.4087500194145832
2011-06-01,2.6780001271981746,1.277666727352577,0.3130000148667022,0.6390000303508714
2011-07-01,1.3680000649765134,0.5820000276435167,0.2930000139167532,0.1885000089532695
2011-08-01,1.0670000506797803,0.6562500311702024,0.164000007789582,0.3085000146529637
2011-09-01,1.9990000949474047,0.8602500408596825,0.2000000094994902,0.5142500244255643
2011-10-01,3.067000145674683,1.2027500571275596,0.4870000231312588,0.3157500149973202
2011-11-01,3.617000171798282,0.952250045229448,0.3140000149141997,0.4055000192602165
2011-12-01,3.015000143204816,1.0712500508816447,0.4930000234162435,0.4435000210651196
2012-01-01,1.666000079130754,0.6955000330344774,0.2080000098794698,0.2272500107937958
2012-02-01,1.2310000584693626,0.6427500305289868,0.1820000086445361,0.3137500149023253
2012-03-01,1.241000058944337,0.5462500259454828,0.1590000075520947,0.2027500096301082
2012-04-01,1.8860000895801927,0.7250000344356522,0.1700000080745667,0.4125000195926986
2012-05-01,2.7620001311879605,1.0400000493973494,0.2340000111144036,0.5800000275485218
2012-07-01,0.9090000431751832,0.5672500269429293,0.1760000083595514,0.2890000137267634
2012-08-01,1.163000055239536,0.6097500289615709,0.1500000071246177,0.2582500122662168
2012-09-01,1.3530000642640516,0.605000028735958,0.1660000078845769,0.220500010473188
2012-10-01,2.2630001074867323,0.9272500440420116,0.328000015579164,0.4110000195214525
2012-11-01,2.278000108199194,0.890250042284606,0.1930000091670081,0.4627500219794456
2012-12-01,3.026000143727288,1.2022500571038108,0.399000018951483,0.4887500232143793
2013-01-01,3.0230001435847957,0.7030000333907083,0.2890000137267634,0.2817500133824069
2013-02-01,1.117000053054653,0.5417500257317442,0.1460000069346279,0.2527500120049808
2013-03-01,1.303000061889179,0.5637500267766882,0.2120000100694596,0.2305000109481625
2013-04-01,2.913000138360076,0.8547500405984465,0.370000017574057,0.2905000137980096
2013-05-01,2.446000116178766,1.1332500538264867,0.2990000142017379,0.5580000265035778
2013-06-01,0.7420000352431089,0.5070000240812078,0.1150000054622069,0.317000015056692
2013-07-01,1.8070000858278945,0.6250000296859071,0.1770000084070488,0.2960000140592456
2013-08-01,1.1860000563319772,0.6035000286647119,0.2360000112093985,0.150250007136492
2013-09-01,2.513000119361095,0.6882500326901209,0.3400000161491334,0.1660000078845769
2013-10-01,2.6510001259157434,0.929500044148881,0.2820000133942812,0.3785000179777853
2013-11-01,3.3560001594014466,1.0827500514278654,0.2830000134417787,0.5012500238080975
2013-12-01,3.060000145342201,1.1977500568900723,0.4460000211838633,0.4697500223119277
2014-01-01,2.442000115988776,0.6705000318470411,0.1710000081220641,0.3227500153298024
2014-02-01,1.0640000505372882,0.5100000242237002,0.1630000077420845,0.2300000109244138
2014-03-01,1.0090000479249284,0.4460000211838633,0.1370000065071508,0.1790000085020437
2014-04-01,1.582000075140968,0.5847500277741347,0.1800000085495412,0.2277500108175445
2014-05-01,2.8390001348452643,1.003250047651818,0.3750000178115442,0.4002500190108549
2014-06-01,3.321000157739036,1.1565000549308024,0.3410000161966309,0.4887500232143793
2014-07-01,2.1990001044468954,1.0167500482930336,0.3660000173840672,0.2440000115893781
2014-08-01,1.4950000710086897,0.7900000375229865,0.1740000082645565,0.3942500187258702
2014-09-01,2.4870001181261614,0.7415000352193601,0.3140000149141997,0.3552500168734696
2014-10-01,1.7140000814106315,0.9680000459775328,0.1630000077420845,0.5865000278572552
2014-11-01,2.483000117936172,0.9112500432820524,0.2390000113518908,0.4827500229293946
2014-12-01,3.02900014386978,1.0595000503235497,0.3720000176690519,0.4250000201864168
2015-01-01,3.6040001711808154,1.2722500604286324,0.5210000247461721,0.3880000184290111
2015-02-01,1.701000080793165,0.5400000256486237,0.1760000083595514,0.1800000085495412
2015-03-01,1.214000057661906,0.610500028997194,0.235000011161901,0.1485000070533715
2015-04-01,1.7510000831680372,0.8062500382948201,0.2340000111144036,0.4132500196283217
2015-05-01,1.5740000747609884,0.8462500401947182,0.1810000085970387,0.4682500222406816
2015-06-01,2.3450001113815238,0.9882500469393564,0.3800000180490315,0.356250016920967
2015-07-01,1.819000086397864,1.1516667213678982,0.20400000968948,0.5590000265510753
2015-08-01,1.476000070106238,0.7502500356349628,0.2850000135367736,0.3385000160778872
2015-09-01,1.387000065878965,0.6362500302202534,0.1690000080270692,0.2602500123612117
2015-10-01,2.918000138597563,1.1230000533396378,0.3020000143442303,0.4125000195926986
2015-11-01,3.0350001441547647,1.3122500623285305,0.257000012206845,0.7137500339013059
2015-12-01,3.867000183672644,1.6910000803181902,0.5710000271210447,0.7417500352312345
2016-01-01,3.430000162916258,1.0847500515228603,0.3410000161966309,0.4985000236774795
2016-02-01,1.795000085257925,0.6562500311702024,0.2430000115418806,0.2360000112093985
2016-03-01,1.58900007547345,0.6057500287715811,0.1990000094519928,0.2855000135605223
2016-04-01,2.3450001113815238,1.010750048008049,0.3300000156741589,0.4572500217182096
2016-05-01,1.7560000834055245,1.0592500503116753,0.2600000123493373,0.5232500248530414
2016-07-01,1.5390000730985776,0.636000030208379,0.2430000115418806,0.3057500145223457
2016-08-01,1.8980000901501624,0.6660000316333026,0.1750000083120539,0.2972500141186174
2016-09-01,1.4500000688713044,0.6935000329394825,0.2230000105919316,0.2110000100219622
2016-10-01,2.042000096989796,0.8405000399216078,0.2690000127768144,0.2965000140829943
2016-11-01,2.6050001237308607,1.1195000531733967,0.3340000158641487,0.5475000260048546
2016-12-01,1.7310000822180882,0.8517500404559541,0.2450000116368755,0.4115000195452012
2017-01-01,2.406000114278868,0.7760000368580222,0.3120000148192048,0.2832500134536531
2017-02-01,2.814000133657828,0.746250035444973,0.2330000110669061,0.2932500139286276
2017-03-01,3.4660001646261662,0.7877500374161173,0.4060000192839652,0.1897500090126413
2017-04-01,2.595000123255886,0.8147500386985485,0.2890000137267634,0.3272500155435409
2017-05-01,1.631000077468343,0.9415000447188504,0.277000013156794,0.5015000238199718
2017-06-01,0.97300004621502,0.6210000294959173,0.1580000075045973,0.3470000164816156
2017-07-01,1.6170000768033788,0.7587500360386912,0.1470000069821253,0.3620000171940774
2017-08-01,1.4950000710086897,0.7660000363830477,0.2070000098319724,0.1605000076233409
2017-09-01,1.6600000788457692,0.7685000365017913,0.2320000110194087,0.2292500108887907
2017-10-01,2.165000102831982,0.8030000381404534,0.3140000149141997,0.2822500134061556
2017-11-01,2.7350001299055293,0.9890000469749792,0.3160000150091946,0.4145000196876935
2017-12-01,4.72400022437796,1.445500068657566,0.3340000158641487,0.7642500362999272
2018-01-01,3.016000143252313,0.9810000465949996,0.2540000120643526,0.4082500193908345
2018-02-01,1.6540000785607845,0.5945000282372348,0.1810000085970387,0.2137500101525802
2018-03-01,2.0380000967998058,0.7722500366799068,0.3180000151041895,0.3310000157216564
2018-04-01,2.5200001196935773,1.0847500515228603,0.3860000183340162,0.4647500220744405
2018-05-01,2.341000111191533,1.2032500571513085,0.4030000191414729,0.4007500190346036
2018-06-01,1.6600000788457692,0.8580000407528132,0.0890000042272731,0.2810000133467838
2018-07-01,0.822000039042905,0.5743333606127029,0.0690000032773241,0.421000019996427
2018-08-01,1.4450000686338171,0.607750028866576,0.1400000066496431,0.3475000165053643
2018-09-01,1.4480000687763095,0.6597500313364435,0.1430000067921355,0.2762500131211709
2018-10-01,1.8800000892952085,1.002500047616195,0.3060000145342201,0.4005000190227292
2018-11-01,1.952000092715025,1.0497500498604495,0.3300000156741589,0.3960000188089907
2018-12-01,3.934000186854973,1.2212500580062624,0.5110000242711976,0.4857500230718869
2019-01-01,2.539000120596029,0.8317500395060051,0.3040000144392252,0.3722500176809262
2019-02-01,1.5990000759484246,0.5947500282491092,0.1920000091195106,0.2572500122187193
2019-03-01,2.269000107771717,0.7015000333194621,0.1930000091670081,0.2702500128361862
2019-04-01,1.7340000823605806,0.7327500348037574,0.277000013156794,0.3112500147835817
2019-05-01,2.050000097369775,0.9290000441251324,0.3330000158166513,0.4375000207801349
2019-06-01,2.183000103686936,1.2015000570681875,0.3340000158641487,0.6295000298996456
2019-07-01,2.133000101312064,0.6820000323932618,0.2560000121593475,0.288000013679266
2019-08-01,1.4520000689662993,0.6265000297571532,0.15300000726711,0.2950000140117481
2019-09-01,2.236000106204301,0.9062500430445652,0.3400000161491334,0.4652500220981892
2019-10-01,2.925000138930045,1.112750052852789,0.4310000204714015,0.3287500156147871
2019-11-01,3.02900014386978,1.277000060654245,0.3040000144392252,0.55125002618297
2019-12-01,4.416000209748745,1.5722500746778678,0.8250000391853973,0.4080000193789601
2020-01-01,3.004000142682344,0.9572500454669352,0.2420000114943832,0.4015000190702267
2020-02-01,1.347000063979067,0.5737500272516627,0.2480000117793679,0.1290000061271712
2020-03-01,1.3080000621266663,0.5452500258979853,0.20400000968948,0.1332500063290354
2020-04-01,1.9750000938074663,0.6972500331175979,0.2610000123968348,0.2190000104019418
2020-05-01,1.43600006820634,0.9707500461081509,0.1660000078845769,0.6405000304221176
2020-06-01,2.10300009988714,1.563333407587682,0.3030000143917277,0.9250000439351423
2020-07-01,0.7410000351956114,0.3646666839874039,0.1480000070296228,0.1720000081695616
2020-08-01,3.161000150139444,1.0065000478061847,0.4790000227512792,0.3787500179896597
2020-09-01,1.6030000761384144,0.7342500348750036,0.2030000096419826,0.3277500155672896
2020-10-01,2.0370000967523083,0.7582500360149425,0.3000000142492354,0.2810000133467838
2020-11-01,3.0320001440122724,1.2790000607492402,0.5720000271685421,0.5385000255773775
2020-12-01,3.90800018562004,1.3820000656414777,0.6660000316333026,0.5397500256367493
2021-01-01,2.721000129240565,1.0470000497298315,0.3490000165766105,0.4185000198776833
2021-02-01,1.367000064929016,0.7727500367036555,0.2430000115418806,0.3130000148667022
2021-03-01,1.5250000724336132,0.6992500332125928,0.2340000111144036,0.2220000105444342
2021-04-01,2.46800011722371,1.0905000517959706,0.3440000163391232,0.426500020257663
2021-05-01,1.9270000915275889,0.9697500460606534,0.2320000110194087,0.4427500210294965
2021-06-01,1.6710000793682411,0.8822500419046264,0.2510000119218603,0.3610000171465799
2021-07-01,1.5560000739060342,1.0055000477586873,0.3550000168615952,0.5530000262660906
2021-08-01,1.0820000513922423,0.4432500210532453,0.1850000087870285,0.1125000053434632
2021-09-01,2.3060001095291227,0.7957500377960969,0.1820000086445361,0.3290000156266615
2021-10-01,2.014000095659867,0.9262500439945144,0.20400000968948,0.5040000239387155
2021-11-01,2.265000107581727,0.9530000452650712,0.3250000154366717,0.4135000196401961
2021-12-01,4.56300021673087,1.4557500691444147,0.4310000204714015,0.5577500264917035
2022-01-01,3.0660001456271857,1.008000047877431,0.5120000243186951,0.3997500189871061
2022-02-01,2.1920001041144133,0.7502500356349628,0.2380000113043934,0.3902500185358803
2022-03-01,2.231000105966814,0.9252500439470168,0.2830000134417787,0.4332500205782708
2022-04-01,2.77800013194792,1.1077500526153017,0.3680000174790621,0.4880000231787562
2022-05-01,2.231000105966814,1.2867500611173457,0.2230000105919316,0.6995000332244672
2022-06-01,1.5070000715786591,0.633250030077761,0.2240000106394291,0.2870000136317685
2022-07-01,1.6800000797957182,0.7520000357180834,0.3150000149616971,0.2680000127293169
2022-08-01,1.5940000757109374,0.7507500356587116,0.2680000127293169,0.364500017312821
2022-09-01,1.1450000543845815,0.528500025102403,0.2290000108769163,0.1460000069346279
2022-10-01,1.728000082075596,0.9135000433889218,0.226000010734424,0.4655000221100636
2022-11-01,3.971000188612379,1.302250061853556,0.6110000290209427,0.452000021468848
2022-12-01,3.079000146244653,1.5377500730392055,0.5550000263610855,0.6492500308377203
2023-01-01,2.2300001059193164,0.9305000441963784,0.3560000169090926,0.3215000152704306
2023-02-01,1.9310000917175785,0.6820000323932618,0.257000012206845,0.2637500125274528
2023-03-01,2.025000096182339,0.5375000255298801,0.2090000099269673,0.1862500088464003
2023-04-01,1.9600000930950048,0.7382500350649934,0.2670000126818195,0.2602500123612117
2023-05-01,1.815000086207874,0.7635000362643041,0.2710000128718093,0.3082500146410893
2023-06-01,1.7940000852104276,0.8196667055987442,0.1540000073146075,0.3850000182865187
2023-07-01,1.4450000686338171,1.0055000477586873,0.15300000726711,0.6707500318589155
2023-08-01,1.4680000697262583,0.8155000387341715,0.308000014629215,0.3430000162916258
2023-09-01,2.6030001236358657,0.6507500309089664,0.1400000066496431,0.2297500109125394
2023-10-01,2.3450001113815238,1.1380000540520996,0.3680000174790621,0.2820000133942812
2023-11-01,3.381000160588883,1.1402500541589689,0.5130000243661925,0.4085000194027088
2023-12-01,3.795000180252828,1.7340000823605806,0.5980000284034759,0.8982500426645856
2024-01-01,2.856000135652721,0.9442500448494684,0.4420000209938735,0.452000021468848
2024-02-01,2.114000100409612,0.7212500342575368,0.3060000145342201,0.2225000105681829
2024-03-01,2.302000109339133,0.5295000251499005,0.1500000071246177,0.2050000097369775
2024-04-01,2.4740001175086945,1.0587500502879266,0.3650000173365697,0.3352500159235205
2024-05-01,2.4590001167962328,1.1572500549664255,0.3000000142492354,0.5735000272397883
2024-06-01,2.0150000957073644,1.026750048768008,0.503000023891218,0.3117500148073304
2024-07-01,1.6960000805556774,0.6165000292821787,0.1760000083595514,0.1817500086326617
2024-08-01,0.7770000369055197,0.4575000217300839,0.1270000060321763,0.240500011423137
2024-09-01,2.2610001073917374,1.0340000491123646,0.2690000127768144,0.4505000213976018
2024-10-01,3.217000152799301,1.5797500750340987,0.4880000231787562,0.598750028439099
2024-11-01,3.040000144392252,1.164000055287033,0.3310000157216564,0.5047500239743385
2024-12-01,3.126000148477033,1.4247500676719935,0.574000027263537,0.5810000275960192
2025-01-01,3.0390001443447545,1.028750048863003,0.3130000148667022,0.3667500174196902
2025-02-01,1.8830000894377008,0.6667500316689257,0.2950000140117481,0.1897500090126413
2025-03-01,2.4780001176986843,0.8990000427002087,0.2520000119693577,0.3010000142967328
2025-04-01,2.364000112283975,0.9447500448732172,0.3760000178590417,0.2805000133230351
2025-05-01,1.8120000860653815,0.9422500447544736,0.2550000121118501,0.3395000161253847
2025-06-01,1.7470000829780474,0.811000038520433,0.1890000089770183,0.3387500160897616
2025-07-01,1.5160000720061362,0.6067500288190786,0.0390000018524006,0.2927500139048788
2025-08-01,1.6060000762809068,0.4815000228700228,0.1820000086445361,0.1670000079320743
2025-09-01,2.6780001271981746,0.9252500439470168,0.3230000153416767,0.3592500170634594
2025-10-01,2.8310001344652846,1.125250053446507,0.3410000161966309,0.4110000195214525
2025-11-01,3.0320001440122724,1.2042500571988055,0.2740000130143016,0.6645000315620564
2025-12-01,3.0650001455796883,1.656500078679528,0.7440000353381038,0.6117500290565658
2026-01-01,2.9440001398324966,1.0980000521522015,0.4450000211363658,0.554000026313588
2026-02-01,4.710000223712996,1.1320000537671149,0.5510000261710957,0.3192500151635613
2026-03-01,1.6960000805556774,0.6147500291990582,0.2300000109244138,0.1565000074333511
2026-04-01,2.8480001352727413,0.9930000471649691,0.3600000170990824,0.3662500173959415
2026-05-01,2.3720001126639545,1.2272500582912471,0.2730000129668042,0.664250031550182
2026-06-01,1.8200000864453612,0.7050000334857032,0.4420000209938735,0.2812500133586582
