year-month,max,mean,min,std
2002-11-01,0.986000046832487,0.3195000151754357,0.0580000027548521,0.119250005664071
2002-12-01,0.9290000441251324,0.2842500135011505,0.0620000029448419,0.1306666728730003
2003-01-01,0.9080000431276858,0.3055000145104714,0.0620000029448419,0.1332500063290354
2003-02-01,0.8390000398503616,0.395500018785242,0.1010000047972425,0.1402500066615175
2003-03-01,0.8880000421777368,0.3880000184290111,0.1490000070771202,0.1562500074214767
2003-04-01,2.3830001131864265,0.6787500322388951,0.317000015056692,0.2517500119574833
2003-05-01,2.5340001203585416,1.1105000527459197,0.4950000235112384,0.3505000166478567
2003-06-01,1.600000075995922,0.5465000259573571,0.2280000108294189,0.1377500065427739
2003-07-01,1.2600000598467886,0.3142500149260741,0.0520000024698674,0.1917500091076363
2003-08-01,0.8250000391853973,0.2100000099744647,0.0420000019948929,0.1057500050228554
2003-09-01,1.3600000645965338,0.2695000128005631,0.0350000016624107,0.0810000038472935
2003-10-01,0.8460000401828438,0.2912500138336327,0.0650000030873343,0.1010000047972425
2003-11-01,1.1690000555245206,0.3342500158760231,0.1040000049397349,0.1292500061390455
2003-12-01,1.2050000572344288,0.3147500149498228,0.1200000056996941,0.0987500046903733
2004-01-01,0.9540000453125684,0.3795000180252827,0.1190000056521967,0.1117500053078401
2004-02-01,0.893000042415224,0.39825001891586,0.1490000070771202,0.155750007397728
2004-03-01,2.121000100742094,0.6362500302202534,0.2980000141542405,0.2372500112687703
2004-04-01,2.289000108721666,0.5722500271804165,0.3270000155316666,0.192250009131385
2004-05-01,3.042000144487247,0.7232500343525317,0.1540000073146075,0.2882500136911403
2004-06-01,2.670000126818195,0.90825004313956,0.2760000131092965,0.2885000137030147
2004-07-01,0.9780000464525074,0.3467500164697412,0.0970000046072527,0.1230000058421865
2004-08-01,1.077000051154755,0.4690000222763046,0.1100000052247196,0.200500009523239
2004-09-01,1.4060000667814163,0.4392500208632555,0.1070000050822272,0.1025000048684887
2004-10-01,1.3200000626966355,0.4115000195452012,0.1390000066021457,0.1650000078370794
2004-11-01,1.3280000630766151,0.3315000157454051,0.040000001899898,0.1152500054740812
2004-12-01,1.0070000478299337,0.3537500168022234,0.0720000034198165,0.1305000061984174
2005-01-01,1.3020000618416816,0.274250013026176,0.0660000031348317,0.1060000050347298
2005-02-01,1.0020000475924462,0.3097500147123355,0.1100000052247196,0.0962500045716296
2005-03-01,1.819000086397864,0.4740000225137919,0.235000011161901,0.1872500088938977
2005-04-01,1.1820000561419874,0.5265000250074081,0.1760000083595514,0.2117500100575853
2005-05-01,1.4000000664964318,0.5215000247699209,0.1810000085970387,0.1627500077302102
2005-06-01,2.51900011964608,0.5446666925369451,0.0790000037522986,0.2710000128718093
2005-07-01,1.5450000733835625,0.6045000287122093,0.1080000051297247,0.2290000108769163
2005-08-01,1.0310000489698723,0.3835000182152726,0.2000000094994902,0.1200000056996941
2005-09-01,1.562000074191019,0.5345000253873877,0.1690000080270692,0.0885000042035244
2005-10-01,1.086000051582232,0.2762500131211709,0.0550000026123598,0.1057500050228554
2005-11-01,1.2750000605592504,0.2760000131092965,0.0500000023748725,0.1142500054265838
2005-12-01,1.1460000544320792,0.3430000162916258,0.1300000061746686,0.1022500048566144
2006-01-01,1.653000078513287,0.4642500220506917,0.2420000114943832,0.1160000055097043
2006-02-01,1.0910000518197194,0.2820000133942812,0.0940000044647604,0.1153333388113727
2006-03-01,1.28300006093923,0.4035000191652216,0.1250000059371814,0.133000006317161
2006-04-01,1.8490000878227877,0.6927500329038594,0.2120000100694596,0.2842500135011505
2006-05-01,1.571000074618496,0.6222500295552891,0.1650000078370794,0.2367500112450216
2006-06-01,0.8450000401353464,0.3470000164816156,0.1070000050822272,0.1592500075639691
2006-07-01,0.9170000435551628,0.2670000126818195,0.0810000038472935,0.0932500044291373
2006-08-01,0.915000043460168,0.3770000179065391,0.1480000070296228,0.1362500064715277
2006-09-01,1.7390000825980678,0.5335000253398903,0.2310000109719112,0.130250006186543
2006-10-01,2.0750000985572115,0.4340000206138938,0.144000006839633,0.1367500064952764
2006-11-01,1.5140000719111413,0.3345000158878974,0.0520000024698674,0.1177500055928248
2006-12-01,1.9550000928575173,0.4980000236537307,0.1910000090720132,0.1352500064240303
2007-01-01,1.3860000658314675,0.4227500200795475,0.1960000093095004,0.1210000057471916
2007-02-01,0.7210000342456624,0.2705000128480606,0.1000000047497451,0.1360000064596533
2007-03-01,1.6010000760434195,0.4647500220744405,0.235000011161901,0.122000005794689
2007-04-01,1.5990000759484246,0.5690000270260498,0.1980000094044953,0.2857500135723967
2007-05-01,2.076000098604709,0.6142500291753095,0.2610000123968348,0.1427500067802611
2007-06-01,1.928000091575086,0.6865000326070003,0.1320000062696635,0.3072500145935919
2007-07-01,1.5070000715786591,0.5127500243543182,0.1320000062696635,0.1552500073739793
2007-08-01,1.857000088202767,0.412750019604573,0.1400000066496431,0.1035000049159862
2007-09-01,1.3130000623641536,0.3530000167666003,0.0580000027548521,0.1030000048922374
2007-10-01,1.602000076090917,0.4372500207682606,0.1390000066021457,0.1432500068040099
2007-11-01,1.1110000527696684,0.3702500175859313,0.0620000029448419,0.1732500082289334
2007-12-01,1.3610000646440312,0.4502500213857274,0.2030000096419826,0.1692500080389436
2008-01-01,2.0070000953273848,0.5630000267410651,0.1930000091670081,0.2120000100694596
2008-02-01,1.3530000642640516,0.554000026313588,0.1550000073621049,0.2642500125512015
2008-03-01,1.277000060654245,0.4955000235349871,0.1610000076470896,0.1672500079439487
2008-04-01,1.6450000781333074,0.6490000308258459,0.2340000111144036,0.2292500108887907
2008-05-01,1.9160000910051167,0.8067500383185688,0.1750000083120539,0.2652500125986989
2008-06-01,0.5180000246036798,0.3435000163153745,0.0740000035148114,0.1905000090482644
2008-07-01,1.0090000479249284,0.4295000204001553,0.1080000051297247,0.1462500069465022
2008-08-01,1.2150000577094031,0.3295000156504102,0.082000003894791,0.110250005236594
2008-09-01,3.392000161111355,0.517500024579931,0.0840000039897859,0.161250007658964
2008-10-01,1.6770000796532258,0.4152500197233166,0.1240000058896839,0.1795000085257925
2008-11-01,1.3200000626966355,0.3822500181559007,0.0580000027548521,0.169500008050818
2008-12-01,1.1940000567119569,0.3687500175146851,0.0630000029923394,0.1442500068515073
2009-01-01,0.9060000430326908,0.3020000143442303,0.0660000031348317,0.1142500054265838
2009-02-01,1.183000056189485,0.4502500213857274,0.1830000086920336,0.1815000086207874
2009-03-01,1.7870000848779457,0.4960000235587358,0.2330000110669061,0.0935000044410117
2009-04-01,1.3290000631241128,0.6167500292940531,0.2000000094994902,0.2407500114350114
2009-05-01,1.5330000728135929,0.5790000275010243,0.2780000132042914,0.2417500114825088
2009-06-01,1.786000084830448,0.6685000317520462,0.20400000968948,0.1777500084426719
2009-07-01,1.8290000868728384,0.6502500308852177,0.1540000073146075,0.1855000088107772
2009-08-01,1.930000091670081,0.5412500257079955,0.3010000142967328,0.1205000057234428
2009-09-01,1.1150000529596582,0.2960000140592456,0.0350000016624107,0.1470000069821253
2009-10-01,1.3970000663539397,0.3147500149498228,0.0650000030873343,0.1337500063527841
2009-11-01,1.4230000675888732,0.3830000181915238,0.1160000055097043,0.1537500073027331
2009-12-01,0.9700000460725278,0.2897500137623865,0.029000001377426,0.1500000071246177
2010-01-01,1.3310000632191077,0.364500017312821,0.0630000029923394,0.1667500079202
2010-02-01,0.9600000455975533,0.4005000190227292,0.0970000046072527,0.1777500084426719
2010-03-01,1.4320000680163505,0.5570000264560804,0.1670000079320743,0.229500010900665
2010-04-01,1.8930000899126755,0.5722500271804165,0.2870000136317685,0.1750000083120539
2010-05-01,2.320000110194087,0.6935000329394825,0.3180000151041895,0.2152500102238264
2010-06-01,2.6510001259157434,0.8580000407528132,0.297000014106743,0.195000009262003
2010-07-01,1.1540000548120588,0.4670000221813097,0.0640000030398368,0.207666676530304
2010-08-01,0.5940000282134861,0.2875000136555172,0.0420000019948929,0.1225000058184377
2010-09-01,1.7780000844504684,0.4020000190939754,0.0890000042272731,0.1230000058421865
2010-10-01,1.314000062411651,0.3917500186071265,0.0540000025648623,0.1890000089770183
2010-11-01,1.2190000578993931,0.342500016267877,0.0610000028973445,0.0810000038472935
2010-12-01,1.4120000670664012,0.3907500185596291,0.0890000042272731,0.1187500056403223
2011-01-01,1.4230000675888732,0.3402500161610078,0.0660000031348317,0.0985000046784989
2011-02-01,1.3910000660689548,0.3637500172771979,0.1470000069821253,0.0935000044410117
2011-03-01,1.3370000635040924,0.4787500227394048,0.2190000104019418,0.116500005533453
2011-04-01,1.2660000601317734,0.5787500274891499,0.1870000088820234,0.2395000113756396
2011-05-01,1.8640000885352488,0.6592500313126948,0.1660000078845769,0.240500011423137
2011-06-01,2.002000095089897,1.0540000500623137,0.1600000075995922,0.5747500272991601
2011-07-01,2.22100010549184,0.3865000183577649,0.1230000058421865,0.1140000054147094
2011-08-01,1.0930000519147145,0.407250019343337,0.0960000045597553,0.1090000051772221
2011-09-01,1.7200000816956162,0.5617500266816933,0.2270000107819214,0.2595000123255886
2011-10-01,2.6130001241108403,0.6680000317282975,0.2730000129668042,0.21775001034257
2011-11-01,1.6230000770883637,0.3582500170159619,0.0610000028973445,0.1522500072314869
2011-12-01,1.4120000670664012,0.4412500209582504,0.1470000069821253,0.1707500081101898
2012-01-01,1.5870000753784552,0.3905000185477547,0.1300000061746686,0.1580000075045973
2012-02-01,1.7180000816006211,0.5115000242949463,0.2340000111144036,0.1672500079439487
2012-03-01,0.8980000426527113,0.415500019735191,0.1430000067921355,0.1435000068158842
2012-04-01,1.7940000852104276,0.7577500359911937,0.2630000124918297,0.2775000131805427
2012-05-01,1.8580000882502643,0.7442500353499781,0.1630000077420845,0.297000014106743
2012-06-01,4.891000232310034,1.0195000484236516,0.2280000108294189,0.3387500160897616
2012-07-01,0.8250000391853973,0.3815000181202777,0.1010000047972425,0.2200000104494393
2012-08-01,0.709000033675693,0.3072500145935919,0.0640000030398368,0.0732500034791883
2012-09-01,1.1620000551920384,0.3832500182033982,0.1140000054147094,0.1995000094757415
2012-10-01,1.859000088297762,0.480250022810651,0.0930000044172629,0.1627500077302102
2012-11-01,1.367000064929016,0.328000015579164,0.0370000017574057,0.1215000057709403
2012-12-01,1.2150000577094031,0.3800000180490315,0.0440000020898878,0.1362500064715277
2013-01-01,1.1240000533871353,0.3067500145698432,0.0810000038472935,0.1672500079439487
2013-02-01,0.9530000452650712,0.3530000167666003,0.1070000050822272,0.1305000061984174
2013-03-01,1.1890000564744696,0.3885000184527598,0.2070000098319724,0.1370000065071508
2013-04-01,1.5500000736210495,0.5835000277147628,0.2100000099744647,0.1727500082051847
2013-05-01,2.9080001381225884,1.0302500489342492,0.3110000147717073,0.2695000128005631
2013-06-01,1.7390000825980678,0.7293333679748079,0.1340000063646584,0.2033333429911484
2013-07-01,0.8790000417502597,0.373500017740298,0.0840000039897859,0.1327500063052866
2013-08-01,1.3750000653089955,0.4960000235587358,0.1510000071721151,0.1987500094401184
2013-09-01,1.9600000930950048,0.5320000252686441,0.1120000053197145,0.0977500046428758
2013-10-01,1.4280000678263605,0.3525000167428516,0.0780000037048012,0.1380000065546482
2013-11-01,1.8030000856379047,0.4727500224544201,0.1610000076470896,0.1522500072314869
2013-12-01,1.2480000592768192,0.3660000173840672,0.0670000031823292,0.0827500039304141
2014-01-01,1.833000087062828,0.3235000153654255,0.0850000040372833,0.1175000055809505
2014-02-01,1.1400000541470945,0.3337500158522744,0.1140000054147094,0.1072500050941016
2014-03-01,1.263000059989281,0.2680000127293169,0.1180000056046992,0.0800000037997961
2014-04-01,1.374000065261498,0.5105000242474489,0.1610000076470896,0.209500009950716
2014-05-01,1.8760000891052184,0.7812500371073838,0.2540000120643526,0.2382500113162677
2014-06-01,2.422000115038827,0.8717500414059032,0.1720000081695616,0.206750009820098
2014-07-01,2.024000096134841,0.6532500310277101,0.1660000078845769,0.2747500130499247
2014-08-01,1.5860000753309578,0.4602500218607019,0.1300000061746686,0.1070000050822272
2014-09-01,2.5210001197410747,0.6932500329276081,0.1450000068871304,0.1820000086445361
2014-10-01,1.159000055049546,0.3217500152823049,0.0370000017574057,0.1517500072077382
2014-11-01,0.811000038520433,0.2875000136555172,0.0500000023748725,0.1157500054978299
2014-12-01,1.3000000617466867,0.3342500158760231,0.0850000040372833,0.1527500072552357
2015-01-01,1.7190000816481188,0.5597500265866984,0.2380000113043934,0.147500007005874
2015-02-01,1.3680000649765134,0.3057500145223457,0.1190000056521967,0.1262500059965532
2015-03-01,1.0580000502523037,0.3692500175384339,0.144000006839633,0.0675000032060779
2015-04-01,1.365000064834021,0.5480000260286033,0.2050000097369775,0.1860000088345259
2015-05-01,1.5990000759484246,0.6822500324051362,0.2840000134892761,0.2077500098675955
2015-06-01,3.0770001461496577,0.5965000283322297,0.2560000121593475,0.1745000082883052
2015-07-01,1.336000063456595,0.5370000255061314,0.091000004322268,0.2225000105681829
2015-08-01,1.1910000565694645,0.5612500266579445,0.164000007789582,0.2160000102594494
2015-09-01,1.5790000749984756,0.5220000247936696,0.1450000068871304,0.1807500085851643
2015-10-01,2.717000129050575,0.4577500217419583,0.0640000030398368,0.2120000100694596
2015-11-01,1.4190000673988834,0.5345000253873877,0.1100000052247196,0.2017500095826108
2015-12-01,1.777000084402971,0.5655000268598087,0.142000006744638,0.2230000105919316
2016-01-01,1.5770000749034807,0.5425000257673673,0.2130000101169571,0.1907500090601388
2016-02-01,1.0470000497298315,0.4457500211719889,0.1470000069821253,0.1562500074214767
2016-03-01,1.828000086825341,0.6440000305883586,0.2620000124443322,0.1790000085020437
2016-04-01,2.380000113043934,0.6750000320607796,0.3120000148192048,0.212250010081334
2016-05-01,2.2790001082466915,0.8897500422608573,0.257000012206845,0.4770000226562843
2016-06-01,1.957000092952512,0.6530000310158357,0.0740000035148114,0.3985000189277343
2016-07-01,1.0030000476399437,0.2572500122187193,0.0890000042272731,0.0382500018167775
2016-08-01,1.7480000830255449,0.5045000239624642,0.1190000056521967,0.1767500083951745
2016-09-01,2.5090001191711053,0.5820000276435167,0.1430000067921355,0.2392500113637652
2016-10-01,1.664000079035759,0.3687500175146851,0.0500000023748725,0.1422500067565124
2016-11-01,1.3180000626016408,0.356250016920967,0.060000002849847,0.1280000060796737
2016-12-01,1.285000061034225,0.379000018001534,0.0860000040847808,0.1310000062221661
2017-01-01,1.6470000782283023,0.4235000201151706,0.1190000056521967,0.1705000080983154
2017-02-01,1.0540000500623137,0.356250016920967,0.0810000038472935,0.1315000062459148
2017-03-01,1.7310000822180882,0.534000025363639,0.2740000130143016,0.144750006875256
2017-04-01,1.2970000616041943,0.5455000259098597,0.184000008739531,0.2357500111975241
2017-05-01,2.834000134607777,0.6825000324170105,0.1890000089770183,0.2645000125630758
2017-06-01,0.7920000376179814,0.3602500171109568,0.0580000027548521,0.1630000077420845
2017-07-01,1.1270000535296276,0.4370000207563862,0.1930000091670081,0.1763333417087172
2017-08-01,1.43600006820634,0.574000027263537,0.0950000045122578,0.2520000119693577
2017-09-01,2.104000099934637,0.5785000274772756,0.1150000054622069,0.1832500087039079
2017-10-01,2.123000100837089,0.5527500262542162,0.1590000075520947,0.2572500122187193
2017-11-01,1.277000060654245,0.3865000183577649,0.1000000047497451,0.1290000061271712
2017-12-01,1.5360000729560852,0.4790000227512792,0.1000000047497451,0.2290000108769163
2018-01-01,1.314000062411651,0.4287500203645322,0.1110000052722171,0.130250006186543
2018-02-01,0.9760000463575124,0.3722500176809262,0.1270000060321763,0.1287500061152968
2018-03-01,1.3210000627441332,0.545750025921734,0.2560000121593475,0.1012500048091169
2018-04-01,1.4680000697262583,0.7132500338775571,0.2720000129193067,0.2082500098913442
2018-05-01,3.0610001453896984,0.8667500411684159,0.1770000084070488,0.3932500186783727
2018-06-01,2.0950000995071605,0.7820000371430069,0.1970000093569979,0.3490000165766105
2018-07-01,1.7070000810781494,0.4406666875972102,0.0770000036573037,0.191333342421179
2018-08-01,0.8980000426527113,0.3740000177640468,0.0850000040372833,0.198500009428244
2018-09-01,1.3660000648815185,0.3847500182746444,0.0830000039422884,0.2025000096182339
2018-10-01,1.3770000654039904,0.4560000216588378,0.1030000048922374,0.2062500097963493
2018-11-01,1.0250000486848876,0.4295000204001553,0.1200000056996941,0.1507500071602407
2018-12-01,2.626000124728307,0.5442500258504879,0.1200000056996941,0.2207500104850623
2019-01-01,1.5670000744285062,0.3882500184408854,0.0960000045597553,0.1227500058303121
2019-02-01,0.7730000367155299,0.2990000142017379,0.0740000035148114,0.1457500069227535
2019-03-01,1.3150000624591485,0.4250000201864168,0.2010000095469877,0.1182500056165736
2019-04-01,1.1160000530071557,0.5552500263729598,0.2170000103069469,0.1085000051534734
2019-05-01,1.5740000747609884,0.6062500287953299,0.2380000113043934,0.2367500112450216
2019-06-01,3.629000172368251,0.9545000453363172,0.1050000049872323,0.2325000110431574
2019-07-01,1.163000055239536,0.3930000186664983,0.0610000028973445,0.1452500068990048
2019-08-01,0.7390000351006165,0.2867500136198941,0.0790000037522986,0.1250000059371814
2019-09-01,2.5210001197410747,0.6312500299827661,0.0810000038472935,0.2827500134299043
2019-10-01,2.6250001246808097,0.4740000225137919,0.0980000046547502,0.164000007789582
2019-11-01,0.9610000456450508,0.3422500162560027,0.029000001377426,0.1437500068277586
2019-12-01,1.4910000708187,0.4282500203407835,0.0850000040372833,0.1930000091670081
2020-01-01,2.0490000973222777,0.4822500229056459,0.15300000726711,0.2187500103900674
2020-02-01,0.9000000427477062,0.2867500136198941,0.0640000030398368,0.065500003111083
2020-03-01,1.7580000835005194,0.3732500177284237,0.173000008217059,0.096500004583504
2020-04-01,1.2370000587543473,0.3862500183458905,0.1430000067921355,0.122000005794689
2020-05-01,1.520000072196126,0.6125000290921889,0.2560000121593475,0.161250007658964
2020-06-01,1.5750000748084858,0.5556666930594171,0.0640000030398368,0.2320000110194087
2020-07-01,1.1730000557145104,0.325250015448546,0.0780000037048012,0.1390000066021457
2020-08-01,2.1100001002196223,0.5765000273822807,0.1870000088820234,0.164000007789582
2020-09-01,1.0410000494448468,0.348000016529113,0.0620000029448419,0.178500008478295
2020-10-01,1.4770000701537356,0.429250020388281,0.0770000036573037,0.1645000078133307
2020-11-01,1.4120000670664012,0.4427500210294965,0.0870000041322782,0.1572500074689742
2020-12-01,1.2880000611767173,0.489250023238128,0.1290000061271712,0.113000005367212
2021-01-01,1.4700000698212534,0.5785000274772756,0.1470000069821253,0.2057500097726006
2021-02-01,1.8070000858278945,0.6425000305171125,0.246000011684373,0.1790000085020437
2021-03-01,1.8690000887727365,0.6720000319182873,0.3020000143442303,0.1422500067565124
2021-04-01,1.713000081363134,0.5995000284747221,0.2560000121593475,0.1697500080626923
2021-05-01,2.024000096134841,0.7107500337588135,0.2860000135842711,0.2312500109837856
2021-06-01,2.218000105349347,0.8830000419402495,0.1870000088820234,0.2197500104375649
2021-07-01,1.7500000831205398,0.6900000327732414,0.1380000065546482,0.2677500127174426
2021-08-01,0.678000032203272,0.2437500115775037,0.0770000036573037,0.0535000025411136
2021-09-01,1.2890000612242147,0.4257500202220399,0.1000000047497451,0.1442500068515073
2021-10-01,1.0930000519147145,0.4277500203170348,0.091000004322268,0.1480000070296228
2021-11-01,1.1680000554770231,0.3622500172059517,0.1450000068871304,0.1365000064834021
2021-12-01,1.992000094614923,0.4595000218250789,0.05100000242237,0.1625000077183358
2022-01-01,1.3150000624591485,0.4295000204001553,0.2160000102594494,0.1342500063765328
2022-02-01,1.2700000603217632,0.4655000221100636,0.1190000056521967,0.20400000968948
2022-03-01,1.5660000743810087,0.621500029519666,0.1920000091195106,0.277000013156794
2022-04-01,1.8800000892952085,0.9030000428901984,0.3120000148192048,0.3070000145817175
2022-05-01,1.5060000715311617,0.7405000351718627,0.1560000074096024,0.4205000199726783
2022-06-01,1.1600000550970435,0.4147500196995679,0.0810000038472935,0.1025000048684887
2022-07-01,1.0160000482574103,0.305250014498597,0.1260000059846788,0.0897500042628962
2022-08-01,0.8990000427002087,0.4065000193077139,0.142000006744638,0.1845000087632797
2022-09-01,1.4740000700112432,0.4097500194620807,0.0530000025173649,0.0880000041797757
2022-10-01,2.249000106821768,0.4970000236062333,0.3650000173365697,0.1327500063052866
2022-11-01,1.1490000545745715,0.3632500172534492,0.1080000051297247,0.1182500056165736
2022-12-01,1.3390000635990873,0.4337500206020195,0.0900000042747706,0.1422500067565124
2023-01-01,0.9500000451225789,0.3740000177640468,0.0660000031348317,0.1162500055215787
2023-02-01,1.1710000556195157,0.4110000195214525,0.1400000066496431,0.1335000063409097
2023-03-01,1.2460000591818243,0.3615000171703286,0.184000008739531,0.1067500050703529
2023-04-01,1.376000065356493,0.5070000240812078,0.1670000079320743,0.1697500080626923
2023-05-01,1.336000063456595,0.48650002310751,0.1490000070771202,0.1907500090601388
2023-06-01,1.164000055287033,0.4477500212669838,0.0860000040847808,0.1880000089295208
2023-07-01,2.337000111001544,0.6397500303864945,0.0900000042747706,0.3502500166359823
2023-08-01,1.8420000874903053,0.4965000235824846,0.1290000061271712,0.1427500067802611
2023-09-01,1.3940000662114471,0.4012500190583523,0.113000005367212,0.1652500078489538
2023-10-01,1.7890000849729404,0.4442500211007427,0.1080000051297247,0.200500009523239
2023-11-01,0.9070000430801884,0.3555000168853439,0.0500000023748725,0.1507500071602407
2023-12-01,2.9080001381225884,0.6390000303508714,0.195000009262003,0.1755000083358027
2024-01-01,1.1530000547645614,0.4132500196283217,0.1630000077420845,0.0865000041085295
2024-02-01,1.4280000678263605,0.4005000190227292,0.1490000070771202,0.1235000058659352
2024-03-01,1.4830000704387205,0.5220000247936696,0.20400000968948,0.1112500052840914
2024-04-01,1.8250000866828489,0.8075000383541919,0.2470000117318704,0.299750014237361
2024-05-01,2.284000108484179,0.7142500339250546,0.2170000103069469,0.2407500114350114
2024-06-01,2.0800000987946987,0.5800000275485218,0.1210000057471916,0.1737500082526821
2024-07-01,1.0110000480199233,0.2517500119574833,0.0930000044172629,0.0390000018524006
2024-08-01,0.8700000413227826,0.3570000169565901,0.0940000044647604,0.1336666730154926
2024-09-01,1.58900007547345,0.6425000305171125,0.2630000124918297,0.189500009000767
2024-10-01,2.497000118601136,0.742750035278732,0.1630000077420845,0.2192500104138162
2024-11-01,1.192000056616962,0.4000000189989805,0.1120000053197145,0.138500006578397
2024-12-01,1.1950000567594543,0.4325000205426477,0.1380000065546482,0.1242500059015583
2025-01-01,1.48700007062871,0.353500016790349,0.071000003372319,0.1317500062577892
2025-02-01,0.9800000465475024,0.3040000144392252,0.122000005794689,0.0770000036573037
2025-03-01,1.8760000891052184,0.5742500272754114,0.3000000142492354,0.1775000084307976
2025-04-01,1.7560000834055245,0.6912500328326132,0.2230000105919316,0.3160000150091946
2025-05-01,2.422000115038827,0.916500043531414,0.4900000232737511,0.2945000139879994
2025-06-01,0.8060000382829458,0.376250017870916,0.0700000033248215,0.1560000074096024
2025-07-01,1.02400004863739,0.3966666855073223,0.1800000085495412,0.0993333380514134
2025-08-01,1.1020000523421911,0.4347500206495169,0.1300000061746686,0.0825000039185397
2025-09-01,1.1960000568069518,0.3665000174078159,0.0550000026123598,0.062750002980465
2025-10-01,1.6290000773733482,0.3442500163509976,0.05100000242237,0.1260000059846788
2025-11-01,1.43600006820634,0.401000019046478,0.0570000027073547,0.1992500094638671
2025-12-01,1.201000057044439,0.5025000238674693,0.1490000070771202,0.2207500104850623
2026-01-01,1.6190000768983737,0.5550000263610855,0.1590000075520947,0.1897500090126413
2026-02-01,3.038000144297257,0.5947500282491092,0.2370000112568959,0.1467500069702509
2026-03-01,0.9690000460250304,0.348000016529113,0.1370000065071508,0.0527500025054905
2026-04-01,1.6260000772308558,0.6230000295909122,0.2730000129668042,0.2212500105088111
2026-05-01,2.329000110621564,0.6747500320489053,0.1810000085970387,0.3130000148667022
2026-06-01,4.034000191604719,0.5697500270616729,0.1490000070771202,0.1235000058659352
