year-month,max,mean,min,std
2002-10-01,0.3770000179065391,0.1705000080983154,0.0500000023748725,0.0770000036573037
2002-11-01,0.5160000245086849,0.2625000124680809,0.0900000042747706,0.0805000038235448
2002-12-01,0.76900003652554,0.3330000158166513,0.1600000075995922,0.0915000043460168
2003-01-01,0.8830000419402495,0.2980000141542405,0.1150000054622069,0.1105000052484683
2003-02-01,0.7760000368580222,0.3605000171228312,0.1480000070296228,0.1455000069108791
2003-03-01,0.6290000298758969,0.2935000139405019,0.1030000048922374,0.1045000049634836
2003-04-01,0.7990000379504636,0.3105000147479586,0.1150000054622069,0.1205000057234428
2003-05-01,0.6650000315858051,0.3885000184527598,0.1690000080270692,0.0795000037760473
2003-06-01,0.8880000421777368,0.5210000247461721,0.1290000061271712,0.3035000144154764
2003-07-01,0.6250000296859071,0.3690000175265595,0.1350000064121559,0.1700000080745667
2003-08-01,0.6860000325832516,0.4030000191414729,0.1300000061746686,0.2410000114468857
2003-09-01,0.4730000224662944,0.2240000106394291,0.1080000051297247,0.045500002161134
2003-10-01,0.7350000349106267,0.2850000135367736,0.1000000047497451,0.1240000058896839
2003-11-01,0.6690000317757949,0.2395000113756396,0.1380000065546482,0.0730000034673139
2003-12-01,1.0730000509647653,0.2760000131092965,0.1090000051772221,0.0780000037048012
2004-01-01,0.8070000383304432,0.2315000109956599,0.0860000040847808,0.0285000013536773
2004-02-01,0.5640000267885625,0.2550000121118501,0.1210000057471916,0.0355000016861595
2004-03-01,0.7060000335332006,0.2705000128480606,0.113000005367212,0.0810000038472935
2004-04-01,0.6370000302558765,0.3235000153654255,0.1280000060796737,0.0995000047259964
2004-05-01,1.0840000514872372,0.4335000205901451,0.1860000088345259,0.1740000082645565
2004-06-01,0.6620000314433128,0.3180000151041895,0.2110000100219622,0.0885000042035244
2004-07-01,1.1800000560469923,0.4845000230125151,0.1070000050822272,0.2855000135605223
2004-08-01,0.6280000298283994,0.3205000152229331,0.1230000058421865,0.0350000016624107
2004-09-01,0.7550000358605757,0.3275000155554153,0.1550000073621049,0.1240000058896839
2004-10-01,0.8030000381404534,0.2675000127055682,0.1750000083120539,0.0890000042272731
2004-11-01,0.7170000340556726,0.260500012373086,0.1000000047497451,0.0470000022323802
2004-12-01,0.9080000431276858,0.3685000175028108,0.1380000065546482,0.1085000051534734
2005-01-01,0.4290000203764066,0.15300000726711,0.1030000048922374,0.0170000008074566
2005-02-01,0.4870000231312588,0.2390000113518908,0.1050000049872323,0.0360000017099082
2005-03-01,0.8710000413702801,0.4030000191414729,0.1520000072196126,0.091000004322268
2005-04-01,0.7990000379504636,0.3300000156741589,0.1350000064121559,0.1215000057709403
2005-05-01,0.8440000400878489,0.4565000216825865,0.2400000113993883,0.0360000017099082
2005-07-01,1.088000051677227,0.570500027097296,0.1560000074096024,0.3265000155079178
2005-08-01,0.6410000304458663,0.3940000187139958,0.0990000047022476,0.266000012634322
2005-09-01,0.5880000279285014,0.3690000175265595,0.1030000048922374,0.1990000094519928
2005-10-01,0.5210000247461721,0.2415000114706345,0.1110000052722171,0.0895000042510218
2005-11-01,0.7610000361455604,0.2395000113756396,0.1190000056521967,0.0665000031585805
2005-12-01,0.6040000286884606,0.2920000138692558,0.1170000055572018,0.0460000021848827
2006-01-01,0.4230000200914219,0.2105000099982135,0.0840000039897859,0.0660000031348317
2006-02-01,0.7720000366680324,0.3050000144867226,0.1590000075520947,0.1145000054384581
2006-03-01,0.9920000471174716,0.3740000177640468,0.1460000069346279,0.1450000068871304
2006-04-01,1.1600000550970435,0.4800000227987766,0.2500000118743628,0.1625000077183358
2006-05-01,0.8430000400403515,0.3870000183815136,0.1470000069821253,0.1820000086445361
2006-06-01,2.032000096514821,0.6610000313958153,0.2720000129193067,0.1205000057234428
2006-07-01,0.7190000341506675,0.4930000234162435,0.0880000041797757,0.3260000154841691
2006-08-01,0.8340000396128744,0.4445000211126171,0.1170000055572018,0.1665000079083256
2006-09-01,0.5190000246511772,0.3465000164578669,0.0830000039422884,0.1885000089532695
2006-10-01,0.7380000350531191,0.3240000153891742,0.1300000061746686,0.1085000051534734
2006-11-01,0.8900000422727317,0.3975000188802369,0.1690000080270692,0.1315000062459148
2006-12-01,1.6260000772308558,0.4455000211601145,0.1760000083595514,0.1765000083833001
2007-01-01,0.7050000334857032,0.3180000151041895,0.1540000073146075,0.0660000031348317
2007-02-01,1.0380000493023545,0.4750000225612893,0.1970000093569979,0.1630000077420845
2007-03-01,0.9070000430801884,0.4240000201389193,0.1740000082645565,0.169500008050818
2007-04-01,0.6090000289259478,0.3490000165766105,0.1350000064121559,0.1180000056046992
2007-05-01,0.7770000369055197,0.4420000209938735,0.1500000071246177,0.1030000048922374
2007-06-01,1.1470000544795766,0.5810000275960192,0.1990000094519928,0.2750000130617991
2007-07-01,0.7080000336281955,0.4510000214213505,0.1090000051772221,0.2230000105919316
2007-08-01,0.5440000258386135,0.3370000160066411,0.0990000047022476,0.1405000066733919
2007-09-01,0.7740000367630273,0.401000019046478,0.144000006839633,0.1675000079558231
2007-10-01,0.5330000253161415,0.2500000118743628,0.0920000043697655,0.0800000037997961
2007-11-01,1.0140000481624156,0.3630000172415748,0.1790000085020437,0.0575000027311034
2007-12-01,0.937000044505112,0.370000017574057,0.144000006839633,0.1700000080745667
2008-01-01,1.4910000708187,0.4125000195926986,0.1790000085020437,0.1820000086445361
2008-02-01,0.8470000402303413,0.3140000149141997,0.1260000059846788,0.076500003633555
2008-03-01,0.7990000379504636,0.4060000192839652,0.1040000049397349,0.1675000079558231
2008-04-01,0.6740000320132822,0.3695000175503082,0.1490000070771202,0.040000001899898
2008-05-01,1.8130000861128792,0.8505000403965823,0.4750000225612893,0.1945000092382542
2008-06-01,1.077000051154755,0.5855000278097577,0.2020000095944851,0.3340000158641487
2008-07-01,1.02400004863739,0.5205000247224234,0.1770000084070488,0.2875000136555172
2008-08-01,0.6840000324882567,0.3725000176928006,0.1290000061271712,0.1580000075045973
2008-09-01,1.037000049254857,0.3950000187614932,0.1390000066021457,0.1355000064359046
2008-10-01,0.6790000322507694,0.4110000195214525,0.1430000067921355,0.0675000032060779
2008-11-01,0.8780000417027622,0.3800000180490315,0.173000008217059,0.1015000048209913
2008-12-01,0.937000044505112,0.3935000186902471,0.184000008739531,0.096500004583504
2009-01-01,1.110000052722171,0.4245000201626681,0.1550000073621049,0.1820000086445361
2009-02-01,1.1690000555245206,0.4620000219438225,0.2170000103069469,0.2130000101169571
2009-03-01,0.689000032725744,0.4065000193077139,0.1170000055572018,0.1770000084070488
2009-04-01,1.4910000708187,0.4990000237012282,0.1510000071721151,0.1770000084070488
2009-05-01,0.8500000403728336,0.426500020257663,0.1310000062221661,0.184000008739531
2009-06-01,0.8070000383304432,0.5215000247699209,0.1760000083595514,0.3015000143204815
2009-07-01,0.6710000318707898,0.4080000193789601,0.1550000073621049,0.0770000036573037
2009-08-01,0.8560000406578183,0.5205000247224234,0.1560000074096024,0.2775000131805427
2009-09-01,0.7770000369055197,0.3520000167191028,0.113000005367212,0.2010000095469877
2009-10-01,0.4440000210888684,0.2560000121593475,0.0650000030873343,0.1185000056284479
2009-11-01,1.8320000870153308,0.4815000228700228,0.2220000105444342,0.1135000053909607
2009-12-01,1.1460000544320792,0.3695000175503082,0.2100000099744647,0.0805000038235448
2010-01-01,1.8600000883452597,0.4485000213026069,0.2130000101169571,0.1345000063884072
2010-02-01,0.9080000431276858,0.5335000253398903,0.1560000074096024,0.2185000103781931
2010-03-01,0.6180000293534249,0.3275000155554153,0.1070000050822272,0.122000005794689
2010-04-01,1.3590000645490363,0.3795000180252827,0.1230000058421865,0.1555000073858536
2010-05-01,0.647000030730851,0.3455000164103694,0.1190000056521967,0.1595000075758434
2010-06-01,0.5600000265985727,0.4290000203764066,0.1250000059371814,0.1940000092145055
2010-07-01,0.6560000311583281,0.38450001826277,0.0890000042272731,0.2210000104969367
2010-08-01,0.8350000396603718,0.4645000220625661,0.2060000097844749,0.173000008217059
2010-09-01,0.7760000368580222,0.4570000217063352,0.1410000066971406,0.2105000099982135
2010-10-01,0.6630000314908102,0.3270000155316666,0.1000000047497451,0.144000006839633
2010-11-01,0.9870000468799844,0.4270000202814117,0.2280000108294189,0.1300000061746686
2010-12-01,1.531000072718598,0.3525000167428516,0.1760000083595514,0.1180000056046992
2011-01-01,1.3820000656414777,0.548500026052352,0.3000000142492354,0.1185000056284479
2011-02-01,0.893000042415224,0.3655000173603184,0.1610000076470896,0.1655000078608282
2011-03-01,1.591000075568445,0.4885000232025049,0.1890000089770183,0.1110000052722171
2011-04-01,1.1130000528646633,0.4690000222763046,0.1920000091195106,0.0950000045122578
2011-05-01,1.9110000907676292,0.5465000259573571,0.3890000184765085,0.0720000034198165
2011-06-01,0.8960000425577164,0.4060000192839652,0.1320000062696635,0.1850000087870285
2011-07-01,0.9250000439351423,0.709000033675693,0.164000007789582,0.4980000236537307
2011-08-01,1.0730000509647653,0.4630000219913199,0.1520000072196126,0.2310000109719112
2011-09-01,0.8400000398978591,0.5020000238437206,0.1380000065546482,0.2215000105206854
2011-10-01,0.9790000465000048,0.4580000217538327,0.2030000096419826,0.1745000082883052
2011-11-01,1.2350000586593524,0.415500019735191,0.1360000064596533,0.1675000079558231
2011-12-01,0.8790000417502597,0.3740000177640468,0.1830000086920336,0.0625000029685907
2012-01-01,1.0020000475924462,0.3880000184290111,0.1560000074096024,0.1720000081695616
2012-02-01,0.9940000472124666,0.4040000191889703,0.1740000082645565,0.1850000087870285
2012-03-01,0.7190000341506675,0.4060000192839652,0.0980000046547502,0.2250000106869265
2012-04-01,1.0090000479249284,0.4750000225612893,0.1560000074096024,0.2045000097132288
2012-05-01,0.7270000345306471,0.3950000187614932,0.1570000074570998,0.1235000058659352
2012-06-01,0.4270000202814117,0.2340000111144036,0.1410000066971406,0.0080000003799796
2012-07-01,1.0030000476399437,0.5925000281422399,0.1350000064121559,0.3350000159116462
2012-08-01,0.975000046310015,0.4680000222288072,0.1760000083595514,0.1770000084070488
2012-09-01,0.8480000402778387,0.4550000216113403,0.1740000082645565,0.1870000088820234
2012-10-01,1.1230000533396378,0.5005000237724744,0.1690000080270692,0.2165000102831982
2012-11-01,0.7220000342931598,0.344500016362872,0.1300000061746686,0.1400000066496431
2012-12-01,2.6030001236358657,0.6875000326544978,0.4290000203764066,0.1300000061746686
2013-01-01,1.212000057566911,0.455500021635089,0.2510000119218603,0.0850000040372833
2013-02-01,1.0980000521522015,0.4625000219675712,0.215000010211952,0.0560000026598572
2013-03-01,0.911000043270178,0.4615000219200738,0.2010000095469877,0.127500006055925
2013-04-01,0.9820000466424972,0.455500021635089,0.1080000051297247,0.2075000098557211
2013-05-01,1.101000052294694,0.5040000239387155,0.1750000083120539,0.2020000095944851
2013-06-01,0.5470000259811059,0.4200000199489295,0.1650000078370794,0.1870000088820234
2013-07-01,0.8490000403253362,0.5120000243186951,0.1620000076945871,0.2595000123255886
2013-08-01,0.7260000344831496,0.3320000157691538,0.1780000084545463,0.0550000026123598
2013-09-01,0.7590000360505655,0.3885000184527598,0.1310000062221661,0.1925000091432593
2013-10-01,0.8170000388054177,0.3995000189752318,0.142000006744638,0.1545000073383562
2013-11-01,1.150000054622069,0.4260000202339142,0.2380000113043934,0.1295000061509199
2013-12-01,1.5850000752834603,0.6920000328682363,0.1380000065546482,0.3865000183577649
2014-01-01,2.0930000994121656,0.5770000274060294,0.3320000157691538,0.2020000095944851
2014-02-01,0.811000038520433,0.430000020423904,0.1510000071721151,0.2170000103069469
2014-03-01,0.999000047449954,0.5825000276672654,0.1360000064596533,0.3200000151991844
2014-04-01,1.2390000588493422,0.446500021207612,0.2080000098794698,0.1490000070771202
2014-05-01,1.3420000637415797,0.5635000267648138,0.3020000143442303,0.1145000054384581
2014-06-01,1.0620000504422933,0.4960000235587358,0.2620000124443322,0.1600000075995922
2014-07-01,1.702000080840662,0.5825000276672654,0.2060000097844749,0.240500011423137
2014-08-01,1.0540000500623137,0.5380000255536288,0.1860000088345259,0.2425000115181319
2014-09-01,1.44000006839633,0.5200000246986747,0.2020000095944851,0.2000000094994902
2014-10-01,1.0890000517247245,0.3995000189752318,0.195000009262003,0.1025000048684887
2014-11-01,1.9510000926675275,0.4430000210413709,0.2580000122543424,0.1000000047497451
2014-12-01,1.2000000569969416,0.3985000189277343,0.2580000122543424,0.0890000042272731
2015-01-01,0.8970000426052138,0.3730000177165493,0.173000008217059,0.1095000052009709
2015-02-01,1.18100005609449,0.4450000211363658,0.2270000107819214,0.0325000015436671
2015-03-01,0.7270000345306471,0.3890000184765085,0.1360000064596533,0.1280000060796737
2015-04-01,1.0920000518672168,0.4705000223475508,0.1470000069821253,0.1400000066496431
2015-05-01,1.3260000629816204,0.7055000335094519,0.1880000089295208,0.4340000206138938
2015-06-01,1.5220000722911209,0.6575000312295742,0.2610000123968348,0.2995000142254866
2015-07-01,1.1850000562844798,0.632500030042138,0.164000007789582,0.4615000219200738
2015-08-01,1.3150000624591485,0.5925000281422399,0.184000008739531,0.3540000168140977
2015-09-01,1.5520000737160444,0.5785000274772756,0.1900000090245157,0.3150000149616971
2015-10-01,0.8550000406103209,0.4645000220625661,0.1240000058896839,0.2730000129668042
2015-11-01,0.8780000417027622,0.4455000211601145,0.1660000078845769,0.1160000055097043
2015-12-01,1.2060000572819265,0.5575000264798291,0.215000010211952,0.189500009000767
2016-01-01,2.9570001404499635,0.6895000327494927,0.4840000229887664,0.1735000082408078
2016-02-01,0.9090000431751832,0.4810000228462741,0.1960000093095004,0.1210000057471916
2016-03-01,0.8350000396603718,0.4080000193789601,0.133000006317161,0.1090000051772221
2016-04-01,1.571000074618496,0.4135000196401961,0.1190000056521967,0.1425000067683868
2016-05-01,1.3460000639315697,0.5065000240574591,0.2530000120168552,0.1740000082645565
2016-06-01,0.9450000448850916,0.5255000249599107,0.0530000025173649,0.3365000159828923
2016-07-01,0.811000038520433,0.4700000223238021,0.0620000029448419,0.3295000156504102
2016-08-01,0.7960000378079712,0.4615000219200738,0.1870000088820234,0.2155000102357007
2016-09-01,0.8870000421302393,0.4425000210176222,0.1880000089295208,0.1335000063409097
2016-10-01,1.4820000703912228,0.539500025624875,0.288000013679266,0.1520000072196126
2016-11-01,1.5760000748559833,0.4145000196876935,0.195000009262003,0.1460000069346279
2016-12-01,1.2840000609867277,0.6295000298996456,0.2340000111144036,0.1650000078370794
2017-01-01,0.8170000388054177,0.4080000193789601,0.1470000069821253,0.0860000040847808
2017-02-01,1.0870000516297296,0.4115000195452012,0.1520000072196126,0.1175000055809505
2017-03-01,1.0070000478299337,0.5335000253398903,0.1890000089770183,0.2045000097132288
2017-04-01,0.9430000447900966,0.5290000251261517,0.1800000085495412,0.1775000084307976
2017-05-01,1.1150000529596582,0.5295000251499005,0.2640000125393271,0.0680000032298266
2017-06-01,1.0440000495873392,0.5040000239387155,0.1200000056996941,0.2195000104256905
2017-07-01,0.7240000343881547,0.4640000220388174,0.1590000075520947,0.266000012634322
2017-08-01,1.4570000692037866,0.5490000260761008,0.2600000123493373,0.1760000083595514
2017-09-01,1.112000052817166,0.6610000313958153,0.1850000087870285,0.3760000178590417
2017-10-01,0.9190000436501576,0.4075000193552114,0.1980000094044953,0.1445000068633817
2017-11-01,1.1540000548120588,0.5155000244849361,0.2230000105919316,0.1135000053909607
2017-12-01,1.992000094614923,0.6970000331057236,0.2930000139167532,0.173000008217059
2018-01-01,1.9670000934274867,0.4035000191652216,0.2190000104019418,0.0850000040372833
2018-02-01,1.2480000592768192,0.5930000281659886,0.2520000119693577,0.2120000100694596
2018-03-01,1.3110000622691589,0.4590000218013301,0.1560000074096024,0.229500010900665
2018-04-01,1.396000066306442,0.7000000332482159,0.2600000123493373,0.2670000126818195
2018-05-01,1.2110000575194135,0.5620000266935676,0.3380000160541385,0.0540000025648623
2018-06-01,1.4430000685388222,1.0245000486611389,0.2800000132992863,0.6195000294246711
2018-07-01,0.9250000439351423,0.6365000302321278,0.2430000115418806,0.3255000154604204
2018-08-01,1.1240000533871353,0.5615000266698189,0.2240000106394291,0.1905000090482644
2018-09-01,1.5330000728135929,0.6035000286647119,0.215000010211952,0.2510000119218603
2018-10-01,1.0380000493023545,0.4150000197114423,0.1520000072196126,0.1535000072908587
2018-11-01,3.016000143252313,0.9055000430089422,0.6610000313958153,0.1700000080745667
2018-12-01,2.9950001422548667,0.7320000347681344,0.4190000199014321,0.1150000054622069
2019-01-01,1.3570000644540414,0.5345000253873877,0.1860000088345259,0.2425000115181319
2019-02-01,0.7840000372380018,0.4220000200439244,0.1040000049397349,0.2675000127055682
2019-03-01,0.9200000436976552,0.4115000195452012,0.1470000069821253,0.1210000057471916
2019-04-01,1.066000050632283,0.574000027263537,0.2130000101169571,0.2065000098082237
2019-05-01,1.4300000679213554,0.5380000255536288,0.4020000190939754,0.0110000005224719
2019-06-01,0.5470000259811059,0.3975000188802369,0.0880000041797757,0.2540000120643526
2019-07-01,1.0250000486848876,0.6065000288072042,0.1980000094044953,0.2425000115181319
2019-08-01,0.6190000294009224,0.353500016790349,0.1060000050347298,0.1670000079320743
2019-09-01,1.0610000503947958,0.5800000275485218,0.1800000085495412,0.2730000129668042
2019-10-01,1.2390000588493422,0.5945000282372348,0.1870000088820234,0.3370000160066411
2019-11-01,1.2480000592768192,0.7590000360505655,0.1780000084545463,0.3530000167666003
2019-12-01,2.9920001421123743,0.7780000369530171,0.2910000138217583,0.2920000138692558
2020-01-01,1.8720000889152288,0.5050000239862129,0.3380000160541385,0.0725000034435652
2020-02-01,0.97700004640501,0.5180000246036798,0.1590000075520947,0.2690000127768144
2020-03-01,1.0810000513447449,0.4980000236537307,0.2030000096419826,0.1405000066733919
2020-04-01,1.3710000651190055,0.5670000269310549,0.2440000115893781,0.1580000075045973
2020-05-01,0.6390000303508714,0.2820000133942812,0.091000004322268,0.1060000050347298
2020-06-01,0.709000033675693,0.373500017740298,0.1550000073621049,0.2200000104494393
2020-07-01,0.7070000335806981,0.472000022418797,0.1450000068871304,0.2720000129193067
2020-08-01,0.8460000401828438,0.539500025624875,0.1650000078370794,0.2360000112093985
2020-09-01,1.0910000518197194,0.6990000332007185,0.1670000079320743,0.4800000227987766
2020-10-01,1.0470000497298315,0.3920000186190009,0.2120000100694596,0.1260000059846788
2020-11-01,1.2150000577094031,0.585000027786009,0.3250000154366717,0.122000005794689
2020-12-01,2.2120001050643623,0.904000042937696,0.4000000189989805,0.1405000066733919
2021-01-01,2.00900009542238,0.5775000274297781,0.226000010734424,0.2490000118268653
2021-02-01,1.6290000773733482,0.6640000315383077,0.3560000169090926,0.1170000055572018
2021-03-01,1.301000061794184,0.7245000344119035,0.2220000105444342,0.3585000170278363
2021-04-01,0.9710000461200252,0.5835000277147628,0.1570000074570998,0.2430000115418806
2021-05-01,0.9160000435076654,0.4545000215875916,0.1910000090720132,0.1115000052959658
2021-06-01,1.387000065878965,0.7630000362405553,0.215000010211952,0.3665000174078159
2021-07-01,1.554000073811039,0.6485000308020972,0.3230000153416767,0.1615000076708383
2021-08-01,0.6240000296384096,0.3825000181677751,0.1060000050347298,0.2085000099032186
2021-09-01,1.112000052817166,0.6570000312058255,0.1720000081695616,0.2985000141779892
2021-10-01,0.862000040942803,0.5445000258623622,0.184000008739531,0.1550000073621049
2021-11-01,3.143000149284489,0.7670000364305452,0.5710000271210447,0.1690000080270692
2021-12-01,1.305000061984174,0.6350000301608816,0.2860000135842711,0.1390000066021457
2022-01-01,3.013000143109821,0.7140000339131802,0.5530000262660906,0.1070000050822272
2022-02-01,1.4530000690137967,0.6655000316095538,0.2830000134417787,0.1395000066258944
2022-03-01,1.1850000562844798,0.7975000378792174,0.1590000075520947,0.5120000243186951
2022-04-01,1.6500000783707949,0.7810000370955095,0.235000011161901,0.2680000127293169
2022-05-01,1.170000055572018,0.6670000316808,0.3160000150091946,0.1810000085970387
2022-06-01,0.8300000394228846,0.5720000271685421,0.1660000078845769,0.3635000172653235
2022-07-01,1.429000067873858,0.6600000313483179,0.277000013156794,0.2980000141542405
2022-08-01,1.141000054194592,0.4225000200676732,0.2020000095944851,0.1085000051534734
2022-09-01,0.5930000281659886,0.3920000186190009,0.0790000037522986,0.2730000129668042
2022-10-01,0.944000044837594,0.5470000259811059,0.1340000063646584,0.2745000130380504
2022-11-01,3.005000142729841,0.6915000328444876,0.5670000269310549,0.2135000101407058
2022-12-01,4.555000216350891,0.8190000389004126,0.3130000148667022,0.1955000092857517
2023-01-01,1.7250000819331035,0.4230000200914219,0.1830000086920336,0.0975000046310015
2023-02-01,1.1750000558095053,0.6500000308733433,0.2170000103069469,0.2370000112568959
2023-03-01,1.3570000644540414,0.6915000328444876,0.2480000117793679,0.2805000133230351
2023-04-01,1.137000054004602,0.601500028569717,0.2400000113993883,0.2240000106394291
2023-05-01,1.1220000532921404,0.4780000227037817,0.2160000102594494,0.1600000075995922
2023-06-01,0.5370000255061314,0.288000013679266,0.1430000067921355,0.0670000031823292
2023-07-01,1.2560000596567988,0.7065000335569493,0.2340000111144036,0.2790000132517889
2023-08-01,1.3610000646440312,0.5020000238437206,0.3630000172415748,0.0305000014486722
2023-09-01,1.6390000778483227,0.6410000304458663,0.2140000101644545,0.2960000140592456
2023-10-01,1.3380000635515898,0.7900000375229865,0.2840000134892761,0.2565000121830962
2023-11-01,3.030000143917277,0.9395000446238556,0.6500000308733433,0.3150000149616971
2023-12-01,3.0350001441547647,1.3410000636940822,0.5840000277385116,0.5185000246274285
2024-01-01,1.2780000607017428,0.6370000302558765,0.3110000147717073,0.2020000095944851
2024-02-01,1.780000084545463,0.8090000384254381,0.3140000149141997,0.3145000149379484
2024-03-01,1.8360000872053208,0.8470000402303413,0.2400000113993883,0.415500019735191
2024-04-01,2.940000139642507,0.6865000326070003,0.5190000246511772,0.1030000048922374
2024-05-01,1.8040000856854024,0.7200000341981649,0.3230000153416767,0.20400000968948
2024-06-01,0.8500000403728336,0.5690000270260498,0.142000006744638,0.3670000174315646
2024-07-01,0.8710000413702801,0.5890000279759988,0.1830000086920336,0.2385000113281421
2024-08-01,1.0950000520097092,0.4335000205901451,0.2250000106869265,0.1355000064359046
2024-09-01,1.5370000730035829,0.652500030992087,0.3660000173840672,0.0925000043935142
2024-10-01,2.1930001041619107,0.811000038520433,0.2530000120168552,0.4015000190702267
2024-11-01,2.9860001418273896,0.8660000411327928,0.5500000261235982,0.2810000133467838
2024-12-01,3.02500014367979,0.9250000439351423,0.6020000285934657,0.1935000091907568
2025-01-01,1.79700008535292,0.6435000305646099,0.266000012634322,0.184000008739531
2025-02-01,1.9970000948524105,0.6425000305171125,0.297000014106743,0.1925000091432593
2025-03-01,1.8890000897226853,0.8215000390191562,0.2870000136317685,0.3090000146767124
2025-04-01,1.7650000838330016,0.8790000417502597,0.3370000160066411,0.3075000146054663
2025-05-01,1.0020000475924462,0.4955000235349871,0.1880000089295208,0.1335000063409097
2025-06-01,1.059000050299801,0.6430000305408612,0.1630000077420845,0.322500015317928
2025-07-01,0.9470000449800864,0.4945000234874896,0.2250000106869265,0.2140000101644545
2025-08-01,1.0800000512972474,0.3030000143917277,0.0970000046072527,0.0640000030398368
2025-09-01,0.915000043460168,0.3960000188089907,0.2390000113518908,0.0700000033248215
2025-10-01,1.7000000807456672,0.5245000249124132,0.2280000108294189,0.2135000101407058
2025-11-01,1.6960000805556774,0.6250000296859071,0.1810000085970387,0.2475000117556192
2025-12-01,4.568000216968358,1.4240000676363709,0.986000046832487,0.2895000137505121
2026-01-01,3.026000143727288,1.3170000625541434,0.7150000339606777,0.4030000191414729
2026-02-01,1.7100000812206415,0.7875000374042429,0.3660000173840672,0.184000008739531
2026-03-01,1.6500000783707949,0.8270000392803922,0.2400000113993883,0.4200000199489295
2026-04-01,1.8100000859703869,0.7825000371667556,0.2590000123018399,0.3855000183102675
2026-05-01,1.5130000718636438,0.7140000339131802,0.1800000085495412,0.3885000184527598
2026-06-01,1.0210000484948978,0.6660000316333026,0.2440000115893781,0.3600000170990824
