year-month,max,mean,min,std
2006-03-01,0.8520000404678285,0.2982500141661148,0.1370000065071508,0.0907500043103937
2006-04-01,1.3680000649765134,0.4097500194620807,0.1480000070296228,0.1560000074096024
2006-05-01,0.9900000470224768,0.3942500187258702,0.1710000081220641,0.1323333396188294
2006-07-01,0.7080000336281955,0.3660000173840672,0.0750000035623088,0.2333333444160719
2006-08-01,0.8180000388529152,0.3497500166122336,0.1100000052247196,0.175750008347677
2006-09-01,0.7340000348631293,0.2747500130499247,0.1150000054622069,0.079250003764173
2006-10-01,0.7350000349106267,0.2952500140236225,0.1080000051297247,0.0857500040729064
2006-11-01,1.2570000597042963,0.3945000187377445,0.1470000069821253,0.1172500055690761
2006-12-01,2.194000104209408,0.3652500173484441,0.2940000139642507,0.0850000040372833
2007-01-01,0.9410000446951016,0.2830000134417787,0.1570000074570998,0.057250002719229
2007-02-01,0.7160000340081751,0.197750009392621,0.1050000049872323,0.040000001899898
2007-03-01,0.6350000301608816,0.2637500125274528,0.1000000047497451,0.0750000035623088
2007-04-01,0.9080000431276858,0.3227500153298024,0.1030000048922374,0.0925000043935142
2007-05-01,1.622000077040866,0.3472500164934899,0.133000006317161,0.0936666711155946
2007-06-01,0.7970000378554687,0.4855000230600126,0.1360000064596533,0.2720000129193067
2007-07-01,0.9390000446001068,0.6960000330582261,0.3330000158166513,0.2250000106869265
2007-08-01,0.6940000329632312,0.3972500188683625,0.0830000039422884,0.1210000057471916
2007-09-01,0.7070000335806981,0.3450000163866207,0.1200000056996941,0.1190000056521967
2007-10-01,0.8080000383779407,0.4097500194620807,0.1070000050822272,0.2077500098675955
2007-11-01,2.976000141352415,0.4717500224069226,0.2760000131092965,0.065500003111083
2007-12-01,1.4640000695362687,0.5047500239743385,0.2650000125868246,0.0840000039897859
2008-01-01,1.6770000796532258,0.3205000152229331,0.2090000099269673,0.0717500034079421
2008-02-01,0.842000039992854,0.3150000149616971,0.1320000062696635,0.0915000043460168
2008-03-01,0.5730000272160396,0.2192500104138162,0.0730000034673139,0.0835000039660371
2008-04-01,0.6300000299233943,0.3367500159947667,0.0930000044172629,0.1360000064596533
2008-05-01,1.4880000706762075,0.4952500235231127,0.2720000129193067,0.181250008608913
2008-06-01,1.2040000571869314,0.8887500422133598,0.1300000061746686,0.5440000258386135
2008-07-01,1.0710000508697703,0.5580000265035778,0.1660000078845769,0.3566666836074243
2008-08-01,0.7250000344356522,0.3190000151516869,0.0480000022798776,0.127500006055925
2008-09-01,0.842000039992854,0.348000016529113,0.1350000064121559,0.1565000074333511
2008-10-01,1.263000059989281,0.4687500222644303,0.2470000117318704,0.0780000037048012
2008-11-01,1.0380000493023545,0.2712500128836836,0.1690000080270692,0.0647500030754599
2008-12-01,1.429000067873858,0.4225000200676732,0.2600000123493373,0.0252500011993106
2009-01-01,0.8370000397553667,0.2375000112806446,0.1200000056996941,0.062750002980465
2009-02-01,1.1230000533396378,0.2765000131330453,0.1700000080745667,0.0617500029329676
2009-03-01,0.8780000417027622,0.237750011292519,0.1270000060321763,0.0337500016030389
2009-04-01,0.6720000319182873,0.3295000156504102,0.0850000040372833,0.1465000069583766
2009-05-01,1.2510000594193116,0.4165000197826884,0.1620000076945871,0.1605000076233409
2009-06-01,1.0520000499673188,0.4277500203170348,0.1350000064121559,0.1627500077302102
2009-07-01,1.1220000532921404,0.6235000296146609,0.1000000047497451,0.3630000172415748
2009-08-01,1.119000053149648,0.3775000179302878,0.1000000047497451,0.2045000097132288
2009-09-01,0.5170000245561823,0.313500014890451,0.0640000030398368,0.1805000085732899
2009-10-01,1.1030000523896888,0.3077500146173406,0.1520000072196126,0.1012500048091169
2009-11-01,1.2380000588018447,0.4000000189989805,0.1880000089295208,0.1485000070533715
2009-12-01,1.1000000522471964,0.2572500122187193,0.1010000047972425,0.0780000037048012
2010-01-01,2.87200013641268,0.3792500180134084,0.2020000095944851,0.084750004025409
2010-02-01,0.6220000295434147,0.2577500122424681,0.1050000049872323,0.0747500035504344
2010-03-01,0.6850000325357541,0.2532500120287295,0.1050000049872323,0.0785000037285499
2010-04-01,2.8510001354152337,0.5142500244255643,0.2890000137267634,0.0775000036810524
2010-05-01,1.5120000718161464,0.3657500173721928,0.1260000059846788,0.0877500041679013
2010-06-01,0.7630000362405553,0.4635000220150687,0.1540000073146075,0.2385000113281421
2010-07-01,1.015000048209913,0.709000033675693,0.2160000102594494,0.4500000213738531
2010-08-01,0.4430000210413709,0.2375000112806446,0.0660000031348317,0.1147500054503325
2010-09-01,0.8520000404678285,0.395500018785242,0.1190000056521967,0.181250008608913
2010-10-01,1.004000047687441,0.3757500178471673,0.2160000102594494,0.0652500030992087
2010-11-01,1.0750000510597602,0.2702500128361862,0.1190000056521967,0.0762500036216806
2010-12-01,0.8300000394228846,0.2655000126105733,0.1490000070771202,0.0890000042272731
2011-01-01,1.1770000559045002,0.3922500186308753,0.2240000106394291,0.0885000042035244
2011-02-01,0.7960000378079712,0.2467500117199961,0.144000006839633,0.0470000022323802
2011-03-01,0.842000039992854,0.3335000158404,0.1090000051772221,0.1010000047972425
2011-04-01,0.7990000379504636,0.2927500139048788,0.0890000042272731,0.1157500054978299
2011-05-01,0.9280000440776348,0.3367500159947667,0.1300000061746686,0.1267500060203019
2011-06-01,1.7230000818381086,0.9697500460606534,0.2190000104019418,0.4570000217063352
2011-07-01,0.9280000440776348,0.5765000273822807,0.1290000061271712,0.3715000176453031
2011-08-01,0.6540000310633332,0.2937500139523763,0.1090000051772221,0.1245000059134326
2011-09-01,0.7440000353381038,0.3962500188208651,0.1590000075520947,0.0875000041560269
2011-10-01,0.8570000407053158,0.4090000194264576,0.1590000075520947,0.1205000057234428
2011-11-01,1.374000065261498,0.3960000188089907,0.1320000062696635,0.1672500079439487
2011-12-01,2.440000115893781,0.4862500230956357,0.215000010211952,0.0772500036691781
2012-01-01,1.2860000610817224,0.342500016267877,0.184000008739531,0.0872500041441526
2012-02-01,1.551000073668547,0.3287500156147871,0.2130000101169571,0.0775000036810524
2012-03-01,0.6380000303033739,0.2485000118031166,0.1030000048922374,0.0735000034910626
2012-04-01,0.6820000323932618,0.3365000159828923,0.1000000047497451,0.1037500049278605
2012-05-01,0.9230000438401476,0.4815000228700228,0.1320000062696635,0.1512500071839895
2012-06-01,1.1510000546695665,0.5506666928219298,0.1340000063646584,0.2400000113993883
2012-08-01,1.3310000632191077,0.4217500200320501,0.1450000068871304,0.1620000076945871
2012-09-01,0.7880000374279916,0.3635000172653235,0.1540000073146075,0.1160000055097043
2012-10-01,1.039000049349852,0.4285000203526579,0.1380000065546482,0.1800000085495412
2012-11-01,1.4730000699637458,0.3237500153772998,0.235000011161901,0.0807500038354191
2012-12-01,1.7670000839279965,0.3712500176334288,0.2760000131092965,0.1010000047972425
2013-01-01,2.420000114943832,0.5355000254348852,0.3140000149141997,0.141250006709015
2013-02-01,1.2080000573769212,0.2795000132755376,0.1960000093095004,0.0303333347740893
2013-03-01,0.842000039992854,0.2730000129668042,0.122000005794689,0.0612500029092188
2013-04-01,0.6450000306358561,0.2682500127411913,0.1270000060321763,0.0622500029567163
2013-05-01,1.3750000653089955,0.5727500272041652,0.2000000094994902,0.1887500089651439
2013-08-01,1.23200005851686,0.5215000247699209,0.1900000090245157,0.1847500087751541
2013-09-01,0.6760000321082771,0.3997500189871061,0.113000005367212,0.1655000078608282
2013-10-01,1.3190000626491385,0.5172500245680567,0.266000012634322,0.1250000059371814
2013-11-01,2.97400014125742,0.5437500258267391,0.3000000142492354,0.1377500065427739
2013-12-01,2.550000121118501,0.7102500337350648,0.3960000188089907,0.1080000051297247
2014-01-01,1.5370000730035829,0.3850000182865187,0.2280000108294189,0.0862500040966551
2014-02-01,0.698000033153221,0.2682500127411913,0.1060000050347298,0.0675000032060779
2014-03-01,0.5720000271685421,0.2457500116724986,0.1120000053197145,0.0702500033366959
2014-04-01,0.5710000271210447,0.2695000128005631,0.1040000049397349,0.0805000038235448
2014-05-01,0.893000042415224,0.4085000194027088,0.1600000075995922,0.1325000062934123
2014-06-01,1.119000053149648,0.542250025755493,0.1650000078370794,0.2987500141898636
2014-07-01,0.9680000459775328,0.6162500292703044,0.1270000060321763,0.3492500165884848
2014-08-01,0.8370000397553667,0.3842500182508956,0.133000006317161,0.2302500109362881
2014-09-01,0.9290000441251324,0.4490000213263556,0.15300000726711,0.1372500065190252
2014-10-01,1.7270000820280984,0.4685000222525559,0.2240000106394291,0.1747500083001796
2014-11-01,1.0360000492073596,0.3440000163391232,0.164000007789582,0.1167500055453274
2014-12-01,1.939000092097558,0.3600000170990824,0.2030000096419826,0.1362500064715277
2015-01-01,1.2450000591343269,0.4090000194264576,0.2400000113993883,0.1322500062815379
2015-02-01,1.1040000524371862,0.2555000121355988,0.1370000065071508,0.0495000023511238
2015-03-01,1.655000078608282,0.4000000189989805,0.2480000117793679,0.1145000054384581
2015-04-01,0.7610000361455604,0.3712500176334288,0.1300000061746686,0.1335000063409097
2015-05-01,1.212000057566911,0.5365000254823826,0.1370000065071508,0.2567500121949706
2015-06-01,1.1270000535296276,0.6712500318826642,0.113000005367212,0.3620000171940774
2015-07-01,1.0780000512022525,0.6800000322982669,0.1860000088345259,0.4450000211363658
2015-08-01,1.1230000533396378,0.4600000218488276,0.1550000073621049,0.2020000095944851
2015-09-01,1.327000063029118,0.5162500245205592,0.2380000113043934,0.1762500083714258
2015-10-01,1.3070000620791689,0.5392500256130006,0.1680000079795718,0.2955000140354968
2015-11-01,1.503000071388669,0.3980000189039856,0.1810000085970387,0.135750006447779
2015-12-01,3.1120001478120685,0.4185000198776833,0.2210000104969367,0.1057500050228554
2016-01-01,2.951000140164979,0.5207500247342978,0.2420000114943832,0.1397500066377688
2016-02-01,0.966000045882538,0.3100000147242099,0.1910000090720132,0.0626666696431736
2016-03-01,0.7280000345781446,0.28250001341803,0.1230000058421865,0.0927500044053886
2016-04-01,1.460000069346279,0.359000017051585,0.1430000067921355,0.0947500045003835
2016-05-01,1.0750000510597602,0.5130000243661925,0.1710000081220641,0.2010000095469877
2016-08-01,0.8470000402303413,0.5615000266698189,0.0870000041322782,0.3840000182390213
2016-09-01,0.8430000400403515,0.3387500160897616,0.1190000056521967,0.1487500070652458
2016-10-01,1.192000056616962,0.3832500182033982,0.184000008739531,0.1125000053434632
2016-11-01,1.1970000568544492,0.3210000152466818,0.1800000085495412,0.10200000484474
2016-12-01,2.599000123445876,0.607750028866576,0.4170000198064372,0.1115000052959658
2017-01-01,1.7160000815056264,0.3612500171584543,0.2650000125868246,0.0637500030279625
2017-02-01,0.7230000343406573,0.2580000122543424,0.091000004322268,0.0840000039897859
2017-03-01,0.5580000265035778,0.2642500125512015,0.1000000047497451,0.0412500019592698
2017-04-01,0.8060000382829458,0.3577500169922132,0.1120000053197145,0.1092500051890965
2017-05-01,1.1050000524846837,0.3877500184171367,0.1410000066971406,0.1467500069702509
2017-07-01,0.9270000440301374,0.5010000237962231,0.2610000123968348,0.1960000093095004
2017-08-01,1.4960000710561872,0.5835000277147628,0.2780000132042914,0.246000011684373
2017-09-01,0.911000043270178,0.3857500183221418,0.142000006744638,0.1560000074096024
2017-10-01,1.64000007789582,0.523000024841167,0.2710000128718093,0.1837500087276566
2017-11-01,1.549000073573552,0.5295000251499005,0.2610000123968348,0.1355000064359046
2017-12-01,0.9400000446476042,0.3315000157454051,0.1800000085495412,0.1362500064715277
2018-01-01,1.3480000640265644,0.3832500182033982,0.2380000113043934,0.0935000044410117
2018-02-01,1.1000000522471964,0.3512500166834797,0.2020000095944851,0.1055000050109811
2018-03-01,1.0600000503472984,0.3615000171703286,0.1380000065546482,0.0730000034673139
2018-04-01,1.345000063884072,0.4825000229175202,0.2100000099744647,0.1660000078845769
2018-05-01,1.615000076708384,0.6177500293415505,0.2200000104494393,0.2170000103069469
2018-06-01,0.9590000455500558,0.6582500312651973,0.1200000056996941,0.4570000217063352
2018-08-01,0.6210000294959173,0.3595000170753337,0.0950000045122578,0.1680000079795718
2018-09-01,0.7420000352431089,0.3372500160185154,0.1170000055572018,0.1332500063290354
2018-10-01,1.249000059324317,0.4475000212551094,0.1720000081695616,0.1942500092263799
2018-11-01,2.951000140164979,0.5190000246511772,0.2440000115893781,0.1752500083239283
2018-12-01,2.983000141684897,0.539500025624875,0.3840000182390213,0.0982500046666245
2019-01-01,2.951000140164979,0.4982500236656051,0.3320000157691538,0.1177500055928248
2019-02-01,1.1890000564744696,0.3227500153298024,0.1820000086445361,0.0930000044172629
2019-03-01,0.7170000340556726,0.2247500106750521,0.0720000034198165,0.0742500035266857
2019-04-01,0.8470000402303413,0.2610000123968348,0.0890000042272731,0.0597500028379727
2019-05-01,1.1430000542895868,0.401000019046478,0.15300000726711,0.1370000065071508
2019-06-01,1.8640000885352488,0.7877500374161173,0.0950000045122578,0.4402500209107529
2019-08-01,0.8440000400878489,0.5330000253161415,0.2160000102594494,0.1943333425636713
2019-09-01,1.163000055239536,0.4612500219081994,0.1470000069821253,0.2092500099388416
2019-10-01,1.7610000836430115,0.5330000253161415,0.1850000087870285,0.2400000113993883
2019-11-01,2.947000139974989,0.6410000304458663,0.4900000232737511,0.1030000048922374
2019-12-01,3.561000169138424,0.5407500256842468,0.3910000185715034,0.0632500030042138
2020-01-01,1.85200008796528,0.4990000237012282,0.3570000169565901,0.0320000015199184
2020-02-01,1.183000056189485,0.3612500171584543,0.1780000084545463,0.0642500030517112
2020-03-01,0.5420000257436186,0.226000010734424,0.0870000041322782,0.068250003241701
2020-04-01,0.811000038520433,0.2357500111975241,0.0970000046072527,0.0947500045003835
2020-05-01,1.3600000645965338,0.5012500238080975,0.1500000071246177,0.0957500045478809
2020-06-01,1.0220000485423952,0.4455000211601145,0.1430000067921355,0.2252500106988009
2020-08-01,1.396000066306442,0.6272500297927763,0.1850000087870285,0.2622500124562066
2020-09-01,1.59300007566344,0.5255000249599107,0.1990000094519928,0.1955000092857517
2020-10-01,1.1860000563319772,0.4832500229531433,0.2190000104019418,0.1510000071721151
2020-11-01,3.8850001845275983,0.4420000209938735,0.3940000187139958,0.0857500040729064
2020-12-01,2.9590001405449584,0.5925000281422399,0.399000018951483,0.0835000039660371
2021-01-01,1.4720000699162483,0.3430000162916258,0.1760000083595514,0.1100000052247196
2021-02-01,1.296000061556697,0.3795000180252827,0.2000000094994902,0.084750004025409
2021-03-01,0.882000041892752,0.3705000175978057,0.1570000074570998,0.127500006055925
2021-04-01,1.5450000733835625,0.3770000179065391,0.1680000079795718,0.079250003764173
2021-05-01,1.170000055572018,0.5420000257436186,0.1450000068871304,0.226000010734424
2021-06-01,1.172000055667013,0.714500033936929,0.142000006744638,0.3435000163153745
2021-07-01,1.2110000575194135,0.7430000352906063,0.2550000121118501,0.3115000147954561
2021-08-01,0.7260000344831496,0.3260000154841691,0.1900000090245157,0.173000008217059
2021-09-01,1.0090000479249284,0.3502500166359823,0.1210000057471916,0.1415000067208893
2021-10-01,1.192000056616962,0.5465000259573571,0.2050000097369775,0.2335000110906548
2021-11-01,2.9680001409724355,0.7370000350056216,0.3650000173365697,0.1427500067802611
2021-12-01,3.006000142777338,0.5542500263254624,0.4020000190939754,0.082000003894791
2022-01-01,1.6500000783707949,0.3787500179896597,0.1610000076470896,0.113000005367212
2022-02-01,1.026000048732385,0.3770000179065391,0.1890000089770183,0.1072500050941016
2022-03-01,1.265000060084276,0.3967500188446138,0.1210000057471916,0.2212500105088111
2022-04-01,1.3350000634090975,0.5772500274179038,0.1810000085970387,0.2622500124562066
2022-05-01,0.9520000452175736,0.5270000250311568,0.1310000062221661,0.2500000118743628
2022-06-01,0.6150000292109326,0.4060000192839652,0.1610000076470896,0.1360000064596533
2022-07-01,0.7220000342931598,0.5060000240337104,0.1390000066021457,0.3470000164816156
2022-08-01,1.1730000557145104,0.5277500250667799,0.1500000071246177,0.2672500126936938
2022-09-01,0.6760000321082771,0.3975000188802369,0.1280000060796737,0.1792500085139181
2022-10-01,1.0550000501098111,0.4352500206732657,0.1920000091195106,0.1467500069702509
2022-11-01,2.9640001407824457,0.5097500242118258,0.452000021468848,0.0867500041204039
2022-12-01,3.004000142682344,0.7122500338300597,0.4400000208988786,0.0602500028617214
2023-01-01,0.7170000340556726,0.2225000105681829,0.1170000055572018,0.0635000030160881
2023-02-01,1.3880000659264624,0.454750021599466,0.2270000107819214,0.1452500068990048
2023-03-01,0.9500000451225789,0.2857500135723967,0.1290000061271712,0.0630000029923394
2023-04-01,0.7810000370955095,0.2737500130024273,0.1080000051297247,0.0760000036098063
2023-05-01,0.933000044315122,0.2845000135130249,0.0950000045122578,0.1252500059490557
2023-06-01,1.3310000632191077,0.5700000270735472,0.1770000084070488,0.2527500120049808
2023-07-01,1.7850000847829506,0.8635000410140492,0.3040000144392252,0.4242500201507937
2023-08-01,1.8720000889152288,0.5482500260404777,0.1460000069346279,0.2025000096182339
2023-09-01,1.0640000505372882,0.4580000217538327,0.2020000095944851,0.1967500093451235
2023-10-01,1.7300000821705908,0.8695000412990339,0.2600000123493373,0.4577500217419583
2023-11-01,2.250000106869265,0.6137500291515607,0.2580000122543424,0.1857500088226515
2023-12-01,4.57500021730084,0.8130000386154279,0.5880000279285014,0.1737500082526821
2024-01-01,3.006000142777338,0.6012500285578426,0.2890000137267634,0.144000006839633
2024-02-01,1.108000052627176,0.356250016920967,0.1800000085495412,0.0680000032298266
2024-03-01,1.0120000480674207,0.3482500165409874,0.1800000085495412,0.0567500026954803
2024-04-01,1.819000086397864,0.4810000228462741,0.1880000089295208,0.0995000047259964
2024-05-01,1.2880000611767173,0.6527500310039613,0.2140000101644545,0.2415000114706345
2024-06-01,1.316000062506646,0.7343333682122951,0.1940000092145055,0.399000018951483
2024-07-01,0.9570000454550608,0.7450000353856012,0.1520000072196126,0.605000028735958
2024-08-01,0.8980000426527113,0.5770000274060294,0.1760000083595514,0.2953333473609139
2024-09-01,1.3080000621266663,0.5925000281422399,0.215000010211952,0.2335000110906548
2024-10-01,1.6490000783232972,0.8347500396484975,0.2960000140592456,0.3755000178352929
2024-11-01,3.0520001449622214,0.7552500358724501,0.627000029780902,0.1450000068871304
2024-12-01,2.996000142302364,0.5220000247936696,0.3030000143917277,0.0650000030873343
2025-01-01,1.066000050632283,0.3505000166478567,0.2020000095944851,0.0995000047259964
2025-02-01,1.604000076185912,0.313500014890451,0.2310000109719112,0.0360000017099082
2025-03-01,1.0200000484474003,0.376250017870916,0.1740000082645565,0.1085000051534734
2025-04-01,1.148000054527074,0.5747500272991601,0.195000009262003,0.1772500084189232
2025-05-01,1.327000063029118,0.6157500292465556,0.1940000092145055,0.2075000098557211
2025-06-01,1.2420000589918343,0.8460000401828438,0.3130000148667022,0.4740000225137919
2025-07-01,1.693000080413185,0.6622500314551871,0.1750000083120539,0.3085000146529637
2025-08-01,1.1980000569019469,0.5995000284747221,0.1890000089770183,0.2455000116606243
2025-09-01,2.1930001041619107,0.816500038781669,0.4460000211838633,0.2682500127411913
2025-10-01,3.43700016324874,0.6865000326070003,0.3360000159591436,0.2355000111856497
2025-11-01,2.9820001416374,0.4827500229293946,0.297000014106743,0.1555000073858536
2025-12-01,3.4290001628687605,1.1112500527815428,0.7780000369530171,0.1552500073739793
2026-01-01,3.013000143109821,0.7962500378198456,0.5150000244611874,0.1782500084664207
2026-02-01,0.7890000374754891,0.2882500136911403,0.1080000051297247,0.0747500035504344
2026-03-01,0.8920000423677266,0.3000000142492354,0.1290000061271712,0.1010000047972425
2026-04-01,0.780000037048012,0.3965000188327394,0.1450000068871304,0.113000005367212
2026-05-01,1.0300000489223748,0.5402500256604981,0.1880000089295208,0.2242500106513034
2026-06-01,2.391000113566406,0.988750046963105,0.226000010734424,0.531250025233021
