year-month,max,mean,min,std
2011-11-01,0.882000041892752,0.3795000180252827,0.1320000062696635,0.1460000069346279
2011-12-01,1.3370000635040924,0.4305000204476528,0.215000010211952,0.0700000033248215
2012-01-01,1.1130000528646633,0.3150000149616971,0.2230000105919316,0.085500004061032
2012-02-01,1.551000073668547,0.2960000140592456,0.1570000074570998,0.0670000031823292
2012-03-01,0.4620000219438225,0.2145000101882033,0.1030000048922374,0.0275000013061799
2012-04-01,0.6820000323932618,0.3345000158878974,0.1490000070771202,0.0810000038472935
2012-05-01,0.9120000433176756,0.4785000227275304,0.1780000084545463,0.1435000068158842
2012-06-01,0.503000023891218,0.4320000205188989,0.1050000049872323,0.1800000085495412
2012-07-01,0.8700000413227826,0.6170000293059275,0.2230000105919316,0.3580000170040875
2012-08-01,1.088000051677227,0.4080000193789601,0.1450000068871304,0.1070000050822272
2012-09-01,0.8150000387104228,0.3775000179302878,0.1800000085495412,0.1145000054384581
2012-10-01,1.1250000534346327,0.4310000204714015,0.1870000088820234,0.1865000088582746
2012-11-01,1.0190000483999029,0.3150000149616971,0.235000011161901,0.0520000024698674
2012-12-01,1.7670000839279965,0.3660000173840672,0.3020000143442303,0.085500004061032
2013-01-01,2.3170001100515947,0.5125000243424438,0.3140000149141997,0.107500005105976
2013-02-01,0.7390000351006165,0.215000010211952,0.144000006839633,0.0030000001424923
2013-03-01,0.7220000342931598,0.2435000115656294,0.1470000069821253,0.0235000011161901
2013-04-01,0.6450000306358561,0.2650000125868246,0.142000006744638,0.0480000022798776
2013-05-01,1.3700000650715085,0.6785000322270207,0.3100000147242099,0.2450000116368755
2013-08-01,1.2640000600367785,0.56500002683606,0.2520000119693577,0.2100000099744647
2013-09-01,0.8360000397078693,0.4630000219913199,0.113000005367212,0.1835000087157823
2013-10-01,1.4100000669714063,0.5150000244611874,0.266000012634322,0.138500006578397
2013-11-01,1.5570000739535317,0.4585000217775814,0.3000000142492354,0.1355000064359046
2013-12-01,2.9790001414949074,0.5825000276672654,0.3960000188089907,0.1110000052722171
2014-01-01,1.5150000719586387,0.3395000161253847,0.2560000121593475,0.0550000026123598
2014-02-01,0.6480000307783484,0.2480000117793679,0.1260000059846788,0.0675000032060779
2014-03-01,0.7220000342931598,0.2160000102594494,0.1280000060796737,0.0500000023748725
2014-04-01,0.5780000274535269,0.2645000125630758,0.1300000061746686,0.0555000026361085
2014-05-01,0.7880000374279916,0.3685000175028108,0.1600000075995922,0.0515000024461187
2014-06-01,1.1020000523421911,0.5390000256011263,0.1650000078370794,0.2445000116131268
2014-07-01,0.9160000435076654,0.5715000271447934,0.1270000060321763,0.2890000137267634
2014-08-01,0.9100000432226808,0.3670000174315646,0.1470000069821253,0.2210000104969367
2014-09-01,0.7930000376654789,0.4750000225612893,0.1500000071246177,0.1715000081458129
2014-10-01,0.9570000454550608,0.4565000216825865,0.2240000106394291,0.1835000087157823
2014-11-01,1.243000059039332,0.373500017740298,0.1770000084070488,0.1225000058184377
2014-12-01,1.4450000686338171,0.3665000174078159,0.2400000113993883,0.1485000070533715
2015-01-01,0.9710000461200252,0.3805000180727802,0.2360000112093985,0.1055000050109811
2015-02-01,0.6460000306833535,0.2225000105681829,0.1510000071721151,
2015-03-01,1.6090000764233992,0.3605000171228312,0.1960000093095004,0.0895000042510218
2015-04-01,0.7340000348631293,0.3615000171703286,0.1310000062221661,0.0760000036098063
2015-05-01,0.8960000425577164,0.5225000248174183,0.1830000086920336,0.2290000108769163
2015-06-01,0.8900000422727317,0.5365000254823826,0.1940000092145055,0.2250000106869265
2015-07-01,1.3880000659264624,0.7265000345068984,0.1860000088345259,0.466500022157561
2015-08-01,1.0730000509647653,0.4785000227275304,0.1580000075045973,0.220500010473188
2015-09-01,1.241000058944337,0.4940000234637409,0.2250000106869265,0.1765000083833001
2015-10-01,1.0760000511072576,0.539500025624875,0.1680000079795718,0.2690000127768144
2015-11-01,1.503000071388669,0.4205000199726783,0.226000010734424,0.1345000063884072
2015-12-01,1.6910000803181902,0.3625000172178261,0.266000012634322,0.1025000048684887
2016-01-01,1.868000088725239,0.5205000247224234,0.3520000167191028,0.1490000070771202
2016-02-01,0.966000045882538,0.2955000140354968,0.1900000090245157,0.029000001377426
2016-03-01,0.545000025886111,0.2215000105206854,0.1150000054622069,0.0305000014486722
2016-04-01,1.6970000806031749,0.3490000165766105,0.1790000085020437,0.0405000019236467
2016-05-01,0.9960000473074616,0.5010000237962231,0.1700000080745667,0.1635000077658333
2016-08-01,0.8580000407528132,0.7025000333669595,0.1110000052722171,0.5145000244374387
2016-09-01,0.7110000337706879,0.3370000160066411,0.1190000056521967,0.1760000083595514
2016-10-01,1.3260000629816204,0.43550002068514,0.2650000125868246,0.1210000057471916
2016-11-01,1.108000052627176,0.342500016267877,0.2070000098319724,0.1035000049159862
2016-12-01,3.006000142777338,0.6495000308495946,0.5560000264085829,0.1235000058659352
2017-01-01,1.2680000602267685,0.3115000147954561,0.226000010734424,0.0370000017574057
2017-02-01,0.7230000343406573,0.2545000120881013,0.1250000059371814,0.0560000026598572
2017-03-01,0.6140000291634351,0.2390000113518908,0.1000000047497451,0.0310000014724209
2017-04-01,0.636000030208379,0.3230000153416767,0.1140000054147094,0.0905000042985193
2017-05-01,1.2110000575194135,0.3625000172178261,0.2070000098319724,0.0895000042510218
2017-07-01,0.4570000217063352,0.3550000168615952,0.0720000034198165,0.2920000138692558
2017-08-01,1.4960000710561872,0.5770000274060294,0.2750000130617991,0.229500010900665
2017-09-01,0.9300000441726296,0.4065000193077139,0.1700000080745667,0.1065000050584785
2017-10-01,1.64000007789582,0.5280000250786543,0.3040000144392252,0.1175000055809505
2017-11-01,2.9880001419223845,0.5260000249836594,0.2610000123968348,0.144000006839633
2017-12-01,1.0820000513922423,0.313500014890451,0.1800000085495412,0.1350000064121559
2018-01-01,0.8540000405628234,0.3405000161728821,0.2120000100694596,0.0915000043460168
2018-02-01,0.9200000436976552,0.3305000156979076,0.1960000093095004,0.0580000027548521
2018-03-01,0.780000037048012,0.3455000164103694,0.1560000074096024,0.0520000024698674
2018-04-01,1.0760000511072576,0.4675000222050585,0.2100000099744647,0.1285000061034225
2018-05-01,1.4620000694412738,0.6120000290684402,0.288000013679266,0.2110000100219622
2018-06-01,0.9400000446476042,0.647000030730851,0.1200000056996941,0.4080000193789601
2018-08-01,0.698000033153221,0.3885000184527598,0.1180000056046992,0.1835000087157823
2018-09-01,0.7110000337706879,0.3385000160778872,0.1170000055572018,0.1295000061509199
2018-10-01,0.9690000460250304,0.4655000221100636,0.1720000081695616,0.189500009000767
2018-11-01,1.7720000841654835,0.5155000244849361,0.3420000162441283,0.1705000080983154
2018-12-01,2.983000141684897,0.5470000259811059,0.5640000267885625,0.0700000033248215
2019-01-01,2.993000142159872,0.472000022418797,0.3320000157691538,0.0865000041085295
2019-02-01,1.172000055667013,0.2995000142254866,0.1820000086445361,0.0640000030398368
2019-03-01,0.3950000187614932,0.2070000098319724,0.0720000034198165,0.0380000018049031
2019-04-01,0.8470000402303413,0.2480000117793679,0.1510000071721151,0.0375000017811544
2019-05-01,0.893000042415224,0.3830000181915238,0.15300000726711,0.1035000049159862
2019-06-01,1.150000054622069,0.6985000331769697,0.0950000045122578,0.4770000226562843
2019-08-01,1.6260000772308558,0.672500031942036,0.2160000102594494,0.2865000136080198
2019-09-01,1.5260000724811107,0.5480000260286033,0.2310000109719112,0.2780000132042914
2019-10-01,2.127000101027079,0.5415000257198699,0.2360000112093985,0.2200000104494393
2019-11-01,2.993000142159872,0.6535000310395844,0.492000023368746,0.1560000074096024
2019-12-01,2.9770001413999125,0.5245000249124132,0.6000000284984708,0.0730000034673139
2020-01-01,2.2660001076292247,0.4860000230837613,0.4420000209938735,0.0205000009736977
2020-02-01,0.7820000371430069,0.3295000156504102,0.1780000084545463,0.0550000026123598
2020-03-01,0.5150000244611874,0.2020000095944851,0.1080000051297247,0.0380000018049031
2020-04-01,0.3940000187139958,0.2070000098319724,0.0950000045122578,0.0675000032060779
2020-05-01,0.9960000473074616,0.4695000223000534,0.1500000071246177,0.1635000077658333
2020-06-01,0.9000000427477062,0.5410000256961212,0.1340000063646584,0.3190000151516869
2020-08-01,1.1670000554295257,0.6375000302796252,0.2100000099744647,0.2945000139879994
2020-09-01,1.2800000607967377,0.5685000270023011,0.2110000100219622,0.2420000114943832
2020-10-01,1.1860000563319772,0.5050000239862129,0.246000011684373,0.1570000074570998
2020-11-01,4.453000211506151,0.4460000211838633,0.3940000187139958,0.1025000048684887
2020-12-01,1.780000084545463,0.5620000266935676,0.3500000166241079,0.1090000051772221
2021-01-01,0.9680000459775328,0.3030000143917277,0.1520000072196126,0.0990000047022476
2021-02-01,1.2090000574244186,0.3815000181202777,0.2840000134892761,0.0680000032298266
2021-03-01,0.882000041892752,0.3575000169803388,0.2010000095469877,0.0735000034910626
2021-04-01,1.4700000698212534,0.4245000201626681,0.2530000120168552,0.085500004061032
2021-05-01,1.015000048209913,0.5675000269548036,0.1700000080745667,0.2375000112806446
2021-06-01,0.760000036098063,0.4785000227275304,0.142000006744638,0.229500010900665
2021-07-01,1.004000047687441,0.7420000352431089,0.15300000726711,0.5200000246986747
2021-08-01,0.5460000259336084,0.3190000151516869,0.1150000054622069,0.1850000087870285
2021-09-01,0.6560000311583281,0.3575000169803388,0.1230000058421865,0.1465000069583766
2021-10-01,1.1090000526746735,0.5975000283797272,0.2370000112568959,0.2330000110669061
2021-11-01,1.9330000918125732,0.6585000312770717,0.3650000173365697,0.1595000075758434
2021-12-01,2.1900001040194184,0.4905000232974998,0.4020000190939754,0.0635000030160881
2022-01-01,1.6350000776583329,0.3610000171465799,0.1930000091670081,0.1005000047734938
2022-02-01,1.0190000483999029,0.3430000162916258,0.1620000076945871,0.0735000034910626
2022-03-01,0.7700000365730375,0.3775000179302878,0.1290000061271712,0.1920000091195106
2022-04-01,1.3110000622691589,0.5605000266223215,0.2000000094994902,0.1720000081695616
2022-05-01,1.2620000599417835,0.5325000252923928,0.1890000089770183,0.235000011161901
2022-06-01,1.0340000491123646,0.3350000159116462,0.2780000132042914,0.0370000017574057
2022-07-01,0.8070000383304432,0.5730000272160396,0.2020000095944851,0.2530000120168552
2022-08-01,1.1730000557145104,0.51400002441369,0.1510000071721151,0.2600000123493373
2022-09-01,0.9610000456450508,0.4230000200914219,0.1450000068871304,0.1370000065071508
2022-10-01,1.3570000644540414,0.492000023368746,0.2240000106394291,0.1665000079083256
2022-11-01,2.965000140829943,0.5050000239862129,0.452000021468848,0.0625000029685907
2022-12-01,3.02500014367979,0.729000034625642,0.4400000208988786,0.0440000020898878
2023-01-01,0.9360000444576144,0.2200000104494393,0.1580000075045973,0.0625000029685907
2023-02-01,1.0940000519622115,0.421000019996427,0.1980000094044953,0.1560000074096024
2023-03-01,0.4990000237012282,0.2335000110906548,0.1000000047497451,0.0380000018049031
2023-04-01,0.7810000370955095,0.2370000112568959,0.1370000065071508,0.060000002849847
2023-05-01,0.5400000256486237,0.2710000128718093,0.0950000045122578,0.1055000050109811
2023-06-01,1.5240000723861158,0.5870000278810039,0.3640000172890723,0.1810000085970387
2023-07-01,1.3280000630766151,0.8645000410615467,0.2960000140592456,0.4550000216113403
2023-08-01,1.8720000889152288,0.579500027524773,0.2650000125868246,0.0860000040847808
2023-09-01,1.077000051154755,0.4575000217300839,0.2020000095944851,0.2180000103544443
2023-10-01,1.4770000701537356,0.8890000422252342,0.2450000116368755,0.4590000218013301
2023-11-01,2.976000141352415,0.6920000328682363,0.3610000171465799,0.158500007528346
2023-12-01,2.996000142302364,0.7340000348631293,0.5880000279285014,0.113000005367212
2024-01-01,3.006000142777338,0.6335000300896354,0.5670000269310549,0.1345000063884072
2024-02-01,0.9790000465000048,0.348000016529113,0.184000008739531,0.1100000052247196
2024-03-01,0.7240000343881547,0.2730000129668042,0.1490000070771202,0.0275000013061799
2024-04-01,1.819000086397864,0.5105000242474489,0.3020000143442303,0.091000004322268
2024-05-01,1.2880000611767173,0.6750000320607796,0.2430000115418806,0.2240000106394291
2024-06-01,1.316000062506646,0.6810000323457643,0.288000013679266,0.3010000142967328
2024-07-01,0.9570000454550608,0.7450000353856012,0.1520000072196126,0.605000028735958
2024-08-01,1.604000076185912,0.842000039992854,0.3870000183815136,0.3810000180965289
2024-09-01,1.4840000704862175,0.5940000282134861,0.2670000126818195,0.2425000115181319
2024-10-01,1.673000079463236,0.8775000416790135,0.3220000152941793,0.430000020423904
2024-11-01,2.97400014125742,0.7730000367155299,0.6670000316808,0.1435000068158842
2024-12-01,1.8350000871578231,0.4650000220863148,0.3350000159116462,0.0485000023036263
2025-01-01,0.9060000430326908,0.3400000161491334,0.215000010211952,0.0685000032535754
2025-02-01,1.604000076185912,0.2845000135130249,0.1600000075995922,0.0150000007124617
2025-03-01,0.8290000393753871,0.3715000176453031,0.1770000084070488,0.0970000046072527
2025-04-01,0.975000046310015,0.5570000264560804,0.1850000087870285,0.2165000102831982
2025-05-01,1.405000066733919,0.7040000334382057,0.3500000166241079,0.1725000081933103
2025-06-01,1.518000072101131,0.9470000449800864,0.3730000177165493,0.503000023891218
2025-07-01,1.2050000572344288,0.5975000283797272,0.1900000090245157,0.1980000094044953
2025-08-01,0.9900000470224768,0.6035000286647119,0.2090000099269673,0.2635000125155784
2025-09-01,2.1930001041619107,0.8710000413702801,0.4330000205663964,0.3230000153416767
2025-10-01,1.717000081553124,0.689000032725744,0.3090000146767124,0.2525000119931064
2025-11-01,2.980000141542405,0.4770000226562843,0.297000014106743,0.1505000071483664
2025-12-01,3.682000174885616,1.0465000497060828,0.7780000369530171,0.1140000054147094
2026-01-01,2.965000140829943,0.6540000310633332,0.5150000244611874,0.1285000061034225
2026-02-01,0.6900000327732414,0.3180000151041895,0.1290000061271712,0.0270000012824311
2026-03-01,0.8920000423677266,0.2985000141779892,0.1930000091670081,0.0560000026598572
2026-04-01,0.8300000394228846,0.4275000203051604,0.1580000075045973,0.0985000046784989
2026-05-01,1.0190000483999029,0.5480000260286033,0.1890000089770183,0.2485000118031166
2026-06-01,1.345000063884072,0.8925000423914753,0.226000010734424,0.4685000222525559
