year-month,max,mean,min,std
2003-08-01,0.7070000335806981,0.3365000159828923,0.0900000042747706,0.1997500094876159
2003-09-01,0.7190000341506675,0.3395000161253847,0.0760000036098063,0.1637500077777076
2003-10-01,0.6180000293534249,0.2972500141186174,0.10200000484474,0.1397500066377688
2003-11-01,0.6420000304933637,0.2537500120524782,0.1210000057471916,0.0717500034079421
2003-12-01,0.7930000376654789,0.2710000128718093,0.1010000047972425,0.1232500058540608
2004-01-01,0.933000044315122,0.259750012337463,0.0660000031348317,0.1140000054147094
2004-02-01,0.6230000295909122,0.2830000134417787,0.0760000036098063,0.1345000063884072
2004-03-01,0.7820000371430069,0.2732500129786785,0.1390000066021457,0.0770000036573037
2004-04-01,0.740000035148114,0.2767500131449196,0.1060000050347298,0.065500003111083
2004-05-01,1.0670000506797803,0.4395000208751298,0.091000004322268,0.2427500115300063
2004-06-01,0.6860000325832516,0.401000019046478,0.0920000043697655,0.2540000120643526
2004-07-01,0.955000045360066,0.5496666927744324,0.0770000036573037,0.3930000186664983
2004-08-01,1.015000048209913,0.3272500155435409,0.0780000037048012,0.0902500042866449
2004-09-01,0.8140000386629254,0.3200000151991844,0.0960000045597553,0.1315000062459148
2004-10-01,0.5380000255536288,0.2480000117793679,0.091000004322268,0.1065000050584785
2004-11-01,0.5080000241287053,0.2657500126224477,0.05100000242237,0.1705000080983154
2004-12-01,0.6800000322982669,0.3165000150329433,0.0870000041322782,0.1270000060321763
2005-01-01,0.6600000313483179,0.243250011553755,0.1080000051297247,0.0785000037285499
2005-02-01,0.8030000381404534,0.2720000129193067,0.1170000055572018,0.0952500045241322
2005-03-01,1.1140000529121608,0.3892500184883829,0.1050000049872323,0.1455000069108791
2005-04-01,0.7320000347681344,0.3160000150091946,0.1180000056046992,0.124750005925307
2005-05-01,1.252000059466809,0.4177500198420603,0.1620000076945871,0.0807500038354191
2005-07-01,1.1570000549545512,0.5280000250786543,0.1780000084545463,0.3030000143917277
2005-08-01,0.6790000322507694,0.4230000200914219,0.0150000007124617,0.3142500149260741
2005-09-01,0.7200000341981649,0.3520000167191028,0.0950000045122578,0.1800000085495412
2005-10-01,0.8090000384254381,0.2510000119218603,0.1070000050822272,0.1095000052009709
2005-11-01,0.853000040515326,0.2867500136198941,0.1310000062221661,0.1362500064715277
2005-12-01,0.6040000286884606,0.2600000123493373,0.0980000046547502,0.1355000064359046
2006-01-01,0.4570000217063352,0.2365000112331472,0.0410000019473955,0.1467500069702509
2006-02-01,0.8290000393753871,0.3647500173246953,0.1450000068871304,0.1057500050228554
2006-03-01,0.8780000417027622,0.401750019082101,0.1260000059846788,0.2082500098913442
2006-04-01,0.8580000407528132,0.3132500148785766,0.1200000056996941,0.1410000066971406
2006-05-01,0.7270000345306471,0.2865000136080198,0.0670000031823292,0.1325000062934123
2006-06-01,2.55400012130849,1.3570000644540414,0.7220000342931598,0.7040000334382057
2006-08-01,0.8990000427002087,0.373500017740298,0.0790000037522986,0.212250010081334
2006-09-01,0.8100000384729356,0.4190000199014321,0.0900000042747706,0.235000011161901
2006-10-01,0.9000000427477062,0.3892500184883829,0.1630000077420845,0.1592500075639691
2006-11-01,0.6690000317757949,0.3195000151754357,0.1160000055097043,0.1477500070177484
2006-12-01,0.6590000313008204,0.3377500160422642,0.1080000051297247,0.1837500087276566
2007-01-01,0.503000023891218,0.3187500151398126,0.0660000031348317,0.1865000088582746
2007-02-01,1.070000050822273,0.4882500231906306,0.1710000081220641,0.1682500079914461
2007-03-01,1.274000060511753,0.4487500213144813,0.1470000069821253,0.161250007658964
2007-04-01,0.811000038520433,0.3172500150685664,0.142000006744638,0.1027500048803631
2007-05-01,0.6290000298758969,0.2357500111975241,0.0720000034198165,0.1182500056165736
2007-06-01,1.0850000515347349,0.4135000196401961,0.0120000005699694,0.2065000098082237
2007-08-01,0.5470000259811059,0.4025000191177241,0.1000000047497451,0.2480000117793679
2007-09-01,0.8430000400403515,0.4400000208988786,0.1080000051297247,0.2347500111500267
2007-10-01,0.7340000348631293,0.3082500146410893,0.1080000051297247,0.1122500053315889
2007-11-01,0.9500000451225789,0.3365000159828923,0.10200000484474,0.144000006839633
2007-12-01,1.2040000571869314,0.3335000158404,0.133000006317161,0.144750006875256
2008-01-01,0.975000046310015,0.4500000213738531,0.144000006839633,0.2137500101525802
2008-02-01,0.8470000402303413,0.3652500173484441,0.1160000055097043,0.1400000066496431
2008-03-01,0.8810000418452546,0.3860000183340162,0.1550000073621049,0.0845000040135346
2008-04-01,0.6100000289734453,0.2972500141186174,0.0930000044172629,0.1142500054265838
2008-05-01,1.5260000724811107,0.4457500211719889,0.1850000087870285,0.1162500055215787
2008-06-01,0.8270000392803922,0.5920000281184912,0.1370000065071508,0.4770000226562843
2008-07-01,0.6690000317757949,0.3512500166834797,0.0540000025648623,0.2475000117556192
2008-08-01,0.6100000289734453,0.3702500175859313,0.0750000035623088,0.2520000119693577
2008-09-01,1.0870000516297296,0.4097500194620807,0.1410000066971406,0.1765000083833001
2008-10-01,0.873000041465275,0.3585000170278363,0.1460000069346279,0.1167500055453274
2008-11-01,0.6460000306833535,0.2780000132042914,0.0730000034673139,0.1435000068158842
2008-12-01,0.596000028308481,0.2947500139998738,0.1050000049872323,0.1257500059728045
2009-01-01,0.7170000340556726,0.3952500187733676,0.0980000046547502,0.2057500097726006
2009-02-01,1.367000064929016,0.4240000201389193,0.1370000065071508,0.142000006744638
2009-03-01,0.8510000404203311,0.4502500213857274,0.1040000049397349,0.2800000132992863
2009-04-01,1.128000053577125,0.3865000183577649,0.1100000052247196,0.1930000091670081
2009-05-01,0.8980000426527113,0.4252500201982911,0.1300000061746686,0.1265000060084276
2009-07-01,0.6930000329157338,0.5250000249361619,0.1230000058421865,0.3410000161966309
2009-08-01,1.163000055239536,0.5382500255655032,0.1050000049872323,0.2695000128005631
2009-09-01,1.1540000548120588,0.4632500220031943,0.1010000047972425,0.2192500104138162
2009-10-01,0.5460000259336084,0.2932500139286276,0.0840000039897859,0.1070000050822272
2009-11-01,0.7410000351956114,0.3767500178946648,0.1270000060321763,0.1540000073146075
2009-12-01,1.2840000609867277,0.523000024841167,0.1610000076470896,0.2225000105681829
2010-01-01,0.986000046832487,0.4037500191770959,0.1010000047972425,0.1410000066971406
2010-02-01,1.6340000776108354,0.5550000263610855,0.1600000075995922,0.2327500110550318
2010-03-01,1.004000047687441,0.3952500187733676,0.1110000052722171,0.1480000070296228
2010-04-01,1.0110000480199233,0.3657500173721928,0.0930000044172629,0.1792500085139181
2010-05-01,1.6070000763284042,0.3432500163035001,0.1300000061746686,0.1442500068515073
2010-07-01,0.5950000282609835,0.3365000159828923,0.1590000075520947,0.1450000068871304
2010-08-01,0.7850000372854993,0.3887500184646342,0.040000001899898,0.2590000123018399
2010-09-01,0.8270000392803922,0.4652500220981892,0.1140000054147094,0.2477500117674935
2010-10-01,0.791000037570484,0.2492500118387397,0.0750000035623088,0.1015000048209913
2010-11-01,1.5210000722436234,0.3667500174196902,0.1500000071246177,0.1175000055809505
2010-12-01,1.1470000544795766,0.3072500145935919,0.1650000078370794,0.0875000041560269
2011-01-01,1.1060000525321811,0.4062500192958396,0.1520000072196126,0.1315000062459148
2011-02-01,0.9320000442676246,0.4012500190583523,0.1410000066971406,0.1562500074214767
2011-03-01,1.478000070201233,0.4942500234756153,0.1680000079795718,0.223250010603806
2011-04-01,1.057000050204806,0.4552500216232147,0.15300000726711,0.1237500058778096
2011-05-01,1.9880000944249328,0.6887500327138696,0.1240000058896839,0.3187500151398126
2011-08-01,0.9090000431751832,0.4580000217538327,0.1340000063646584,0.2030000096419826
2011-09-01,1.1880000564269722,0.5980000284034759,0.1280000060796737,0.3200000151991844
2011-10-01,1.1660000553820282,0.4225000200676732,0.1280000060796737,0.1927500091551337
2011-11-01,0.740000035148114,0.4255000202101655,0.1300000061746686,0.1282500060915481
2011-12-01,0.853000040515326,0.3337500158522744,0.1090000051772221,0.1575000074808485
2012-01-01,0.6970000331057236,0.3785000179777853,0.1070000050822272,0.1482500070414971
2012-02-01,0.9930000471649691,0.4007500190346036,0.1680000079795718,0.0590000028023496
2012-03-01,0.97300004621502,0.4952500235231127,0.1200000056996941,0.3035000144154764
2012-04-01,1.1270000535296276,0.3945000187377445,0.1000000047497451,0.15300000726711
2012-05-01,0.6950000330107287,0.3305000156979076,0.1000000047497451,0.1370000065071508
2012-06-01,1.057000050204806,0.8990000427002087,0.1590000075520947,0.6800000322982669
2012-07-01,1.305000061984174,0.7430000352906063,0.410000019473955,0.3340000158641487
2012-08-01,1.152000054717064,0.4525000214925967,0.0410000019473955,0.325250015448546
2012-09-01,0.9210000437451528,0.4170000198064372,0.1320000062696635,0.173000008217059
2012-10-01,1.2220000580418855,0.6167500292940531,0.2430000115418806,0.2300000109244138
2012-11-01,0.8540000405628234,0.3460000164341181,0.1200000056996941,0.1455000069108791
2012-12-01,0.9580000455025584,0.4220000200439244,0.1430000067921355,0.1245000059134326
2013-01-01,0.9340000443626196,0.407250019343337,0.1490000070771202,0.0997500047378707
2013-02-01,1.1940000567119569,0.4497500213619787,0.1500000071246177,0.1207500057353172
2013-03-01,1.3100000622216612,0.3977500188921112,0.1850000087870285,0.1267500060203019
2013-04-01,1.3060000620316714,0.4595000218250789,0.1710000081220641,0.1465000069583766
2013-05-01,1.035000049159862,0.4953333568604042,0.1210000057471916,0.2863333469334368
2013-07-01,0.984000046737492,0.4262500202457886,0.1290000061271712,0.1947500092501286
2013-08-01,0.8590000408003107,0.3800000180490315,0.1930000091670081,0.1450000068871304
2013-09-01,0.9430000447900966,0.4257500202220399,0.1380000065546482,0.1917500091076363
2013-10-01,0.9000000427477062,0.4522500214807223,0.1580000075045973,0.1790000085020437
2013-11-01,0.8410000399453565,0.3380000160541385,0.1350000064121559,0.1452500068990048
2013-12-01,1.294000061461702,0.4990000237012282,0.15300000726711,0.2670000126818195
2014-01-01,1.5990000759484246,0.4365000207326375,0.1960000093095004,0.1452500068990048
2014-02-01,1.3210000627441332,0.4622500219556968,0.1800000085495412,0.1167500055453274
2014-03-01,1.5920000756159425,0.6112500290328171,0.195000009262003,0.2490000118268653
2014-04-01,1.0630000504897907,0.4397500208870042,0.1930000091670081,0.0810000038472935
2014-05-01,1.2180000578518957,0.4797500227869022,0.1760000083595514,0.1970000093569979
2014-06-01,0.4420000209938735,0.2520000119693577,0.0740000035148114,0.1643333411387478
2014-07-01,0.8410000399453565,0.4790000227512792,0.0580000027548521,0.2726666796176384
2014-08-01,0.9850000467849896,0.5963333616576468,0.1100000052247196,0.3773333512557049
2014-09-01,1.1530000547645614,0.5097500242118258,0.1810000085970387,0.195000009262003
2014-10-01,1.5500000736210495,0.5055000240099616,0.1540000073146075,0.223250010603806
2014-11-01,1.1850000562844798,0.4422500210057478,0.1170000055572018,0.2007500095351133
2014-12-01,1.301000061794184,0.4612500219081994,0.226000010734424,0.1285000061034225
2015-01-01,0.6500000308733433,0.2985000141779892,0.0780000037048012,0.1395000066258944
2015-02-01,1.863000088487752,0.5007500237843487,0.246000011684373,0.0922500043816398
2015-03-01,0.97700004640501,0.4617500219319481,0.1630000077420845,0.1970000093569979
2015-04-01,0.8750000415602699,0.4307500204595271,0.1170000055572018,0.1952500092738773
2015-05-01,1.0800000512972474,0.404500019212719,0.2200000104494393,0.0887500042153988
2015-06-01,0.8800000417977571,0.5910000280709937,0.0130000006174668,0.472000022418797
2015-07-01,0.574000027263537,0.4360000207088887,0.173000008217059,0.1920000091195106
2015-08-01,1.0320000490173695,0.4710000223712995,0.1400000066496431,0.2500000118743628
2015-09-01,1.3770000654039904,0.6445000306121074,0.1750000083120539,0.3570000169565901
2015-10-01,1.0090000479249284,0.4545000215875916,0.1010000047972425,0.2082500098913442
2015-11-01,0.9680000459775328,0.3987500189396087,0.133000006317161,0.1855000088107772
2015-12-01,1.3800000655464828,0.5000000237487257,0.1890000089770183,0.2182500103663187
2016-01-01,1.0940000519622115,0.4812500228581484,0.1960000093095004,0.1050000049872323
2016-02-01,0.9390000446001068,0.4542500215757172,0.1650000078370794,0.1705000080983154
2016-03-01,1.1250000534346327,0.4402500209107529,0.195000009262003,0.1577500074927229
2016-04-01,1.0670000506797803,0.3010000142967328,0.10200000484474,0.1160000055097043
2016-05-01,0.8510000404203311,0.4565000216825865,0.0870000041322782,0.2817500133824069
2016-08-01,1.159000055049546,0.5535000262898393,0.1500000071246177,0.2500000118743628
2016-09-01,1.294000061461702,0.4362500207207631,0.1700000080745667,0.1315000062459148
2016-10-01,1.6690000792732462,0.5035000239149667,0.257000012206845,0.1907500090601388
2016-11-01,0.9340000443626196,0.3427500162797514,0.1360000064596533,0.1207500057353172
2016-12-01,2.894000137457624,0.528500025102403,0.277000013156794,0.0982500046666245
2017-01-01,0.6620000314433128,0.3295000156504102,0.1190000056521967,0.0982500046666245
2017-02-01,0.7880000374279916,0.3815000181202777,0.1460000069346279,0.1127500053553376
2017-03-01,1.050000049872324,0.4305000204476528,0.1250000059371814,0.2035000096657313
2017-04-01,1.0560000501573086,0.4537500215519685,0.1140000054147094,0.1685000080033205
2017-05-01,0.8040000381879508,0.342500016267877,0.0280000013299286,0.2425000115181319
2017-08-01,0.9910000470699742,0.5272500250430312,0.2690000127768144,0.1222500058065634
2017-09-01,1.3880000659264624,0.6205000294721685,0.2010000095469877,0.2490000118268653
2017-10-01,1.241000058944337,0.517500024579931,0.1580000075045973,0.2525000119931064
2017-11-01,1.0120000480674207,0.5052500239980873,0.1280000060796737,0.2572500122187193
2017-12-01,1.1760000558570027,0.6420000304933637,0.2390000113518908,0.2282500108412932
2018-01-01,0.853000040515326,0.4102500194858294,0.184000008739531,0.1122500053315889
2018-02-01,1.1030000523896888,0.5432500258029904,0.142000006744638,0.2700000128243118
2018-03-01,1.480000070296228,0.5237500248767901,0.215000010211952,0.1862500088464003
2018-04-01,1.5330000728135929,0.6062500287953299,0.2230000105919316,0.2837500134774018
2018-05-01,1.1530000547645614,0.5747500272991601,0.1750000083120539,0.2912500138336327
2018-08-01,1.017000048304908,0.4467500212194863,0.1900000090245157,0.1230000058421865
2018-09-01,1.3410000636940822,0.5370000255061314,0.2560000121593475,0.1897500090126413
2018-10-01,0.7480000355280936,0.4235000201151706,0.1280000060796737,0.1492500070889946
2018-11-01,1.554000073811039,0.6222500295552891,0.20400000968948,0.2407500114350114
2018-12-01,1.3550000643590463,0.4952500235231127,0.1890000089770183,0.1615000076708383
2019-01-01,0.8780000417027622,0.3882500184408854,0.1400000066496431,0.1515000071958638
2019-02-01,0.760000036098063,0.3852500182983931,0.1380000065546482,0.130250006186543
2019-03-01,1.458000069251284,0.415500019735191,0.1850000087870285,0.1692500080389436
2019-04-01,0.6490000308258459,0.3525000167428516,0.0930000044172629,0.1710000081220641
2019-05-01,0.9890000469749792,0.5000000237487257,0.1770000084070488,0.1002500047616195
2019-06-01,1.0200000484474003,0.5305000251973979,0.2520000119693577,0.2245000106631778
2019-07-01,1.0070000478299337,0.6300000299233943,0.2670000126818195,0.421000019996427
2019-08-01,0.3780000179540366,0.2750000130617991,0.0380000018049031,0.2080000098794698
2019-09-01,1.119000053149648,0.5070000240812078,0.2550000121118501,0.1382500065665226
2019-10-01,1.4500000688713044,0.4895000232500024,0.133000006317161,0.1480000070296228
2019-11-01,2.3100001097191125,0.5837500277266372,0.1500000071246177,0.2685000127530657
2019-12-01,1.553000073763542,0.5090000241762027,0.20400000968948,0.1605000076233409
2020-01-01,1.0740000510122627,0.4757500225969124,0.1780000084545463,0.1830000086920336
2020-02-01,0.9410000446951016,0.4402500209107529,0.1620000076945871,0.1572500074689742
2020-03-01,1.2270000582793728,0.4832500229531433,0.2130000101169571,0.1170000055572018
2020-04-01,1.152000054717064,0.3740000177640468,0.1110000052722171,0.1650000078370794
2020-05-01,0.7350000349106267,0.2737500130024273,0.0800000037997961,0.1027500048803631
2020-08-01,0.6720000319182873,0.4456666878346975,0.0420000019948929,0.2473333450810363
2020-09-01,1.4080000668764114,0.7017500333313365,0.1720000081695616,0.2802500133111607
2020-10-01,1.1870000563794747,0.4030000191414729,0.1980000094044953,0.1317500062577892
2020-11-01,1.664000079035759,0.4470000212313607,0.184000008739531,0.1575000074808485
2020-12-01,1.1930000566644594,0.573250027227914,0.1450000068871304,0.1600000075995922
2021-01-01,2.1570001024520025,0.5235000248649158,0.1830000086920336,0.2467500117199961
2021-02-01,1.3940000662114471,0.5742500272754114,0.2210000104969367,0.2470000117318704
2021-03-01,1.4060000667814163,0.5942500282253604,0.2220000105444342,0.1725000081933103
2021-04-01,1.2060000572819265,0.5785000274772756,0.1660000078845769,0.1902500090363901
2021-05-01,0.8430000400403515,0.3402500161610078,0.0270000012824311,0.1875000089057721
2021-06-01,0.9170000435551628,0.596000028308481,0.0740000035148114,0.4053333525856336
2021-08-01,0.6530000310158357,0.4433333543905367,0.091000004322268,0.2226666772427658
2021-09-01,0.986000046832487,0.5087500241643284,0.1490000070771202,0.2182500103663187
2021-10-01,0.955000045360066,0.5542500263254624,0.1430000067921355,0.3277500155672896
2021-11-01,2.949000140069984,0.7272500345425215,0.2010000095469877,0.3432500163035001
2021-12-01,1.4260000677313656,0.5275000250549056,0.2000000094994902,0.1712500081339385
2022-01-01,1.301000061794184,0.5315000252448954,0.1920000091195106,0.1752500083239283
2022-02-01,1.991000094567425,0.6787500322388951,0.2940000139642507,0.2397500113875139
2022-03-01,1.4650000695837662,0.7452500353974756,0.1910000090720132,0.2940000139642507
2022-04-01,1.2890000612242147,0.5187500246393029,0.1670000079320743,0.1827500086801592
2022-05-01,1.0670000506797803,0.6530000310158357,0.0780000037048012,0.3440000163391232
2022-06-01,0.472000022418797,0.2640000125393271,0.0100000004749745,0.1990000094519928
2022-07-01,0.9340000443626196,0.5425000257673673,0.0670000031823292,0.3960000188089907
2022-08-01,0.8430000400403515,0.322500015317928,0.1080000051297247,0.1027500048803631
2022-09-01,0.882000041892752,0.4065000193077139,0.1550000073621049,0.1400000066496431
2022-10-01,1.6190000768983737,0.6825000324170105,0.2670000126818195,0.2847500135248992
2022-11-01,2.967000140924938,0.5262500249955337,0.2300000109244138,0.1292500061390455
2022-12-01,3.016000143252313,0.5952500282728579,0.3560000169090926,0.1832500087039079
2023-01-01,2.10300009988714,0.4597500218369532,0.2390000113518908,0.1277500060677994
2023-02-01,1.4170000673038885,0.5250000249361619,0.2400000113993883,0.1182500056165736
2023-03-01,1.6850000800332054,0.5362500254705083,0.3260000154841691,0.0925000043935142
2023-04-01,0.8850000420352444,0.407250019343337,0.1690000080270692,0.0900000042747706
2023-05-01,0.8550000406103209,0.4170000198064372,0.164000007789582,0.1712500081339385
2023-07-01,0.9100000432226808,0.5042500239505898,0.0860000040847808,0.2467500117199961
2023-08-01,1.354000064311549,0.5407500256842468,0.1550000073621049,0.2540000120643526
2023-09-01,2.364000112283975,0.7377500350412447,0.2720000129193067,0.26875001276494
2023-10-01,1.562000074191019,0.8127500386035535,0.277000013156794,0.3010000142967328
2023-11-01,2.945000139879994,0.6320000300183892,0.2100000099744647,0.2382500113162677
2023-12-01,2.9810001415899023,0.740000035148114,0.2190000104019418,0.2562500121712219
2024-01-01,0.8410000399453565,0.4442500211007427,0.1580000075045973,0.1140000054147094
2024-02-01,1.3660000648815185,0.6755000320845284,0.2050000097369775,0.3100000147242099
2024-03-01,1.6260000772308558,0.6632500315026846,0.1520000072196126,0.376250017870916
2024-04-01,1.6080000763759017,0.5155000244849361,0.2220000105444342,0.1505000071483664
2024-05-01,0.9910000470699742,0.4515000214450992,0.0490000023273751,0.2820000133942812
2024-07-01,0.7040000334382057,0.4577500217419583,0.0850000040372833,0.3282500155910384
2024-08-01,0.7750000368105248,0.3237500153772998,0.1370000065071508,0.048250002291752
2024-09-01,1.59300007566344,0.6287500298640225,0.2800000132992863,0.237750011292519
2024-10-01,2.8480001352727413,0.8492500403372105,0.2180000103544443,0.3247500154247973
2024-11-01,3.0810001463396475,0.7327500348037574,0.3920000186190009,0.173000008217059
2024-12-01,1.3090000621741638,0.5487500260642264,0.2800000132992863,0.1265000060084276
2025-01-01,1.5450000733835625,0.4700000223238021,0.2270000107819214,0.1190000056521967
2025-02-01,1.7210000817431137,0.5330000253161415,0.2590000123018399,0.1522500072314869
2025-03-01,1.2050000572344288,0.5955000282847323,0.1710000081220641,0.2517500119574833
2025-04-01,1.2600000598467886,0.3807500180846546,0.1380000065546482,0.1205000057234428
2025-05-01,1.276000060606748,0.6035000286647119,0.0300000014249235,0.3800000180490315
2025-06-01,0.7130000338656828,0.5610000266460702,0.173000008217059,0.2680000127293169
2025-07-01,0.6130000291159377,0.421000019996427,0.1590000075520947,0.2220000105444342
2025-08-01,0.5900000280234963,0.3367500159947667,0.0680000032298266,0.1232500058540608
2025-09-01,0.9560000454075634,0.44925002133823,0.2210000104969367,0.1765000083833001
2025-10-01,1.2020000570919365,0.5157500244968105,0.144000006839633,0.1882500089413952
2025-11-01,2.1100001002196223,0.6262500297452789,0.2520000119693577,0.1782500084664207
2025-12-01,3.004000142682344,1.0827500514278654,0.5680000269785523,0.279750013287412
2026-01-01,2.9640001407824457,0.9272500440420116,0.4480000212788582,0.3115000147954561
2026-02-01,1.4060000667814163,0.6030000286409631,0.2060000097844749,0.2020000095944851
2026-03-01,1.4480000687763095,0.6392500303627457,0.2740000130143016,0.0815000038710422
2026-04-01,1.108000052627176,0.517500024579931,0.2190000104019418,0.1350000064121559
2026-05-01,1.183000056189485,0.4270000202814117,0.1620000076945871,0.068250003241701
2026-06-01,0.911000043270178,0.5870000278810039,0.0700000033248215,0.5095000241999514
