year-month,max,mean,min,std
2003-02-01,1.2310000584693626,0.6240000296384096,0.1870000088820234,0.2980000141542405
2003-03-01,1.3570000644540414,0.6660000316333026,0.2360000112093985,0.20400000968948
2003-04-01,1.2800000607967377,0.7825000371667556,0.2600000123493373,0.4070000193314627
2003-05-01,1.0830000514397398,0.6760000321082771,0.2380000113043934,0.2985000141779892
2003-06-01,0.4160000197589397,0.2730000129668042,0.0960000045597553,0.1380000065546482
2003-07-01,0.9830000466899946,0.3580000170040875,0.1070000050822272,0.1905000090482644
2003-08-01,0.7460000354330987,0.3060000145342201,0.10200000484474,0.1465000069583766
2003-09-01,0.461000021896325,0.2615000124205835,0.1120000053197145,0.085500004061032
2003-10-01,1.5760000748559833,0.4805000228225253,0.3250000154366717,0.1180000056046992
2003-11-01,0.791000037570484,0.2500000118743628,0.1520000072196126,0.0865000041085295
2003-12-01,1.0190000483999029,0.3865000183577649,0.1790000085020437,0.1105000052484683
2004-01-01,1.2950000615091994,0.5735000272397883,0.2560000121593475,0.1805000085732899
2004-02-01,1.2290000583743677,0.6655000316095538,0.2250000106869265,0.1470000069821253
2004-03-01,1.336000063456595,0.5885000279522501,0.288000013679266,0.2390000113518908
2004-04-01,1.1780000559519976,0.6785000322270207,0.2390000113518908,0.2475000117556192
2004-05-01,1.4790000702487305,0.6970000331057236,0.2240000106394291,0.3000000142492354
2004-06-01,0.534000025363639,0.3810000180965289,0.1080000051297247,0.2990000142017379
2004-07-01,0.7230000343406573,0.3600000170990824,0.1510000071721151,0.1750000083120539
2004-08-01,0.4460000211838633,0.3330000158166513,0.0720000034198165,0.2650000125868246
2004-09-01,0.6100000289734453,0.2430000115418806,0.1360000064596533,0.0785000037285499
2004-10-01,1.2420000589918343,0.2700000128243118,0.1710000081220641,0.0850000040372833
2004-11-01,0.7780000369530171,0.2945000139879994,0.1830000086920336,0.0790000037522986
2004-12-01,1.6140000766608864,0.5730000272160396,0.2870000136317685,0.164000007789582
2005-01-01,1.1440000543370843,0.5115000242949463,0.2100000099744647,0.1390000066021457
2005-02-01,1.2000000569969416,0.6500000308733433,0.2290000108769163,0.2155000102357007
2005-03-01,1.5810000750934703,0.7755000368342735,0.2800000132992863,0.3925000186427496
2005-04-01,1.4510000689188018,0.7170000340556726,0.173000008217059,0.4315000204951502
2005-05-01,1.405000066733919,0.7140000339131802,0.2680000127293169,0.2270000107819214
2005-06-01,0.5260000249836594,0.3500000166241079,0.1290000061271712,0.2190000104019418
2005-07-01,1.2350000586593524,0.7640000362880528,0.15300000726711,0.4305000204476528
2005-08-01,0.6770000321557745,0.3550000168615952,0.144000006839633,0.1265000060084276
2005-09-01,0.6220000295434147,0.2010000095469877,0.0930000044172629,0.0720000034198165
2005-10-01,1.4770000701537356,0.3070000145817175,0.195000009262003,0.0550000026123598
2005-11-01,0.3810000180965289,0.1625000077183358,0.0630000029923394,0.0815000038710422
2005-12-01,1.9600000930950048,0.5770000274060294,0.3830000181915238,0.1600000075995922
2006-01-01,1.613000076613389,0.7070000335806981,0.3340000158641487,0.2785000132280402
2006-02-01,1.2980000616516918,0.6045000287122093,0.235000011161901,0.1755000083358027
2006-03-01,1.1240000533871353,0.5590000265510753,0.2510000119218603,0.2165000102831982
2006-04-01,1.039000049349852,0.4550000216113403,0.2160000102594494,0.1240000058896839
2006-05-01,1.212000057566911,0.8315000394941308,0.1740000082645565,0.5455000259098597
2006-06-01,0.4930000234162435,0.2655000126105733,0.0660000031348317,0.169500008050818
2006-07-01,0.6190000294009224,0.3115000147954561,0.1060000050347298,0.1200000056996941
2006-08-01,0.6420000304933637,0.302500014367979,0.184000008739531,0.122000005794689
2006-09-01,0.6600000313483179,0.2600000123493373,0.1450000068871304,0.0780000037048012
2006-10-01,1.164000055287033,0.4635000220150687,0.308000014629215,0.0695000033010728
2006-11-01,1.365000064834021,0.4605000218725763,0.2230000105919316,0.2050000097369775
2006-12-01,1.5320000727660954,0.6560000311583281,0.2790000132517889,0.317000015056692
2007-01-01,1.4430000685388222,0.5625000267173164,0.3030000143917277,0.1680000079795718
2007-02-01,1.4500000688713044,0.6045000287122093,0.2680000127293169,0.2630000124918297
2007-03-01,1.4200000674463809,0.729000034625642,0.2200000104494393,0.3240000153891742
2007-04-01,1.1140000529121608,0.5670000269310549,0.2510000119218603,0.2200000104494393
2007-05-01,1.3970000663539397,0.641500030469615,0.3550000168615952,0.1945000092382542
2007-06-01,0.8790000417502597,0.5270000250311568,0.2120000100694596,0.2550000121118501
2007-07-01,0.6860000325832516,0.4135000196401961,0.0980000046547502,0.2090000099269673
2007-08-01,0.8390000398503616,0.271500012895558,0.1380000065546482,0.0700000033248215
2007-09-01,1.1760000558570027,0.3200000151991844,0.1370000065071508,0.1405000066733919
2007-10-01,0.3270000155316666,0.1605000076233409,0.0720000034198165,0.056500002683606
2007-11-01,0.7440000353381038,0.348000016529113,0.1660000078845769,0.122000005794689
2007-12-01,1.312000062316656,0.5950000282609835,0.2860000135842711,0.2240000106394291
2008-01-01,1.4420000684913248,0.729000034625642,0.3380000160541385,0.2385000113281421
2008-02-01,1.2580000597517935,0.703500033414457,0.2440000115893781,0.2870000136317685
2008-03-01,1.715000081458129,0.8080000383779407,0.2270000107819214,0.3215000152704306
2008-04-01,1.3800000655464828,0.7055000335094519,0.1610000076470896,0.4445000211126171
2008-05-01,1.6060000762809068,0.4835000229650177,0.1860000088345259,0.2050000097369775
2008-06-01,0.4790000227512792,0.277000013156794,0.0780000037048012,0.1655000078608282
2008-07-01,0.574000027263537,0.3125000148429535,0.1410000066971406,0.1470000069821253
2008-08-01,1.2170000578043982,0.2250000106869265,0.0930000044172629,0.071000003372319
2008-09-01,0.7510000356705859,0.1645000078133307,0.0830000039422884,0.0705000033485703
2008-10-01,0.862000040942803,0.1885000089532695,0.1490000070771202,0.0750000035623088
2008-11-01,1.4540000690612942,0.4640000220388174,0.2920000138692558,0.198500009428244
2008-12-01,1.3860000658314675,0.6370000302558765,0.2790000132517889,0.2990000142017379
2009-01-01,1.365000064834021,0.6960000330582261,0.2220000105444342,0.3920000186190009
2009-02-01,1.6370000777533278,0.8535000405390747,0.3180000151041895,0.3925000186427496
2009-03-01,1.826000086730346,0.8390000398503616,0.2700000128243118,0.3935000186902471
2009-04-01,1.1940000567119569,0.5920000281184912,0.2240000106394291,0.2705000128480606
2009-05-01,1.292000061366707,0.7730000367155299,0.2490000118268653,0.3155000149854459
2009-06-01,0.9720000461675228,0.3340000158641487,0.2250000106869265,0.1570000074570998
2009-07-01,0.6350000301608816,0.3650000173365697,0.1270000060321763,0.1770000084070488
2009-08-01,1.0930000519147145,0.3580000170040875,0.2810000133467838,0.0830000039422884
2009-09-01,0.6930000329157338,0.3010000142967328,0.1470000069821253,0.0925000043935142
2009-10-01,1.2820000608917326,0.4650000220863148,0.3060000145342201,0.1395000066258944
2009-11-01,1.7820000846404582,0.6955000330344774,0.3120000148192048,0.2530000120168552
2009-12-01,0.8400000398978591,0.3370000160066411,0.1410000066971406,0.1615000076708383
2010-01-01,1.407000066828914,0.7215000342694111,0.2500000118743628,0.2680000127293169
2010-02-01,1.9240000913850963,0.7555000358843245,0.2540000120643526,0.2520000119693577
2010-03-01,1.8890000897226853,0.8870000421302393,0.2310000109719112,0.2740000130143016
2010-04-01,1.374000065261498,0.714500033936929,0.1940000092145055,0.3300000156741589
2010-05-01,1.1980000569019469,0.6970000331057236,0.2240000106394291,0.3750000178115442
2010-06-01,0.8990000427002087,0.5370000255061314,0.257000012206845,0.317000015056692
2010-07-01,0.61600002925843,0.3210000152466818,0.1880000089295208,0.0670000031823292
2010-08-01,0.924000043887645,0.3440000163391232,0.2090000099269673,0.1480000070296228
2010-09-01,0.7740000367630273,0.2805000133230351,0.1260000059846788,0.0580000027548521
2010-10-01,1.1890000564744696,0.3970000188564881,0.2440000115893781,0.0850000040372833
2010-11-01,0.8340000396128744,0.3255000154604204,0.1890000089770183,0.082000003894791
2010-12-01,1.4500000688713044,0.6605000313720666,0.3110000147717073,0.1980000094044953
2011-01-01,2.606000123778358,0.714500033936929,0.4910000233212486,0.2120000100694596
2011-02-01,1.2380000588018447,0.6985000331769697,0.2380000113043934,0.2870000136317685
2011-03-01,1.2600000598467886,0.723500034364406,0.2380000113043934,0.2535000120406039
2011-04-01,1.5340000728610903,0.7295000346493907,0.2760000131092965,0.3325000157929025
2011-05-01,1.243000059039332,0.7560000359080732,0.20400000968948,0.4930000234162435
2011-06-01,0.7610000361455604,0.5720000271685421,0.1410000066971406,0.4190000199014321
2011-07-01,0.935000044410117,0.4700000223238021,0.2270000107819214,0.1625000077183358
2011-08-01,0.6750000320607796,0.359000017051585,0.144000006839633,0.1240000058896839
2011-09-01,1.017000048304908,0.3850000182865187,0.1720000081695616,0.1105000052484683
2011-10-01,1.3330000633141026,0.3770000179065391,0.3000000142492354,0.1215000057709403
2011-11-01,1.0910000518197194,0.3575000169803388,0.2010000095469877,0.1185000056284479
2011-12-01,1.6800000797957182,0.79650003783172,0.3910000185715034,0.200500009523239
2012-01-01,1.682000079890713,0.8250000391853973,0.2840000134892761,0.4385000208276324
2012-02-01,1.54200007324107,0.8485000403015874,0.2540000120643526,0.344500016362872
2012-03-01,1.509000071673654,0.8285000393516384,0.2940000139642507,0.2640000125393271
2012-04-01,1.3410000636940822,0.7885000374517404,0.3020000143442303,0.3300000156741589
2012-05-01,0.935000044410117,0.6460000306833535,0.2090000099269673,0.4460000211838633
2012-06-01,0.503000023891218,0.3370000160066411,0.1120000053197145,0.2120000100694596
2012-07-01,0.6720000319182873,0.2630000124918297,0.1320000062696635,0.082000003894791
2012-08-01,0.9470000449800864,0.2990000142017379,0.1590000075520947,0.0610000028973445
2012-09-01,0.4970000236062333,0.2360000112093985,0.0990000047022476,0.0935000044410117
2012-10-01,1.221000057994388,0.3580000170040875,0.2960000140592456,0.0725000034435652
2012-11-01,1.9930000946624205,0.5510000261710957,0.4090000194264576,0.1645000078133307
2012-12-01,1.438000068301335,0.5510000261710957,0.2510000119218603,0.1720000081695616
2013-01-01,0.8170000388054177,0.4005000190227292,0.1550000073621049,0.1650000078370794
2013-02-01,1.3810000655939805,0.771000036620535,0.2400000113993883,0.4425000210176222
2013-03-01,1.3790000654989854,0.7715000366442837,0.3070000145817175,0.2805000133230351
2013-04-01,1.2660000601317734,0.678000032203272,0.2170000103069469,0.2395000113756396
2013-05-01,1.43600006820634,0.497500023629982,0.257000012206845,0.144000006839633
2013-06-01,0.8250000391853973,0.6110000290209427,0.2060000097844749,0.3320000157691538
2013-07-01,0.5940000282134861,0.3540000168140977,0.0920000043697655,0.1805000085732899
2013-08-01,0.8710000413702801,0.308000014629215,0.1820000086445361,0.1175000055809505
2013-09-01,2.340000111144036,0.5010000237962231,0.4700000223238021,0.040000001899898
2013-10-01,2.21300010511186,0.3150000149616971,0.3830000181915238,0.05100000242237
2013-11-01,1.347000063979067,0.5600000265985727,0.3360000159591436,0.169500008050818
2013-12-01,1.376000065356493,0.5790000275010243,0.2550000121118501,0.2145000101882033
2014-01-01,1.502000071341172,0.605000028735958,0.2950000140117481,0.1620000076945871
2014-02-01,1.7710000841179865,0.7680000364780426,0.2930000139167532,0.3835000182152726
2014-03-01,1.4570000692037866,0.7375000350293703,0.2430000115418806,0.3275000155554153
2014-04-01,1.7180000816006211,0.84750004025409,0.2390000113518908,0.4400000208988786
2014-05-01,1.5340000728610903,0.8555000406340696,0.3920000186190009,0.3850000182865187
2014-06-01,1.5410000731935725,0.5385000255773775,0.2440000115893781,0.1850000087870285
2014-07-01,1.0600000503472984,0.4095000194502063,0.2750000130617991,0.096500004583504
2014-08-01,0.7970000378554687,0.3395000161253847,0.1240000058896839,0.1200000056996941
2014-09-01,0.6800000322982669,0.271500012895558,0.1110000052722171,0.0705000033485703
2014-10-01,1.38900006597396,0.5245000249124132,0.3360000159591436,0.0995000047259964
2014-11-01,1.0610000503947958,0.3245000154129229,0.1490000070771202,0.1060000050347298
2014-12-01,1.2790000607492402,0.404500019212719,0.2490000118268653,0.0685000032535754
2015-01-01,1.9090000906726343,0.831000039470382,0.3240000153891742,0.2335000110906548
2015-02-01,1.6180000768508762,0.6900000327732414,0.2940000139642507,0.1400000066496431
2015-03-01,1.0090000479249284,0.6320000300183892,0.1600000075995922,0.3120000148192048
2015-04-01,1.5570000739535317,0.8075000383541919,0.2760000131092965,0.3820000181440264
2015-05-01,1.43600006820634,0.5880000279285014,0.4250000201864168,0.1790000085020437
2015-06-01,1.3940000662114471,0.3810000180965289,0.1960000093095004,0.076500003633555
2015-07-01,1.0330000490648672,0.6275000298046507,0.1970000093569979,0.3360000159591436
2015-08-01,0.9940000472124666,0.4110000195214525,0.2380000113043934,0.1355000064359046
2015-09-01,1.1770000559045002,0.3810000180965289,0.2600000123493373,0.1300000061746686
2015-10-01,2.1990001044468954,0.5390000256011263,0.5780000274535269,0.1085000051534734
2015-11-01,1.551000073668547,0.5685000270023011,0.3200000151991844,0.2415000114706345
2015-12-01,1.7830000846879557,0.7005000332719646,0.328000015579164,0.3005000142729841
2016-01-01,2.8820001368876547,1.1510000546695665,0.6080000288784504,0.3505000166478567
2016-02-01,2.1590001025469974,0.8905000422964804,0.3880000184290111,0.3475000165053643
2016-03-01,1.5580000740010291,0.9655000458587892,0.2330000110669061,0.3475000165053643
2016-04-01,1.4660000696312636,0.7570000359555706,0.266000012634322,0.3370000160066411
2016-05-01,0.8270000392803922,0.5460000259336084,0.1430000067921355,0.3115000147954561
2016-06-01,0.7890000374754891,0.5130000243661925,0.2020000095944851,0.3070000145817175
2016-07-01,0.749000035575591,0.3875000184052624,0.1650000078370794,0.0990000047022476
2016-08-01,0.9120000433176756,0.3430000162916258,0.0840000039897859,0.1720000081695616
2016-09-01,0.5530000262660906,0.1830000086920336,0.1080000051297247,0.0505000023986212
2016-10-01,0.5190000246511772,0.1815000086207874,0.1070000050822272,0.0415000019711442
2016-11-01,1.148000054527074,0.3090000146767124,0.226000010734424,0.0980000046547502
2016-12-01,1.0400000493973494,0.4515000214450992,0.2060000097844749,0.2085000099032186
2017-01-01,1.7080000811256468,0.7975000378792174,0.3160000150091946,0.2800000132992863
2017-02-01,1.3880000659264624,0.743500035314355,0.2980000141542405,0.2930000139167532
2017-03-01,1.529000072623603,0.7640000362880528,0.2280000108294189,0.277000013156794
2017-04-01,1.4320000680163505,0.7890000374754891,0.2840000134892761,0.3380000160541385
2017-05-01,1.1950000567594543,0.5575000264798291,0.1560000074096024,0.3230000153416767
2017-06-01,0.7060000335332006,0.3215000152704306,0.1820000086445361,0.0570000027073547
2017-08-01,0.9760000463575124,0.4745000225375406,0.2950000140117481,0.0940000044647604
2017-09-01,1.294000061461702,0.3970000188564881,0.3250000154366717,0.0480000022798776
2017-10-01,1.4570000692037866,0.3160000150091946,0.3240000153891742,0.0490000023273751
2017-11-01,1.735000082408078,0.4220000200439244,0.4320000205188989,0.0670000031823292
2017-12-01,1.5720000746659937,0.687000032630749,0.3270000155316666,0.1150000054622069
2018-01-01,2.643000125535764,1.1130000528646633,0.5900000280234963,0.3815000181202777
2018-02-01,1.8180000863503665,0.8810000418452546,0.3210000152466818,0.390000018524006
2018-03-01,1.5560000739060342,0.802000038092956,0.1990000094519928,0.4470000212313607
2018-04-01,1.1250000534346327,0.6250000296859071,0.2020000095944851,0.2965000140829943
2018-05-01,1.7320000822655857,0.7030000333907083,0.3920000186190009,0.3075000146054663
2018-06-01,1.164000055287033,0.4935000234399922,0.2540000120643526,0.2105000099982135
2018-07-01,0.7380000350531191,0.3200000151991844,0.1140000054147094,0.1395000066258944
2018-08-01,1.2880000611767173,0.3470000164816156,0.2730000129668042,0.1630000077420845
2018-09-01,1.58900007547345,0.4840000229887664,0.2760000131092965,0.1115000052959658
2018-10-01,2.4580001167487358,0.5455000259098597,0.4890000232262537,0.1250000059371814
2018-11-01,1.3130000623641536,0.2940000139642507,0.1980000094044953,0.1125000053434632
2018-12-01,1.192000056616962,0.4535000215400941,0.2210000104969367,0.1295000061509199
2019-01-01,1.4120000670664012,0.6710000318707898,0.3400000161491334,0.20400000968948
2019-02-01,1.582000075140968,0.8085000384016894,0.3310000157216564,0.2390000113518908
2019-03-01,1.3500000641215593,0.6560000311583281,0.2640000125393271,0.2595000123255886
2019-04-01,2.371000112616457,1.214000057661906,0.3400000161491334,0.6960000330582261
2019-05-01,1.101000052294694,0.5805000275722705,0.1940000092145055,0.1975000093807466
2019-06-01,1.59300007566344,0.6600000313483179,0.3320000157691538,0.2665000126580708
2019-07-01,0.6760000321082771,0.2830000134417787,0.1830000086920336,0.0670000031823292
2019-08-01,0.5530000262660906,0.3355000159353949,0.1060000050347298,0.1745000082883052
2019-09-01,0.8970000426052138,0.3010000142967328,0.164000007789582,0.0535000025411136
2019-10-01,1.837000087252818,0.4025000191177241,0.4000000189989805,0.0880000041797757
2019-11-01,0.9290000441251324,0.3710000176215544,0.2240000106394291,0.0650000030873343
2019-12-01,2.4230001150863245,0.6515000309445895,0.3630000172415748,0.2050000097369775
2020-01-01,2.9150001384550706,0.975000046310015,0.6040000286884606,0.1185000056284479
2020-02-01,1.4390000683488324,0.6590000313008204,0.2650000125868246,0.2065000098082237
2020-03-01,1.3000000617466867,0.6110000290209427,0.142000006744638,0.2935000139405019
2020-04-01,1.4520000689662993,0.5530000262660906,0.3190000151516869,0.1025000048684887
2020-05-01,1.4300000679213554,0.7495000355993398,0.2170000103069469,0.3005000142729841
2020-06-01,0.9740000462625176,0.4850000230362639,0.3500000166241079,0.1680000079795718
2020-07-01,0.6650000315858051,0.3580000170040875,0.1310000062221661,0.15300000726711
2020-08-01,0.7550000358605757,0.2755000130855478,0.1120000053197145,0.0760000036098063
2020-09-01,0.4900000232737511,0.1820000086445361,0.0620000029448419,0.0525000024936161
2020-10-01,1.3380000635515898,0.3985000189277343,0.3620000171940774,0.0595000028260983
2020-11-01,1.675000079558231,0.4870000231312588,0.3530000167666003,0.1265000060084276
2020-12-01,2.1680001029744744,0.6875000326544978,0.4370000207563862,0.1855000088107772
2021-01-01,2.856000135652721,0.734500034886878,0.3030000143917277,0.1990000094519928
2021-02-01,1.7200000816956162,1.009500047948677,0.2700000128243118,0.5525000262423418
2021-03-01,1.7110000812681392,0.918500043626409,0.3490000165766105,0.2090000099269673
2021-04-01,1.7250000819331035,0.9590000455500558,0.2330000110669061,0.4760000226087868
2021-05-01,1.0980000521522015,0.7260000344831496,0.2160000102594494,0.4060000192839652
2021-06-01,0.780000037048012,0.2810000133467838,0.2630000124918297,0.0330000015674158
2021-07-01,1.356000064406544,0.6840000324882567,0.3950000187614932,0.3350000159116462
2021-08-01,0.503000023891218,0.1675000079558231,0.0690000032773241,0.0415000019711442
2021-09-01,0.7820000371430069,0.3600000170990824,0.1670000079320743,0.1250000059371814
2021-10-01,2.31100010976661,0.4125000195926986,0.3300000156741589,0.1055000050109811
2021-11-01,0.7620000361930579,0.2765000131330453,0.1260000059846788,0.127500006055925
2021-12-01,0.9670000459300354,0.5070000240812078,0.2160000102594494,0.1630000077420845
2022-01-01,2.7530001307604834,0.7895000374992378,0.5010000237962231,0.1885000089532695
2022-02-01,1.5520000737160444,0.7980000379029661,0.3130000148667022,0.2905000137980096
2022-03-01,1.7160000815056264,1.192000056616962,0.2790000132517889,0.5710000271210447
2022-04-01,1.6270000772783533,0.8395000398741104,0.3010000142967328,0.2730000129668042
2022-06-01,0.8100000384729356,0.3655000173603184,0.1750000083120539,0.1025000048684887
2022-07-01,0.7660000363830477,0.2540000120643526,0.1100000052247196,0.0750000035623088
2022-08-01,0.8780000417027622,0.4130000196164474,0.1430000067921355,0.1975000093807466
2022-09-01,1.43600006820634,0.3085000146529637,0.246000011684373,0.0660000031348317
2022-10-01,0.6620000314433128,0.2025000096182339,0.0980000046547502,0.0525000024936161
2022-11-01,2.258000107249245,0.5270000250311568,0.4120000195689499,0.1125000053434632
2022-12-01,1.972000093664974,0.7370000350056216,0.4340000206138938,0.178500008478295
2023-01-01,3.4440001635812223,1.0765000511310063,0.4880000231787562,0.3720000176690519
2023-02-01,1.6650000790832564,0.980500046571251,0.2610000123968348,0.5620000266935676
2023-03-01,1.9990000949474047,0.8590000408003107,0.3070000145817175,0.3715000176453031
2023-04-01,1.549000073573552,0.7260000344831496,0.2370000112568959,0.3330000158166513
2023-05-01,1.4810000703437254,0.9025000428664498,0.339000016101636,0.3265000155079178
2023-06-01,0.7580000360030681,0.4070000193314627,0.1980000094044953,0.138500006578397
2023-07-01,1.7630000837380069,1.02800004882738,0.3040000144392252,0.6255000297096558
2023-08-01,0.9720000461675228,0.3290000156266615,0.1710000081220641,0.1095000052009709
2023-09-01,1.1580000550020486,0.4120000195689499,0.2270000107819214,0.1050000049872323
2023-10-01,1.2110000575194135,0.2760000131092965,0.2290000108769163,0.0650000030873343
2023-11-01,1.1290000536246223,0.2755000130855478,0.1880000089295208,0.122000005794689
2023-12-01,1.3330000633141026,0.6195000294246711,0.317000015056692,0.1880000089295208
2024-01-01,2.253000107011758,0.9465000449563375,0.4950000235112384,0.2685000127530657
2024-02-01,1.4550000691087916,0.8305000394466333,0.2340000111144036,0.4065000193077139
2024-03-01,1.6990000806981698,1.0015000475686977,0.2730000129668042,0.4620000219438225
2024-04-01,2.6440001255832613,0.9245000439113936,0.390000018524006,0.215000010211952
2024-05-01,1.5570000739535317,1.0655000506085344,0.2030000096419826,0.8080000383779407
2024-06-01,1.1090000526746735,0.4950000235112384,0.4340000206138938,0.1560000074096024
2024-07-01,0.4180000198539346,0.3090000146767124,0.0550000026123598,0.2330000110669061
2024-08-01,1.0420000494923445,0.2590000123018399,0.1480000070296228,0.0405000019236467
2024-09-01,1.5230000723386183,0.6550000311108306,0.4270000202814117,0.1095000052009709
2024-10-01,0.6940000329632312,0.2500000118743628,0.1490000070771202,0.0735000034910626
2024-11-01,1.8380000873003155,0.4320000205188989,0.2960000140592456,0.0890000042272731
2024-12-01,1.9350000919075685,0.6350000301608816,0.3740000177640468,0.2230000105919316
2025-01-01,2.104000099934637,1.040500049421098,0.3720000176690519,0.4330000205663964
2025-02-01,2.7260001294780523,0.9540000453125684,0.441000020946376,0.2780000132042914
2025-03-01,2.008000095374882,1.02400004863739,0.3010000142967328,0.5185000246274285
2025-04-01,1.7400000826455653,0.7955000377842225,0.5370000255061314,0.0
2025-05-01,1.407000066828914,0.7210000342456624,0.3050000144867226,0.2185000103781931
2025-06-01,0.5300000251736492,0.2935000139405019,0.091000004322268,0.1200000056996941
2025-07-01,0.3060000145342201,0.173000008217059,0.0310000014724209,0.091000004322268
2025-08-01,1.048000049777329,0.2365000112331472,0.1190000056521967,0.0115000005462206
2025-09-01,1.3580000645015389,0.3750000178115442,0.2750000130617991,0.113000005367212
2025-10-01,1.039000049349852,0.2930000139167532,0.1970000093569979,0.0480000022798776
2025-11-01,1.004000047687441,0.308000014629215,0.1830000086920336,0.1140000054147094
2025-12-01,1.398000066401437,0.5820000276435167,0.2290000108769163,0.2990000142017379
2026-01-01,1.816000086255372,0.8065000383066945,0.3260000154841691,0.2740000130143016
2026-02-01,1.8450000876327977,0.9285000441013836,0.3130000148667022,0.3685000175028108
2026-03-01,1.7690000840229914,0.9865000468562356,0.3190000151516869,0.3730000177165493
2026-04-01,1.4280000678263605,0.6315000299946405,0.1310000062221661,0.4160000197589397
2026-05-01,1.6180000768508762,1.104500052460935,0.2480000117793679,0.6735000319895335
2026-06-01,0.51400002441369,0.2265000107581727,0.0950000045122578,0.0825000039185397
